0.529412,0,0.551403,0.026744,0.275701,0.500000,0.548309,0.284198,0.336486,0.422261,0.441098,0.549242
0.925490,0,0.750421,0.257347,0.375211,0.257347,0.715597,0.505365,0.435995,0.628975,0.596369,0.869542
0.501961,0,0.562156,0.154664,0.281078,0.154664,0.548889,0.318223,0.341862,0.444331,0.449050,0.533865
0.576471,0,0.562504,0.045113,0.281252,0.045113,0.560002,0.288260,0.342036,0.429453,0.450065,0.563673
0.584314,0,0.521924,0.178670,0.260962,0.178670,0.503593,0.308612,0.321746,0.421010,0.416059,0.558977
0.596078,0,0.591580,0.026859,0.295790,0.500000,0.588670,0.304365,0.356574,0.451180,0.473249,0.591359
0.556863,0,0.551463,0.195848,0.275731,0.195848,0.540029,0.307135,0.336516,0.433802,0.440596,0.556600
0.313725,1,0.528477,0.194048,0.264238,0.194048,0.511279,0.309506,0.325023,0.424437,0.421412,0.507485
0.592157,0,0.590657,0.079692,0.295328,0.079692,0.586656,0.307099,0.356113,0.452116,0.472484,0.587769
0.564706,0,0.510166,0.171634,0.255083,0.171634,0.496184,0.290607,0.315867,0.406667,0.407220,0.479515
0.427451,0,0.529051,0.314771,0.264526,0.314771,0.507745,0.320667,0.325310,0.430301,0.421131,0.519866
0.611765,0,0.563765,0.171250,0.281882,0.171250,0.550058,0.320369,0.342667,0.446158,0.450207,0.573512
0.541176,0,0.514465,0.189443,0.257233,0.189443,0.496411,0.303494,0.318017,0.415069,0.410012,0.510768
0.901961,0,0.873221,0.163083,0.436610,0.163083,0.855750,0.512593,0.497395,0.693338,0.697744,0.903632
0.556863,0,0.539768,0.157024,0.269884,0.157024,0.524678,0.310451,0.330668,0.430076,0.430829,0.547845
0.380392,1,0.514528,0.178093,0.257264,0.178093,0.498450,0.298466,0.318048,0.412574,0.410404,0.489880
0.894118,0,0.895129,0.003699,0.447564,0.500000,0.894421,0.450718,0.508349,0.673161,0.716500,0.895106
0.607843,0,0.579311,0.234356,0.289656,0.234356,0.560864,0.342880,0.350440,0.464732,0.462004,0.571257
0.486275,1,0.546297,0.231849,0.273149,0.231849,0.532134,0.311685,0.333933,0.433700,0.436136,0.537747
0.584314,0,0.565188,0.194802,0.282594,0.194802,0.553243,0.316217,0.343378,0.444737,0.451558,0.587832
0.874510,0,0.777667,0.187036,0.388834,0.187036,0.751765,0.489156,0.449618,0.634261,0.620011,0.773212
0.490196,0,0.539687,0.108051,0.269843,0.108051,0.532087,0.290270,0.330628,0.419909,0.431522,0.528454
0.509804,0,0.471506,0.199239,0.235753,0.199239,0.453244,0.278638,0.296538,0.383605,0.375501,0.490428
0.580392,0,0.571947,0.171311,0.285974,0.171311,0.562592,0.312621,0.346758,0.446090,0.457222,0.583084
0.458824,1,0.521709,0.182461,0.260854,0.182461,0.508090,0.296240,0.321639,0.414702,0.416498,0.510249
0.588235,0,0.587568,0.146751,0.293784,0.146751,0.578356,0.320742,0.354568,0.457507,0.469827,0.597852
0.576471,0,0.507810,0.183429,0.253905,0.183429,0.488639,0.302389,0.314689,0.411524,0.404475,0.535867
0.576471,0,0.555561,0.181300,0.277780,0.181300,0.541917,0.315533,0.338565,0.439916,0.443650,0.574691
0.654902,0,0.612409,0.061230,0.306205,0.061230,0.608273,0.318820,0.366989,0.468321,0.489898,0.618141
0.588235,0,0.571615,0.020577,0.285807,0.500000,0.568743,0.293985,0.346592,0.436580,0.457414,0.579822
0.603922,0,0.803661,0.235240,0.401831,0.235240,0.775619,0.514073,0.462615,0.659607,0.640522,0.712651
0.423529,0,0.458259,0.178308,0.229129,0.178308,0.437395,0.276748,0.289914,0.376971,0.364386,0.443987
0.580392,0,0.567568,0.026298,0.283784,0.500000,0.564739,0.291780,0.344568,0.433581,0.454060,0.570941
0.584314,0,0.479415,0.195102,0.239707,0.195102,0.458046,0.290731,0.300492,0.393110,0.381228,0.531392
0.560784,0,0.508486,0.205575,0.254243,0.205575,0.491400,0.297514,0.315027,0.409380,0.405384,0.537443
0.603922,0,0.555114,0.211665,0.277557,0.211665,0.539852,0.319751,0.338341,0.441826,0.443061,0.547219
0.580392,0,0.574379,0.030165,0.287190,0.030165,0.571236,0.296182,0.347974,0.438977,0.459716,0.575519
0.631373,0,0.641795,0.172734,0.320898,0.172734,0.624999,0.374586,0.381682,0.510391,0.512367,0.617717
0.466667,1,0.492219,0.179031,0.246110,0.179031,0.475502,0.287091,0.306894,0.396905,0.392393,0.470623
0.607843,0,0.542501,0.195194,0.271251,0.195194,0.525851,0.316237,0.332035,0.434237,0.432753,0.555682
0.611765,0,0.555754,0.189066,0.277877,0.189066,0.544447,0.309172,0.338661,0.436813,0.444052,0.581131
0.627451,0,0.621738,0.026267,0.310869,0.500000,0.619294,0.318439,0.371653,0.472584,0.497582,0.620322
0.639216,0,0.634489,0.041415,0.317244,0.041415,0.630795,0.328919,0.378029,0.483955,0.507564,0.642849
0.301961,0,0.490042,0.292641,0.245021,0.292641,0.464581,0.307164,0.305805,0.406020,0.388799,0.488029
0.862745,0,0.747935,0.301922,0.373967,0.301922,0.716685,0.490377,0.434752,0.620229,0.595152,0.760646
0.600000,0,0.506872,0.168135,0.253436,0.168135,0.489167,0.298132,0.314221,0.408967,0.403996,0.534334
0.568627,0,0.520661,0.177539,0.260330,0.177539,0.506023,0.298289,0.321115,0.415256,0.415542,0.529370
0.505882,0,0.530545,0.141884,0.265272,0.141884,0.521069,0.290311,0.326057,0.415745,0.424076,0.513018
0.552941,1,0.502005,0.161622,0.251003,0.161622,0.484293,0.295287,0.311787,0.405364,0.400166,0.447489
0.341176,1,0.568220,0.186544,0.284110,0.186544,0.555076,0.321309,0.344894,0.448708,0.453849,0.521682
0.588235,0,0.516451,0.166336,0.258225,0.166336,0.501958,0.295504,0.319010,0.411954,0.412177,0.503041
0.462745,0,0.528711,0.149312,0.264355,0.149312,0.517978,0.292617,0.325140,0.416066,0.422451,0.518964
0.623529,0,0.608914,0.135894,0.304457,0.135894,0.601240,0.327728,0.365241,0.471128,0.486973,0.615151
0.615686,0,0.562865,0.170196,0.281433,0.170196,0.548674,0.321215,0.342217,0.446163,0.449447,0.597090
0.368627,1,0.547250,0.198577,0.273625,0.198577,0.529115,0.323053,0.334409,0.439846,0.436322,0.533672
0.352941,1,0.551341,0.162707,0.275670,0.162707,0.539393,0.308478,0.336455,0.434420,0.440460,0.520803
0.913725,0,0.813117,0.215848,0.406558,0.215848,0.782995,0.528543,0.467343,0.671548,0.647786,0.875978
0.592157,0,0.562781,0.159300,0.281390,0.159300,0.555786,0.300997,0.342175,0.435975,0.450026,0.576240
0.635294,0,0.636478,0.034617,0.318239,0.034617,0.633403,0.327985,0.379023,0.484441,0.509232,0.633457
0.584314,0,0.577839,0.032580,0.288919,0.032580,0.574172,0.299473,0.349704,0.442252,0.462266,0.579323
0.541176,0,0.489517,0.199677,0.244758,0.199677,0.473667,0.283400,0.305543,0.393860,0.390355,0.486960
0.482353,0,0.504704,0.193948,0.252352,0.193948,0.484545,0.303026,0.313136,0.410453,0.401802,0.472383
0.447059,0,0.457560,0.195902,0.228780,0.195902,0.439569,0.269778,0.289564,0.373175,0.364350,0.439381
0.552941,0,0.552778,0.157970,0.276389,0.157970,0.544393,0.299473,0.337173,0.430565,0.442058,0.559706
0.564706,0,0.546832,0.211449,0.273416,0.211449,0.530586,0.317662,0.334200,0.436947,0.436286,0.553726
0.568627,0,0.539809,0.212488,0.269904,0.212488,0.526787,0.304912,0.330689,0.427314,0.431079,0.559199
0.568627,0,0.562597,0.259808,0.281299,0.259808,0.552481,0.309643,0.342083,0.440230,0.449641,0.568718
0.870588,0,0.866503,0.041745,0.433252,0.041745,0.862513,0.450474,0.494036,0.658822,0.693247,0.870731
0.607843,0,0.604766,0.030004,0.302383,0.030004,0.601538,0.312103,0.363167,0.461312,0.483841,0.603836
0.576471,0,0.556486,0.107851,0.278243,0.107851,0.550744,0.294157,0.339027,0.429615,0.445117,0.567255
0.650980,0,0.641099,0.049781,0.320550,0.049781,0.637511,0.332006,0.381334,0.488682,0.512864,0.641069
0.588235,0,0.539614,0.168197,0.269807,0.168197,0.522354,0.316193,0.330591,0.432888,0.430405,0.528771
0.600000,0,0.555869,0.156094,0.277935,0.156094,0.542644,0.314550,0.338719,0.439566,0.444016,0.579800
0.596078,0,0.573796,0.111042,0.286898,0.111042,0.570471,0.296401,0.347682,0.438814,0.459011,0.574403
0.882353,0,0.826145,0.157324,0.413073,0.157324,0.804748,0.501115,0.473857,0.664229,0.659622,0.867110
0.611765,0,0.572389,0.049343,0.286194,0.049343,0.568347,0.297719,0.346979,0.438816,0.457887,0.580779
0.588235,0,0.565259,0.066990,0.282630,0.066990,0.560610,0.295718,0.343414,0.434481,0.452143,0.567620
0.533333,0,0.514226,0.190604,0.257113,0.190604,0.497066,0.301061,0.317897,0.413740,0.409973,0.496278
0.603922,0,0.597226,0.017455,0.298613,0.500000,0.594789,0.305862,0.359397,0.454602,0.477795,0.597037
0.596078,0,0.537022,0.208428,0.268511,0.208428,0.520585,0.312476,0.329295,0.429833,0.428391,0.575883
0.568627,0,0.576878,0.025213,0.288439,0.500000,0.574551,0.295123,0.349223,0.439617,0.461678,0.578019
0.890196,0,0.895536,0.003114,0.447768,0.500000,0.894834,0.450898,0.508552,0.673454,0.716571,0.894200
0.584314,0,0.573827,0.184637,0.286913,0.184637,0.563595,0.316155,0.347698,0.448744,0.458648,0.577001
0.588235,0,0.522443,0.176255,0.261221,0.176255,0.505772,0.304598,0.322006,0.419230,0.416675,0.526062
0.639216,0,0.736336,0.185229,0.368168,0.185229,0.705486,0.481306,0.428952,0.609977,0.585958,0.714984
0.552941,0,0.503094,0.153879,0.251547,0.153879,0.487629,0.290297,0.312331,0.403344,0.401515,0.522997
0.533333,0,0.509165,0.216640,0.254583,0.216640,0.494761,0.291111,0.315367,0.406470,0.406334,0.462480
0.450980,0,0.499707,0.191942,0.249853,0.191942,0.481985,0.293959,0.310638,0.403673,0.398251,0.460621
0.560784,0,0.538291,0.181323,0.269145,0.181323,0.523810,0.307966,0.329930,0.428151,0.429684,0.564263
0.631373,0,0.602251,0.051819,0.301125,0.051819,0.598006,0.313857,0.361910,0.460998,0.481775,0.607127
0.556863,0,0.447878,0.178808,0.223939,0.178808,0.428135,0.267980,0.284723,0.368180,0.356347,0.472463
0.580392,0,0.585976,0.052949,0.292988,0.052949,0.581751,0.305319,0.353772,0.449014,0.468723,0.586192
0.564706,0,0.500706,0.210750,0.250353,0.210750,0.480651,0.300365,0.311137,0.407333,0.398795,0.525894
0.847059,0,0.795901,0.130988,0.397950,0.130988,0.776022,0.476749,0.458735,0.637036,0.635633,0.830927
0.592157,0,0.571803,0.110450,0.285901,0.110450,0.565579,0.303626,0.346686,0.441507,0.457471,0.579147
0.568627,0,0.569299,0.171011,0.284649,0.171011,0.560722,0.308969,0.345434,0.443018,0.455133,0.576957
0.615686,0,0.623158,0.044121,0.311579,0.044121,0.618665,0.325524,0.372363,0.476819,0.498510,0.612810
0.541176,0,0.537930,0.188735,0.268965,0.188735,0.520938,0.314490,0.329749,0.431260,0.429028,0.517602
0.427451,1,0.532909,0.192787,0.266454,0.192787,0.514652,0.314909,0.327239,0.429171,0.424790,0.504484
0.894118,0,0.891996,0.003706,0.445998,0.500000,0.891325,0.448980,0.506782,0.670732,0.713633,0.892652
0.494118,1,0.522044,0.162637,0.261022,0.162637,0.508522,0.296179,0.321806,0.414824,0.416825,0.501396
0.360784,1,0.530319,0.188181,0.265160,0.188181,0.511047,0.316064,0.325944,0.428569,0.422535,0.488663
0.572549,0,0.543760,0.172618,0.271880,0.172618,0.529971,0.309222,0.332664,0.431294,0.434193,0.569855
0.611765,0,0.529590,0.191788,0.264795,0.191788,0.510760,0.314460,0.325579,0.427431,0.422037,0.522020
0.592157,0,0.579112,0.024752,0.289556,0.500000,0.576353,0.297513,0.350340,0.441866,0.463388,0.578517
0.580392,0,0.589873,0.314940,0.294937,0.314940,0.570586,0.351598,0.355721,0.474083,0.470348,0.553376
0.917647,0,0.843824,0.172511,0.421912,0.172511,0.819648,0.523515,0.482696,0.684234,0.673364,0.912226
0.584314,0,0.563363,0.186790,0.281682,0.186790,0.553018,0.310708,0.342466,0.441121,0.450231,0.582266
0.894118,0,0.801142,0.231911,0.400571,0.231911,0.772294,0.515677,0.461355,0.659167,0.638361,0.817749
0.549020,0,0.519314,0.244352,0.259657,0.244352,0.503504,0.300548,0.320441,0.415780,0.414283,0.549217
0.568627,0,0.530965,0.212964,0.265482,0.212964,0.514523,0.308962,0.326267,0.425298,0.423569,0.555369
0.619608,0,0.551408,0.246005,0.275704,0.246005,0.533699,0.324336,0.336488,0.442411,0.439743,0.562526
0.580392,0,0.591618,0.115256,0.295809,0.115256,0.585127,0.314937,0.356593,0.456505,0.473160,0.591792
0.643137,0,0.619542,0.022022,0.309771,0.500000,0.616905,0.317907,0.370555,0.471267,0.495651,0.619936
0.549020,0,0.522429,0.200554,0.261215,0.200554,0.508886,0.296454,0.321999,0.415137,0.417087,0.523810
0.564706,0,0.513463,0.199739,0.256731,0.199739,0.493813,0.306981,0.317516,0.416368,0.408940,0.511323
0.560784,0,0.479431,0.173195,0.239715,0.173195,0.459390,0.287568,0.300500,0.391529,0.381603,0.523218
0.568627,0,0.536377,0.148381,0.268189,0.148381,0.525181,0.298099,0.328973,0.422321,0.428537,0.554309
0.850980,0,0.517998,0.286344,0.258999,0.286344,0.493159,0.323083,0.319783,0.426497,0.411482,0.572740
0.588235,0,0.503487,0.220008,0.251743,0.220008,0.487047,0.292969,0.312528,0.404861,0.401468,0.507202
0.588235,0,0.592383,0.038408,0.296192,0.038408,0.589073,0.305958,0.356976,0.452359,0.474124,0.595832
0.603922,0,0.608869,0.049435,0.304434,0.049435,0.606197,0.312537,0.365219,0.463481,0.487110,0.608871
0.592157,0,0.533844,0.165759,0.266922,0.165759,0.517282,0.310956,0.327706,0.427615,0.425833,0.573775
0.658824,0,0.635794,0.067382,0.317897,0.067382,0.631847,0.330397,0.378681,0.485324,0.508616,0.642442
0.580392,0,0.556795,0.164867,0.278398,0.164867,0.544628,0.312139,0.339182,0.438785,0.444799,0.565558
0.541176,0,0.556751,0.015971,0.278375,0.500000,0.554402,0.284890,0.339160,0.425087,0.445442,0.555311
0.533333,0,0.553136,0.093133,0.276568,0.093133,0.546112,0.295918,0.337352,0.428946,0.442336,0.554244
0.552941,0,0.550092,0.067689,0.275046,0.067689,0.546662,0.284443,0.335830,0.421778,0.440210,0.552218
0.560784,0,0.517505,0.181430,0.258753,0.181430,0.501893,0.298992,0.319537,0.414182,0.412853,0.547440
0.552941,0,0.513688,0.232049,0.256844,0.232049,0.497544,0.298148,0.317628,0.412036,0.409706,0.488020
0.580392,0,0.544219,0.194687,0.272110,0.194687,0.529680,0.311517,0.332894,0.432658,0.434429,0.537390
0.580392,0,0.562668,0.152757,0.281334,0.152757,0.549456,0.318358,0.342118,0.444638,0.449428,0.586491
0.498039,1,0.516629,0.211250,0.258315,0.211250,0.497911,0.306476,0.319099,0.417543,0.411663,0.475444
0.560784,0,0.573314,0.027320,0.286657,0.500000,0.570286,0.295301,0.347441,0.438036,0.458679,0.570366
0.549020,0,0.531958,0.179031,0.265979,0.179031,0.517929,0.303146,0.326763,0.422832,0.424661,0.554341
0.529412,0,0.528087,0.114564,0.264044,0.114564,0.522870,0.277765,0.324828,0.408327,0.422367,0.517818
0.588235,0,0.537603,0.186590,0.268801,0.186590,0.519609,0.316981,0.329586,0.432360,0.428609,0.555237
0.584314,0,0.598191,0.096601,0.299096,0.096601,0.592997,0.314572,0.359880,0.459431,0.478489,0.601825
0.584314,0,0.581085,0.116732,0.290542,0.116732,0.576703,0.303223,0.351327,0.445659,0.464811,0.582533
0.584314,0,0.596082,0.035117,0.298041,0.035117,0.592919,0.307432,0.358825,0.454849,0.476878,0.594923
0.623529,0,0.584355,0.198762,0.292178,0.198762,0.570513,0.332464,0.352962,0.461876,0.466684,0.613486
0.635294,0,0.686346,0.305275,0.343173,0.305275,0.660047,0.433073,0.403957,0.561321,0.546629,0.650357
0.525490,0,0.544120,0.026128,0.272060,0.500000,0.540880,0.280839,0.332844,0.417213,0.435350,0.544392
0.588235,0,0.495877,0.235540,0.247938,0.235540,0.474245,0.301362,0.308723,0.405688,0.394390,0.479485
0.611765,0,0.571320,0.176002,0.285660,0.176002,0.560067,0.317680,0.346444,0.448336,0.456521,0.573198
0.580392,0,0.667258,0.322230,0.333629,0.322230,0.638259,0.430000,0.394413,0.550506,0.530719,0.613689
0.549020,0,0.542019,0.185767,0.271009,0.185767,0.531523,0.299343,0.331794,0.425535,0.433135,0.550108
0.368627,0,0.495660,0.185667,0.247830,0.185667,0.476762,0.294481,0.308614,0.402138,0.394835,0.444606
0.525490,0,0.517157,0.180300,0.258579,0.180300,0.501069,0.300017,0.319363,0.414539,0.412529,0.512252
0.564706,0,0.567887,0.153280,0.283944,0.153280,0.559543,0.307544,0.344728,0.441643,0.454041,0.577606
0.458824,1,0.509964,0.166790,0.254982,0.166790,0.492688,0.298860,0.315766,0.410718,0.406633,0.469748
0.505882,0,0.488746,0.192611,0.244373,0.192611,0.470456,0.288893,0.305157,0.396278,0.389324,0.450995
0.564706,0,0.501921,0.186597,0.250960,0.186597,0.482418,0.299712,0.311745,0.407547,0.399696,0.542744
0.901961,0,0.843517,0.186167,0.421759,0.186167,0.821010,0.516315,0.482543,0.680468,0.673609,0.887007
0.588235,0,0.614064,0.070711,0.307032,0.070711,0.610076,0.319229,0.367816,0.469315,0.491202,0.618189
0.584314,0,0.574169,0.080800,0.287085,0.080800,0.570424,0.297793,0.347869,0.439687,0.459334,0.582539
0.749020,0,0.672502,0.248504,0.336251,0.248504,0.649501,0.413290,0.397035,0.544662,0.536118,0.683114
0.360784,1,0.507729,0.205090,0.253865,0.205090,0.489188,0.300750,0.314649,0.410665,0.404517,0.487697
0.552941,0,0.527732,0.188912,0.263866,0.188912,0.510051,0.310338,0.324650,0.424515,0.420746,0.517241
0.549020,0,0.633589,0.190650,0.316794,0.190650,0.607005,0.400681,0.377579,0.519544,0.504146,0.573119
0.596078,0,0.577568,0.075117,0.288784,0.075117,0.572401,0.303646,0.349568,0.444219,0.462048,0.582228
0.549020,0,0.539123,0.093656,0.269562,0.093656,0.532249,0.288019,0.330346,0.418520,0.431229,0.548762
0.694118,0,0.598900,0.332072,0.299450,0.332072,0.563121,0.406172,0.360234,0.505747,0.473919,0.597240
0.560784,0,0.497358,0.200400,0.248679,0.200400,0.477708,0.297352,0.309463,0.404332,0.395978,0.523019
0.627451,0,0.557700,0.236594,0.278850,0.236594,0.542279,0.321683,0.339634,0.443996,0.445120,0.586002
0.580392,0,0.600364,0.296401,0.300182,0.296401,0.573187,0.381445,0.360966,0.494029,0.477274,0.631451
0.568627,0,0.551203,0.148351,0.275601,0.148351,0.539664,0.307279,0.336386,0.433755,0.440417,0.567804
0.913725,0,0.903515,0.016586,0.451758,0.500000,0.901729,0.459797,0.512542,0.681887,0.722863,0.907272
0.568627,0,0.545722,0.189696,0.272861,0.189696,0.532051,0.310017,0.333645,0.432598,0.435751,0.568959
0.560784,0,0.682897,0.321676,0.341449,0.321676,0.649386,0.455425,0.402233,0.570862,0.542290,0.620785
0.580392,0,0.577259,0.249435,0.288630,0.249435,0.563037,0.329519,0.349414,0.457062,0.460957,0.569163
0.600000,0,0.699238,0.174202,0.349619,0.174202,0.672074,0.444217,0.410403,0.573198,0.556807,0.642159
0.603922,0,0.728592,0.207290,0.364296,0.207290,0.704135,0.453046,0.425080,0.591992,0.580853,0.671834
0.505882,0,0.509902,0.250796,0.254951,0.250796,0.490677,0.303773,0.315735,0.413157,0.406185,0.485732
0.592157,0,0.540734,0.155240,0.270367,0.155240,0.530535,0.297835,0.331152,0.424188,0.432132,0.532668
0.592157,0,0.582348,0.093295,0.291174,0.093295,0.577848,0.304224,0.351958,0.446756,0.465845,0.585382
0.556863,0,0.523222,0.187090,0.261611,0.187090,0.505816,0.306967,0.322395,0.420773,0.417237,0.520444
0.611765,0,0.593901,0.035433,0.296951,0.035433,0.590647,0.306576,0.357735,0.453387,0.475120,0.599756
0.901961,0,0.894431,0.032318,0.447216,0.032318,0.891367,0.460866,0.508000,0.677909,0.715917,0.899185
0.913725,0,0.823212,0.210750,0.411606,0.210750,0.795107,0.526836,0.472390,0.675688,0.656215,0.910578
0.568627,0,0.554340,0.051226,0.277170,0.051226,0.550905,0.286654,0.337955,0.424854,0.443508,0.558449
0.509804,0,0.544990,0.281507,0.272495,0.281507,0.526443,0.322836,0.333279,0.438695,0.434449,0.471792
0.611765,0,0.587055,0.172703,0.293527,0.172703,0.582450,0.306990,0.354312,0.450361,0.469568,0.595136
0.564706,0,0.536956,0.166882,0.268478,0.166882,0.527996,0.292439,0.329262,0.419745,0.429205,0.548138
0.654902,0,0.632959,0.027043,0.316479,0.500000,0.629527,0.327298,0.377264,0.482407,0.506602,0.634659
0.407843,1,0.512650,0.173303,0.256325,0.173303,0.497268,0.295600,0.317110,0.410290,0.408992,0.495492
0.572549,0,0.530219,0.182868,0.265110,0.182868,0.513241,0.309944,0.325894,0.425451,0.422837,0.488437
0.588235,0,0.585711,0.065629,0.292855,0.065629,0.581171,0.306100,0.353640,0.449281,0.468535,0.595248
0.560784,0,0.564695,0.037570,0.282348,0.037570,0.562358,0.288921,0.343132,0.430806,0.451809,0.565008
0.917647,0,0.813489,0.200261,0.406745,0.200261,0.783590,0.527884,0.467529,0.671401,0.648100,0.875089
0.600000,0,0.592124,0.029850,0.296062,0.029850,0.589191,0.304713,0.356847,0.451612,0.473718,0.591575
0.552941,0,0.513592,0.175217,0.256796,0.175217,0.498700,0.294889,0.317580,0.410357,0.409915,0.539998
0.584314,0,0.582444,0.141369,0.291222,0.141369,0.576277,0.309113,0.352006,0.449255,0.465810,0.582721
0.619608,0,0.574635,0.206490,0.287317,0.206490,0.562271,0.322704,0.348102,0.452410,0.459064,0.583136
0.556863,0,0.538990,0.187051,0.269495,0.187051,0.524521,0.308336,0.330279,0.428657,0.430245,0.562510
0.592157,0,0.591646,0.046244,0.295823,0.046244,0.587860,0.306978,0.356607,0.452522,0.473277,0.592186
0.584314,0,0.680906,0.229020,0.340453,0.229020,0.651749,0.439334,0.401238,0.561817,0.541655,0.617137
0.596078,0,0.582983,0.037316,0.291492,0.037316,0.579176,0.302547,0.352276,0.446213,0.466345,0.593362
0.596078,0,0.581809,0.145513,0.290905,0.145513,0.573415,0.315228,0.351689,0.452026,0.465167,0.592145
0.584314,0,0.575509,0.033110,0.287754,0.033110,0.572591,0.296118,0.348539,0.439474,0.460386,0.576932
0.917647,0,0.902475,0.065498,0.451237,0.065498,0.898762,0.467927,0.512022,0.685451,0.721970,0.915654
0.564706,0,0.539114,0.200054,0.269557,0.200054,0.524945,0.307601,0.330341,0.428345,0.430549,0.563093
0.611765,0,0.673367,0.179616,0.336684,0.179616,0.648097,0.421434,0.397468,0.549170,0.536422,0.627619
0.580392,0,0.572943,0.176301,0.286471,0.176301,0.562259,0.316957,0.347256,0.448732,0.458055,0.575359
0.596078,0,0.589886,0.027543,0.294943,0.500000,0.587053,0.303266,0.355727,0.449828,0.471945,0.587958
0.537255,0,0.609932,0.272211,0.304966,0.272211,0.574690,0.412022,0.365750,0.513925,0.483027,0.538355
0.619608,0,0.564720,0.221138,0.282360,0.221138,0.550066,0.323575,0.343144,0.448212,0.450896,0.591474
0.584314,0,0.505011,0.199270,0.252505,0.199270,0.486005,0.300308,0.313290,0.409226,0.402263,0.533963
0.580392,0,0.514179,0.208758,0.257089,0.208758,0.498391,0.297518,0.317874,0.411941,0.410152,0.501407
0.580392,0,0.578428,0.165752,0.289214,0.165752,0.569436,0.315120,0.349998,0.450383,0.462425,0.580855
0.619608,0,0.561992,0.160754,0.280996,0.160754,0.543659,0.332310,0.341780,0.451326,0.448300,0.587184
0.635294,0,0.588941,0.057978,0.294471,0.057978,0.584335,0.307981,0.355255,0.451749,0.471117,0.595615
0.576471,0,0.559482,0.150604,0.279741,0.150604,0.549522,0.307494,0.340525,0.437702,0.447336,0.573102
0.552941,0,0.562022,0.018647,0.281011,0.500000,0.559144,0.289065,0.341795,0.429633,0.449831,0.552124
0.588235,0,0.550328,0.177178,0.275164,0.177178,0.536493,0.313084,0.335948,0.436264,0.439418,0.578695
0.913725,0,0.755621,0.226151,0.377810,0.226151,0.724213,0.496008,0.438595,0.626836,0.601285,0.868270
0.564706,0,0.566281,0.045744,0.283140,0.045744,0.562633,0.293427,0.343925,0.433807,0.453057,0.568023
0.584314,0,0.592270,0.041238,0.296135,0.041238,0.588361,0.307664,0.356919,0.453162,0.473833,0.588009
0.592157,0,0.584024,0.220208,0.292012,0.220208,0.573761,0.321864,0.352797,0.456400,0.466812,0.596957
0.549020,0,0.517998,0.181930,0.258999,0.181930,0.500892,0.303131,0.319784,0.416482,0.413078,0.528394
0.517647,0,0.570846,0.058039,0.285423,0.058039,0.566878,0.296702,0.346207,0.437584,0.456660,0.572135
0.588235,0,0.604626,0.134241,0.302313,0.134241,0.596100,0.327986,0.363097,0.469218,0.483472,0.592910
0.905882,0,0.899084,0.024744,0.449542,0.500000,0.895875,0.463912,0.510327,0.681750,0.719409,0.901687
0.596078,0,0.587573,0.022007,0.293786,0.500000,0.584585,0.302531,0.354571,0.448367,0.470282,0.589305
0.556863,0,0.528194,0.198032,0.264097,0.198032,0.511607,0.307734,0.324882,0.423419,0.421280,0.509619
