0.682353,0,0.673610,0.009235,0.336805,0.500000,0.671997,0.342216,0.336805,0.509523,0.538958,0.676322
0.674510,0,0.673383,0.018785,0.336692,0.500000,0.672244,0.340513,0.336692,0.508558,0.538829,0.672620
0.623529,0,0.629811,0.032018,0.314905,0.032018,0.627555,0.321979,0.314905,0.478226,0.503848,0.626834
0.670588,0,0.669093,0.007120,0.334546,0.500000,0.667521,0.339785,0.334546,0.506111,0.535309,0.671429
0.678431,0,0.680855,0.006797,0.340428,0.500000,0.679569,0.344788,0.340428,0.514334,0.544697,0.684116
0.694118,0,0.679437,0.013587,0.339718,0.500000,0.677341,0.346811,0.339718,0.514660,0.543570,0.680032
0.670588,0,0.669294,0.004437,0.334647,0.500000,0.668143,0.338486,0.334647,0.505557,0.535467,0.669070
0.690196,0,0.690952,0.026936,0.345476,0.500000,0.689334,0.351045,0.345476,0.522389,0.552769,0.692682
0.662745,0,0.660086,0.018224,0.330043,0.500000,0.658629,0.334832,0.330043,0.499263,0.528100,0.664055
0.662745,0,0.666402,0.012980,0.333201,0.500000,0.664617,0.339127,0.333201,0.504477,0.533132,0.667315
0.650980,0,0.655409,0.016094,0.327704,0.500000,0.654128,0.331885,0.327704,0.495522,0.524470,0.653244
0.650980,0,0.654293,0.003937,0.327147,0.500000,0.653199,0.330713,0.327147,0.494395,0.523459,0.654114
0.698039,0,0.691535,0.018470,0.345767,0.500000,0.689888,0.351439,0.345767,0.522870,0.553290,0.692009
0.588235,0,0.593642,0.012457,0.296821,0.500000,0.591407,0.303430,0.296821,0.451685,0.475027,0.590813
0.662745,0,0.662723,0.005406,0.331361,0.500000,0.661511,0.335362,0.331361,0.500805,0.530227,0.662146
0.647059,0,0.645489,0.003868,0.322745,0.500000,0.644394,0.326265,0.322745,0.487914,0.516434,0.644581
0.658824,0,0.646317,0.296448,0.323159,0.296448,0.628895,0.379238,0.323159,0.514904,0.515917,0.628012
0.678431,0,0.671821,0.012103,0.335910,0.500000,0.669912,0.342299,0.335910,0.508696,0.537467,0.671809
0.686275,0,0.684687,0.004790,0.342343,0.500000,0.683546,0.346235,0.342343,0.516924,0.547800,0.685591
0.670588,0,0.669055,0.014125,0.334527,0.500000,0.667629,0.339278,0.334527,0.505838,0.535468,0.668092
0.623529,0,0.621374,0.004160,0.310687,0.500000,0.620250,0.314164,0.310687,0.470263,0.497116,0.623048
0.690196,0,0.674890,0.302622,0.337445,0.302622,0.657827,0.394798,0.337445,0.536539,0.538866,0.659993
0.635294,1,0.636736,0.004783,0.318368,0.500000,0.635496,0.322299,0.318368,0.481711,0.509470,0.634645
0.650980,1,0.643252,0.019577,0.321626,0.500000,0.640969,0.328940,0.321626,0.488179,0.514628,0.644152
0.650980,0,0.658020,0.038708,0.329010,0.038708,0.656862,0.332806,0.329010,0.497247,0.526438,0.658996
0.658824,0,0.657288,0.005221,0.328644,0.500000,0.656129,0.332437,0.328644,0.496708,0.525855,0.656394
0.658824,0,0.659334,0.016463,0.329667,0.500000,0.657585,0.335410,0.329667,0.499189,0.527524,0.662513
0.654902,0,0.657939,0.005383,0.328970,0.500000,0.656779,0.332772,0.328970,0.497190,0.526364,0.659484
0.639216,1,0.634173,0.040361,0.317086,0.040361,0.632804,0.321408,0.317086,0.480032,0.507372,0.632709
0.658824,0,0.664311,0.005721,0.332155,0.500000,0.662970,0.336592,0.332155,0.502191,0.531472,0.663758
0.690196,0,0.688830,0.023429,0.344415,0.500000,0.686547,0.352246,0.344415,0.521958,0.551139,0.690052
0.674510,0,0.665364,0.035694,0.332682,0.035694,0.663853,0.337688,0.332682,0.503252,0.532513,0.663810
0.666667,0,0.662980,0.030273,0.331490,0.030273,0.661381,0.336773,0.331490,0.501638,0.530395,0.665647
0.690196,0,0.677730,0.302753,0.338865,0.302753,0.661583,0.393368,0.338865,0.537200,0.541248,0.687095
0.635294,0,0.633161,0.019631,0.316580,0.500000,0.631931,0.320457,0.316580,0.479070,0.506547,0.634122
0.674510,0,0.684327,0.012418,0.342163,0.500000,0.682447,0.348569,0.342163,0.517920,0.547498,0.683180
0.647059,0,0.650334,0.003345,0.325167,0.500000,0.649327,0.328431,0.325167,0.491338,0.520293,0.650124
0.654902,0,0.652624,0.009604,0.326312,0.500000,0.651150,0.331104,0.326312,0.493785,0.522121,0.653374
0.670588,0,0.662286,0.008658,0.331143,0.500000,0.661043,0.335244,0.331143,0.500534,0.529845,0.664456
0.643137,0,0.640610,0.002845,0.320305,0.500000,0.639661,0.323334,0.320305,0.484094,0.512770,0.639590
0.584314,0,0.579860,0.008420,0.289930,0.500000,0.578188,0.294758,0.289930,0.440834,0.463902,0.582284
0.643137,0,0.639299,0.040100,0.319649,0.040100,0.637972,0.323874,0.319649,0.483734,0.511491,0.639530
0.627451,0,0.632602,0.004091,0.316301,0.500000,0.631463,0.319890,0.316301,0.478517,0.506178,0.632606
0.658824,0,0.660153,0.006067,0.330077,0.500000,0.658832,0.334422,0.330077,0.499090,0.528345,0.660857
0.643137,0,0.636179,0.005336,0.318090,0.500000,0.634890,0.322176,0.318090,0.481382,0.508983,0.636949
0.650980,1,0.657785,0.007628,0.328893,0.500000,0.656289,0.333795,0.328893,0.497630,0.526310,0.654512
0.650980,0,0.655431,0.006982,0.327715,0.500000,0.653985,0.332435,0.327715,0.495809,0.524380,0.652888
0.627451,0,0.626946,0.007336,0.313473,0.500000,0.625378,0.318369,0.313473,0.475041,0.501826,0.626522
0.639216,0,0.641083,0.003760,0.320542,0.500000,0.640059,0.323814,0.320542,0.484563,0.512909,0.639207
0.647059,0,0.656068,0.047789,0.328034,0.047789,0.654351,0.333641,0.328034,0.496722,0.524860,0.655102
0.678431,0,0.681481,0.006705,0.340740,0.500000,0.680069,0.345533,0.340740,0.515012,0.545286,0.681615
0.576471,1,0.579565,0.008297,0.289783,0.500000,0.577826,0.294804,0.289783,0.440719,0.463771,0.576711
0.674510,0,0.684548,0.004391,0.342274,0.500000,0.683458,0.345992,0.342274,0.516735,0.547675,0.685697
0.686275,0,0.679885,0.010980,0.339942,0.500000,0.678246,0.345493,0.339942,0.514216,0.543914,0.679621
0.682353,0,0.673201,0.014479,0.336600,0.500000,0.671242,0.343169,0.336600,0.509803,0.538565,0.675865
0.650980,0,0.650424,0.012272,0.325212,0.500000,0.649127,0.329413,0.325212,0.491874,0.520351,0.650367
0.690196,0,0.680453,0.301000,0.340227,0.301000,0.663807,0.396640,0.340227,0.540166,0.543374,0.677141
0.650980,0,0.645130,0.062983,0.322565,0.062983,0.643174,0.328852,0.322565,0.489040,0.516114,0.642034
0.658824,1,0.676877,0.011027,0.338439,0.500000,0.675062,0.344558,0.338439,0.512285,0.541512,0.674692
0.647059,0,0.638118,0.009458,0.319059,0.500000,0.636365,0.324631,0.319059,0.483547,0.510570,0.637527
0.670588,0,0.667130,0.006105,0.333565,0.500000,0.665792,0.338009,0.333565,0.504268,0.533730,0.666919
0.631373,0,0.637580,0.064829,0.318790,0.064829,0.635898,0.324133,0.318790,0.483038,0.510068,0.637814
0.690196,0,0.682760,0.006959,0.341380,0.500000,0.681287,0.346390,0.341380,0.516064,0.546237,0.682612
0.662745,0,0.665237,0.003668,0.332619,0.500000,0.664211,0.336019,0.332619,0.502352,0.532222,0.665692
0.658824,0,0.662546,0.011526,0.331273,0.500000,0.661096,0.336055,0.331273,0.501067,0.530061,0.662536
0.615686,0,0.619448,0.003260,0.309724,0.500000,0.618421,0.312891,0.309724,0.468704,0.495695,0.618379
0.639216,0,0.610060,0.320285,0.305030,0.320285,0.589317,0.368056,0.305030,0.491917,0.486341,0.634905
0.639216,0,0.646379,0.002899,0.323190,0.500000,0.645412,0.326304,0.323190,0.488363,0.517387,0.645027
0.682353,0,0.671986,0.008005,0.335993,0.500000,0.670442,0.341161,0.335993,0.508205,0.537620,0.673687
0.635294,1,0.665536,0.017547,0.332768,0.500000,0.663329,0.340083,0.332768,0.504537,0.532447,0.659291
0.650980,0,0.657136,0.006021,0.328568,0.500000,0.655993,0.332308,0.328568,0.496569,0.525722,0.657254
0.639216,0,0.637951,0.005037,0.318975,0.500000,0.636729,0.322856,0.318975,0.482575,0.510421,0.639503
0.650980,0,0.650872,0.004091,0.325436,0.500000,0.649724,0.329158,0.325436,0.491962,0.520873,0.649878
0.670588,0,0.677093,0.011019,0.338546,0.500000,0.675413,0.344209,0.338546,0.512215,0.541688,0.671821
0.643137,0,0.640767,0.012065,0.320383,0.500000,0.639412,0.324707,0.320383,0.484858,0.512623,0.643309
0.650980,0,0.651633,0.003760,0.325816,0.500000,0.650561,0.329294,0.325816,0.492398,0.521406,0.653306
0.650980,0,0.646820,0.004275,0.323410,0.500000,0.645649,0.327182,0.323410,0.489016,0.517630,0.646484
0.650980,0,0.648971,0.002207,0.324485,0.500000,0.648145,0.327154,0.324485,0.490039,0.519354,0.649760
0.639216,0,0.645781,0.005875,0.322891,0.500000,0.644423,0.327260,0.322891,0.488554,0.516634,0.646241
0.666667,1,0.670507,0.008220,0.335253,0.500000,0.668817,0.340897,0.335253,0.507355,0.536627,0.666792
0.635294,0,0.632098,0.006498,0.316049,0.500000,0.630645,0.320623,0.316049,0.478643,0.505708,0.634927
0.674510,0,0.669567,0.004275,0.334784,0.500000,0.668374,0.338763,0.334784,0.505828,0.535834,0.671230
0.666667,0,0.671092,0.012726,0.335546,0.500000,0.669421,0.341131,0.335546,0.507756,0.536896,0.672222
0.666667,0,0.678491,0.007689,0.339245,0.500000,0.677011,0.344244,0.339245,0.512912,0.542821,0.678344
0.631373,0,0.637109,0.023652,0.318555,0.500000,0.635436,0.323864,0.318555,0.482676,0.509695,0.634859
0.670588,0,0.652988,0.011903,0.326494,0.500000,0.650874,0.333368,0.326494,0.495097,0.522441,0.651953
0.658824,1,0.662115,0.019246,0.331057,0.500000,0.660251,0.337204,0.331057,0.501435,0.529694,0.662968
0.631373,0,0.627576,0.007251,0.313788,0.500000,0.626020,0.318653,0.313788,0.475486,0.502152,0.629081
0.678431,0,0.678255,0.009235,0.339127,0.500000,0.676580,0.344786,0.339127,0.513069,0.542829,0.678300
0.662745,0,0.664630,0.009635,0.332315,0.500000,0.663174,0.337135,0.332315,0.502619,0.531715,0.664652
0.662745,0,0.664074,0.005429,0.332037,0.500000,0.662807,0.336225,0.332037,0.501892,0.531286,0.664208
0.662745,0,0.666087,0.051872,0.333044,0.051872,0.663987,0.340011,0.333044,0.504768,0.532877,0.665969
0.678431,0,0.672379,0.004329,0.336190,0.500000,0.671253,0.339961,0.336190,0.507794,0.538132,0.671483
0.654902,0,0.646914,0.043337,0.323457,0.043337,0.644956,0.329763,0.323457,0.490357,0.517605,0.648786
0.635294,0,0.639896,0.063099,0.319948,0.063099,0.638016,0.325941,0.319948,0.485059,0.511923,0.636931
0.619608,0,0.616331,0.007036,0.308165,0.500000,0.614830,0.312772,0.308165,0.467156,0.493076,0.618322
0.666667,0,0.670689,0.005590,0.335344,0.500000,0.669420,0.339582,0.335344,0.506784,0.536652,0.670704
0.666667,0,0.669020,0.006767,0.334510,0.500000,0.667672,0.338999,0.334510,0.505681,0.535316,0.670644
0.627451,0,0.616743,0.316663,0.308371,0.316663,0.600464,0.358374,0.308371,0.490243,0.492342,0.623443
0.654902,0,0.651998,0.003906,0.325999,0.500000,0.650918,0.329506,0.325999,0.492681,0.521619,0.653321
0.611765,0,0.567007,0.304890,0.283503,0.304890,0.536685,0.369131,0.283503,0.472146,0.449865,0.591858
0.658824,1,0.658128,0.004837,0.329064,0.500000,0.656850,0.333254,0.329064,0.497524,0.526679,0.659336
0.627451,0,0.619615,0.049312,0.309808,0.049312,0.617818,0.315353,0.309808,0.470020,0.495703,0.619258
0.674510,0,0.681730,0.006621,0.340865,0.500000,0.680368,0.345489,0.340865,0.515111,0.545506,0.679284
0.639216,0,0.634581,0.040292,0.317290,0.040292,0.633319,0.321279,0.317290,0.480164,0.507681,0.635073
0.670588,0,0.670033,0.003537,0.335017,0.500000,0.669029,0.338367,0.335017,0.505856,0.536103,0.668765
0.670588,0,0.664900,0.012933,0.332450,0.500000,0.663223,0.338003,0.332450,0.503184,0.531963,0.665291
0.654902,0,0.659797,0.006167,0.329899,0.500000,0.658488,0.334200,0.329899,0.498806,0.527922,0.659371
0.670588,0,0.675251,0.006474,0.337626,0.500000,0.673821,0.342436,0.337626,0.510430,0.540274,0.673607
0.643137,0,0.655452,0.125898,0.327726,0.125898,0.653046,0.335581,0.327726,0.497398,0.524367,0.657377
0.639216,0,0.635811,0.017240,0.317905,0.500000,0.633707,0.324568,0.317905,0.482406,0.508660,0.633358
0.654902,0,0.667859,0.005229,0.333930,0.500000,0.666600,0.338120,0.333930,0.504678,0.534304,0.664909
0.670588,0,0.670920,0.006851,0.335460,0.500000,0.669433,0.340429,0.335460,0.507320,0.536756,0.669857
0.690196,0,0.671787,0.013725,0.335894,0.500000,0.670061,0.341671,0.335894,0.508365,0.537481,0.675579
0.662745,0,0.662665,0.007097,0.331333,0.500000,0.661215,0.336119,0.331333,0.501157,0.530154,0.664650
0.658824,0,0.654099,0.010634,0.327049,0.500000,0.652270,0.333009,0.327049,0.495453,0.523371,0.655141
0.705882,0,0.691879,0.004098,0.345940,0.500000,0.690809,0.349626,0.345940,0.522128,0.553530,0.693153
0.670588,0,0.668633,0.015594,0.334316,0.500000,0.667110,0.339386,0.334316,0.505688,0.535083,0.671572
0.674510,0,0.676894,0.007405,0.338447,0.500000,0.675503,0.343135,0.338447,0.511579,0.541616,0.679691
0.650980,0,0.648602,0.005483,0.324301,0.500000,0.647335,0.328396,0.324301,0.490485,0.518953,0.649658
0.654902,0,0.657763,0.003629,0.328882,0.500000,0.656730,0.332267,0.328882,0.496852,0.526331,0.657616
0.670588,0,0.669571,0.026321,0.334785,0.500000,0.668034,0.339910,0.334785,0.506406,0.535667,0.673233
0.647059,0,0.649992,0.036178,0.324996,0.036178,0.648435,0.330038,0.324996,0.491980,0.520003,0.648762
0.670588,0,0.656684,0.007820,0.328342,0.500000,0.655157,0.333338,0.328342,0.496868,0.525357,0.660056
0.674510,0,0.674829,0.010934,0.337414,0.500000,0.673075,0.343307,0.337414,0.510662,0.539874,0.677382
0.647059,0,0.648036,0.002707,0.324018,0.500000,0.647151,0.326875,0.324018,0.489448,0.518650,0.646694
0.686275,0,0.685705,0.004544,0.342853,0.500000,0.684639,0.346493,0.342853,0.517549,0.548716,0.684617
0.650980,0,0.648910,0.002737,0.324455,0.500000,0.647980,0.327460,0.324455,0.490163,0.519202,0.647880
0.654902,1,0.665295,0.013256,0.332647,0.500000,0.663482,0.338654,0.332647,0.503703,0.532315,0.660130
0.627451,0,0.622310,0.319631,0.311155,0.319631,0.603915,0.368169,0.311155,0.497819,0.496524,0.600449
0.678431,0,0.667051,0.009666,0.333526,0.500000,0.665451,0.338841,0.333526,0.504648,0.533649,0.667867
0.686275,0,0.684020,0.017762,0.342010,0.500000,0.682140,0.348414,0.342010,0.517693,0.547219,0.683248
0.650980,0,0.647591,0.003337,0.323796,0.500000,0.646566,0.327101,0.323796,0.489347,0.518248,0.648134
0.674510,0,0.675309,0.008981,0.337655,0.500000,0.674196,0.341397,0.337655,0.509937,0.540287,0.674446
0.658824,0,0.653603,0.007512,0.326802,0.500000,0.652435,0.330604,0.326802,0.494007,0.522982,0.653680
0.666667,0,0.674537,0.007605,0.337268,0.500000,0.673011,0.342392,0.337268,0.510062,0.539713,0.672074
0.654902,0,0.649945,0.003822,0.324973,0.500000,0.648852,0.328510,0.324973,0.491190,0.520056,0.651585
0.666667,0,0.682250,0.010465,0.341125,0.500000,0.680481,0.347135,0.341125,0.516190,0.545807,0.679243
0.600000,0,0.583280,0.306674,0.291640,0.306674,0.568445,0.334735,0.291640,0.462510,0.465698,0.591067
0.686275,0,0.687352,0.004052,0.343676,0.500000,0.686284,0.347333,0.343676,0.518772,0.549909,0.686609
0.631373,0,0.631249,0.003460,0.315624,0.500000,0.630213,0.318882,0.315624,0.477361,0.505032,0.632473
0.658824,0,0.664827,0.061915,0.332413,0.061915,0.663034,0.338350,0.332413,0.503324,0.531941,0.664847
0.643137,0,0.632344,0.007797,0.316172,0.500000,0.630919,0.320658,0.316172,0.478778,0.505987,0.633805
0.690196,0,0.691248,0.021522,0.345624,0.500000,0.689406,0.351965,0.345624,0.522995,0.553002,0.692545
0.678431,0,0.676852,0.022261,0.338426,0.500000,0.675425,0.343237,0.338426,0.511610,0.541602,0.675734
0.639216,0,0.620378,0.319692,0.310189,0.319692,0.604293,0.359885,0.310189,0.492737,0.495279,0.634246
0.643137,0,0.641934,0.039477,0.320967,0.039477,0.640676,0.324987,0.320967,0.485560,0.513593,0.641705
0.650980,0,0.649125,0.016086,0.324563,0.500000,0.647409,0.330113,0.324563,0.491599,0.519310,0.649551
0.690196,0,0.682780,0.005167,0.341390,0.500000,0.681534,0.345627,0.341390,0.515691,0.546373,0.685308
0.686275,0,0.687122,0.004375,0.343561,0.500000,0.686045,0.347245,0.343561,0.518616,0.549803,0.687373
0.666667,0,0.665772,0.009489,0.332886,0.500000,0.664166,0.338211,0.332886,0.503712,0.532631,0.667282
0.639216,0,0.640142,0.035271,0.320071,0.035271,0.637756,0.327676,0.320071,0.486048,0.512110,0.643894
0.631373,0,0.614283,0.317286,0.307141,0.317286,0.593773,0.369890,0.307141,0.494849,0.489770,0.628889
0.670588,0,0.660676,0.007474,0.330338,0.500000,0.659208,0.335169,0.330338,0.499717,0.528548,0.664326
0.670588,0,0.666413,0.024529,0.333206,0.500000,0.664109,0.340853,0.333206,0.505348,0.533143,0.666056
0.682353,0,0.679766,0.010827,0.339883,0.500000,0.678489,0.344208,0.339883,0.513513,0.543857,0.681340
0.623529,0,0.613749,0.316232,0.306874,0.316232,0.596299,0.360213,0.306874,0.489738,0.489788,0.622785
0.643137,0,0.645341,0.003383,0.322671,0.500000,0.644316,0.325965,0.322671,0.487693,0.516328,0.643825
0.572549,0,0.587251,0.313564,0.293626,0.313564,0.568425,0.348689,0.293626,0.471385,0.468333,0.549224
0.627451,1,0.627778,0.005136,0.313889,0.500000,0.626479,0.317949,0.313889,0.475229,0.502253,0.626560
0.549020,0,0.578528,0.310404,0.289264,0.310404,0.559827,0.343147,0.289264,0.464498,0.461352,0.540047
0.682353,0,0.679088,0.007243,0.339544,0.500000,0.677748,0.344074,0.339544,0.513116,0.543319,0.681311
0.670588,0,0.663737,0.021576,0.331869,0.500000,0.662061,0.337410,0.331869,0.502324,0.531034,0.664292
0.647059,1,0.654458,0.107466,0.327229,0.107466,0.652721,0.332893,0.327229,0.495569,0.523572,0.652058
0.643137,1,0.647130,0.006628,0.323565,0.500000,0.645761,0.327976,0.323565,0.489564,0.517721,0.643723
0.666667,0,0.665123,0.079900,0.332561,0.079900,0.663425,0.338187,0.332561,0.503385,0.532109,0.664421
0.674510,0,0.667588,0.019208,0.333794,0.500000,0.665925,0.339323,0.333794,0.505150,0.534080,0.669431
0.635294,0,0.605635,0.319331,0.302817,0.319331,0.584980,0.365119,0.302817,0.488337,0.482803,0.630053
0.635294,0,0.638553,0.003975,0.319277,0.500000,0.637432,0.322842,0.319277,0.482857,0.511122,0.639831
0.650980,0,0.652288,0.004275,0.326144,0.500000,0.651123,0.329927,0.326144,0.493032,0.521841,0.652989
0.647059,0,0.650527,0.003422,0.325264,0.500000,0.649512,0.328553,0.325264,0.491492,0.520707,0.650471
0.654902,0,0.653001,0.006797,0.326500,0.500000,0.651597,0.331065,0.326500,0.493947,0.522411,0.654472
0.639216,0,0.647950,0.004967,0.323975,0.500000,0.646732,0.327904,0.323975,0.489923,0.518370,0.648047
0.643137,0,0.616032,0.322645,0.308016,0.322645,0.599257,0.359485,0.308016,0.490461,0.491705,0.623496
0.654902,0,0.651069,0.022914,0.325534,0.500000,0.649563,0.330418,0.325534,0.492690,0.520873,0.651976
0.654902,0,0.658937,0.022860,0.329469,0.500000,0.657842,0.333064,0.329469,0.497820,0.527164,0.659462
0.647059,0,0.650771,0.005221,0.325385,0.500000,0.649475,0.329584,0.325385,0.492127,0.520699,0.650186
0.650980,0,0.653412,0.007297,0.326706,0.500000,0.651897,0.331636,0.326706,0.494433,0.522738,0.651201
0.658824,0,0.657896,0.010042,0.328948,0.500000,0.656302,0.334173,0.328948,0.497873,0.526323,0.658303
0.639216,0,0.636549,0.006221,0.318275,0.500000,0.635135,0.322757,0.318275,0.481852,0.509250,0.639545
0.658824,0,0.659605,0.008389,0.329802,0.500000,0.658157,0.334559,0.329802,0.498893,0.527719,0.663501
0.627451,0,0.624615,0.004437,0.312307,0.500000,0.623442,0.315955,0.312307,0.472713,0.499903,0.623055
0.654902,1,0.658318,0.002830,0.329159,0.500000,0.657378,0.332242,0.329159,0.497107,0.526741,0.658316
0.658824,0,0.657948,0.010581,0.328974,0.500000,0.656539,0.333594,0.328974,0.497608,0.526373,0.657743
0.666667,0,0.667248,0.012249,0.333624,0.500000,0.665660,0.338901,0.333624,0.504773,0.533805,0.669264
0.678431,0,0.675951,0.011688,0.337976,0.500000,0.674249,0.343708,0.337976,0.511409,0.540773,0.673652
0.000000,0,0.598500,0.308289,0.299250,0.308289,0.579530,0.355796,0.299250,0.480271,0.477341,0.574404
0.588235,0,0.582131,0.005236,0.291066,0.500000,0.580810,0.294897,0.291066,0.441972,0.465729,0.585720
0.631373,0,0.647119,0.004421,0.323560,0.500000,0.645911,0.327455,0.323560,0.489297,0.517717,0.643670
0.701961,0,0.693225,0.016955,0.346612,0.500000,0.691916,0.351130,0.346612,0.523539,0.554611,0.695143
0.658824,0,0.657268,0.010581,0.328634,0.500000,0.655914,0.333067,0.328634,0.497014,0.525829,0.656321
0.643137,0,0.618177,0.032611,0.309089,0.032611,0.614261,0.321145,0.309089,0.472240,0.494495,0.626218
0.631373,0,0.637369,0.005698,0.318684,0.500000,0.636019,0.322969,0.318684,0.482352,0.509912,0.637663
0.658824,0,0.659038,0.004552,0.329519,0.500000,0.657986,0.332974,0.329519,0.497823,0.527266,0.660328
0.686275,0,0.683660,0.009935,0.341830,0.500000,0.682190,0.346834,0.341830,0.516725,0.546983,0.684880
0.658824,0,0.656938,0.002068,0.328469,0.500000,0.656130,0.331113,0.328469,0.495874,0.525697,0.656954
0.643137,0,0.630558,0.030734,0.315279,0.030734,0.627213,0.325782,0.315279,0.480494,0.504430,0.637091
0.615686,0,0.603287,0.310773,0.301644,0.310773,0.584628,0.357708,0.301644,0.483502,0.481228,0.607634
0.698039,0,0.692000,0.009304,0.346000,0.500000,0.690718,0.350417,0.346000,0.522584,0.553625,0.693637
0.607843,0,0.590831,0.304937,0.295416,0.304937,0.572539,0.349243,0.295416,0.473353,0.471289,0.589123
0.658824,0,0.654796,0.006913,0.327398,0.500000,0.653344,0.332133,0.327398,0.495351,0.523882,0.654541
0.694118,0,0.680305,0.300861,0.340153,0.300861,0.663666,0.396530,0.340153,0.540039,0.543257,0.676641
0.627451,0,0.623543,0.004567,0.311771,0.500000,0.622373,0.315405,0.311771,0.471924,0.499045,0.625716
0.647059,0,0.646010,0.003337,0.323005,0.500000,0.644995,0.326270,0.323005,0.488168,0.516950,0.645678
0.635294,0,0.631415,0.055955,0.315708,0.055955,0.629624,0.321341,0.315708,0.478675,0.505146,0.632052
