0.529412,1,0.530694,0.002976,0.265347,0.500000,0.529711,0.267945,0.388876,0.404586,0.424614,0.528985
0.584314,1,0.587206,0.002361,0.293603,0.500000,0.586342,0.296131,0.417133,0.444982,0.469856,0.587256
0.615686,1,0.615620,0.001915,0.307810,0.500000,0.614856,0.310150,0.431339,0.465500,0.492610,0.614406
0.549020,1,0.557867,0.027905,0.278933,0.500000,0.553548,0.290934,0.402463,0.428639,0.446403,0.551344
0.568627,1,0.559364,0.053233,0.279682,0.053233,0.555417,0.290679,0.403211,0.429207,0.447447,0.567316
0.568627,1,0.563414,0.005352,0.281707,0.500000,0.562125,0.285324,0.405237,0.428403,0.450755,0.562779
0.556863,1,0.558519,0.002322,0.279259,0.500000,0.557652,0.281671,0.402789,0.424292,0.447060,0.555763
0.568627,1,0.569047,0.006644,0.284524,0.500000,0.567724,0.288272,0.408053,0.432512,0.455308,0.568793
0.576471,1,0.574977,0.010088,0.287488,0.500000,0.573376,0.292071,0.411018,0.437194,0.460101,0.576085
0.509804,1,0.504964,0.002637,0.252482,0.500000,0.504057,0.254761,0.376011,0.386342,0.404027,0.505076
0.576471,1,0.569736,0.072303,0.284868,0.072303,0.564260,0.300405,0.408397,0.438924,0.455699,0.579071
0.615686,1,0.615649,0.002953,0.307824,0.500000,0.614686,0.310775,0.431354,0.465828,0.492541,0.617566
0.607843,1,0.604300,0.003237,0.302150,0.500000,0.603297,0.305167,0.425679,0.457609,0.483550,0.604204
0.478431,1,0.539269,0.094156,0.269635,0.094156,0.528362,0.298929,0.393164,0.424064,0.430951,0.505771
0.525490,1,0.525346,0.003306,0.262673,0.500000,0.524322,0.265354,0.386202,0.400850,0.420320,0.524995
0.521569,1,0.514160,0.002722,0.257080,0.500000,0.513221,0.259485,0.380609,0.392841,0.411466,0.514927
0.568627,1,0.550741,0.090519,0.275371,0.090519,0.543725,0.294615,0.398900,0.427184,0.440410,0.558448
0.584314,1,0.584069,0.002507,0.292034,0.500000,0.583196,0.294574,0.415564,0.442722,0.467305,0.584625
0.572549,1,0.572853,0.002822,0.286427,0.500000,0.571910,0.289117,0.409956,0.434716,0.458437,0.572087
0.588235,1,0.583806,0.013210,0.291903,0.500000,0.582079,0.296925,0.415432,0.443778,0.467047,0.587787
0.513725,1,0.511956,0.003083,0.255978,0.500000,0.510960,0.258516,0.379507,0.391363,0.409577,0.512265
0.545098,1,0.547041,0.004529,0.273520,0.500000,0.545834,0.276809,0.397050,0.416537,0.437639,0.548453
0.517647,1,0.513845,0.002391,0.256922,0.500000,0.512976,0.259145,0.380452,0.392529,0.411215,0.515959
0.498039,1,0.499501,0.065652,0.249750,0.065652,0.494066,0.263270,0.373280,0.388177,0.399471,0.488716
0.564706,1,0.571342,0.003299,0.285671,0.500000,0.570327,0.288560,0.409201,0.433729,0.457100,0.568737
0.568627,1,0.566986,0.007197,0.283493,0.500000,0.565383,0.288018,0.407022,0.431421,0.453773,0.566413
0.611765,1,0.614757,0.002637,0.307379,0.500000,0.613853,0.310147,0.430908,0.465087,0.491859,0.614200
0.552941,1,0.543632,0.054833,0.271816,0.054833,0.537746,0.287752,0.395345,0.420459,0.434771,0.537246
0.568627,1,0.562011,0.010604,0.281006,0.500000,0.560388,0.285549,0.404535,0.427863,0.449725,0.563341
0.517647,1,0.515250,0.002045,0.257625,0.500000,0.514449,0.259682,0.381155,0.393431,0.412280,0.515850
0.568627,1,0.555867,0.037017,0.277933,0.037017,0.552662,0.286806,0.401463,0.425638,0.444773,0.560525
0.556863,1,0.566294,0.003522,0.283147,0.500000,0.565228,0.286153,0.406676,0.430162,0.453226,0.564812
0.600000,1,0.586516,0.033080,0.293258,0.033080,0.581537,0.307801,0.416787,0.450514,0.469136,0.587084
0.513725,1,0.515942,0.089819,0.257971,0.089819,0.507606,0.279391,0.381500,0.403637,0.412431,0.499301
0.560784,1,0.552354,0.018285,0.276177,0.500000,0.549571,0.283834,0.399706,0.422519,0.441888,0.561087
0.568627,1,0.573012,0.002561,0.286506,0.500000,0.572111,0.289077,0.410035,0.434770,0.458484,0.571707
0.576471,1,0.564382,0.045383,0.282191,0.045383,0.560366,0.293479,0.405721,0.432948,0.451450,0.567952
0.584314,1,0.579194,0.022960,0.289597,0.500000,0.576968,0.296017,0.413126,0.441153,0.463426,0.583158
0.588235,1,0.584897,0.005083,0.292448,0.500000,0.583643,0.296101,0.415978,0.443879,0.467946,0.585617
0.549020,1,0.542006,0.007343,0.271003,0.500000,0.540440,0.275230,0.394532,0.413425,0.433623,0.544368
0.517647,1,0.534226,0.026690,0.267113,0.500000,0.530200,0.277824,0.390642,0.411159,0.427331,0.523153
0.572549,1,0.570843,0.006482,0.285421,0.500000,0.569404,0.289513,0.408951,0.433974,0.456693,0.569028
0.552941,1,0.564500,0.007413,0.282250,0.500000,0.562895,0.286762,0.405779,0.429631,0.451625,0.559401
0.537255,1,0.536273,0.004860,0.268137,0.500000,0.535070,0.271351,0.391666,0.408847,0.429031,0.536476
0.580392,1,0.581059,0.003645,0.290530,0.500000,0.579977,0.293663,0.414059,0.440848,0.464922,0.581148
0.576471,1,0.571171,0.073549,0.285586,0.073549,0.568603,0.292891,0.409115,0.435823,0.456950,0.573824
0.411765,1,0.504307,0.093080,0.252154,0.093080,0.492671,0.281379,0.375683,0.399410,0.402810,0.481551
0.576471,1,0.581963,0.003745,0.290981,0.500000,0.580883,0.294113,0.414511,0.441499,0.465645,0.583765
0.533333,1,0.543872,0.016032,0.271936,0.500000,0.541189,0.279202,0.395465,0.416277,0.435129,0.537747
0.552941,1,0.553661,0.005313,0.276831,0.500000,0.552610,0.279730,0.400360,0.421064,0.442975,0.554881
0.556863,1,0.561686,0.002737,0.280843,0.500000,0.560743,0.283481,0.404372,0.426673,0.449500,0.561524
0.549020,1,0.529701,0.102676,0.264851,0.102676,0.519902,0.290703,0.388380,0.415557,0.423340,0.529106
0.498039,1,0.506153,0.003614,0.253077,0.500000,0.505065,0.255821,0.376606,0.387407,0.404938,0.506202
0.611765,1,0.613597,0.002076,0.306798,0.500000,0.612798,0.309240,0.430328,0.464078,0.490939,0.613392
0.619608,1,0.613990,0.002999,0.306995,0.500000,0.613036,0.309911,0.430524,0.464603,0.491221,0.615710
0.576471,1,0.563503,0.102776,0.281751,0.102776,0.555048,0.305480,0.405281,0.438562,0.450502,0.562799
0.537255,1,0.513781,0.072564,0.256891,0.072564,0.505967,0.276887,0.380420,0.401406,0.410740,0.509091
0.560784,1,0.548796,0.100592,0.274398,0.100592,0.541409,0.294590,0.397928,0.426273,0.438839,0.561461
0.588235,1,0.553402,0.092218,0.276701,0.092218,0.542948,0.305515,0.400231,0.433887,0.442287,0.577559
0.556863,1,0.554194,0.009266,0.277097,0.500000,0.552842,0.280828,0.400626,0.421862,0.443405,0.554553
0.537255,1,0.530859,0.043522,0.265430,0.043522,0.525499,0.279602,0.388959,0.410513,0.424566,0.540148
0.580392,1,0.583762,0.002722,0.291881,0.500000,0.582842,0.294555,0.415410,0.442568,0.467032,0.583153
0.486275,1,0.507396,0.039792,0.253698,0.039792,0.503153,0.264422,0.377227,0.392280,0.405848,0.494180
0.611765,1,0.609330,0.003099,0.304665,0.500000,0.608348,0.307646,0.428194,0.461246,0.487476,0.609326
0.407843,1,0.502005,0.081261,0.251003,0.081261,0.491110,0.278243,0.374532,0.396808,0.401128,0.478209
0.615686,1,0.611539,0.003437,0.305770,0.500000,0.610520,0.308873,0.429299,0.462914,0.489253,0.610741
0.568627,1,0.539529,0.072303,0.269764,0.072303,0.532452,0.288779,0.393294,0.419088,0.431412,0.552122
0.588235,1,0.579555,0.002891,0.289777,0.500000,0.578601,0.292529,0.413307,0.439572,0.463659,0.581069
0.364706,1,0.498292,0.105729,0.249146,0.105729,0.486718,0.277870,0.372676,0.394968,0.398015,0.467080
0.552941,1,0.554639,0.013756,0.277320,0.500000,0.552477,0.283291,0.400849,0.423305,0.443705,0.552177
0.568627,1,0.572912,0.004191,0.286456,0.500000,0.571738,0.289808,0.409986,0.435090,0.458432,0.570992
0.584314,1,0.571998,0.055963,0.285999,0.055963,0.569201,0.293969,0.409529,0.436751,0.457611,0.577541
0.427451,1,0.421959,0.092003,0.210979,0.092003,0.407666,0.241016,0.334509,0.343956,0.336422,0.424887
0.568627,1,0.572516,0.007105,0.286258,0.500000,0.571027,0.290504,0.409788,0.435254,0.458072,0.572389
0.560784,1,0.563701,0.025067,0.281850,0.500000,0.562250,0.285923,0.405380,0.428838,0.450997,0.564250
0.525490,1,0.503410,0.048343,0.251705,0.048343,0.498116,0.264976,0.375234,0.390775,0.402618,0.511061
0.580392,1,0.577637,0.002545,0.288819,0.500000,0.576748,0.291376,0.412348,0.438093,0.462141,0.576721
0.509804,1,0.504784,0.003368,0.252392,0.500000,0.503739,0.255021,0.375922,0.386392,0.403863,0.507470
0.552941,1,0.522476,0.103814,0.261238,0.103814,0.509621,0.294691,0.384768,0.414273,0.417206,0.548585
0.592157,1,0.588184,0.003230,0.294092,0.500000,0.587192,0.296997,0.417621,0.445878,0.470613,0.588581
0.505882,1,0.502379,0.002745,0.251189,0.500000,0.501445,0.253524,0.374719,0.384567,0.401945,0.502843
0.407843,1,0.508810,0.098947,0.254405,0.098947,0.497497,0.283072,0.377934,0.402275,0.406438,0.498474
0.509804,1,0.505162,0.003260,0.252581,0.500000,0.504132,0.255172,0.376110,0.386637,0.404239,0.506205
0.568627,1,0.563065,0.004898,0.281533,0.500000,0.561806,0.285064,0.405062,0.428110,0.450522,0.565846
0.498039,1,0.507153,0.003153,0.253576,0.500000,0.506147,0.256117,0.377106,0.388002,0.405742,0.507580
0.545098,1,0.546706,0.055133,0.273353,0.055133,0.543848,0.281135,0.396883,0.418554,0.437403,0.548921
0.615686,1,0.613748,0.002584,0.306874,0.500000,0.612853,0.309610,0.430403,0.464336,0.491025,0.613649
0.584314,1,0.589090,0.001761,0.294545,0.500000,0.588344,0.296733,0.418074,0.446173,0.471474,0.587969
0.572549,1,0.557448,0.030996,0.278724,0.030996,0.553863,0.288677,0.402254,0.427311,0.445934,0.564272
0.592157,1,0.590813,0.001123,0.295407,0.500000,0.590217,0.297162,0.418936,0.447202,0.472854,0.590767
0.564706,1,0.558600,0.003045,0.279300,0.500000,0.557616,0.282036,0.402829,0.424513,0.446903,0.558184
0.505882,1,0.507703,0.003922,0.253851,0.500000,0.506589,0.256667,0.377381,0.388525,0.406189,0.506901
0.537255,1,0.503698,0.099193,0.251849,0.099193,0.490871,0.284026,0.375378,0.400466,0.402318,0.525217
0.568627,1,0.538905,0.078708,0.269452,0.078708,0.529425,0.294897,0.392982,0.421873,0.430721,0.543959
0.513725,1,0.508727,0.020700,0.254363,0.500000,0.506052,0.261142,0.377893,0.391230,0.406959,0.511706
0.588235,1,0.589933,0.003937,0.294967,0.500000,0.588824,0.298227,0.418496,0.447321,0.471957,0.589294
0.603922,1,0.609898,0.003599,0.304949,0.500000,0.608858,0.308110,0.428479,0.461749,0.487947,0.609021
0.572549,1,0.578286,0.007782,0.289143,0.500000,0.576924,0.293067,0.412672,0.439246,0.462652,0.578483
0.537255,1,0.540845,0.006498,0.270423,0.500000,0.539509,0.274023,0.393952,0.412286,0.432909,0.540544
0.533333,1,0.517496,0.105060,0.258748,0.105060,0.507052,0.285668,0.382278,0.407490,0.413554,0.517352
0.541176,1,0.563530,0.008543,0.281765,0.500000,0.561933,0.286248,0.405295,0.428921,0.450841,0.562463
0.541176,1,0.526204,0.070957,0.263102,0.070957,0.520185,0.278874,0.386631,0.408026,0.420853,0.532692
0.607843,1,0.613053,0.003168,0.306526,0.500000,0.612069,0.309529,0.430056,0.463964,0.490455,0.612252
0.541176,1,0.572572,0.022122,0.286286,0.500000,0.569307,0.295596,0.409815,0.437837,0.458027,0.565159
0.611765,1,0.611124,0.003130,0.305562,0.500000,0.610136,0.308568,0.429091,0.462562,0.488923,0.611670
0.580392,1,0.590073,0.003814,0.295037,0.500000,0.589000,0.298189,0.418566,0.447368,0.472068,0.590327
0.560784,1,0.542745,0.086498,0.271373,0.086498,0.533723,0.295760,0.394902,0.424071,0.433835,0.551320
0.576471,1,0.574187,0.072034,0.287093,0.072034,0.569868,0.299443,0.410623,0.440524,0.459289,0.581499
0.607843,1,0.609016,0.002791,0.304508,0.500000,0.608081,0.307346,0.428038,0.460945,0.487307,0.609261
0.607843,1,0.608054,0.002253,0.304027,0.500000,0.607224,0.306541,0.427557,0.460084,0.486490,0.607867
0.521569,1,0.530754,0.067443,0.265377,0.067443,0.523637,0.284190,0.388906,0.412768,0.424600,0.515625
0.556863,1,0.561928,0.006559,0.280964,0.500000,0.560484,0.285004,0.404493,0.427550,0.449556,0.559881
0.588235,1,0.588506,0.002445,0.294253,0.500000,0.587640,0.296790,0.417782,0.445926,0.470871,0.588379
0.580392,1,0.536856,0.071965,0.268428,0.071965,0.529313,0.288596,0.391957,0.417770,0.429247,0.537875
0.545098,1,0.525813,0.101753,0.262906,0.101753,0.516600,0.287033,0.386436,0.411944,0.420319,0.536788
0.568627,1,0.571238,0.003437,0.285619,0.500000,0.570195,0.288587,0.409148,0.433694,0.457020,0.571174
0.568627,1,0.542960,0.090850,0.271480,0.090850,0.536211,0.289730,0.395009,0.421142,0.434202,0.555725
0.619608,1,0.609069,0.002937,0.304535,0.500000,0.608125,0.307399,0.428064,0.460997,0.487301,0.611116
0.384314,1,0.490219,0.107774,0.245109,0.107774,0.473163,0.286752,0.368639,0.395852,0.390723,0.448781
0.572549,1,0.573901,0.004468,0.286951,0.500000,0.572787,0.290135,0.410480,0.435718,0.459134,0.573612
0.552941,1,0.562630,0.090727,0.281315,0.090727,0.554146,0.305089,0.404844,0.437959,0.449805,0.540087
0.588235,1,0.583716,0.003568,0.291858,0.500000,0.582695,0.294828,0.415388,0.442684,0.467130,0.586485
0.552941,1,0.542357,0.004744,0.271179,0.500000,0.541116,0.274533,0.394708,0.413237,0.433914,0.545665
0.560784,1,0.528756,0.072334,0.264378,0.072334,0.520076,0.287237,0.387908,0.413386,0.422681,0.546447
0.560784,1,0.559268,0.004729,0.279634,0.500000,0.558016,0.283122,0.403164,0.425369,0.447459,0.558816
0.580392,1,0.586595,0.003737,0.293297,0.500000,0.585543,0.296371,0.416827,0.444814,0.469294,0.588725
0.541176,1,0.536256,0.006190,0.268128,0.500000,0.534881,0.271801,0.391658,0.409065,0.429028,0.536752
0.564706,1,0.569570,0.031580,0.284785,0.031580,0.566052,0.294766,0.408314,0.436015,0.455731,0.569161
0.490196,1,0.475140,0.094102,0.237570,0.094102,0.460333,0.272610,0.361099,0.382154,0.379095,0.485445
0.560784,1,0.553519,0.014195,0.276760,0.500000,0.551487,0.282363,0.400289,0.422320,0.442902,0.555369
0.584314,1,0.560332,0.082591,0.280166,0.082591,0.552677,0.301529,0.403695,0.435103,0.448045,0.578956
0.545098,1,0.539722,0.017547,0.269861,0.500000,0.537310,0.276345,0.393390,0.412935,0.431815,0.542220
0.478431,1,0.518305,0.032603,0.259152,0.032603,0.514023,0.270205,0.382682,0.400093,0.414569,0.505652
0.517647,1,0.515177,0.002730,0.257588,0.500000,0.514246,0.259977,0.381118,0.393546,0.412184,0.515749
0.572549,1,0.555669,0.072695,0.277834,0.072695,0.548043,0.298938,0.401364,0.431636,0.444350,0.563542
0.564706,1,0.564755,0.016448,0.282377,0.500000,0.562698,0.288162,0.405907,0.430453,0.451822,0.564390
0.584314,1,0.578984,0.002622,0.289492,0.500000,0.578084,0.292085,0.413021,0.439081,0.463231,0.581008
0.611765,1,0.604962,0.002930,0.302481,0.500000,0.604001,0.305376,0.426011,0.458029,0.484022,0.606882
0.556863,1,0.513071,0.121161,0.256535,0.121161,0.501599,0.285851,0.380065,0.405585,0.409843,0.504337
0.580392,1,0.578601,0.002291,0.289300,0.500000,0.577754,0.291739,0.412830,0.438728,0.462957,0.579639
0.568627,1,0.544653,0.083160,0.272326,0.083160,0.536140,0.295418,0.395856,0.424777,0.435477,0.560706
0.568627,1,0.570143,0.006459,0.285071,0.500000,0.568709,0.289142,0.408601,0.433460,0.456147,0.572081
0.564706,1,0.511593,0.103691,0.255797,0.103691,0.497491,0.291729,0.379326,0.407871,0.408330,0.552329
0.462745,1,0.506417,0.082622,0.253208,0.082622,0.496500,0.278221,0.376738,0.398768,0.404676,0.486488
0.541176,1,0.551925,0.027712,0.275962,0.500000,0.548761,0.284659,0.399492,0.422734,0.441583,0.545783
0.607843,1,0.612070,0.002960,0.306035,0.500000,0.611122,0.308925,0.429564,0.463192,0.489686,0.612287
0.329412,1,0.374087,0.127520,0.187044,0.127520,0.354157,0.224176,0.310573,0.316961,0.296743,0.346947
0.552941,1,0.554971,0.012318,0.277485,0.500000,0.552872,0.283286,0.401015,0.423456,0.443971,0.553276
0.556863,1,0.548915,0.033649,0.274458,0.033649,0.544668,0.286069,0.397987,0.422050,0.439294,0.553266
0.564706,1,0.565002,0.003299,0.282501,0.500000,0.563989,0.285353,0.406031,0.429158,0.452249,0.564448
0.588235,1,0.581815,0.002545,0.290908,0.500000,0.580923,0.293493,0.414437,0.441119,0.465559,0.583956
0.572549,1,0.578922,0.002768,0.289461,0.500000,0.577981,0.292174,0.412991,0.439097,0.463165,0.579273
0.576471,1,0.581754,0.002130,0.290877,0.500000,0.580943,0.293226,0.414406,0.440956,0.465469,0.580987
0.345098,1,0.411903,0.106605,0.205952,0.106605,0.398024,0.234425,0.329481,0.336615,0.328375,0.358798
0.364706,1,0.450501,0.115994,0.225251,0.115994,0.431164,0.268637,0.348780,0.369613,0.358363,0.385398
0.494118,1,0.491727,0.084037,0.245864,0.084037,0.482885,0.267518,0.369393,0.386863,0.393012,0.481669
0.560784,1,0.559541,0.012534,0.279770,0.500000,0.557885,0.284385,0.403300,0.426129,0.447654,0.562380
0.545098,1,0.543103,0.089873,0.271552,0.089873,0.537431,0.286894,0.395081,0.419785,0.434356,0.552439
0.545098,1,0.546911,0.005559,0.273455,0.500000,0.545555,0.277147,0.396985,0.416647,0.437595,0.544429
0.549020,1,0.493881,0.105928,0.246941,0.105928,0.477533,0.287152,0.370470,0.397671,0.393776,0.511610
0.564706,1,0.559148,0.064967,0.279574,0.064967,0.555921,0.288560,0.403103,0.428042,0.447338,0.564358
0.517647,1,0.526224,0.004591,0.263112,0.500000,0.525008,0.266300,0.386642,0.401724,0.421057,0.522353
0.607843,1,0.611498,0.003160,0.305749,0.500000,0.610507,0.308769,0.429279,0.462842,0.489220,0.609982
0.501961,1,0.500421,0.038593,0.250210,0.038593,0.497422,0.257685,0.373740,0.385783,0.400306,0.498417
0.572549,1,0.556540,0.068389,0.278270,0.068389,0.549691,0.297254,0.401800,0.431195,0.445041,0.567835
0.600000,1,0.599771,0.002937,0.299885,0.500000,0.598815,0.302738,0.423415,0.454240,0.479852,0.598867
0.498039,1,0.496705,0.037993,0.248353,0.037993,0.492483,0.258799,0.371882,0.384690,0.397387,0.494682
0.545098,1,0.549712,0.003137,0.274856,0.500000,0.548692,0.277646,0.398385,0.418190,0.439955,0.547435
0.560784,1,0.565591,0.052018,0.282795,0.052018,0.561385,0.294644,0.406325,0.434096,0.452416,0.564940
0.584314,1,0.582553,0.003106,0.291276,0.500000,0.581556,0.294169,0.414806,0.441805,0.466091,0.581453
0.556863,1,0.543858,0.092364,0.271929,0.092364,0.537045,0.290382,0.395458,0.421883,0.434887,0.547062
0.576471,1,0.579024,0.004514,0.289512,0.500000,0.577853,0.292891,0.413041,0.439505,0.463245,0.579968
0.494118,1,0.501459,0.089166,0.250729,0.089166,0.492829,0.272282,0.374259,0.393572,0.400812,0.487377
0.584314,1,0.584030,0.003168,0.292015,0.500000,0.583078,0.294785,0.415544,0.442810,0.467263,0.583966
0.556863,1,0.557152,0.082730,0.278576,0.082730,0.552207,0.292297,0.402105,0.428991,0.445645,0.562791
0.560784,1,0.533720,0.092980,0.266860,0.092980,0.524711,0.290808,0.390389,0.417444,0.426615,0.540445
0.521569,1,0.518892,0.002845,0.259446,0.500000,0.517928,0.261936,0.382975,0.396208,0.415227,0.519326
0.568627,1,0.564218,0.011050,0.282109,0.500000,0.562657,0.286496,0.405638,0.429366,0.451394,0.563652
0.584314,1,0.584276,0.004268,0.292138,0.500000,0.583107,0.295539,0.415667,0.443304,0.467509,0.584660
0.596078,1,0.570650,0.101884,0.285325,0.101884,0.561829,0.310396,0.408854,0.444366,0.456195,0.588573
0.580392,1,0.544540,0.061330,0.272270,0.061330,0.538255,0.289314,0.395799,0.421661,0.435501,0.534857
0.431373,1,0.424339,0.137178,0.212169,0.137178,0.402326,0.258691,0.335699,0.353792,0.336756,0.428362
0.537255,1,0.553137,0.006451,0.276568,0.500000,0.551822,0.280190,0.400098,0.421052,0.442520,0.552737
0.525490,1,0.513928,0.090688,0.256964,0.090688,0.505939,0.277415,0.380494,0.401737,0.410863,0.511413
0.568627,1,0.566031,0.002730,0.283015,0.500000,0.565086,0.285678,0.406545,0.429801,0.453072,0.566595
0.564706,1,0.565417,0.008320,0.282709,0.500000,0.563724,0.287477,0.406238,0.430418,0.452449,0.565209
0.529412,1,0.528941,0.002968,0.264470,0.500000,0.527959,0.267056,0.388000,0.403340,0.423211,0.526684
0.545098,1,0.537167,0.101046,0.268583,0.101046,0.525653,0.299385,0.392113,0.423328,0.429135,0.519134
0.552941,1,0.529205,0.102753,0.264602,0.102753,0.516045,0.299286,0.388132,0.419639,0.422561,0.541865
0.517647,1,0.515208,0.002345,0.257604,0.500000,0.514332,0.259853,0.381133,0.393498,0.412260,0.515680
0.505882,1,0.496083,0.040208,0.248042,0.040208,0.492451,0.257017,0.371571,0.383520,0.396818,0.501517
0.576471,1,0.575473,0.003460,0.287737,0.500000,0.574420,0.290754,0.411266,0.436766,0.460427,0.576284
0.560784,1,0.551166,0.056148,0.275583,0.056148,0.545029,0.292429,0.399112,0.426283,0.440813,0.558873
0.568627,1,0.575161,0.004629,0.287580,0.500000,0.574031,0.290818,0.411110,0.436651,0.460137,0.571689
0.580392,1,0.576142,0.007266,0.288071,0.500000,0.574752,0.292058,0.411600,0.437733,0.461036,0.576982
0.556863,1,0.562294,0.030688,0.281147,0.030688,0.557797,0.293741,0.404677,0.432106,0.449901,0.558751
0.600000,1,0.609035,0.002630,0.304517,0.500000,0.608127,0.307272,0.428047,0.460917,0.487363,0.607563
0.466667,1,0.480685,0.094325,0.240343,0.094325,0.470874,0.263831,0.363872,0.380162,0.384115,0.470248
0.564706,1,0.566444,0.003622,0.283222,0.500000,0.565360,0.286279,0.406751,0.430295,0.453307,0.566161
0.588235,1,0.590187,0.002130,0.295094,0.500000,0.589364,0.297515,0.418623,0.447084,0.472410,0.588524
0.588235,1,0.586501,0.004183,0.293251,0.500000,0.585322,0.296695,0.416780,0.444933,0.469328,0.586057
0.447059,1,0.496296,0.075840,0.248148,0.075840,0.486479,0.272415,0.371678,0.391344,0.396772,0.477913
0.533333,1,0.511450,0.074079,0.255725,0.074079,0.501421,0.281272,0.379254,0.402557,0.408766,0.524123
0.576471,1,0.578285,0.002145,0.289142,0.500000,0.577470,0.291488,0.412672,0.438453,0.462756,0.577006
0.560784,1,0.483413,0.113195,0.241707,0.113195,0.466732,0.281868,0.365236,0.390409,0.385328,0.482570
0.266667,1,0.289252,0.083076,0.144626,0.083076,0.283102,0.153487,0.268156,0.253457,0.231095,0.277083
0.521569,1,0.541701,0.091042,0.270851,0.091042,0.531409,0.298619,0.394380,0.425025,0.432917,0.513298
0.364706,1,0.417631,0.111211,0.208815,0.111211,0.402204,0.240903,0.332345,0.342155,0.332806,0.389835
0.576471,1,0.577305,0.047651,0.288653,0.047651,0.574803,0.295846,0.412182,0.440181,0.461909,0.572336
0.588235,1,0.584997,0.003845,0.292498,0.500000,0.583926,0.295618,0.416028,0.443683,0.468073,0.584918
