0.925490,0,0.783494,0.315640,0.391747,0.315640,0.742138,0.553124,0.493708,0.669246,0.621453,0.874631
0.949020,0,0.947846,0.194410,0.473923,0.194410,0.943443,0.494711,0.575884,0.721465,0.758257,0.951848
0.933333,0,0.932897,0.074341,0.466449,0.074341,0.926696,0.495261,0.568409,0.714301,0.746237,0.941481
0.941176,0,0.822645,0.308904,0.411323,0.308904,0.786247,0.560452,0.513283,0.692281,0.654191,0.893133
0.909804,0,0.723028,0.320323,0.361514,0.320323,0.677279,0.526258,0.463475,0.626014,0.571440,0.742276
0.898039,0,0.867997,0.196232,0.433999,0.196232,0.858443,0.475303,0.535959,0.672026,0.694160,0.892744
0.360784,1,0.823191,0.319185,0.411595,0.319185,0.785726,0.565197,0.513556,0.694933,0.654427,0.737526
0.854902,0,0.825247,0.311219,0.412623,0.311219,0.788041,0.565541,0.514584,0.696124,0.656075,0.810022
0.937255,0,0.869243,0.315340,0.434622,0.315340,0.836616,0.575873,0.536583,0.723127,0.692383,0.906372
0.839216,0,0.771011,0.310411,0.385506,0.310411,0.729373,0.545395,0.487466,0.659208,0.611315,0.656899
0.521569,1,0.780991,0.314925,0.390495,0.314925,0.749269,0.513883,0.492456,0.648313,0.621623,0.752996
0.905882,0,0.910647,0.058877,0.455323,0.058877,0.907295,0.470525,0.557284,0.690818,0.728524,0.912875
0.945098,0,0.819303,0.328205,0.409652,0.328205,0.778521,0.576062,0.511612,0.698462,0.650470,0.857373
0.945098,0,0.810945,0.313541,0.405472,0.313541,0.770920,0.567126,0.507433,0.689840,0.643910,0.798520
0.909804,0,0.728018,0.318162,0.364009,0.318162,0.696243,0.479221,0.465970,0.604849,0.579122,0.713213
0.854902,0,0.586638,0.276394,0.293319,0.276394,0.543909,0.418164,0.395280,0.505970,0.461925,0.699818
0.843137,0,0.835224,0.180807,0.417612,0.180807,0.818393,0.487628,0.519573,0.661958,0.667703,0.835126
0.952941,0,0.951875,0.025490,0.475938,0.500000,0.949879,0.485401,0.577898,0.718796,0.761567,0.953986
0.933333,0,0.816537,0.345090,0.408269,0.345090,0.777399,0.567434,0.510229,0.692762,0.648630,0.869727
0.925490,0,0.901468,0.318416,0.450734,0.318416,0.875996,0.565096,0.552695,0.733725,0.719418,0.923245
0.772549,0,0.611098,0.305759,0.305549,0.305759,0.564111,0.448555,0.407510,0.532818,0.480265,0.734075
0.329412,1,0.806676,0.311788,0.403338,0.311788,0.764408,0.573154,0.505299,0.690754,0.640021,0.613112
0.909804,0,0.808582,0.314433,0.404291,0.314433,0.766527,0.573650,0.506252,0.691946,0.641568,0.822961
0.909804,0,0.825369,0.311557,0.412684,0.311557,0.789741,0.559140,0.514645,0.692971,0.656530,0.882456
0.811765,0,0.843025,0.169266,0.421513,0.169266,0.831219,0.471083,0.523473,0.657519,0.674033,0.815801
0.882353,0,0.865776,0.197901,0.432888,0.197901,0.853575,0.485500,0.534849,0.676042,0.692294,0.853076
0.745098,0,0.856292,0.108289,0.428146,0.108289,0.846483,0.469979,0.530107,0.663545,0.684804,0.816691
0.964706,0,0.947536,0.068381,0.473768,0.068381,0.944227,0.489385,0.575729,0.718637,0.758087,0.947160
0.886275,0,0.886570,0.059177,0.443285,0.059177,0.883215,0.458101,0.545246,0.672615,0.709346,0.887043
0.921569,0,0.852120,0.129527,0.426060,0.129527,0.840829,0.473978,0.528021,0.663482,0.681355,0.875477
0.933333,0,0.848814,0.310965,0.424407,0.310965,0.813224,0.574861,0.526368,0.712482,0.675390,0.830741
0.854902,0,0.837316,0.101207,0.418658,0.101207,0.830251,0.448119,0.520619,0.643162,0.669745,0.845440
0.905882,0,0.890812,0.145121,0.445406,0.145121,0.884844,0.471883,0.547367,0.681641,0.712577,0.890727
0.458824,1,0.753635,0.315694,0.376817,0.315694,0.715792,0.518857,0.478778,0.637328,0.598396,0.731409
0.905882,0,0.885452,0.143683,0.442726,0.143683,0.878901,0.471618,0.544687,0.678844,0.708266,0.886630
0.831373,0,0.778467,0.314002,0.389234,0.314002,0.739007,0.542224,0.491194,0.661293,0.617869,0.721917
0.882353,0,0.869863,0.191772,0.434932,0.191772,0.859060,0.481733,0.536892,0.676180,0.695592,0.877016
0.843137,0,0.682493,0.344375,0.341247,0.344375,0.638758,0.489908,0.443207,0.587975,0.539219,0.719666
0.898039,0,0.857301,0.177970,0.428651,0.177970,0.846871,0.473185,0.530612,0.665655,0.685551,0.863631
0.937255,0,0.791497,0.311373,0.395748,0.311373,0.748591,0.564884,0.497709,0.679100,0.627536,0.677126
0.647059,1,0.754239,0.295640,0.377120,0.295640,0.718460,0.511524,0.479081,0.633945,0.599225,0.698997
0.337255,1,0.742416,0.308082,0.371208,0.308082,0.701411,0.522827,0.473169,0.633804,0.588395,0.703453
0.913725,0,0.728632,0.300807,0.364316,0.300807,0.687953,0.511937,0.466277,0.621572,0.577431,0.837769
0.894118,0,0.653197,0.311234,0.326598,0.311234,0.608392,0.472357,0.428559,0.564965,0.515173,0.594727
0.823529,0,0.868077,0.145675,0.434038,0.145675,0.857931,0.477902,0.535999,0.673370,0.694222,0.862739
0.941176,0,0.834516,0.315148,0.417258,0.315148,0.797003,0.573172,0.519219,0.704547,0.663516,0.890939
0.811765,0,0.703859,0.309712,0.351929,0.309712,0.661832,0.499256,0.453890,0.603081,0.556974,0.647071
0.901961,0,0.816807,0.292757,0.408403,0.292757,0.789631,0.518958,0.510364,0.668562,0.651221,0.844208
0.921569,0,0.891031,0.138977,0.445516,0.138977,0.883132,0.480571,0.547477,0.686110,0.712709,0.908825
0.333333,1,0.701056,0.308766,0.350528,0.308766,0.655969,0.507954,0.452489,0.606079,0.553818,0.629059
0.921569,0,0.899336,0.081053,0.449668,0.081053,0.892480,0.480374,0.551629,0.690139,0.719411,0.904903
0.698039,1,0.622849,0.277232,0.311424,0.277232,0.581352,0.440151,0.413385,0.534209,0.491619,0.620205
0.905882,0,0.774538,0.306275,0.387269,0.306275,0.731608,0.552873,0.489230,0.664700,0.613820,0.823211
0.890196,0,0.751863,0.357032,0.375932,0.357032,0.711207,0.528172,0.477892,0.641133,0.596112,0.831729
0.937255,0,0.831774,0.310511,0.415887,0.310511,0.795004,0.568213,0.517848,0.700698,0.661426,0.889897
0.392157,1,0.756389,0.319077,0.378195,0.319077,0.713976,0.537973,0.480155,0.648279,0.599354,0.668107
0.949020,0,0.951247,0.046474,0.475624,0.046474,0.947917,0.491401,0.577584,0.721495,0.761121,0.942165
0.850980,0,0.885609,0.140046,0.442805,0.140046,0.875252,0.488490,0.544765,0.687392,0.708277,0.871382
0.858824,0,0.862427,0.071349,0.431213,0.071349,0.858115,0.449736,0.533174,0.656428,0.689934,0.860321
0.752941,0,0.738478,0.350796,0.369239,0.350796,0.702875,0.500185,0.471200,0.620505,0.586579,0.671463
0.588235,0,0.631613,0.320423,0.315807,0.320423,0.589304,0.448900,0.417767,0.542800,0.498456,0.658563
0.925490,0,0.800711,0.322414,0.400355,0.322414,0.760418,0.561040,0.502316,0.681724,0.635616,0.889207
0.917647,0,0.811734,0.307712,0.405867,0.307712,0.773686,0.559688,0.507828,0.686497,0.645040,0.848439
0.847059,0,0.873027,0.113149,0.436513,0.113149,0.864022,0.475666,0.538474,0.674705,0.698226,0.853562
0.827451,0,0.845739,0.126167,0.422870,0.126167,0.837713,0.456676,0.524830,0.651633,0.676502,0.832228
0.886275,0,0.890388,0.063699,0.445194,0.063699,0.883962,0.473691,0.547155,0.682337,0.712590,0.893075
0.956863,0,0.760406,0.364460,0.380203,0.364460,0.719026,0.536917,0.482164,0.649727,0.602814,0.781054
0.345098,1,0.708959,0.311188,0.354480,0.311188,0.661955,0.520450,0.456440,0.616212,0.559732,0.648594
0.941176,0,0.781646,0.313564,0.390823,0.313564,0.742191,0.544420,0.492784,0.663964,0.620455,0.808683
0.737255,0,0.662063,0.334279,0.331032,0.334279,0.616053,0.482744,0.432992,0.574466,0.521930,0.619560
0.850980,0,0.901285,0.155955,0.450643,0.155955,0.890262,0.500126,0.552603,0.701022,0.720765,0.877901
0.380392,1,0.733258,0.355571,0.366629,0.355571,0.696040,0.502551,0.468590,0.619130,0.581975,0.649300
0.337255,1,0.835690,0.330281,0.417845,0.330281,0.798629,0.572098,0.519806,0.704589,0.664513,0.749579
0.905882,0,0.915876,0.114256,0.457938,0.114256,0.908361,0.492220,0.559899,0.704308,0.732801,0.922848
0.898039,0,0.883740,0.096555,0.441870,0.096555,0.878333,0.465665,0.543831,0.675006,0.706930,0.896448
0.898039,0,0.857419,0.130673,0.428710,0.130673,0.845601,0.479179,0.530670,0.668722,0.685607,0.849046
0.874510,0,0.847995,0.192257,0.423997,0.192257,0.834392,0.481449,0.525958,0.665187,0.677967,0.870966
0.878431,0,0.741095,0.309112,0.370548,0.309112,0.695812,0.537686,0.472508,0.640614,0.586359,0.786379
0.878431,0,0.885814,0.152957,0.442907,0.152957,0.876400,0.484439,0.544868,0.685460,0.708438,0.896800
0.917647,0,0.892565,0.306428,0.446283,0.306428,0.873611,0.530543,0.548243,0.711956,0.713121,0.920638
0.894118,0,0.705673,0.303998,0.352836,0.303998,0.661787,0.507076,0.454797,0.607893,0.557903,0.759945
0.925490,0,0.845424,0.303668,0.422712,0.303668,0.816474,0.544612,0.524673,0.695617,0.673920,0.889413
0.949020,0,0.888626,0.191419,0.444313,0.191419,0.876115,0.499684,0.546274,0.694510,0.710526,0.914043
0.886275,0,0.690399,0.350627,0.345199,0.350627,0.648381,0.489679,0.447160,0.591708,0.546086,0.749337
0.890196,0,0.767026,0.318385,0.383513,0.318385,0.724919,0.544370,0.485474,0.656729,0.608001,0.732667
0.886275,0,0.759394,0.314933,0.379697,0.314933,0.719423,0.530874,0.481658,0.646195,0.602363,0.707467
0.894118,0,0.899681,0.028458,0.449841,0.500000,0.897162,0.461130,0.551801,0.680651,0.720039,0.900434
0.768627,0,0.701157,0.274387,0.350578,0.274387,0.669511,0.461089,0.452539,0.582604,0.557589,0.732167
0.937255,0,0.940112,0.044121,0.470056,0.044121,0.936087,0.488900,0.572017,0.714698,0.752307,0.930790
0.337255,1,0.742070,0.312926,0.371035,0.312926,0.694524,0.546757,0.472996,0.645647,0.586300,0.621756
0.937255,0,0.850226,0.317985,0.425113,0.317985,0.812606,0.584412,0.527074,0.717976,0.676090,0.868614
0.882353,0,0.831492,0.315871,0.415746,0.315871,0.792653,0.576589,0.517707,0.704763,0.660739,0.865532
0.901961,0,0.852563,0.305136,0.426282,0.305136,0.827084,0.534471,0.528243,0.694068,0.680213,0.887312
0.925490,0,0.798080,0.317240,0.399040,0.317240,0.760446,0.548629,0.501001,0.674194,0.634115,0.794233
0.901961,0,0.793637,0.309066,0.396818,0.309066,0.754004,0.553474,0.498779,0.674430,0.630107,0.880018
0.949020,0,0.802209,0.315717,0.401105,0.315717,0.759226,0.572838,0.503065,0.688387,0.636156,0.725275
0.878431,0,0.862857,0.116025,0.431428,0.116025,0.856313,0.459548,0.533389,0.661567,0.690185,0.864597
0.894118,0,0.881784,0.145805,0.440892,0.145805,0.871322,0.486836,0.542853,0.684661,0.705169,0.890460
0.835294,0,0.812019,0.313426,0.406009,0.313426,0.769142,0.579414,0.507970,0.696539,0.644078,0.751548
0.890196,0,0.897410,0.064022,0.448705,0.064022,0.894073,0.463621,0.550666,0.680772,0.717919,0.899535
0.866667,0,0.762196,0.314656,0.381098,0.314656,0.720271,0.540248,0.483059,0.652281,0.604424,0.759708
0.952941,0,0.851728,0.321646,0.425864,0.321646,0.815553,0.579320,0.527825,0.716166,0.677698,0.890858
0.909804,0,0.771507,0.329366,0.385753,0.329366,0.733407,0.532152,0.487714,0.652805,0.612603,0.852467
0.945098,0,0.948950,0.067797,0.474475,0.067797,0.945810,0.489312,0.576436,0.719304,0.759247,0.942764
0.705882,0,0.695927,0.314433,0.347963,0.314433,0.664779,0.455922,0.449924,0.577458,0.553329,0.620069
0.623529,1,0.722786,0.311088,0.361393,0.311088,0.679016,0.518955,0.463354,0.622229,0.571793,0.673032
0.831373,0,0.782670,0.308105,0.391335,0.308105,0.744837,0.538808,0.493296,0.661653,0.621647,0.735621
0.890196,0,0.855761,0.133233,0.427881,0.133233,0.845433,0.471899,0.529841,0.664245,0.684331,0.868918
0.937255,0,0.893742,0.135087,0.446871,0.135087,0.885055,0.485538,0.548832,0.689951,0.714836,0.904281
0.894118,0,0.873619,0.300507,0.436810,0.300507,0.849109,0.543453,0.538770,0.709026,0.697424,0.905810
0.945098,0,0.774921,0.315417,0.387461,0.315417,0.734249,0.544435,0.489421,0.660654,0.614709,0.832433
0.870588,0,0.838899,0.307274,0.419449,0.307274,0.814221,0.522555,0.521410,0.681310,0.669382,0.872655
0.909804,0,0.802894,0.321553,0.401447,0.321553,0.760979,0.569058,0.503408,0.686828,0.636959,0.856729
0.933333,0,0.865111,0.320008,0.432556,0.320008,0.827575,0.594287,0.534516,0.730319,0.688084,0.872242
0.968627,0,0.877312,0.329842,0.438656,0.329842,0.841953,0.593156,0.540617,0.735809,0.698379,0.922747
0.341176,1,0.667253,0.325613,0.333627,0.325613,0.626036,0.470601,0.435587,0.570884,0.527759,0.536914
0.803922,0,0.726868,0.297847,0.363434,0.297847,0.696762,0.472422,0.465395,0.600872,0.578462,0.800888
0.756863,0,0.809516,0.116717,0.404758,0.116717,0.799861,0.443688,0.506719,0.627172,0.647685,0.800934
0.905882,0,0.826475,0.305552,0.413237,0.305552,0.791063,0.558998,0.515198,0.693448,0.657466,0.813514
0.960784,0,0.783615,0.310557,0.391807,0.310557,0.741911,0.554566,0.493768,0.670029,0.621475,0.804733
0.917647,0,0.788939,0.317309,0.394470,0.317309,0.749369,0.549954,0.496430,0.670343,0.626287,0.829104
0.894118,0,0.878170,0.199608,0.439085,0.199608,0.865699,0.493628,0.541046,0.686275,0.702122,0.878575
0.925490,0,0.866325,0.310519,0.433163,0.310519,0.834056,0.572395,0.535123,0.719933,0.690127,0.928866
0.447059,1,0.775176,0.312341,0.387588,0.312341,0.730711,0.559256,0.489549,0.668220,0.613917,0.707619
0.921569,0,0.897416,0.129904,0.448708,0.129904,0.888560,0.488287,0.550669,0.693156,0.717763,0.900653
0.811765,0,0.733455,0.273387,0.366728,0.273387,0.701067,0.485041,0.468688,0.610438,0.583550,0.782682
0.329412,1,0.736456,0.308566,0.368228,0.308566,0.690936,0.535188,0.470189,0.637082,0.582318,0.644933
0.831373,0,0.804315,0.150088,0.402158,0.150088,0.794382,0.441948,0.504118,0.623727,0.643174,0.811234
0.941176,0,0.847968,0.317278,0.423984,0.317278,0.808452,0.590872,0.525945,0.720100,0.673899,0.924974
0.800000,0,0.776658,0.320046,0.388329,0.320046,0.731268,0.563903,0.490290,0.671283,0.614853,0.669272
0.552941,1,0.786723,0.345175,0.393362,0.345175,0.740767,0.573431,0.495322,0.681033,0.622925,0.708812
0.901961,0,0.848826,0.294648,0.424413,0.294648,0.833942,0.487335,0.526374,0.668553,0.678442,0.862007
0.525490,1,0.616468,0.300823,0.308234,0.300823,0.572025,0.444688,0.410195,0.533438,0.485570,0.546161
0.905882,0,0.767343,0.315302,0.383671,0.315302,0.722466,0.555178,0.485632,0.662311,0.607466,0.720885
0.929412,0,0.766194,0.312580,0.383097,0.312580,0.725529,0.538275,0.485058,0.653259,0.607674,0.773349
0.921569,0,0.827920,0.328566,0.413960,0.328566,0.788342,0.577159,0.515921,0.703280,0.657693,0.781528
0.866667,0,0.719177,0.319400,0.359589,0.319400,0.673153,0.524442,0.461549,0.623216,0.568214,0.731507
0.768627,0,0.790358,0.303622,0.395179,0.303622,0.752920,0.542549,0.497140,0.667326,0.627955,0.811297
0.356863,1,0.789932,0.312380,0.394966,0.312380,0.747357,0.562468,0.496927,0.677114,0.626330,0.813982
0.658824,0,0.804241,0.161346,0.402121,0.161346,0.788230,0.466253,0.504081,0.635890,0.642637,0.769116
0.909804,0,0.822193,0.308243,0.411097,0.308243,0.788674,0.548355,0.513057,0.685985,0.654447,0.761518
0.427451,1,0.689141,0.314879,0.344570,0.314879,0.642936,0.503157,0.446531,0.597861,0.543806,0.640035
0.921569,0,0.740114,0.355779,0.370057,0.355779,0.695579,0.534217,0.472018,0.638391,0.585564,0.786456
0.847059,0,0.702423,0.353295,0.351212,0.353295,0.667542,0.473238,0.453172,0.589320,0.557689,0.719970
0.450980,1,0.670674,0.304529,0.335337,0.304529,0.621914,0.498210,0.437298,0.586401,0.527998,0.704416
0.917647,0,0.877584,0.296471,0.438792,0.296471,0.861848,0.507568,0.540753,0.692982,0.701399,0.884795
0.878431,0,0.863244,0.176932,0.431622,0.176932,0.854972,0.467186,0.533583,0.665592,0.690423,0.866348
0.333333,1,0.790187,0.309343,0.395093,0.309343,0.748277,0.560030,0.497054,0.676016,0.626728,0.673931
0.901961,0,0.738396,0.310496,0.369198,0.310496,0.695758,0.525999,0.471159,0.633422,0.584706,0.856987
0.956863,0,0.899281,0.317186,0.449641,0.317186,0.868241,0.588666,0.551601,0.744470,0.716793,0.928699
0.882353,0,0.887609,0.091142,0.443804,0.091142,0.882704,0.465485,0.545765,0.676837,0.710141,0.884233
0.894118,0,0.744548,0.309596,0.372274,0.309596,0.702925,0.526621,0.474235,0.636756,0.589952,0.847407
0.713725,0,0.730498,0.330780,0.365249,0.330780,0.697024,0.487032,0.467210,0.609986,0.580651,0.688317
0.956863,0,0.923402,0.317339,0.461701,0.317339,0.899897,0.569799,0.563662,0.746993,0.737262,0.947561
0.745098,1,0.716479,0.311473,0.358240,0.311473,0.668600,0.529092,0.460200,0.624229,0.565698,0.684725
0.807843,0,0.758776,0.316947,0.379388,0.316947,0.714834,0.545448,0.481349,0.653207,0.601039,0.762385
0.329412,1,0.750715,0.312634,0.375358,0.312634,0.710135,0.527084,0.477318,0.640022,0.595204,0.685836
0.878431,0,0.883331,0.056794,0.441666,0.056794,0.879346,0.459199,0.543626,0.671557,0.706820,0.886977
0.878431,0,0.833795,0.171757,0.416897,0.171757,0.819911,0.474552,0.518858,0.654685,0.666493,0.841071
0.494118,1,0.703489,0.318331,0.351745,0.318331,0.660521,0.502293,0.453706,0.604425,0.556401,0.644395
0.925490,0,0.888682,0.189443,0.444341,0.189443,0.877390,0.494322,0.546302,0.691845,0.710613,0.897150
0.705882,0,0.763817,0.162061,0.381908,0.162061,0.748353,0.440736,0.483869,0.603128,0.610445,0.731560
0.400000,1,0.738307,0.322307,0.369154,0.322307,0.699182,0.513022,0.471114,0.626865,0.585571,0.704500
0.894118,0,0.697554,0.287759,0.348777,0.287759,0.660372,0.477955,0.450738,0.589312,0.553218,0.690096
0.917647,0,0.835451,0.321599,0.417726,0.321599,0.792405,0.596840,0.519686,0.716890,0.662949,0.755084
0.909804,0,0.773526,0.319800,0.386763,0.319800,0.728907,0.558659,0.488724,0.667106,0.612546,0.851271
0.866667,0,0.749424,0.308973,0.374712,0.308973,0.717046,0.495561,0.476673,0.623563,0.596135,0.770154
0.937255,0,0.742098,0.320377,0.371049,0.320377,0.694345,0.547541,0.473010,0.646054,0.586215,0.816896
0.705882,0,0.871233,0.134479,0.435617,0.134479,0.857587,0.494828,0.537577,0.683433,0.696839,0.820000
0.733333,0,0.747570,0.288750,0.373785,0.288750,0.712239,0.505334,0.475746,0.627557,0.594103,0.746857
0.709804,1,0.648860,0.314264,0.324430,0.314264,0.603963,0.469519,0.426391,0.561447,0.511639,0.521889
0.890196,0,0.871144,0.125236,0.435572,0.125236,0.862727,0.472090,0.537533,0.671975,0.696748,0.876345
0.901961,0,0.731353,0.316986,0.365676,0.316986,0.690945,0.512862,0.467637,0.623371,0.579624,0.762863
0.905882,0,0.670918,0.317885,0.335459,0.317885,0.624740,0.489759,0.437420,0.582278,0.529057,0.658032
0.941176,0,0.926049,0.092541,0.463025,0.092541,0.918507,0.497812,0.564986,0.712175,0.740709,0.924616
0.843137,0,0.868078,0.140531,0.434039,0.140531,0.858736,0.474430,0.536000,0.671628,0.694242,0.866201
0.329412,1,0.722127,0.296547,0.361064,0.296547,0.678710,0.517214,0.463024,0.621032,0.571428,0.617442
0.827451,0,0.794367,0.154833,0.397184,0.154833,0.781580,0.447773,0.499144,0.621733,0.635074,0.818728
0.411765,1,0.724045,0.314394,0.362023,0.314394,0.676363,0.533967,0.463983,0.630382,0.571619,0.724732
0.862745,0,0.860305,0.037140,0.430153,0.037140,0.856603,0.446015,0.532113,0.653507,0.688587,0.862368
0.960784,0,0.812334,0.317901,0.406167,0.317901,0.769628,0.578946,0.508128,0.696460,0.644369,0.910034
0.949020,0,0.955207,0.025198,0.477603,0.500000,0.952879,0.488680,0.579564,0.722101,0.764576,0.958567
0.980392,0,0.843034,0.310688,0.421517,0.310688,0.806591,0.574527,0.523478,0.709448,0.670561,0.848402
0.964706,0,0.911493,0.314840,0.455747,0.314840,0.885836,0.572224,0.557708,0.742288,0.727603,0.932826
0.909804,0,0.722344,0.322407,0.361172,0.322407,0.678314,0.519577,0.463133,0.622325,0.571346,0.782388
0.545098,1,0.635313,0.352380,0.317656,0.352380,0.591786,0.455383,0.419617,0.547831,0.501037,0.611175
0.850980,0,0.869107,0.029004,0.434554,0.500000,0.866166,0.447285,0.536515,0.658513,0.695400,0.867109
0.788235,0,0.851972,0.144268,0.425986,0.144268,0.840219,0.475855,0.527947,0.664351,0.681309,0.815250
0.913725,0,0.798108,0.310627,0.399054,0.310627,0.755901,0.566825,0.501015,0.683341,0.633042,0.829924
0.882353,0,0.716721,0.320146,0.358361,0.320146,0.673602,0.512278,0.460321,0.615907,0.567059,0.651705
0.921569,0,0.856878,0.305852,0.428439,0.305852,0.826572,0.557778,0.530400,0.707907,0.682979,0.910295
0.905882,0,0.904774,0.039769,0.452387,0.039769,0.901853,0.465550,0.554348,0.685401,0.724047,0.905350
0.941176,0,0.707646,0.329196,0.353823,0.329196,0.655785,0.536603,0.455784,0.623679,0.557145,0.722917
0.909804,0,0.881620,0.286844,0.440810,0.286844,0.867391,0.503290,0.542771,0.692839,0.704750,0.881155
0.913725,0,0.794422,0.317870,0.397211,0.317870,0.753398,0.559528,0.499172,0.677857,0.630362,0.807273
0.909804,0,0.792825,0.314533,0.396412,0.314533,0.752571,0.555358,0.498373,0.674974,0.629255,0.734304
0.792157,0,0.854164,0.178170,0.427082,0.178170,0.842862,0.475165,0.529043,0.665092,0.682984,0.854096
0.917647,0,0.847557,0.334364,0.423778,0.334364,0.809857,0.582917,0.525739,0.715902,0.673944,0.781640
0.462745,1,0.805070,0.316248,0.402535,0.316248,0.767235,0.554242,0.504496,0.680467,0.639728,0.718000
0.862745,0,0.880221,0.141968,0.440111,0.141968,0.872859,0.472388,0.542072,0.676633,0.704060,0.883573
0.796078,1,0.721228,0.308866,0.360614,0.308866,0.681036,0.504985,0.462575,0.614453,0.571619,0.751382
0.956863,0,0.916378,0.289735,0.458189,0.289735,0.898739,0.538694,0.560150,0.727886,0.732350,0.947588
0.325490,1,0.782898,0.312518,0.391449,0.312518,0.742603,0.548567,0.493410,0.666664,0.621238,0.664049
0.937255,0,0.868453,0.309796,0.434226,0.309796,0.833889,0.583724,0.536187,0.726675,0.691458,0.909594
0.956863,0,0.804181,0.312826,0.402090,0.312826,0.761906,0.571409,0.504051,0.688644,0.637945,0.769942
0.898039,0,0.894569,0.034056,0.447285,0.034056,0.891992,0.458767,0.549245,0.676924,0.715710,0.897535
0.843137,0,0.842099,0.179154,0.421050,0.179154,0.826063,0.488309,0.523010,0.665707,0.673076,0.838105
0.533333,1,0.670383,0.319262,0.335192,0.319262,0.626967,0.480150,0.437152,0.577195,0.529505,0.615836
0.952941,0,0.913847,0.107251,0.456924,0.107251,0.905175,0.496397,0.558885,0.705396,0.730917,0.931204
0.968627,0,0.721668,0.313933,0.360834,0.313933,0.671752,0.540247,0.462795,0.632369,0.568984,0.607980
0.866667,0,0.832131,0.096194,0.416065,0.096194,0.824934,0.445891,0.518026,0.639474,0.665599,0.841928
0.835294,0,0.728229,0.310665,0.364115,0.310665,0.690389,0.501358,0.466075,0.616064,0.577773,0.650258
0.913725,0,0.875214,0.254187,0.437607,0.254187,0.864918,0.482485,0.539568,0.679214,0.699926,0.891358
0.960784,0,0.952682,0.048812,0.476341,0.048812,0.949736,0.490321,0.578302,0.721668,0.762180,0.956556
0.384314,1,0.667316,0.316970,0.333658,0.316970,0.626550,0.469147,0.435619,0.570185,0.527808,0.584575
0.886275,0,0.858405,0.177770,0.429202,0.177770,0.846860,0.478557,0.531163,0.668899,0.686367,0.832376
0.937255,0,0.867245,0.316232,0.433622,0.316232,0.833403,0.579794,0.535583,0.724103,0.690718,0.920385
0.945098,0,0.805914,0.312864,0.402957,0.312864,0.762557,0.576988,0.504918,0.692302,0.639026,0.900636
0.870588,0,0.753697,0.361669,0.376849,0.361669,0.710121,0.540423,0.478809,0.648184,0.596816,0.686717
0.894118,0,0.772071,0.314402,0.386035,0.314402,0.731788,0.540934,0.487996,0.657491,0.612509,0.724541
