0.796078,1,0.768668,0.238070,0.384334,0.238070,0.755097,0.436290,0.476491,0.603286,0.614371,0.779298
0.811765,1,0.760173,0.283737,0.380086,0.283737,0.740669,0.453928,0.472243,0.607955,0.606919,0.748648
0.525490,1,0.678583,0.277693,0.339291,0.277693,0.645076,0.452532,0.431448,0.567313,0.538941,0.686945
0.792157,1,0.752555,0.257639,0.376278,0.257639,0.733220,0.448747,0.468435,0.601605,0.600828,0.776189
0.784314,1,0.789571,0.020669,0.394786,0.500000,0.787469,0.403052,0.486943,0.596916,0.631716,0.789334
0.803922,1,0.798844,0.019608,0.399422,0.500000,0.796977,0.406851,0.491579,0.603404,0.639246,0.801556
0.784314,1,0.788162,0.019923,0.394081,0.500000,0.786014,0.402510,0.486238,0.595948,0.630548,0.787803
0.788235,1,0.765041,0.241792,0.382520,0.241792,0.749796,0.440608,0.474677,0.603666,0.611307,0.777530
0.815686,1,0.791736,0.205813,0.395868,0.205813,0.782185,0.433528,0.488025,0.613283,0.633159,0.799154
0.784314,1,0.799119,0.311834,0.399559,0.311834,0.784476,0.457839,0.491716,0.629134,0.638650,0.790281
0.803922,1,0.765164,0.247482,0.382582,0.247482,0.745703,0.456748,0.474739,0.611829,0.610921,0.785355
0.803922,1,0.781148,0.247812,0.390574,0.247812,0.766496,0.447579,0.482731,0.615108,0.624255,0.799730
0.752941,1,0.712009,0.251480,0.356005,0.251480,0.682357,0.461154,0.448161,0.587940,0.566711,0.731547
0.788235,1,0.772348,0.240031,0.386174,0.240031,0.760727,0.430877,0.478331,0.602383,0.617477,0.781826
0.792157,0,0.754062,0.252787,0.377031,0.252787,0.733254,0.455179,0.469188,0.605575,0.601842,0.733535
0.776471,1,0.764217,0.218585,0.382108,0.218585,0.749152,0.439448,0.474265,0.602678,0.610776,0.782305
0.800000,1,0.759208,0.254548,0.379604,0.254548,0.739831,0.452872,0.471761,0.606949,0.606167,0.766338
0.796078,1,0.759674,0.267051,0.379837,0.267051,0.741818,0.447398,0.471994,0.604431,0.606712,0.759228
0.796078,1,0.723904,0.216440,0.361952,0.216440,0.698751,0.452639,0.454109,0.589489,0.577272,0.728854
0.478431,1,0.752865,0.247451,0.376432,0.247451,0.730980,0.458492,0.468589,0.606648,0.600734,0.722207
0.807843,1,0.776804,0.269504,0.388402,0.269504,0.757759,0.462080,0.480559,0.620244,0.620322,0.759928
0.780392,0,0.701249,0.283160,0.350624,0.283160,0.668230,0.465944,0.442781,0.585085,0.557196,0.733052
0.552941,1,0.632579,0.286367,0.316289,0.286367,0.616045,0.368380,0.408446,0.502846,0.505010,0.615571
0.776471,1,0.779388,0.213702,0.389694,0.213702,0.771856,0.418933,0.481851,0.599861,0.623410,0.784643
0.792157,1,0.801098,0.132764,0.400549,0.132764,0.787551,0.454598,0.492706,0.628485,0.640662,0.781996
0.776471,1,0.786842,0.028320,0.393421,0.500000,0.784137,0.404021,0.485578,0.596055,0.629558,0.785864
0.992157,0,0.883757,0.365575,0.441878,0.365575,0.856559,0.561589,0.534035,0.723164,0.704950,0.899370
0.380392,1,0.721074,0.253379,0.360537,0.253379,0.691800,0.465671,0.452694,0.594644,0.574002,0.704660
0.670588,1,0.720710,0.244475,0.360355,0.244475,0.694585,0.454133,0.452512,0.588674,0.574416,0.678161
1.000000,1,0.962806,0.334848,0.481403,0.334848,0.938091,0.599921,0.573560,0.781723,0.768705,0.997459
0.792157,1,0.784176,0.216324,0.392088,0.216324,0.771406,0.441961,0.484245,0.613783,0.626947,0.787036
0.796078,1,0.746458,0.259708,0.373229,0.259708,0.723934,0.456965,0.465386,0.602731,0.595521,0.774342
0.494118,1,0.638765,0.256394,0.319383,0.256394,0.616477,0.390289,0.411540,0.516815,0.509120,0.601067
0.756863,1,0.796458,0.351457,0.398229,0.351457,0.770145,0.502607,0.490386,0.650291,0.635044,0.773497
0.803922,1,0.754817,0.273426,0.377409,0.273426,0.733190,0.458711,0.469565,0.607719,0.602330,0.764532
0.776471,1,0.761295,0.265213,0.380647,0.265213,0.742634,0.451402,0.472804,0.607239,0.607918,0.768714
0.470588,1,0.765895,0.251380,0.382948,0.251380,0.747650,0.452545,0.475105,0.610079,0.611653,0.711837
0.811765,1,0.740515,0.253149,0.370257,0.253149,0.715505,0.462495,0.462414,0.602587,0.590415,0.749036
0.501961,1,0.748180,0.267051,0.374090,0.267051,0.724946,0.460667,0.466247,0.605436,0.596805,0.710834
0.360784,0,0.777212,0.256655,0.388606,0.256655,0.761772,0.448375,0.480763,0.613566,0.621043,0.750519
0.792157,1,0.759554,0.252818,0.379777,0.252818,0.739660,0.455038,0.471934,0.608207,0.606373,0.776214
0.788235,1,0.753580,0.251911,0.376790,0.251911,0.734400,0.448776,0.468947,0.602124,0.601666,0.738562
0.780392,1,0.759547,0.249027,0.379773,0.249027,0.739687,0.454902,0.471930,0.608135,0.606400,0.776463
0.792157,1,0.789961,0.025998,0.394980,0.500000,0.787481,0.404737,0.487137,0.597954,0.632301,0.793761
0.788235,1,0.778739,0.232903,0.389370,0.232903,0.771462,0.417596,0.481527,0.598869,0.622878,0.782129
0.807843,1,0.788094,0.033833,0.394047,0.033833,0.785474,0.404334,0.486204,0.596830,0.630603,0.788959
0.788235,1,0.784405,0.258639,0.392202,0.258639,0.775749,0.426019,0.484359,0.605893,0.627332,0.786424
0.831373,1,0.776277,0.241346,0.388139,0.241346,0.759698,0.452240,0.480296,0.615045,0.620165,0.760568
0.772549,1,0.756087,0.278516,0.378044,0.278516,0.737057,0.449703,0.470200,0.603823,0.603696,0.734358
0.792157,1,0.765143,0.246067,0.382571,0.246067,0.748534,0.445865,0.474728,0.606355,0.611239,0.780339
0.772549,1,0.761321,0.279523,0.380660,0.279523,0.741778,0.454762,0.472817,0.608939,0.607827,0.730809
0.768627,1,0.724441,0.278539,0.362220,0.278539,0.696175,0.464204,0.454377,0.595557,0.576983,0.729701
0.996078,1,0.866765,0.363191,0.433383,0.363191,0.838614,0.554906,0.525539,0.711372,0.691161,0.856268
0.784314,1,0.788611,0.238408,0.394305,0.238408,0.780787,0.425035,0.486462,0.607476,0.630742,0.792061
0.792157,1,0.782683,0.278977,0.391341,0.278977,0.771199,0.436108,0.483498,0.610108,0.625751,0.791246
0.800000,1,0.799817,0.026628,0.399908,0.500000,0.797391,0.409570,0.492065,0.605250,0.639893,0.802649
0.800000,1,0.768435,0.253833,0.384217,0.253833,0.749674,0.456019,0.476374,0.613074,0.613629,0.796544
0.780392,1,0.757640,0.254402,0.378820,0.254402,0.735653,0.461786,0.470977,0.610652,0.604569,0.750184
0.780392,1,0.749190,0.252165,0.374595,0.252165,0.727552,0.455333,0.466752,0.603255,0.597819,0.753520
0.792157,1,0.788285,0.169696,0.394143,0.169696,0.784644,0.408441,0.486300,0.598986,0.630712,0.785907
0.792157,1,0.803114,0.303237,0.401557,0.303237,0.787112,0.465565,0.493714,0.634987,0.641722,0.785980
1.000000,1,0.985599,0.121892,0.492800,0.121892,0.975414,0.542795,0.584956,0.764398,0.788247,0.998299
0.827451,1,0.753753,0.275848,0.376877,0.275848,0.732091,0.458200,0.469034,0.606939,0.601495,0.700777
0.800000,1,0.776725,0.248243,0.388363,0.248243,0.762078,0.445024,0.480520,0.611644,0.620721,0.790199
0.796078,1,0.791773,0.271880,0.395887,0.271880,0.782481,0.432530,0.488044,0.612800,0.633185,0.797300
0.800000,1,0.784102,0.221023,0.392051,0.221023,0.770626,0.444679,0.484208,0.615111,0.626755,0.797546
0.792157,1,0.752792,0.224744,0.376396,0.224744,0.732395,0.452868,0.468553,0.603790,0.601117,0.762874
0.780392,1,0.802270,0.027343,0.401135,0.500000,0.800372,0.408722,0.493292,0.606037,0.642027,0.802622
0.792157,1,0.779341,0.246597,0.389670,0.246597,0.763908,0.449574,0.481827,0.615218,0.622782,0.796659
0.776471,1,0.741167,0.262999,0.370583,0.262999,0.719043,0.452250,0.462740,0.597764,0.591351,0.737002
0.792157,1,0.745105,0.288166,0.372553,0.288166,0.721878,0.458751,0.464710,0.602963,0.594302,0.776468
0.760784,0,0.783368,0.243222,0.391684,0.243222,0.775072,0.424054,0.483841,0.604395,0.626532,0.786508
0.784314,1,0.757375,0.264552,0.378688,0.264552,0.738596,0.449524,0.470844,0.604367,0.604767,0.781166
0.815686,1,0.791258,0.237824,0.395629,0.237824,0.774909,0.460057,0.487786,0.626363,0.632206,0.804287
0.788235,1,0.752397,0.250611,0.376198,0.250611,0.732756,0.449800,0.468355,0.602055,0.600702,0.768765
0.674510,1,0.747574,0.261153,0.373787,0.261153,0.726198,0.453375,0.465944,0.601478,0.596570,0.712055
0.807843,1,0.746792,0.274179,0.373396,0.274179,0.722586,0.463429,0.465553,0.606140,0.595506,0.785920
0.780392,1,0.776988,0.241807,0.388494,0.241807,0.764077,0.438454,0.480651,0.608475,0.621073,0.780853
0.811765,1,0.800667,0.211742,0.400334,0.211742,0.791175,0.438185,0.492490,0.620034,0.640362,0.813993
0.800000,1,0.773496,0.255717,0.386748,0.255717,0.755859,0.454694,0.478905,0.614905,0.617816,0.748098
0.772549,1,0.761779,0.266982,0.380890,0.266982,0.742347,0.454616,0.473046,0.609091,0.608211,0.780253
0.796078,1,0.751598,0.244860,0.375799,0.244860,0.731614,0.450607,0.467956,0.602067,0.599982,0.776614
0.796078,1,0.746599,0.287443,0.373299,0.287443,0.723353,0.459736,0.465456,0.604192,0.595498,0.723345
0.525490,1,0.738597,0.204698,0.369298,0.204698,0.718211,0.444288,0.461455,0.592505,0.589803,0.702813
0.819608,1,0.809074,0.029535,0.404537,0.029535,0.806596,0.414521,0.496694,0.612313,0.647337,0.809162
0.788235,1,0.780392,0.236717,0.390196,0.236717,0.767369,0.440815,0.482353,0.611340,0.624041,0.795189
0.768627,1,0.779326,0.038824,0.389663,0.038824,0.776693,0.399883,0.481820,0.590268,0.623510,0.780331
0.800000,1,0.762551,0.258800,0.381276,0.258800,0.743811,0.452448,0.473433,0.608383,0.608917,0.782839
0.415686,1,0.600297,0.196109,0.300148,0.196109,0.578969,0.363913,0.392305,0.485197,0.478469,0.603243
0.788235,1,0.784097,0.027205,0.392048,0.500000,0.781550,0.401994,0.484205,0.593681,0.627528,0.784233
0.600000,0,0.591899,0.196032,0.295950,0.196032,0.576203,0.342220,0.388106,0.470332,0.472522,0.584827
0.819608,1,0.730924,0.249319,0.365462,0.249319,0.704457,0.461812,0.457619,0.597536,0.582478,0.736731
0.447059,1,0.698460,0.277270,0.349230,0.277270,0.666951,0.458838,0.441387,0.580158,0.555367,0.636104
0.780392,1,0.742424,0.247636,0.371212,0.247636,0.721284,0.449377,0.463369,0.596940,0.592481,0.758136
0.596078,1,0.764513,0.277455,0.382256,0.277455,0.747463,0.447175,0.474413,0.606702,0.610692,0.738082
0.796078,1,0.792764,0.039323,0.396382,0.039323,0.790436,0.405576,0.488539,0.599760,0.634252,0.792018
0.796078,1,0.727458,0.256986,0.363729,0.256986,0.700304,0.462110,0.455886,0.595985,0.579702,0.741726
0.780392,1,0.746762,0.259677,0.373381,0.259677,0.723380,0.460343,0.465538,0.604576,0.595627,0.775595
0.717647,1,0.751747,0.253472,0.375873,0.253472,0.729419,0.459469,0.468030,0.606589,0.599793,0.708538
0.788235,1,0.775358,0.242191,0.387679,0.242191,0.760600,0.444668,0.479836,0.610790,0.619613,0.773205
0.760784,1,0.755728,0.237908,0.377864,0.237908,0.746465,0.412729,0.470021,0.585086,0.604378,0.759510
0.796078,1,0.775425,0.263045,0.387713,0.263045,0.757864,0.455533,0.479869,0.616277,0.619371,0.792005
0.803922,1,0.795090,0.019354,0.397545,0.500000,0.793002,0.405813,0.489702,0.601028,0.636279,0.796620
0.800000,1,0.769944,0.247120,0.384972,0.247120,0.752346,0.452455,0.477129,0.612029,0.614973,0.788825
0.654902,1,0.757739,0.234287,0.378870,0.234287,0.733643,0.469808,0.471027,0.614728,0.604377,0.704060
0.803922,1,0.769036,0.275210,0.384518,0.275210,0.750845,0.454192,0.476675,0.612453,0.614176,0.756842
1.000000,1,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.776471,1,0.728115,0.241230,0.364058,0.241230,0.706128,0.443793,0.456215,0.587113,0.580927,0.715319
0.784314,1,0.758524,0.252587,0.379262,0.252587,0.737549,0.458501,0.471419,0.609438,0.605454,0.776342
0.709804,1,0.790702,0.217116,0.395351,0.217116,0.776440,0.451516,0.487508,0.621801,0.631992,0.779965
0.796078,1,0.760678,0.258616,0.380339,0.258616,0.742366,0.449717,0.472496,0.606090,0.607468,0.771633
0.537255,1,0.655162,0.262122,0.327581,0.262122,0.631538,0.404665,0.419738,0.531936,0.522033,0.613277
0.796078,1,0.784035,0.030158,0.392017,0.030158,0.781158,0.403251,0.484174,0.594282,0.627550,0.781964
0.800000,1,0.799964,0.021038,0.399982,0.500000,0.797970,0.407929,0.492139,0.604499,0.640141,0.799947
0.800000,1,0.799516,0.022645,0.399758,0.500000,0.797235,0.408839,0.491915,0.604734,0.639706,0.799265
0.800000,1,0.765385,0.239408,0.382692,0.239408,0.747280,0.451707,0.474849,0.609407,0.611261,0.790684
0.760784,1,0.749779,0.304414,0.374889,0.304414,0.726496,0.461833,0.467046,0.606808,0.598103,0.752958
0.796078,1,0.781138,0.032495,0.390569,0.032495,0.778895,0.399297,0.482726,0.590868,0.624914,0.779730
0.796078,1,0.784571,0.225606,0.392285,0.225606,0.771807,0.442163,0.484442,0.614079,0.627264,0.793301
0.800000,1,0.775572,0.232188,0.387786,0.232188,0.761183,0.443369,0.479943,0.610244,0.619827,0.790522
1.000000,1,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.780392,1,0.751663,0.274072,0.375831,0.274072,0.729431,0.459060,0.467988,0.606343,0.599718,0.772551
0.356863,1,0.705082,0.243168,0.352541,0.243168,0.677418,0.449686,0.444698,0.578797,0.561508,0.667363
0.419608,1,0.744814,0.251319,0.372407,0.251319,0.722125,0.456571,0.464564,0.601725,0.594200,0.686882
0.796078,1,0.772911,0.255102,0.386456,0.255102,0.754790,0.456210,0.478612,0.615377,0.617289,0.796617
1.000000,1,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.760784,1,0.745051,0.242130,0.372526,0.242130,0.723415,0.452810,0.464682,0.599954,0.594546,0.733676
0.807843,1,0.777311,0.257924,0.388656,0.257924,0.765101,0.435929,0.480813,0.607367,0.621494,0.786668
0.780392,1,0.798929,0.143337,0.399465,0.143337,0.786562,0.448676,0.491621,0.624441,0.638687,0.790434
0.807843,0,0.777896,0.250042,0.388948,0.250042,0.761720,0.451620,0.481105,0.615532,0.621497,0.783106
0.807843,0,0.786440,0.241376,0.393220,0.241376,0.778436,0.424570,0.485377,0.606171,0.629298,0.790560
1.000000,1,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.792157,1,0.767438,0.275625,0.383719,0.275625,0.747685,0.459220,0.475876,0.614190,0.612775,0.777597
0.788235,1,0.698004,0.266874,0.349002,0.266874,0.664415,0.465773,0.441159,0.583416,0.554721,0.745222
0.796078,1,0.790739,0.196578,0.395369,0.196578,0.786036,0.413888,0.487526,0.602932,0.632648,0.792705
0.788235,1,0.751930,0.248566,0.375965,0.248566,0.732217,0.449793,0.468122,0.601822,0.600278,0.777111
0.796078,1,0.792163,0.203576,0.396081,0.203576,0.785746,0.421397,0.488238,0.607404,0.633620,0.794077
0.788235,1,0.769491,0.237432,0.384745,0.237432,0.754168,0.443470,0.476902,0.607296,0.614857,0.752477
0.760784,1,0.779755,0.031434,0.389878,0.031434,0.777519,0.398560,0.482034,0.589815,0.623821,0.777134
0.784314,1,0.714101,0.267974,0.357050,0.267974,0.688504,0.448089,0.449207,0.582405,0.569078,0.700106
0.796078,1,0.795730,0.021038,0.397865,0.500000,0.793725,0.405811,0.490022,0.601343,0.636925,0.796281
0.803922,1,0.774989,0.237324,0.387495,0.237324,0.759152,0.448622,0.479651,0.612593,0.619527,0.792328
0.803922,1,0.790500,0.261253,0.395250,0.261253,0.780979,0.432735,0.487407,0.612274,0.632222,0.786929
0.713725,1,0.707074,0.240115,0.353537,0.240115,0.678720,0.453385,0.445694,0.581627,0.563002,0.707860
0.545098,1,0.732715,0.231611,0.366357,0.231611,0.707822,0.457198,0.458514,0.596098,0.584172,0.673959
0.811765,1,0.801497,0.240738,0.400748,0.240738,0.789222,0.449746,0.492905,0.626247,0.640768,0.812088
0.780392,1,0.774625,0.241077,0.387312,0.241077,0.761315,0.438661,0.479469,0.607414,0.619157,0.783534
0.796078,0,0.770688,0.253987,0.385344,0.253987,0.757921,0.434347,0.477501,0.603307,0.616061,0.778387
0.796078,1,0.728405,0.274887,0.364202,0.274887,0.700846,0.464180,0.456359,0.597488,0.580167,0.768286
0.792157,1,0.759860,0.260223,0.379930,0.260223,0.738449,0.460961,0.472087,0.611331,0.606432,0.755337
0.780392,1,0.790118,0.083037,0.395059,0.083037,0.787736,0.404433,0.487216,0.597879,0.632141,0.789883
0.439216,1,0.711268,0.290211,0.355634,0.290211,0.682885,0.456181,0.447791,0.585081,0.566521,0.702544
0.792157,1,0.794818,0.033487,0.397409,0.033487,0.792267,0.407507,0.489566,0.601744,0.636054,0.792827
1.000000,1,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.796078,0,0.773152,0.232872,0.386576,0.232872,0.758388,0.443424,0.478733,0.609078,0.617924,0.789968
0.780392,1,0.752755,0.235256,0.376377,0.235256,0.733020,0.450365,0.468534,0.602515,0.601005,0.758062
0.788235,1,0.758752,0.283914,0.379376,0.283914,0.738976,0.454111,0.471533,0.607347,0.605750,0.750740
0.807843,1,0.809556,0.017701,0.404778,0.500000,0.807398,0.413476,0.496935,0.612026,0.647783,0.808789
0.811765,1,0.803334,0.016993,0.401667,0.500000,0.801412,0.409356,0.493824,0.606881,0.642751,0.806291
0.792157,1,0.779211,0.223660,0.389606,0.223660,0.763823,0.449323,0.481763,0.615028,0.622662,0.792963
0.682353,1,0.716312,0.250796,0.358156,0.250796,0.698746,0.420823,0.450313,0.569800,0.572009,0.720097
0.772549,0,0.751500,0.259016,0.375750,0.259016,0.730909,0.452816,0.467907,0.603128,0.599815,0.759764
0.784314,1,0.764853,0.228712,0.382427,0.228712,0.750412,0.437436,0.474583,0.601982,0.611240,0.779422
0.764706,1,0.748073,0.240792,0.374036,0.240792,0.728362,0.447473,0.466193,0.598760,0.597202,0.745460
0.792157,1,0.784988,0.222361,0.392494,0.222361,0.772556,0.441098,0.484651,0.613750,0.627541,0.789757
0.784314,1,0.743168,0.226790,0.371584,0.226790,0.725195,0.438110,0.463741,0.591650,0.593619,0.730430
0.800000,1,0.784298,0.242299,0.392149,0.242299,0.777233,0.419744,0.484306,0.602691,0.627315,0.787777
0.788235,1,0.780706,0.173533,0.390353,0.173533,0.772442,0.422487,0.482510,0.602295,0.624471,0.785027
0.784314,1,0.772798,0.249735,0.386399,0.249735,0.755436,0.453225,0.478556,0.613823,0.617346,0.793454
1.000000,1,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.788235,1,0.767542,0.241699,0.383771,0.241699,0.751302,0.445851,0.475928,0.607531,0.613239,0.775792
0.780392,1,0.784047,0.223522,0.392024,0.223522,0.778884,0.412187,0.484180,0.598774,0.627225,0.787681
0.780392,1,0.785422,0.033272,0.392711,0.033272,0.782628,0.403638,0.484868,0.595161,0.628420,0.785151
0.815686,1,0.776353,0.246521,0.388177,0.246521,0.760415,0.449805,0.480334,0.613860,0.620289,0.796964
0.815686,1,0.798217,0.224944,0.399109,0.224944,0.793374,0.418362,0.491266,0.608873,0.638574,0.803266
0.792157,1,0.791373,0.235033,0.395686,0.235033,0.783824,0.425438,0.487843,0.609042,0.632957,0.796426
0.815686,1,0.761675,0.252318,0.380838,0.252318,0.744196,0.447143,0.472994,0.605289,0.608364,0.781242
0.764706,1,0.769371,0.240431,0.384685,0.240431,0.754275,0.442530,0.476842,0.606765,0.614782,0.754636
0.729412,1,0.773946,0.235417,0.386973,0.235417,0.759068,0.444324,0.479130,0.609921,0.618464,0.745502
0.792157,1,0.759044,0.302907,0.379522,0.302907,0.737829,0.459721,0.471679,0.610307,0.605778,0.776885
0.800000,1,0.781101,0.032687,0.390551,0.032687,0.778824,0.399408,0.482707,0.590905,0.624897,0.780152
0.796078,1,0.763120,0.274510,0.381560,0.274510,0.744338,0.452946,0.473717,0.608913,0.609682,0.776379
0.800000,1,0.753669,0.253479,0.376835,0.253479,0.731654,0.459471,0.468991,0.607536,0.601370,0.740116
0.807843,1,0.749994,0.296855,0.374997,0.296855,0.727758,0.458055,0.467154,0.605017,0.598410,0.748602
0.772549,1,0.757691,0.278693,0.378845,0.278693,0.736757,0.457842,0.471002,0.608698,0.604758,0.784071
0.796078,1,0.769970,0.263691,0.384985,0.263691,0.751039,0.457582,0.477142,0.614616,0.614858,0.794577
0.698039,0,0.661536,0.212964,0.330768,0.212964,0.645448,0.383775,0.422925,0.524532,0.528290,0.682743
0.478431,1,0.765681,0.294025,0.382841,0.294025,0.747539,0.452025,0.474998,0.609713,0.611492,0.738411
0.764706,1,0.758845,0.250550,0.379423,0.250550,0.738015,0.458147,0.471579,0.609419,0.605708,0.777124
0.803922,0,0.763282,0.278347,0.381641,0.278347,0.744655,0.452453,0.473798,0.608745,0.609511,0.766003
0.823529,1,0.725624,0.256532,0.362812,0.256532,0.698241,0.461774,0.454969,0.594917,0.577977,0.752055
0.788235,1,0.758536,0.282907,0.379268,0.282907,0.738927,0.453352,0.471425,0.606860,0.605592,0.778626
0.792157,1,0.744438,0.253979,0.372219,0.253979,0.722046,0.455242,0.464376,0.600873,0.594015,0.775329
0.807843,1,0.792172,0.026882,0.396086,0.500000,0.789583,0.406303,0.488243,0.599832,0.633769,0.791352
0.784314,1,0.795339,0.126728,0.397669,0.126728,0.791014,0.414803,0.489826,0.605664,0.636277,0.789958
0.745098,1,0.646845,0.262107,0.323423,0.262107,0.616152,0.422305,0.415580,0.536777,0.514028,0.629165
0.996078,0,0.826598,0.317424,0.413299,0.317424,0.805386,0.500625,0.505456,0.664208,0.659943,0.823385
0.788235,0,0.756461,0.249166,0.378230,0.249166,0.738409,0.446240,0.470387,0.602268,0.604117,0.770754
0.800000,1,0.793602,0.024506,0.396801,0.500000,0.791518,0.405041,0.488958,0.599905,0.635018,0.794104
0.835294,1,0.771238,0.235779,0.385619,0.235779,0.752676,0.456919,0.477776,0.614908,0.615896,0.753224
0.800000,1,0.793152,0.258462,0.396576,0.258462,0.779107,0.452058,0.488733,0.623283,0.633920,0.795363
0.796078,1,0.791276,0.194856,0.395638,0.194856,0.785778,0.417302,0.487795,0.604910,0.633019,0.793888
0.800000,1,0.785114,0.238854,0.392557,0.238854,0.775231,0.431205,0.484714,0.608847,0.627929,0.791302
0.800000,0,0.764501,0.271196,0.382251,0.271196,0.746637,0.450268,0.474407,0.608250,0.610586,0.781505
0.788235,1,0.762037,0.273356,0.381019,0.273356,0.742717,0.454345,0.473176,0.609082,0.608431,0.763279
0.792157,1,0.771058,0.243260,0.385529,0.243260,0.756581,0.441122,0.477686,0.606890,0.616206,0.787318
0.788235,1,0.763349,0.259262,0.381674,0.259262,0.746521,0.445650,0.473831,0.605363,0.609779,0.781303
0.780392,1,0.779573,0.262276,0.389786,0.262276,0.773100,0.414916,0.481943,0.597935,0.623552,0.781520
0.788235,1,0.763928,0.286228,0.381964,0.286228,0.746057,0.449957,0.474121,0.607811,0.610130,0.787126
0.768627,1,0.739829,0.258170,0.369915,0.258170,0.717131,0.453550,0.462071,0.597760,0.590159,0.748142
0.807843,1,0.769224,0.261261,0.384612,0.261261,0.750966,0.454559,0.476769,0.612731,0.614325,0.792169
0.784314,1,0.714250,0.280423,0.357125,0.280423,0.684311,0.463626,0.449282,0.590276,0.568347,0.730331
0.776471,1,0.752626,0.267859,0.376313,0.267859,0.730038,0.460981,0.468470,0.607780,0.600442,0.768345
0.788235,0,0.765768,0.264168,0.382884,0.264168,0.745345,0.460775,0.475041,0.614148,0.611309,0.771475
0.803922,1,0.778748,0.268435,0.389374,0.268435,0.762760,0.451382,0.481531,0.615833,0.622260,0.800084
0.811765,1,0.775010,0.282022,0.387505,0.282022,0.759575,0.447082,0.479662,0.611830,0.619297,0.790743
0.784314,1,0.758840,0.264321,0.379420,0.264321,0.740079,0.450328,0.471577,0.605492,0.605951,0.786095
0.690196,1,0.770496,0.049573,0.385248,0.049573,0.765716,0.403592,0.477405,0.587774,0.616536,0.760964
0.776471,1,0.733068,0.270188,0.366534,0.270188,0.706646,0.462999,0.458691,0.599183,0.584151,0.693498
0.788235,1,0.754868,0.270388,0.377434,0.270388,0.734984,0.452189,0.469591,0.604470,0.602617,0.716946
0.800000,1,0.792028,0.025190,0.396014,0.500000,0.789993,0.404041,0.488171,0.598626,0.633718,0.793608
0.800000,1,0.767078,0.257163,0.383539,0.257163,0.751106,0.444558,0.475696,0.606653,0.612867,0.778536
0.792157,1,0.818878,0.084214,0.409439,0.084214,0.815585,0.422868,0.501596,0.621355,0.655114,0.815833
0.796078,1,0.747258,0.271749,0.373629,0.271749,0.724999,0.456469,0.465786,0.602875,0.596177,0.711153
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.796078,1,0.775093,0.250096,0.387547,0.250096,0.758291,0.452409,0.479703,0.614545,0.619187,0.773311
0.788235,1,0.725490,0.249043,0.362745,0.249043,0.698602,0.459898,0.454902,0.593910,0.578057,0.756470
