0.509804,0,0.527199,0.082338,0.263599,0.082338,0.522353,0.276323,0.314580,0.407199,0.421670,0.529098
0.423529,0,0.426940,0.090211,0.213470,0.090211,0.419404,0.229495,0.264451,0.340195,0.341338,0.431441
0.482353,0,0.455339,0.125052,0.227670,0.125052,0.443780,0.253885,0.278650,0.364254,0.363626,0.471417
0.388235,0,0.400315,0.090304,0.200158,0.090304,0.394516,0.211720,0.251138,0.320658,0.320153,0.403990
0.372549,0,0.413963,0.067405,0.206981,0.067405,0.406453,0.222465,0.257962,0.331432,0.330973,0.407594
0.505882,0,0.514950,0.156655,0.257475,0.156655,0.505813,0.280907,0.308455,0.403950,0.411609,0.501402
0.494118,0,0.502198,0.199938,0.251099,0.199938,0.492123,0.276298,0.302079,0.395918,0.401267,0.518860
0.313725,0,0.318529,0.045506,0.159265,0.045506,0.314544,0.165588,0.210245,0.268423,0.254742,0.318828
0.560784,0,0.437091,0.174002,0.218546,0.174002,0.427278,0.239908,0.269526,0.349591,0.349141,0.445906
0.376471,0,0.401468,0.160815,0.200734,0.160815,0.392981,0.217703,0.251714,0.324111,0.320803,0.387081
0.427451,0,0.393962,0.053187,0.196981,0.053187,0.388531,0.207637,0.247961,0.316150,0.315072,0.401201
0.447059,0,0.439927,0.074256,0.219964,0.074256,0.434728,0.231354,0.270944,0.346473,0.351888,0.442491
0.337255,0,0.363416,0.144468,0.181708,0.144468,0.349500,0.206897,0.232689,0.304399,0.289432,0.367576
0.525490,0,0.465673,0.144106,0.232837,0.144106,0.456764,0.253499,0.283817,0.368472,0.372201,0.465000
0.223529,0,0.246292,0.105613,0.123146,0.105613,0.237911,0.133426,0.174126,0.231840,0.196338,0.229048
0.392157,0,0.372439,0.111473,0.186219,0.111473,0.364622,0.200718,0.237200,0.304579,0.297553,0.394266
0.384314,0,0.406488,0.053256,0.203244,0.053256,0.401350,0.213646,0.254224,0.324042,0.325093,0.398225
0.278431,0,0.294799,0.043591,0.147399,0.043591,0.290994,0.152986,0.198380,0.254825,0.235723,0.295006
0.541176,0,0.498136,0.136578,0.249068,0.136578,0.487794,0.274724,0.300048,0.393319,0.397991,0.513307
0.482353,0,0.503160,0.029273,0.251580,0.500000,0.499891,0.259771,0.302560,0.388051,0.402521,0.507843
0.419608,0,0.415908,0.136448,0.207954,0.136448,0.408937,0.222394,0.258934,0.332174,0.332451,0.417613
0.368627,0,0.383000,0.143791,0.191500,0.143791,0.371811,0.212843,0.242480,0.314593,0.305626,0.377917
0.262745,0,0.334522,0.311834,0.167261,0.311834,0.302990,0.219795,0.218241,0.300847,0.260579,0.279708
0.423529,0,0.407649,0.122822,0.203824,0.122822,0.401795,0.215709,0.254805,0.325535,0.325946,0.409297
0.356863,0,0.360154,0.078700,0.180077,0.078700,0.356115,0.187321,0.231057,0.293403,0.288025,0.354753
0.447059,0,0.494674,0.108082,0.247337,0.108082,0.488877,0.261619,0.298317,0.385205,0.395582,0.493337
0.439216,0,0.440664,0.176117,0.220332,0.176117,0.427108,0.250084,0.271313,0.356181,0.351515,0.463639
0.694118,0,0.581629,0.229089,0.290815,0.229089,0.548524,0.386715,0.341795,0.487825,0.460761,0.654108
0.501961,0,0.495274,0.087720,0.247637,0.087720,0.488442,0.264488,0.298617,0.386911,0.396096,0.496893
0.509804,0,0.498911,0.036271,0.249455,0.036271,0.495183,0.258717,0.300436,0.385629,0.399172,0.501204
0.352941,0,0.374748,0.139962,0.187374,0.139962,0.367843,0.200262,0.238355,0.305201,0.299501,0.379786
0.541176,0,0.517247,0.027512,0.258623,0.500000,0.513638,0.267921,0.309604,0.398468,0.413852,0.515373
0.447059,0,0.463090,0.184906,0.231545,0.184906,0.453816,0.252934,0.282525,0.367081,0.370064,0.470587
0.415686,0,0.402516,0.098947,0.201258,0.098947,0.394892,0.216543,0.252239,0.323938,0.321668,0.386599
0.372549,0,0.400702,0.213041,0.200351,0.213041,0.383053,0.235573,0.251331,0.332782,0.318677,0.366029
0.482353,0,0.477294,0.101300,0.238647,0.101300,0.472852,0.249205,0.289627,0.371341,0.381788,0.481729
0.294118,0,0.298235,0.027320,0.149117,0.500000,0.294883,0.154096,0.200098,0.256400,0.238561,0.288711
0.490196,0,0.489832,0.031065,0.244916,0.031065,0.486648,0.252685,0.295897,0.378581,0.391859,0.487833
0.682353,0,0.702278,0.030919,0.351139,0.030919,0.698644,0.363851,0.402119,0.534342,0.561872,0.692002
0.239216,0,0.350409,0.308128,0.175204,0.308128,0.311682,0.242790,0.226185,0.317808,0.270348,0.276442
0.431373,0,0.437014,0.074971,0.218507,0.074971,0.432214,0.228953,0.269487,0.344060,0.349508,0.430867
0.274510,0,0.277628,0.223522,0.138814,0.223522,0.266479,0.154229,0.189794,0.250534,0.221069,0.281109
0.498039,0,0.438212,0.138601,0.219106,0.138601,0.427360,0.242789,0.270086,0.351501,0.350051,0.471047
0.498039,0,0.476463,0.180715,0.238232,0.180715,0.467312,0.259948,0.289212,0.376373,0.380746,0.492645
0.517647,0,0.510143,0.160569,0.255072,0.160569,0.502296,0.275010,0.306052,0.398827,0.407829,0.507536
0.466667,0,0.478472,0.058808,0.239236,0.058808,0.474537,0.248613,0.290216,0.371557,0.382722,0.474984
0.317647,0,0.293184,0.031080,0.146592,0.031080,0.289672,0.151721,0.197572,0.253715,0.234508,0.292541
0.407843,0,0.402860,0.180515,0.201430,0.180515,0.390527,0.226174,0.252410,0.328907,0.321363,0.405348
0.556863,0,0.523987,0.064152,0.261994,0.064152,0.518255,0.276952,0.312974,0.406054,0.419152,0.522984
0.274510,0,0.325494,0.225375,0.162747,0.225375,0.305782,0.194701,0.213727,0.285277,0.257505,0.293115
0.505882,0,0.488201,0.067428,0.244101,0.067428,0.484362,0.253435,0.295081,0.378239,0.390497,0.494878
0.501961,0,0.487342,0.114279,0.243671,0.114279,0.480818,0.259507,0.294651,0.380909,0.389669,0.501308
0.690196,0,0.542786,0.193610,0.271393,0.193610,0.522717,0.325645,0.322373,0.439090,0.432510,0.621376
0.262745,0,0.224182,0.064913,0.112091,0.064913,0.218437,0.118506,0.163072,0.219002,0.179006,0.228268
0.509804,0,0.530144,0.100507,0.265072,0.100507,0.524774,0.279251,0.316052,0.410010,0.423993,0.531400
0.505882,0,0.496270,0.046813,0.248135,0.046813,0.492196,0.258205,0.299115,0.384199,0.397045,0.502267
0.752941,0,0.757777,0.022860,0.378888,0.500000,0.754948,0.389564,0.429869,0.574467,0.606232,0.758332
0.494118,0,0.514901,0.098470,0.257451,0.098470,0.508853,0.272962,0.308431,0.399940,0.411774,0.513665
0.537255,0,0.529745,0.081077,0.264873,0.081077,0.525187,0.276900,0.315853,0.408648,0.423771,0.532793
0.329412,0,0.412443,0.287051,0.206221,0.287051,0.376780,0.279478,0.257202,0.359445,0.322591,0.349591
0.388235,0,0.433858,0.166728,0.216929,0.166728,0.422833,0.240752,0.267909,0.348680,0.346448,0.420464
0.388235,0,0.411695,0.043760,0.205847,0.043760,0.407793,0.213848,0.256828,0.326203,0.329447,0.409931
0.470588,0,0.494211,0.091703,0.247105,0.091703,0.489755,0.258074,0.298086,0.383221,0.395295,0.493092
0.341176,0,0.329299,0.202945,0.164649,0.202945,0.321009,0.178245,0.215630,0.278261,0.262964,0.328667
0.525490,0,0.541335,0.060715,0.270667,0.060715,0.536363,0.284073,0.321648,0.417555,0.433003,0.534630
0.435294,0,0.455749,0.238362,0.227874,0.238362,0.443060,0.256677,0.278855,0.365829,0.363740,0.451572
0.603922,0,0.567678,0.237101,0.283839,0.237101,0.539615,0.363181,0.334819,0.469473,0.450916,0.603438
0.494118,0,0.504866,0.089973,0.252433,0.089973,0.498557,0.268298,0.303413,0.393093,0.403708,0.502979
0.454902,0,0.442810,0.138393,0.221405,0.138393,0.432677,0.243752,0.272385,0.353897,0.353687,0.454098
0.450980,0,0.463199,0.109212,0.231599,0.109212,0.456798,0.246366,0.282580,0.363830,0.370443,0.462986
0.533333,0,0.511555,0.127243,0.255777,0.127243,0.505144,0.272110,0.306758,0.398006,0.409096,0.508352
0.435294,0,0.387191,0.169812,0.193595,0.169812,0.376088,0.215006,0.244576,0.317262,0.308970,0.392623
0.239216,0,0.266548,0.054902,0.133274,0.054902,0.259453,0.142693,0.184254,0.241724,0.212818,0.262297
0.462745,0,0.495348,0.113849,0.247674,0.113849,0.488949,0.263460,0.298654,0.386428,0.396084,0.498957
0.352941,0,0.357928,0.077793,0.178964,0.077793,0.353176,0.187437,0.229945,0.292668,0.286211,0.351553
0.666667,0,0.540367,0.251888,0.270183,0.251888,0.500404,0.377735,0.321164,0.464125,0.425167,0.595535
0.337255,0,0.352609,0.030012,0.176304,0.030012,0.349253,0.182197,0.227285,0.288162,0.282064,0.352724
0.219608,0,0.498804,0.312480,0.249402,0.312480,0.443429,0.386969,0.300382,0.449959,0.384757,0.447951
0.474510,0,0.462393,0.158201,0.231196,0.158201,0.455725,0.246551,0.282177,0.363578,0.369712,0.473880
0.345098,0,0.327518,0.045221,0.163759,0.045221,0.322869,0.171342,0.214739,0.274212,0.261924,0.338138
0.745098,0,0.741923,0.022599,0.370961,0.500000,0.739908,0.378405,0.421942,0.561068,0.593781,0.743226
0.509804,0,0.534260,0.137109,0.267130,0.137109,0.527920,0.284000,0.318110,0.414274,0.427275,0.534643
0.537255,0,0.520459,0.049796,0.260229,0.049796,0.516187,0.271302,0.311210,0.401618,0.416341,0.520531
0.384314,0,0.413003,0.048927,0.206502,0.048927,0.409017,0.214701,0.257482,0.327152,0.330317,0.409995
0.486275,0,0.458865,0.147028,0.229433,0.147028,0.451942,0.245254,0.280413,0.361421,0.366869,0.470011
0.490196,0,0.509565,0.041930,0.254782,0.041930,0.505563,0.264940,0.305763,0.393513,0.407715,0.504626
0.435294,0,0.553692,0.257047,0.276846,0.257047,0.517916,0.375502,0.327826,0.469152,0.437347,0.483199
0.325490,0,0.321185,0.038931,0.160592,0.038931,0.317462,0.166547,0.211573,0.269754,0.256863,0.322844
0.498039,0,0.496070,0.040546,0.248035,0.040546,0.492416,0.257061,0.299015,0.383536,0.397009,0.496834
0.403922,0,0.413860,0.086005,0.206930,0.086005,0.409610,0.215689,0.257910,0.327990,0.331003,0.411047
0.388235,0,0.372939,0.044514,0.186470,0.044514,0.368427,0.194851,0.237450,0.301818,0.298224,0.365111
0.309804,0,0.407799,0.262145,0.203899,0.262145,0.376130,0.268220,0.254880,0.351953,0.320393,0.353516
0.313725,0,0.386642,0.109635,0.193321,0.109635,0.377120,0.211656,0.244301,0.315372,0.308791,0.367159
0.462745,0,0.442901,0.124352,0.221450,0.124352,0.433528,0.242124,0.272431,0.353117,0.353872,0.431058
0.396078,0,0.424420,0.111457,0.212210,0.111457,0.416394,0.229175,0.263191,0.339009,0.339189,0.415169
0.513725,0,0.489459,0.168750,0.244730,0.168750,0.481014,0.265318,0.295710,0.384758,0.391217,0.498342
0.435294,0,0.400203,0.241130,0.200102,0.241130,0.385642,0.229126,0.251082,0.329352,0.318860,0.404947
0.407843,0,0.414249,0.040607,0.207125,0.040607,0.410318,0.215235,0.258105,0.327917,0.331344,0.415125
0.854902,0,0.801388,0.282230,0.400694,0.282230,0.774357,0.508582,0.451674,0.655727,0.638894,0.848419
0.419608,0,0.459892,0.169765,0.229946,0.169765,0.447426,0.258498,0.280926,0.368506,0.367087,0.444959
0.219608,0,0.277223,0.075386,0.138612,0.075386,0.270962,0.147256,0.189592,0.246922,0.221435,0.265376
0.352941,0,0.441139,0.120861,0.220570,0.120861,0.432629,0.239266,0.271550,0.350949,0.352531,0.455198
0.439216,0,0.421586,0.170488,0.210793,0.170488,0.412476,0.229921,0.261773,0.338236,0.336793,0.418869
0.431373,0,0.431589,0.102261,0.215794,0.102261,0.425768,0.228307,0.266775,0.341500,0.345090,0.420418
0.443137,0,0.436398,0.107812,0.218199,0.107812,0.428485,0.235396,0.269179,0.347039,0.348786,0.449129
0.431373,0,0.438300,0.058216,0.219150,0.058216,0.433387,0.229875,0.270130,0.345055,0.350538,0.435969
0.462745,0,0.434331,0.067020,0.217165,0.067020,0.428513,0.229750,0.268146,0.343352,0.347420,0.450786
0.258824,0,0.362002,0.237116,0.181001,0.237116,0.340203,0.220303,0.231981,0.310620,0.286403,0.287344
0.439216,0,0.460635,0.136486,0.230318,0.136486,0.453389,0.246941,0.281298,0.363023,0.368261,0.447807
0.431373,0,0.559984,0.255309,0.279992,0.255309,0.523836,0.380807,0.330972,0.474736,0.442330,0.481191
0.278431,0,0.350660,0.160131,0.175330,0.160131,0.340157,0.193673,0.226310,0.293241,0.279762,0.341008
0.529412,0,0.508631,0.086374,0.254315,0.086374,0.504073,0.265861,0.305296,0.393556,0.406884,0.508710
0.333333,0,0.357996,0.077378,0.178998,0.077378,0.351822,0.190005,0.229978,0.293982,0.286290,0.346357
0.470588,0,0.478754,0.084860,0.239377,0.084860,0.473464,0.251991,0.290358,0.373376,0.382879,0.479015
0.474510,0,0.464629,0.026236,0.232314,0.500000,0.461412,0.239758,0.283295,0.361126,0.371703,0.469150
0.494118,0,0.494565,0.045713,0.247283,0.045713,0.490458,0.257401,0.298263,0.383040,0.395738,0.493814
0.392157,0,0.413884,0.048251,0.206942,0.048251,0.409800,0.215361,0.257922,0.327835,0.331063,0.416822
0.396078,0,0.408508,0.172864,0.204254,0.172864,0.397898,0.225840,0.255234,0.330960,0.326133,0.417629
0.741176,0,0.698697,0.228343,0.349348,0.228343,0.675658,0.429521,0.400329,0.565557,0.557153,0.717564
0.427451,0,0.451156,0.099316,0.225578,0.099316,0.446785,0.235401,0.276558,0.353206,0.360839,0.454001
0.266667,0,0.326227,0.168704,0.163113,0.168704,0.308781,0.191459,0.214094,0.283889,0.258704,0.266250
0.454902,0,0.475767,0.123537,0.237884,0.123537,0.469809,0.252002,0.288864,0.372082,0.380443,0.479827
0.533333,0,0.537500,0.118900,0.268750,0.118900,0.530970,0.286230,0.319730,0.416878,0.429834,0.535955
0.427451,0,0.376928,0.173303,0.188464,0.173303,0.363582,0.213517,0.239444,0.312662,0.300388,0.415425
0.243137,0,0.293508,0.035110,0.146754,0.035110,0.290011,0.151865,0.197734,0.253882,0.234832,0.286519
0.278431,0,0.394695,0.200115,0.197348,0.200115,0.379041,0.228119,0.248328,0.326713,0.314230,0.359762
0.407843,0,0.414502,0.040769,0.207251,0.040769,0.410832,0.214827,0.258231,0.327814,0.331635,0.410425
0.854902,0,0.808988,0.284544,0.404494,0.284544,0.783343,0.507823,0.455474,0.659104,0.645223,0.851559
0.450980,0,0.448152,0.078654,0.224076,0.078654,0.442303,0.237133,0.275057,0.352811,0.358378,0.450840
0.415686,0,0.397349,0.051888,0.198675,0.051888,0.392687,0.207902,0.249655,0.317590,0.317853,0.406383
0.415686,0,0.447814,0.174825,0.223907,0.174825,0.438853,0.243893,0.274888,0.356063,0.357816,0.439059
0.835294,0,0.714771,0.302545,0.357386,0.302545,0.670485,0.515040,0.408366,0.616339,0.565164,0.808895
0.498039,0,0.483868,0.305798,0.241934,0.305798,0.460395,0.298501,0.292914,0.398957,0.384300,0.488721
0.423529,0,0.433052,0.156863,0.216526,0.156863,0.424700,0.234541,0.267507,0.345230,0.346052,0.441568
0.486275,0,0.411033,0.103014,0.205516,0.103014,0.401882,0.224249,0.256497,0.331162,0.328500,0.414179
0.470588,0,0.448733,0.124544,0.224366,0.124544,0.442546,0.238194,0.275347,0.353588,0.358826,0.450145
0.478431,0,0.471200,0.123060,0.235600,0.123060,0.463006,0.254831,0.286581,0.371523,0.376654,0.468125
0.376471,0,0.390397,0.077316,0.195199,0.077316,0.384593,0.206484,0.246179,0.314205,0.312210,0.383674
0.317647,1,0.371284,0.123214,0.185642,0.123214,0.361820,0.203142,0.236622,0.305372,0.296437,0.338989
0.713725,0,0.570054,0.264091,0.285027,0.264091,0.544643,0.357173,0.336008,0.467568,0.453312,0.596305
0.360784,0,0.334809,0.046751,0.167404,0.046751,0.330794,0.174099,0.218385,0.278005,0.267790,0.333610
0.705882,0,0.566751,0.330704,0.283376,0.330704,0.510816,0.441264,0.334356,0.508235,0.440466,0.608743
0.752941,0,0.751886,0.017432,0.375943,0.500000,0.750001,0.383002,0.426923,0.568274,0.601524,0.753237
0.443137,0,0.422175,0.024706,0.211087,0.500000,0.419077,0.217601,0.262068,0.332290,0.337727,0.424269
0.313725,0,0.505469,0.308051,0.252735,0.308051,0.453753,0.382928,0.303715,0.450903,0.391934,0.431374
0.454902,0,0.470987,0.059877,0.235494,0.059877,0.467209,0.244357,0.286474,0.366173,0.376742,0.473027
0.478431,0,0.469410,0.125352,0.234705,0.125352,0.460436,0.255685,0.285685,0.371178,0.375128,0.476530
0.435294,0,0.436130,0.065183,0.218065,0.065183,0.429576,0.232303,0.269046,0.345376,0.348678,0.440506
0.427451,0,0.391668,0.207251,0.195834,0.207251,0.376772,0.224892,0.246815,0.323931,0.311945,0.368569
0.294118,0,0.294883,0.075517,0.147441,0.075517,0.289223,0.155753,0.198422,0.256239,0.235659,0.302808
0.368627,0,0.377735,0.078062,0.188867,0.078062,0.371047,0.201448,0.239848,0.306903,0.301927,0.386532
0.764706,0,0.753712,0.007013,0.376856,0.500000,0.752410,0.381740,0.427836,0.568539,0.602993,0.754527
0.349020,0,0.384528,0.160392,0.192264,0.160392,0.374570,0.211336,0.243245,0.314412,0.307003,0.372521
0.400000,0,0.411826,0.125060,0.205913,0.125060,0.406029,0.217804,0.256894,0.328241,0.329270,0.409684
0.756863,0,0.627295,0.216601,0.313648,0.216601,0.592636,0.421929,0.364628,0.527191,0.497153,0.706145
0.454902,0,0.426046,0.054064,0.213023,0.054064,0.419820,0.226235,0.264003,0.338194,0.340706,0.437608
0.501961,0,0.526100,0.103060,0.263050,0.103060,0.520960,0.276520,0.314031,0.406798,0.420793,0.524875
0.482353,0,0.489779,0.129550,0.244890,0.129550,0.485244,0.255953,0.295870,0.380198,0.391733,0.495227
0.749020,0,0.752689,0.009466,0.376345,0.500000,0.751266,0.381678,0.427325,0.568005,0.602214,0.750639
0.486275,0,0.506286,0.125875,0.253143,0.125875,0.501092,0.266242,0.304124,0.392697,0.404909,0.500673
0.380392,0,0.454230,0.308989,0.227115,0.308989,0.424853,0.293573,0.278095,0.383706,0.358769,0.382682
0.482353,0,0.503316,0.050411,0.251658,0.050411,0.499221,0.261924,0.302638,0.389201,0.402650,0.497971
0.423529,0,0.468804,0.092226,0.234402,0.092226,0.459855,0.255297,0.285382,0.370722,0.374648,0.466278
0.549020,0,0.543842,0.110665,0.271921,0.110665,0.537700,0.288560,0.322902,0.420961,0.434936,0.545259
0.435294,0,0.409265,0.103576,0.204632,0.103576,0.401712,0.220027,0.255613,0.328341,0.327097,0.414580
0.274510,0,0.415426,0.286536,0.207713,0.286536,0.387112,0.266295,0.258693,0.354017,0.327677,0.328863
0.513725,0,0.475008,0.133887,0.237504,0.133887,0.465999,0.258817,0.288484,0.375173,0.379687,0.475667
0.501961,0,0.490880,0.128812,0.245440,0.128812,0.485645,0.258241,0.296421,0.381832,0.392580,0.494043
0.466667,0,0.451325,0.053018,0.225663,0.053018,0.446917,0.235571,0.276643,0.353363,0.360965,0.453727
0.325490,0,0.343734,0.218247,0.171867,0.218247,0.328174,0.198504,0.222847,0.293273,0.273261,0.323799
0.517647,0,0.520993,0.097639,0.260496,0.097639,0.515645,0.274373,0.311477,0.403401,0.416801,0.520928
0.392157,0,0.346263,0.118008,0.173131,0.118008,0.338137,0.187145,0.224112,0.288440,0.276613,0.357620
0.596078,0,0.468891,0.234156,0.234446,0.234156,0.447684,0.283972,0.285426,0.385153,0.372757,0.527634
0.521569,0,0.500974,0.052203,0.250487,0.052203,0.496264,0.262238,0.301467,0.388315,0.400698,0.502392
0.498039,0,0.496062,0.059839,0.248031,0.059839,0.492021,0.258015,0.299011,0.384011,0.396826,0.498261
0.388235,0,0.405693,0.055094,0.202847,0.055094,0.401589,0.211140,0.253827,0.322472,0.324528,0.402510
0.231373,0,0.260911,0.076640,0.130455,0.076640,0.255350,0.137682,0.181436,0.237716,0.208447,0.262031
0.400000,0,0.376457,0.026659,0.188229,0.500000,0.373127,0.194473,0.239209,0.302928,0.301222,0.378521
0.447059,0,0.459719,0.075294,0.229859,0.075294,0.454117,0.242686,0.280840,0.360496,0.367659,0.458205
0.545098,0,0.490122,0.180661,0.245061,0.180661,0.480934,0.267489,0.296041,0.386140,0.391679,0.500141
0.560784,0,0.458671,0.257824,0.229336,0.257824,0.434610,0.284301,0.280316,0.380938,0.363851,0.513185
0.537255,0,0.528600,0.096870,0.264300,0.096870,0.523351,0.278120,0.315280,0.408738,0.422781,0.531970
0.494118,0,0.484776,0.043552,0.242388,0.043552,0.480888,0.251775,0.293368,0.375901,0.387958,0.483035
0.749020,0,0.736819,0.057847,0.368410,0.057847,0.732079,0.385804,0.419390,0.562276,0.589707,0.745015
0.537255,0,0.447587,0.146990,0.223793,0.146990,0.440327,0.239976,0.274774,0.354000,0.357791,0.447631
0.760784,0,0.755371,0.010857,0.377685,0.500000,0.753842,0.383437,0.428666,0.570207,0.604351,0.759165
0.486275,0,0.528363,0.073649,0.264181,0.073649,0.523235,0.277675,0.315162,0.408407,0.422629,0.518862
0.388235,0,0.346371,0.127705,0.173186,0.127705,0.336931,0.189470,0.224166,0.289645,0.276492,0.359343
0.552941,0,0.523407,0.059277,0.261704,0.059277,0.519264,0.272503,0.312684,0.403558,0.418743,0.523422
0.819608,0,0.818916,0.002753,0.409458,0.500000,0.818127,0.412673,0.460438,0.616256,0.655414,0.819090
0.368627,0,0.392218,0.080123,0.196109,0.080123,0.388069,0.204212,0.247089,0.313761,0.313688,0.396152
0.403922,0,0.404212,0.195717,0.202106,0.195717,0.385032,0.240719,0.253086,0.336738,0.321147,0.411291
0.262745,0,0.285545,0.051080,0.142773,0.051080,0.281253,0.148877,0.193753,0.250078,0.228340,0.275250
0.517647,0,0.525500,0.090873,0.262750,0.090873,0.519848,0.277541,0.313730,0.407037,0.420310,0.518493
0.423529,0,0.414559,0.032218,0.207280,0.032218,0.410961,0.214709,0.258260,0.327777,0.331648,0.420807
0.462745,0,0.463450,0.111503,0.231725,0.111503,0.457952,0.244415,0.282705,0.362958,0.370618,0.461945
0.490196,0,0.416239,0.208128,0.208120,0.208128,0.403763,0.233984,0.259100,0.338124,0.332072,0.447267
0.490196,0,0.515904,0.071357,0.257952,0.071357,0.510654,0.271441,0.308932,0.399629,0.412637,0.507901
0.505882,0,0.488252,0.201269,0.244126,0.201269,0.478251,0.268445,0.295106,0.385796,0.390115,0.497985
0.478431,0,0.451352,0.117447,0.225676,0.117447,0.444890,0.240201,0.276656,0.355698,0.360866,0.461442
0.447059,0,0.435313,0.094510,0.217657,0.094510,0.428852,0.231665,0.268637,0.344718,0.348047,0.448702
0.352941,0,0.326750,0.064421,0.163375,0.064421,0.321102,0.172567,0.214356,0.274576,0.261218,0.320718
0.474510,0,0.480088,0.058762,0.240044,0.058762,0.476364,0.248950,0.291025,0.372431,0.384017,0.484580
0.494118,0,0.492205,0.150427,0.246103,0.150427,0.486400,0.260334,0.297083,0.383468,0.393613,0.493224
0.450980,0,0.426324,0.131895,0.213162,0.131895,0.418959,0.228800,0.264142,0.339595,0.340759,0.431719
0.498039,0,0.449610,0.109681,0.224805,0.109681,0.441111,0.243838,0.275786,0.356790,0.359312,0.453828
0.501961,0,0.506086,0.297762,0.253043,0.297762,0.481746,0.314392,0.304023,0.416777,0.402019,0.538184
0.470588,0,0.439637,0.210573,0.219819,0.210573,0.428891,0.243347,0.270799,0.352373,0.351074,0.444530
0.254902,0,0.263296,0.053495,0.131648,0.053495,0.258164,0.138378,0.182628,0.238694,0.210415,0.253832
0.337255,0,0.341204,0.029973,0.170602,0.029973,0.337925,0.176174,0.221582,0.281201,0.272895,0.344104
0.772549,0,0.772739,0.006559,0.386369,0.500000,0.771441,0.391364,0.437350,0.582742,0.618453,0.774363
0.400000,0,0.441133,0.178639,0.220567,0.178639,0.430855,0.243149,0.271547,0.352895,0.352346,0.437570
0.698039,0,0.657809,0.249758,0.328904,0.249758,0.635490,0.402024,0.379885,0.531889,0.524390,0.693084
0.419608,0,0.479112,0.165759,0.239556,0.165759,0.468797,0.264171,0.290536,0.379646,0.382752,0.490715
0.537255,0,0.525596,0.148943,0.262798,0.148943,0.518697,0.280857,0.313778,0.408745,0.420285,0.523110
