0.407843,1,0.803345,0.281015,0.401673,0.281015,0.761081,0.570771,0.407555,0.687911,0.637229,0.798356
0.423529,1,0.912834,0.261938,0.456417,0.261938,0.889743,0.561393,0.462299,0.737517,0.728840,0.876696
0.968627,0,0.960384,0.027436,0.480192,0.500000,0.957765,0.492718,0.486074,0.726705,0.768315,0.963138
0.933333,0,0.918427,0.260138,0.459214,0.260138,0.896181,0.560974,0.465096,0.740089,0.733430,0.932921
0.827451,0,0.833354,0.043391,0.416677,0.043391,0.829500,0.432673,0.422559,0.633445,0.666659,0.833621
0.933333,0,0.935834,0.047389,0.467917,0.047389,0.932549,0.483228,0.473799,0.709723,0.748694,0.935943
0.925490,0,0.908678,0.283745,0.454339,0.283745,0.886148,0.556303,0.460221,0.732896,0.725573,0.936878
0.917647,0,0.921870,0.038908,0.460935,0.038908,0.918501,0.476406,0.466817,0.699351,0.737526,0.923343
0.909804,0,0.917462,0.049942,0.458731,0.049942,0.914231,0.473492,0.464613,0.695696,0.733976,0.913478
0.894118,0,0.801995,0.302230,0.400998,0.302230,0.764368,0.551293,0.406880,0.677466,0.637263,0.817977
0.913725,0,0.923088,0.046175,0.461544,0.046175,0.919990,0.475787,0.467426,0.699646,0.738477,0.924033
0.949020,0,0.963958,0.030281,0.481979,0.030281,0.961771,0.492476,0.487861,0.728363,0.771177,0.961823
0.450980,1,0.896041,0.273041,0.448021,0.273041,0.866691,0.579003,0.453903,0.738009,0.714468,0.877413
0.941176,0,0.933616,0.042707,0.466808,0.042707,0.930112,0.483102,0.472690,0.708555,0.747118,0.936233
0.933333,0,0.892224,0.265536,0.446112,0.265536,0.863794,0.572444,0.451994,0.732820,0.711728,0.928126
0.898039,0,0.901741,0.044175,0.450870,0.044175,0.898089,0.467268,0.456753,0.684755,0.721390,0.896660
0.968627,0,0.954440,0.013280,0.477220,0.500000,0.952497,0.486457,0.483102,0.720603,0.763967,0.953860
0.921569,0,0.941929,0.051611,0.470964,0.051611,0.938062,0.489102,0.476847,0.715704,0.753580,0.936659
0.933333,0,0.928453,0.038700,0.464227,0.038700,0.924583,0.482121,0.470109,0.705494,0.742772,0.926217
0.913725,0,0.845653,0.262760,0.422826,0.262760,0.809001,0.577197,0.428709,0.712087,0.672637,0.834053
0.921569,0,0.916654,0.039031,0.458327,0.039031,0.912321,0.478105,0.464209,0.697609,0.733679,0.909733
0.929412,0,0.918516,0.019362,0.459258,0.500000,0.916096,0.470331,0.465140,0.694634,0.735052,0.921957
0.764706,0,0.780565,0.033526,0.390282,0.033526,0.777406,0.402562,0.396165,0.592224,0.624466,0.777919
0.952941,0,0.881415,0.317486,0.440708,0.317486,0.846493,0.594011,0.446590,0.738276,0.701753,0.845965
0.949020,0,0.937541,0.043837,0.468771,0.043837,0.933994,0.485335,0.474653,0.711630,0.750068,0.935183
0.886275,0,0.867030,0.284444,0.433515,0.284444,0.834774,0.572805,0.439397,0.720488,0.690706,0.868106
0.913725,0,0.918802,0.033649,0.459401,0.033649,0.915760,0.473320,0.465283,0.696276,0.735163,0.920098
0.929412,0,0.946087,0.023253,0.473043,0.500000,0.943917,0.483266,0.478926,0.714843,0.757119,0.944336
0.968627,0,0.957849,0.024890,0.478924,0.500000,0.955616,0.489574,0.484807,0.723865,0.766447,0.957939
0.964706,0,0.863084,0.259054,0.431542,0.259054,0.823414,0.602066,0.437424,0.733218,0.686055,0.815412
0.933333,0,0.930968,0.038793,0.465484,0.038793,0.927615,0.481030,0.471366,0.706198,0.744893,0.932073
0.874510,0,0.887499,0.068958,0.443750,0.068958,0.882900,0.464079,0.449632,0.676077,0.709965,0.886798
0.937255,0,0.908693,0.249173,0.454347,0.249173,0.890021,0.538853,0.460229,0.724144,0.726143,0.922510
0.921569,0,0.903165,0.045390,0.451583,0.045390,0.898718,0.471589,0.457465,0.687633,0.722522,0.905793
0.949020,0,0.824489,0.282168,0.412244,0.282168,0.783267,0.581518,0.418127,0.703768,0.654541,0.848389
0.929412,0,0.853102,0.272541,0.426551,0.272541,0.815889,0.584663,0.432433,0.719529,0.678491,0.882144
0.964706,0,0.929094,0.296724,0.464547,0.296724,0.908286,0.560832,0.470429,0.745323,0.742144,0.938102
0.960784,0,0.942779,0.023591,0.471389,0.500000,0.940521,0.481990,0.477272,0.712557,0.754296,0.943655
0.905882,0,0.886581,0.032872,0.443290,0.032872,0.883429,0.457204,0.449173,0.672170,0.709271,0.890868
0.949020,0,0.954047,0.017232,0.477023,0.500000,0.952047,0.486524,0.482906,0.720441,0.763297,0.949656
0.933333,0,0.938091,0.022768,0.469046,0.500000,0.935534,0.480994,0.474928,0.709724,0.750553,0.935511
0.929412,0,0.932591,0.018124,0.466295,0.500000,0.930500,0.476007,0.472178,0.704484,0.746137,0.931603
0.956863,0,0.959272,0.017109,0.479636,0.500000,0.957441,0.488384,0.485518,0.723976,0.767590,0.960903
0.780392,0,0.803393,0.024952,0.401697,0.500000,0.800526,0.413169,0.407579,0.608825,0.642755,0.803695
0.937255,0,0.950052,0.016494,0.475026,0.500000,0.948136,0.484091,0.480908,0.717231,0.760295,0.944800
0.937255,0,0.820392,0.278877,0.410196,0.278877,0.781280,0.570008,0.416078,0.695962,0.651756,0.858524
0.941176,0,0.952643,0.027036,0.476321,0.500000,0.949950,0.489098,0.482204,0.721034,0.762138,0.954526
0.964706,0,0.952344,0.019731,0.476172,0.500000,0.949779,0.488339,0.482054,0.720505,0.762188,0.958498
0.952941,0,0.952823,0.018239,0.476411,0.500000,0.950764,0.486182,0.482294,0.719660,0.762325,0.952175
0.913725,0,0.882070,0.262484,0.441035,0.262484,0.851857,0.573765,0.446917,0.728438,0.703108,0.860731
0.933333,0,0.870796,0.277578,0.435398,0.277578,0.835599,0.588048,0.441280,0.730009,0.693162,0.852402
0.913725,0,0.880781,0.291080,0.440390,0.291080,0.850599,0.572787,0.446273,0.727307,0.702109,0.861151
0.890196,0,0.883489,0.278185,0.441745,0.278185,0.855518,0.564822,0.447627,0.724654,0.704615,0.885601
0.952941,0,0.952767,0.024775,0.476384,0.500000,0.950243,0.488362,0.482266,0.720727,0.762461,0.955321
0.941176,0,0.889562,0.270073,0.444781,0.270073,0.867124,0.544193,0.450663,0.717316,0.710322,0.912419
0.945098,0,0.952288,0.061153,0.476144,0.061153,0.949312,0.490259,0.482026,0.721440,0.761850,0.955286
0.960784,0,0.961811,0.029673,0.480906,0.029673,0.959483,0.492062,0.486788,0.727086,0.769465,0.960297
0.909804,0,0.825136,0.270081,0.412568,0.270081,0.788093,0.564801,0.418451,0.695698,0.656068,0.862675
0.949020,0,0.961158,0.022514,0.480579,0.500000,0.959151,0.490184,0.486461,0.725818,0.768968,0.961488
0.392157,1,0.900056,0.270434,0.450028,0.270434,0.875021,0.562255,0.455911,0.731598,0.718342,0.850639
0.454902,1,0.815089,0.257785,0.407545,0.257785,0.771375,0.585004,0.413427,0.700865,0.646585,0.736857
0.929412,0,0.898057,0.261730,0.449028,0.261730,0.868950,0.579216,0.454911,0.739118,0.716497,0.913025
0.443137,1,0.859800,0.264652,0.429900,0.264652,0.825448,0.577001,0.435782,0.719006,0.684481,0.818022
0.941176,0,0.885071,0.281915,0.442536,0.281915,0.856961,0.566449,0.448418,0.726257,0.705866,0.862088
0.933333,0,0.931093,0.045413,0.465546,0.045413,0.927039,0.484343,0.471429,0.707923,0.744863,0.930798
0.850980,0,0.929993,0.046805,0.464996,0.046805,0.926321,0.482005,0.470879,0.706202,0.743981,0.924110
0.890196,0,0.883869,0.053326,0.441935,0.053326,0.877501,0.469970,0.447817,0.677231,0.707374,0.885860
0.898039,0,0.875338,0.252118,0.437669,0.252118,0.850310,0.546778,0.443551,0.711548,0.698790,0.905209
0.925490,0,0.911546,0.270996,0.455773,0.270996,0.886898,0.567671,0.461655,0.740029,0.727749,0.934974
0.952941,0,0.937259,0.051373,0.468629,0.051373,0.932836,0.489274,0.474512,0.713467,0.749853,0.939668
0.956863,0,0.924109,0.254394,0.462055,0.254394,0.900852,0.569097,0.467937,0.746992,0.737897,0.944238
0.941176,0,0.840471,0.276547,0.420235,0.276547,0.802951,0.577289,0.426118,0.709564,0.668267,0.808162
0.898039,0,0.901452,0.249043,0.450726,0.249043,0.890566,0.499600,0.456608,0.700841,0.720907,0.903128
0.976471,0,0.884871,0.274156,0.442435,0.274156,0.850846,0.592388,0.448318,0.739177,0.704759,0.897218
0.984314,0,0.930906,0.255363,0.465453,0.255363,0.900624,0.605852,0.471335,0.768823,0.742313,0.964734
0.725490,0,0.749203,0.023206,0.374601,0.500000,0.746163,0.385942,0.380484,0.568430,0.599434,0.743400
0.815686,0,0.810785,0.033203,0.405392,0.033203,0.807493,0.418686,0.411275,0.615250,0.648634,0.808987
0.960784,0,0.956084,0.016709,0.478042,0.500000,0.954407,0.486026,0.483924,0.721205,0.764894,0.956022
0.956863,0,0.864498,0.296524,0.432249,0.296524,0.824704,0.603584,0.438131,0.734681,0.687098,0.907304
0.941176,0,0.857491,0.277147,0.428745,0.277147,0.822309,0.578996,0.434628,0.718861,0.682441,0.847698
0.898039,0,0.780933,0.278577,0.390467,0.278577,0.736297,0.564074,0.396349,0.673478,0.618555,0.833167
0.937255,0,0.872933,0.266874,0.436466,0.266874,0.838951,0.584208,0.442349,0.729142,0.695121,0.916869
0.952941,0,0.860505,0.270619,0.430252,0.270619,0.824551,0.584342,0.436135,0.723041,0.684776,0.876805
0.882353,0,0.843501,0.281238,0.421750,0.281238,0.807179,0.574339,0.427633,0.709586,0.670957,0.814418
0.909804,0,0.904724,0.087489,0.452362,0.087489,0.899942,0.473910,0.458244,0.689572,0.723742,0.910079
0.921569,0,0.936255,0.068258,0.468128,0.068258,0.931440,0.490579,0.474010,0.713622,0.748976,0.929400
0.952941,0,0.940080,0.073195,0.470040,0.073195,0.935688,0.490601,0.475922,0.715536,0.752044,0.937282
0.964706,0,0.956985,0.016094,0.478492,0.500000,0.955023,0.487844,0.484375,0.722567,0.765909,0.956060
0.933333,0,0.790880,0.272395,0.395440,0.272395,0.748608,0.561947,0.401322,0.677321,0.627184,0.827284
0.956863,0,0.935469,0.262053,0.467735,0.262053,0.923154,0.525113,0.473617,0.730565,0.748004,0.941643
0.949020,0,0.860566,0.271534,0.430283,0.271534,0.824709,0.583967,0.436166,0.722883,0.684949,0.858656
0.925490,0,0.913098,0.032826,0.456549,0.032826,0.910642,0.467719,0.462431,0.690628,0.730536,0.917549
0.952941,0,0.935507,0.260231,0.467754,0.260231,0.923518,0.523615,0.473636,0.729833,0.748053,0.940551
0.968627,0,0.954216,0.019808,0.477108,0.500000,0.952076,0.487279,0.482990,0.720904,0.763492,0.956477
0.945098,0,0.947309,0.018301,0.473654,0.500000,0.945274,0.483257,0.479537,0.715448,0.757966,0.949309
0.760784,0,0.760807,0.016609,0.380403,0.500000,0.758327,0.389799,0.386286,0.576076,0.608687,0.757904
0.937255,0,0.879928,0.264698,0.439964,0.264698,0.851170,0.565993,0.445846,0.723473,0.701648,0.831094
0.980392,0,0.973142,0.018308,0.486571,0.500000,0.971231,0.495830,0.492453,0.734619,0.778937,0.973909
0.901961,0,0.911999,0.041899,0.456000,0.041899,0.908758,0.470724,0.461882,0.691590,0.729606,0.912456
0.882353,0,0.915109,0.049719,0.457555,0.049719,0.910951,0.476504,0.463437,0.696038,0.732107,0.905721
0.929412,0,0.935761,0.016924,0.467880,0.500000,0.934049,0.475861,0.473763,0.705988,0.748813,0.935188
0.972549,0,0.968697,0.026728,0.484349,0.500000,0.966462,0.495134,0.490231,0.732057,0.774997,0.969969
0.882353,0,0.886425,0.035025,0.443213,0.035025,0.883449,0.456354,0.449095,0.671666,0.709149,0.889946
0.964706,0,0.966993,0.028151,0.483496,0.500000,0.964666,0.494700,0.489379,0.730991,0.773644,0.971227
0.945098,0,0.952748,0.024775,0.476374,0.500000,0.950514,0.486971,0.482256,0.720019,0.762316,0.947677
0.890196,0,0.867998,0.269773,0.433999,0.269773,0.841191,0.549888,0.439881,0.709465,0.692380,0.896989
0.756863,0,0.751705,0.019577,0.375853,0.500000,0.749156,0.385395,0.381735,0.569386,0.601463,0.752212
0.949020,0,0.897479,0.261915,0.448739,0.261915,0.872903,0.558590,0.454622,0.728477,0.716331,0.922583
0.956863,0,0.880225,0.276817,0.440113,0.276817,0.846182,0.589358,0.445995,0.735349,0.700970,0.925670
0.423529,1,0.872523,0.264652,0.436261,0.264652,0.836244,0.593914,0.442144,0.733811,0.694320,0.810550
0.905882,0,0.789579,0.265436,0.394789,0.265436,0.746725,0.563309,0.400672,0.677362,0.626002,0.757407
0.964706,0,0.809370,0.267166,0.404685,0.267166,0.766583,0.577162,0.410567,0.694099,0.642085,0.803945
0.972549,0,0.964784,0.025483,0.482392,0.500000,0.962211,0.494751,0.488274,0.729916,0.771837,0.966006
0.870588,0,0.922298,0.036163,0.461149,0.036163,0.919558,0.473736,0.467031,0.698224,0.738027,0.921927
0.960784,0,0.866423,0.265882,0.433211,0.265882,0.829226,0.593720,0.439094,0.730685,0.689568,0.870634
0.964706,0,0.948469,0.249027,0.474234,0.249027,0.933305,0.545868,0.480117,0.747453,0.758247,0.959901
0.945098,0,0.876330,0.280123,0.438165,0.280123,0.846455,0.568553,0.444047,0.722971,0.698559,0.867454
0.882353,0,0.918110,0.053410,0.459055,0.053410,0.913340,0.480867,0.464938,0.699721,0.734468,0.906220
0.921569,0,0.884504,0.279031,0.442252,0.279031,0.853243,0.579965,0.448134,0.732759,0.704934,0.905565
0.937255,0,0.870807,0.279731,0.435403,0.279731,0.836970,0.582156,0.441286,0.727057,0.693415,0.824050
0.949020,0,0.929600,0.045475,0.464800,0.045475,0.925644,0.483115,0.470682,0.706564,0.743674,0.929527
0.894118,0,0.870019,0.261176,0.435010,0.261176,0.840372,0.563473,0.440892,0.717288,0.693587,0.880227
0.882353,0,0.848709,0.289343,0.424354,0.289343,0.813673,0.572452,0.430237,0.711220,0.675414,0.805963
0.874510,0,0.873457,0.017293,0.436728,0.500000,0.871190,0.446589,0.442611,0.660324,0.698842,0.874320
0.933333,0,0.832613,0.287320,0.416307,0.287320,0.794234,0.575457,0.422189,0.704750,0.661750,0.865429
0.925490,0,0.864491,0.281484,0.432245,0.281484,0.832255,0.571038,0.438128,0.718341,0.688659,0.830334
0.894118,0,0.918634,0.059669,0.459317,0.059669,0.914264,0.479310,0.465199,0.699199,0.734880,0.915485
0.847059,0,0.846751,0.032511,0.423375,0.032511,0.843587,0.436719,0.429258,0.642117,0.677422,0.847610
0.435294,1,0.857946,0.265144,0.428973,0.265144,0.823742,0.575125,0.434855,0.717145,0.683002,0.770340
0.945098,0,0.887176,0.264191,0.443588,0.264191,0.855747,0.582460,0.449471,0.735339,0.707019,0.811872
0.898039,0,0.864166,0.284106,0.432083,0.284106,0.831911,0.570904,0.437965,0.718112,0.688375,0.818072
0.913725,0,0.837673,0.258208,0.418837,0.258208,0.802427,0.565885,0.424719,0.702453,0.666698,0.904134
0.952941,0,0.970771,0.013595,0.485386,0.500000,0.968740,0.495209,0.491268,0.733127,0.777038,0.969437
0.901961,0,0.930902,0.057063,0.465451,0.057063,0.926402,0.486316,0.471334,0.708819,0.744696,0.922166
0.949020,0,0.858646,0.264691,0.429323,0.264691,0.823646,0.578996,0.435205,0.719435,0.683577,0.899618
0.905882,0,0.829656,0.280446,0.414828,0.280446,0.790440,0.576871,0.420710,0.703995,0.659180,0.872004
0.921569,0,0.929048,0.020308,0.464524,0.500000,0.926753,0.475145,0.470406,0.702289,0.743335,0.927986
0.835294,0,0.852072,0.041622,0.426036,0.041622,0.848526,0.441083,0.431918,0.646946,0.681699,0.851658
0.439216,1,0.880459,0.280884,0.440229,0.280884,0.850908,0.569813,0.446112,0.725654,0.701948,0.817293
0.909804,0,0.895415,0.045552,0.447708,0.045552,0.891258,0.466246,0.453590,0.681099,0.716377,0.896636
0.423529,1,0.807219,0.268435,0.403610,0.268435,0.765405,0.571716,0.409492,0.690301,0.640555,0.719159
0.933333,0,0.939102,0.017017,0.469551,0.500000,0.937208,0.478408,0.475433,0.708929,0.751294,0.940241
0.937255,0,0.948979,0.035894,0.474489,0.035894,0.946401,0.486672,0.480372,0.717993,0.759264,0.947120
0.901961,0,0.890406,0.048527,0.445203,0.048527,0.885506,0.466932,0.451085,0.678953,0.712379,0.895227
0.788235,0,0.784678,0.016571,0.392339,0.500000,0.782665,0.400209,0.398222,0.593073,0.627908,0.781301
0.905882,0,0.869187,0.259093,0.434593,0.259093,0.842386,0.550613,0.440476,0.710419,0.693326,0.887347
0.917647,0,0.916921,0.030704,0.458460,0.030704,0.914557,0.469255,0.464343,0.693300,0.733546,0.920174
0.917647,0,0.860241,0.267512,0.430121,0.267512,0.823925,0.585711,0.436003,0.723597,0.684502,0.871891
0.901961,0,0.906619,0.044083,0.453309,0.044083,0.903778,0.466136,0.459192,0.686612,0.725339,0.907806
0.937255,0,0.937148,0.031119,0.468574,0.031119,0.934770,0.479673,0.474456,0.708592,0.749916,0.938271
0.894118,0,0.911703,0.039915,0.455851,0.039915,0.908647,0.469728,0.461734,0.690942,0.729369,0.907935
0.964706,0,0.903204,0.278893,0.451602,0.278893,0.872222,0.590971,0.457484,0.747576,0.719973,0.878476
0.952941,0,0.967016,0.020277,0.483508,0.500000,0.964675,0.494782,0.489390,0.731043,0.773699,0.965970
0.862745,0,0.888976,0.034287,0.444488,0.034287,0.884980,0.462180,0.450370,0.675858,0.711531,0.878608
0.929412,0,0.917825,0.028151,0.458912,0.500000,0.914813,0.472682,0.464795,0.695470,0.734443,0.919107
0.941176,0,0.955652,0.023837,0.477826,0.500000,0.953498,0.488081,0.483708,0.722022,0.764539,0.952612
0.945098,0,0.948042,0.038454,0.474021,0.038454,0.945714,0.485014,0.479903,0.716694,0.758446,0.946777
0.901961,0,0.922620,0.034802,0.461310,0.034802,0.918923,0.478301,0.467192,0.700675,0.738144,0.912878
0.862745,0,0.872778,0.037255,0.436389,0.037255,0.868791,0.453719,0.442271,0.663565,0.698296,0.865173
0.913725,0,0.854639,0.287013,0.427319,0.287013,0.821310,0.569185,0.433202,0.712522,0.680537,0.806360
0.870588,0,0.920893,0.037140,0.460446,0.037140,0.916382,0.481134,0.466329,0.701238,0.736868,0.904606
0.956863,0,0.882163,0.263614,0.441082,0.263614,0.847327,0.594138,0.446964,0.738711,0.702346,0.867293
0.949020,0,0.869969,0.257501,0.434984,0.257501,0.831737,0.600637,0.440867,0.735918,0.691847,0.908529
0.839216,0,0.836620,0.034064,0.418310,0.034064,0.832903,0.433797,0.424192,0.635628,0.669293,0.837177
0.964706,0,0.954583,0.023253,0.477292,0.500000,0.952554,0.486937,0.483174,0.720916,0.763678,0.954483
0.925490,0,0.908745,0.029727,0.454373,0.029727,0.906030,0.466663,0.460255,0.687934,0.727059,0.909702
0.368627,1,0.867943,0.290219,0.433972,0.290219,0.840763,0.551465,0.439854,0.710230,0.692286,0.825326
0.956863,0,0.886159,0.281238,0.443080,0.281238,0.859684,0.559926,0.448962,0.723523,0.706990,0.900985
0.952941,0,0.941464,0.028574,0.470732,0.500000,0.939477,0.480048,0.476614,0.710928,0.753203,0.940731
0.949020,0,0.940676,0.017985,0.470338,0.500000,0.938789,0.479182,0.476220,0.710101,0.752559,0.941423
