0.490196,1,0.503325,0.003383,0.251662,0.500000,0.502282,0.254277,0.304603,0.385367,0.402675,0.503151
0.505882,1,0.496703,0.003683,0.248352,0.500000,0.495602,0.251076,0.301293,0.380813,0.397376,0.498344
0.517647,1,0.520712,0.003130,0.260356,0.500000,0.519714,0.262944,0.313297,0.397537,0.416619,0.520489
0.494118,1,0.490252,0.096048,0.245126,0.096048,0.482662,0.263658,0.298067,0.384275,0.391933,0.481167
0.537255,1,0.432741,0.180069,0.216370,0.180069,0.412319,0.260384,0.269311,0.358074,0.343827,0.462454
0.592157,1,0.596375,0.002468,0.298187,0.500000,0.595479,0.300849,0.351129,0.451683,0.477362,0.595635
0.529412,1,0.504660,0.185690,0.252330,0.185690,0.493129,0.281314,0.305271,0.399535,0.403096,0.521132
0.517647,1,0.529626,0.029289,0.264813,0.500000,0.525336,0.276127,0.317754,0.408206,0.423649,0.520409
0.513725,1,0.508852,0.003099,0.254426,0.500000,0.507849,0.256970,0.307367,0.389192,0.407100,0.510534
0.494118,1,0.495108,0.008850,0.247554,0.500000,0.493579,0.251325,0.300495,0.380230,0.396246,0.495446
0.600000,1,0.599356,0.003614,0.299678,0.500000,0.598289,0.302864,0.352619,0.454107,0.479496,0.600757
0.529412,1,0.529679,0.003222,0.264839,0.500000,0.528652,0.267546,0.317780,0.403923,0.423838,0.530511
0.549020,1,0.543389,0.003468,0.271694,0.500000,0.542336,0.274542,0.324635,0.413716,0.434720,0.544011
0.592157,1,0.592595,0.006036,0.296298,0.500000,0.591196,0.300427,0.349239,0.449683,0.474103,0.593323
0.223529,1,0.416991,0.200607,0.208496,0.200607,0.391590,0.261249,0.261437,0.352112,0.329820,0.402970
0.537255,1,0.538566,0.003591,0.269283,0.500000,0.537487,0.272175,0.322224,0.410311,0.430897,0.538736
0.572549,1,0.565057,0.006144,0.282529,0.500000,0.563648,0.286494,0.335470,0.429756,0.452063,0.565461
0.517647,1,0.524921,0.002338,0.262461,0.500000,0.524053,0.264731,0.315402,0.400344,0.420052,0.524055
0.592157,1,0.571268,0.032065,0.285634,0.032065,0.566038,0.300514,0.338575,0.439695,0.456908,0.582913
0.537255,1,0.424939,0.164798,0.212469,0.164798,0.407325,0.249747,0.265411,0.349546,0.338202,0.453147
0.494118,1,0.491630,0.179262,0.245815,0.179262,0.482771,0.267506,0.298756,0.386814,0.392917,0.500769
0.619608,1,0.610494,0.005475,0.305247,0.500000,0.609169,0.309275,0.358188,0.462617,0.488402,0.612741
0.564706,1,0.565052,0.004252,0.282526,0.500000,0.563875,0.285837,0.335467,0.429424,0.452081,0.563484
0.494118,1,0.498714,0.016032,0.249357,0.500000,0.497002,0.253608,0.302298,0.382977,0.399051,0.494966
0.560784,1,0.572418,0.023499,0.286209,0.500000,0.568636,0.296991,0.339150,0.438465,0.457918,0.567359
0.552941,1,0.550269,0.002637,0.275135,0.500000,0.549346,0.277663,0.328076,0.418457,0.440234,0.551273
0.564706,1,0.562198,0.003706,0.281099,0.500000,0.561114,0.284134,0.334040,0.427240,0.449787,0.563856
0.549020,1,0.549142,0.002568,0.274571,0.500000,0.548238,0.277043,0.327512,0.417624,0.439554,0.548170
0.607843,1,0.608337,0.006674,0.304169,0.500000,0.606886,0.308564,0.357110,0.461234,0.486681,0.611397
0.541176,1,0.536749,0.002007,0.268375,0.500000,0.535944,0.270526,0.321316,0.408651,0.429470,0.536912
0.474510,1,0.434335,0.187036,0.217168,0.187036,0.410370,0.269010,0.270109,0.363061,0.344266,0.428732
0.592157,1,0.589225,0.003822,0.294612,0.500000,0.588165,0.297722,0.347554,0.446733,0.471389,0.590716
0.603922,1,0.601423,0.003760,0.300711,0.500000,0.600346,0.303938,0.353653,0.455626,0.481151,0.602757
0.600000,1,0.595933,0.005644,0.297967,0.500000,0.594606,0.301904,0.350908,0.452003,0.476769,0.593285
0.529412,1,0.449385,0.213948,0.224693,0.213948,0.426110,0.276786,0.277634,0.373234,0.356560,0.492269
0.509804,1,0.510714,0.020769,0.255357,0.500000,0.508428,0.261171,0.308298,0.392137,0.408627,0.508911
0.607843,1,0.599739,0.009319,0.299869,0.500000,0.597881,0.305419,0.352811,0.455571,0.479798,0.599686
0.592157,1,0.597598,0.002899,0.298799,0.500000,0.596647,0.301629,0.351740,0.452654,0.478188,0.597380
0.584314,1,0.589751,0.023852,0.294876,0.500000,0.585597,0.307078,0.347817,0.451678,0.471749,0.588549
0.603922,1,0.608202,0.003191,0.304101,0.500000,0.607184,0.307184,0.357042,0.460477,0.486726,0.607737
0.576471,1,0.559735,0.036794,0.279868,0.036794,0.553665,0.296791,0.332809,0.432447,0.447640,0.567386
0.576471,1,0.582764,0.006367,0.291382,0.500000,0.581332,0.295540,0.344323,0.442592,0.466223,0.581182
0.470588,1,0.422070,0.204737,0.211035,0.204737,0.396515,0.264754,0.263976,0.355916,0.333905,0.420238
0.533333,1,0.432916,0.201223,0.216458,0.201223,0.411295,0.263075,0.269399,0.359498,0.343741,0.440264
0.545098,1,0.516063,0.122207,0.258032,0.122207,0.502784,0.292161,0.310973,0.410101,0.412030,0.538055
0.568627,1,0.566559,0.003952,0.283279,0.500000,0.565426,0.286477,0.336221,0.430448,0.453263,0.564984
0.588235,1,0.601619,0.007420,0.300809,0.500000,0.600053,0.305503,0.353751,0.456505,0.481315,0.597803
0.537255,1,0.531912,0.003637,0.265956,0.500000,0.530816,0.268861,0.318897,0.405602,0.425542,0.533168
0.486275,1,0.368426,0.195832,0.184213,0.195832,0.341519,0.233584,0.237154,0.319608,0.289992,0.398409
0.545098,1,0.534160,0.003391,0.267080,0.500000,0.533105,0.269890,0.320021,0.407146,0.427352,0.535839
0.494118,1,0.489985,0.007543,0.244992,0.500000,0.488533,0.248537,0.297934,0.376566,0.392001,0.490769
0.505882,1,0.513258,0.003837,0.256629,0.500000,0.512134,0.259501,0.309570,0.392443,0.410615,0.515179
0.537255,1,0.535057,0.003937,0.267528,0.500000,0.533929,0.270533,0.320470,0.407879,0.428225,0.539006
0.509804,1,0.507904,0.002015,0.253952,0.500000,0.507094,0.256002,0.306893,0.388281,0.406546,0.507901
0.592157,1,0.584877,0.022868,0.292439,0.500000,0.582484,0.299410,0.345380,0.445530,0.467925,0.588606
0.568627,1,0.572587,0.004114,0.286294,0.500000,0.571426,0.289607,0.339235,0.434837,0.458111,0.571177
0.541176,1,0.504315,0.194487,0.252157,0.194487,0.488218,0.292588,0.305099,0.405040,0.402205,0.532049
0.592157,1,0.590973,0.002983,0.295487,0.500000,0.590001,0.298348,0.348428,0.447873,0.472814,0.590078
0.513725,1,0.496912,0.036194,0.248456,0.036194,0.494815,0.253645,0.301397,0.382195,0.397530,0.498101
0.549020,1,0.523747,0.129135,0.261874,0.129135,0.510262,0.297050,0.314815,0.416034,0.418168,0.546073
0.486275,1,0.475829,0.199116,0.237914,0.199116,0.463194,0.267856,0.290856,0.380067,0.379866,0.487862
0.600000,1,0.589171,0.003591,0.294585,0.500000,0.588112,0.297690,0.347526,0.446691,0.471364,0.590356
0.529412,1,0.483110,0.160238,0.241555,0.160238,0.465718,0.283404,0.294496,0.391047,0.384961,0.503243
0.600000,1,0.599680,0.003168,0.299840,0.500000,0.598670,0.302856,0.352781,0.454256,0.479876,0.600799
0.176471,1,0.345476,0.208620,0.172738,0.208620,0.315122,0.224966,0.225679,0.307154,0.270067,0.269774
0.517647,1,0.522976,0.003537,0.261488,0.500000,0.521909,0.264268,0.314429,0.399228,0.418430,0.524037
0.584314,1,0.565440,0.037616,0.282720,0.037616,0.559778,0.298665,0.335661,0.436044,0.452231,0.577927
0.545098,1,0.445060,0.181253,0.222530,0.181253,0.422829,0.271807,0.275471,0.368919,0.353330,0.443543
0.592157,1,0.594075,0.003652,0.297037,0.500000,0.592995,0.300233,0.349979,0.450285,0.475273,0.593273
0.325490,1,0.416675,0.187282,0.208337,0.187282,0.391221,0.261160,0.261279,0.351940,0.329587,0.399635
0.501961,1,0.503184,0.029273,0.251592,0.500000,0.500751,0.257689,0.304533,0.387017,0.402613,0.506047
0.505882,1,0.503856,0.002976,0.251928,0.500000,0.502871,0.254400,0.304869,0.385666,0.403160,0.502344
0.549020,1,0.541372,0.003445,0.270686,0.500000,0.540296,0.273586,0.323627,0.412309,0.433242,0.542516
0.388235,1,0.411632,0.218877,0.205816,0.218877,0.387093,0.256124,0.258757,0.347399,0.325749,0.352463
0.541176,1,0.507717,0.180554,0.253858,0.180554,0.491333,0.295287,0.306800,0.407917,0.404877,0.520375
0.576471,1,0.568586,0.007197,0.284293,0.500000,0.567155,0.288346,0.337234,0.432333,0.454906,0.569715
0.564706,1,0.573943,0.018870,0.286971,0.500000,0.571429,0.294156,0.339912,0.437756,0.459143,0.569443
0.607843,1,0.606005,0.002261,0.303002,0.500000,0.605180,0.305493,0.355944,0.458583,0.484898,0.605691
0.505882,1,0.499169,0.003729,0.249584,0.500000,0.498059,0.252342,0.302525,0.382544,0.399442,0.502158
0.603922,1,0.603033,0.003068,0.301516,0.500000,0.602030,0.304527,0.354458,0.456686,0.482690,0.603459
0.576471,1,0.573777,0.002791,0.286889,0.500000,0.572828,0.289602,0.339830,0.435392,0.459078,0.574957
0.564706,1,0.568135,0.006075,0.284067,0.500000,0.566887,0.287598,0.337009,0.431747,0.454520,0.568144
0.427451,1,0.418660,0.174710,0.209330,0.174710,0.395171,0.258308,0.262271,0.351306,0.331761,0.423266
0.490196,1,0.497005,0.004760,0.248503,0.500000,0.495755,0.251597,0.301444,0.381208,0.397637,0.495417
0.596078,1,0.594276,0.008243,0.297138,0.500000,0.592648,0.301956,0.350079,0.451245,0.475424,0.593530
0.517647,1,0.510093,0.003952,0.255046,0.500000,0.508982,0.257870,0.307988,0.390201,0.408086,0.508885
0.607843,1,0.600329,0.006198,0.300165,0.500000,0.598919,0.304381,0.353106,0.455330,0.480277,0.601580
0.596078,1,0.602005,0.005967,0.301003,0.500000,0.600583,0.305266,0.353944,0.456569,0.481667,0.599563
0.611765,1,0.613358,0.003514,0.306679,0.500000,0.612308,0.309885,0.359620,0.464288,0.490703,0.612833
0.592157,1,0.595578,0.007928,0.297789,0.500000,0.593936,0.302660,0.350730,0.452215,0.476467,0.595504
0.572549,1,0.567350,0.004037,0.283675,0.500000,0.566194,0.286941,0.336616,0.431051,0.453941,0.569959
0.592157,1,0.587937,0.003291,0.293968,0.500000,0.586915,0.296960,0.346910,0.445743,0.470549,0.589417
0.513725,1,0.475207,0.185721,0.237603,0.185721,0.455550,0.284126,0.290544,0.387963,0.378242,0.505392
0.596078,1,0.591941,0.013018,0.295970,0.500000,0.589653,0.302716,0.348912,0.450522,0.473546,0.590146
0.572549,1,0.578488,0.009619,0.289244,0.500000,0.576667,0.294489,0.342185,0.440055,0.462795,0.573110
0.501961,1,0.429495,0.154810,0.214748,0.154810,0.406297,0.264370,0.267689,0.358744,0.340576,0.495378
0.552941,1,0.557650,0.004829,0.278825,0.500000,0.556407,0.282279,0.331766,0.424194,0.446171,0.558183
0.600000,1,0.602722,0.004398,0.301361,0.500000,0.601598,0.304738,0.354302,0.456645,0.482193,0.604592
0.584314,1,0.586298,0.003060,0.293149,0.500000,0.585314,0.296022,0.346090,0.444499,0.469088,0.587580
0.529412,1,0.530426,0.005229,0.265213,0.500000,0.529296,0.268196,0.318154,0.404590,0.424373,0.531872
0.611765,1,0.593910,0.024114,0.296955,0.500000,0.590177,0.307994,0.349896,0.454103,0.475089,0.606224
0.596078,1,0.600351,0.006774,0.300176,0.500000,0.598830,0.304724,0.353117,0.455512,0.480368,0.597448
0.521569,1,0.472868,0.173579,0.236434,0.173579,0.454163,0.280486,0.289375,0.385122,0.376505,0.511739
0.305882,1,0.470501,0.174202,0.235251,0.174202,0.449257,0.285033,0.288192,0.386381,0.374047,0.446982
0.501961,1,0.425615,0.208551,0.212808,0.208551,0.401556,0.263808,0.265749,0.356879,0.337168,0.436175
0.568627,1,0.571763,0.004391,0.285881,0.500000,0.570569,0.289281,0.338823,0.434288,0.457419,0.571650
0.588235,1,0.592933,0.004006,0.296466,0.500000,0.591801,0.299808,0.349408,0.449532,0.474355,0.592502
0.537255,1,0.531039,0.007466,0.265520,0.500000,0.529580,0.269380,0.318461,0.405464,0.424870,0.533993
0.517647,1,0.498921,0.218239,0.249461,0.218239,0.481728,0.292183,0.302402,0.402432,0.397686,0.490868
0.529412,1,0.500049,0.195110,0.250024,0.195110,0.483319,0.291690,0.302966,0.402686,0.398786,0.526151
0.603922,1,0.598141,0.008551,0.299070,0.500000,0.596486,0.304000,0.352012,0.454101,0.478521,0.600668
0.545098,1,0.537912,0.144944,0.268956,0.144944,0.528299,0.294712,0.321897,0.421324,0.429920,0.547236
0.588235,1,0.597556,0.008674,0.298778,0.500000,0.595881,0.303764,0.351719,0.453706,0.478051,0.591676
0.513725,1,0.511267,0.010173,0.255634,0.500000,0.509920,0.259064,0.308575,0.391328,0.409018,0.511922
0.584314,1,0.590226,0.004060,0.295113,0.500000,0.589098,0.298432,0.348054,0.447562,0.472246,0.591228
0.505882,1,0.514296,0.004860,0.257148,0.500000,0.513047,0.260347,0.310089,0.393335,0.411446,0.511150
0.521569,1,0.405525,0.211326,0.202763,0.211326,0.377929,0.258499,0.255704,0.346178,0.319867,0.357732
0.588235,1,0.587557,0.002138,0.293778,0.500000,0.586741,0.296166,0.346719,0.445165,0.470090,0.587452
0.541176,1,0.528569,0.135379,0.264285,0.135379,0.521030,0.284132,0.317226,0.411742,0.422635,0.539179
0.600000,1,0.601085,0.005329,0.300543,0.500000,0.599859,0.304215,0.353484,0.455605,0.480880,0.603298
0.509804,1,0.413716,0.184298,0.206858,0.184298,0.390036,0.255650,0.259799,0.347991,0.327662,0.464443
0.541176,1,0.521598,0.151126,0.260799,0.151126,0.510121,0.290611,0.313740,0.411827,0.416665,0.538375
0.580392,1,0.591112,0.009450,0.295556,0.500000,0.589258,0.301013,0.348497,0.449276,0.472899,0.588697
0.592157,1,0.596428,0.007643,0.298214,0.500000,0.594857,0.302882,0.351155,0.452728,0.477176,0.594171
0.521569,1,0.521724,0.004898,0.260862,0.500000,0.520463,0.264139,0.313803,0.398596,0.417389,0.521803
0.301961,1,0.419355,0.160477,0.209677,0.160477,0.400436,0.249190,0.262618,0.347008,0.333392,0.405403
0.596078,1,0.599503,0.003729,0.299751,0.500000,0.598407,0.303025,0.352693,0.454257,0.479624,0.599267
0.549020,1,0.552058,0.092803,0.276029,0.092803,0.550434,0.280493,0.328970,0.420704,0.441647,0.551496
0.521569,1,0.515941,0.003076,0.257971,0.500000,0.514937,0.260550,0.310912,0.394179,0.412802,0.518897
0.545098,1,0.484221,0.099539,0.242111,0.099539,0.471523,0.272734,0.295052,0.386178,0.386639,0.521058
0.529412,1,0.535767,0.001899,0.267883,0.500000,0.534993,0.269947,0.320825,0.407910,0.428759,0.535376
0.588235,1,0.587486,0.004591,0.293743,0.500000,0.586250,0.297359,0.346684,0.445730,0.470244,0.587777
0.560784,1,0.559851,0.003445,0.279926,0.500000,0.558795,0.282871,0.332867,0.425513,0.447897,0.560143
0.505882,1,0.454851,0.200161,0.227425,0.200161,0.434431,0.273683,0.280367,0.373985,0.361653,0.479533
0.596078,1,0.598063,0.010242,0.299032,0.500000,0.596157,0.304708,0.351973,0.454420,0.478462,0.593607
0.600000,1,0.602016,0.003030,0.301008,0.500000,0.601035,0.303947,0.353949,0.455912,0.481644,0.601406
0.486275,1,0.450209,0.194602,0.225104,0.194602,0.432888,0.263941,0.278045,0.367133,0.358587,0.470888
0.588235,1,0.593529,0.003768,0.296764,0.500000,0.592446,0.299965,0.349706,0.449892,0.474841,0.593696
0.501961,1,0.503100,0.003883,0.251550,0.500000,0.501972,0.254376,0.304491,0.385316,0.402501,0.502797
0.537255,1,0.532168,0.056186,0.266084,0.056186,0.529733,0.272539,0.319025,0.407565,0.425741,0.535045
0.517647,1,0.515379,0.003545,0.257690,0.500000,0.514323,0.260401,0.310631,0.393850,0.412415,0.516920
0.549020,1,0.544759,0.005121,0.272379,0.500000,0.543530,0.275712,0.325321,0.414934,0.435829,0.545775
0.552941,1,0.507551,0.159654,0.253775,0.159654,0.491035,0.295523,0.306716,0.407961,0.404739,0.524558
0.572549,1,0.583348,0.005152,0.291674,0.500000,0.582032,0.295498,0.344615,0.442847,0.466741,0.579944
0.305882,1,0.435249,0.178324,0.217625,0.178324,0.412471,0.267002,0.270566,0.362430,0.345282,0.387444
0.596078,1,0.596622,0.005229,0.298311,0.500000,0.595340,0.302120,0.351252,0.452438,0.477372,0.596886
0.552941,1,0.550362,0.001999,0.275181,0.500000,0.549557,0.277389,0.328122,0.418362,0.440412,0.550568
0.592157,1,0.465185,0.211288,0.232592,0.211288,0.441511,0.287439,0.285533,0.385299,0.369200,0.431381
0.505882,1,0.515631,0.005067,0.257816,0.500000,0.514351,0.261102,0.310757,0.394316,0.412509,0.514752
0.588235,1,0.595319,0.003222,0.297659,0.500000,0.594294,0.300697,0.350600,0.451106,0.476457,0.593262
0.545098,1,0.524097,0.118616,0.262048,0.118616,0.511890,0.293911,0.314989,0.414616,0.418667,0.543402
0.607843,1,0.601560,0.023652,0.300780,0.500000,0.598004,0.311435,0.353721,0.459454,0.481220,0.609659
0.509804,1,0.388036,0.210973,0.194018,0.210973,0.358120,0.251834,0.246959,0.336069,0.304912,0.418643
0.517647,1,0.458313,0.201684,0.229156,0.201684,0.437282,0.277163,0.282098,0.377202,0.364392,0.469593
0.533333,1,0.526327,0.011549,0.263163,0.500000,0.524697,0.267436,0.316105,0.402341,0.421283,0.527289
0.549020,1,0.542462,0.002853,0.271231,0.500000,0.541507,0.273811,0.324172,0.412923,0.434040,0.543885
0.541176,1,0.542623,0.002322,0.271312,0.500000,0.541757,0.273652,0.324253,0.412917,0.434336,0.543273
0.600000,1,0.602102,0.005213,0.301051,0.500000,0.600826,0.304879,0.353992,0.456421,0.481711,0.602116
0.537255,1,0.534829,0.002745,0.267414,0.500000,0.533886,0.269926,0.320355,0.407470,0.427888,0.534605
0.239216,1,0.418681,0.193210,0.209340,0.193210,0.392865,0.263171,0.262281,0.353755,0.331071,0.381728
0.403922,1,0.356625,0.207259,0.178312,0.207259,0.329140,0.227131,0.231254,0.312131,0.280227,0.339060
0.486275,1,0.440570,0.188989,0.220285,0.188989,0.417169,0.271632,0.273226,0.366958,0.349414,0.390446
0.403922,1,0.424271,0.161915,0.212135,0.161915,0.401453,0.260350,0.265077,0.354597,0.336480,0.390294
0.572549,1,0.564948,0.003729,0.282474,0.500000,0.563850,0.285564,0.335415,0.429239,0.451972,0.566815
0.552941,1,0.540687,0.004360,0.270344,0.500000,0.539506,0.273524,0.323285,0.411962,0.432556,0.542889
0.568627,1,0.564531,0.004606,0.282265,0.500000,0.563350,0.285585,0.335207,0.429055,0.451640,0.564784
0.498039,1,0.490926,0.093910,0.245463,0.093910,0.484332,0.261587,0.298404,0.383532,0.392534,0.489806
0.517647,1,0.524364,0.003160,0.262182,0.500000,0.523339,0.264858,0.315123,0.400154,0.419668,0.522384
0.533333,1,0.470939,0.180677,0.235470,0.180677,0.448665,0.287713,0.288411,0.387915,0.374201,0.506750
0.552941,1,0.525670,0.116494,0.262835,0.116494,0.513706,0.294158,0.315776,0.415456,0.419906,0.545479
0.541176,1,0.496705,0.140100,0.248352,0.140100,0.481307,0.286443,0.301294,0.398566,0.396198,0.513559
0.505882,1,0.435216,0.200292,0.217608,0.200292,0.412447,0.266961,0.270549,0.362396,0.345254,0.375923
0.501961,1,0.485617,0.185844,0.242808,0.185844,0.473122,0.273027,0.295750,0.386938,0.387708,0.497375
0.517647,1,0.524500,0.003883,0.262250,0.500000,0.523394,0.265139,0.315191,0.400357,0.419776,0.524028
0.494118,1,0.496017,0.004867,0.248008,0.500000,0.494786,0.251049,0.300950,0.380495,0.396842,0.493826
0.537255,1,0.535146,0.003852,0.267573,0.500000,0.534035,0.270535,0.320514,0.407921,0.428185,0.536515
0.596078,1,0.599533,0.005260,0.299767,0.500000,0.598215,0.303704,0.352708,0.454612,0.479652,0.597469
0.607843,1,0.604393,0.002338,0.302196,0.500000,0.603544,0.304752,0.355138,0.457445,0.483648,0.605554
0.596078,1,0.599319,0.004598,0.299660,0.500000,0.598121,0.303236,0.352601,0.454276,0.479521,0.599697
0.498039,1,0.478027,0.187905,0.239014,0.187905,0.465003,0.270021,0.291955,0.382109,0.381553,0.495740
0.505882,1,0.509116,0.003053,0.254558,0.500000,0.508122,0.257077,0.307499,0.389364,0.407302,0.509480
0.552941,1,0.555092,0.003852,0.277546,0.500000,0.554002,0.280560,0.330487,0.422143,0.444098,0.556204
0.568627,1,0.573978,0.004752,0.286989,0.500000,0.572717,0.290595,0.339930,0.435985,0.459431,0.574709
0.564706,1,0.561034,0.003030,0.280517,0.500000,0.560055,0.283250,0.333458,0.426254,0.448864,0.560260
0.501961,1,0.377643,0.210442,0.188821,0.210442,0.350544,0.239790,0.241763,0.326116,0.297408,0.379863
0.552941,1,0.557801,0.031849,0.278901,0.031849,0.552224,0.294394,0.331842,0.430345,0.446138,0.555294
0.596078,1,0.592602,0.005329,0.296301,0.500000,0.591282,0.300198,0.349242,0.449571,0.474169,0.594992
0.580392,1,0.580195,0.004652,0.290097,0.500000,0.578982,0.293600,0.343038,0.440410,0.464192,0.580772
0.533333,1,0.539450,0.004421,0.269725,0.500000,0.538269,0.272899,0.322666,0.411081,0.431583,0.535928
0.513725,1,0.510880,0.002414,0.255440,0.500000,0.509993,0.257696,0.308381,0.390467,0.408816,0.511123
0.552941,1,0.548986,0.003460,0.274493,0.500000,0.547925,0.277394,0.327434,0.417729,0.439198,0.550057
0.513725,1,0.510527,0.004183,0.255264,0.500000,0.509352,0.258252,0.308205,0.390588,0.408436,0.512459
0.588235,1,0.586086,0.004452,0.293043,0.500000,0.584975,0.296285,0.345984,0.444531,0.468933,0.586039
0.560784,1,0.556849,0.002568,0.278425,0.500000,0.555939,0.280948,0.331366,0.423154,0.445668,0.557921
0.533333,1,0.537475,0.003345,0.268737,0.500000,0.536434,0.271521,0.321678,0.409483,0.430061,0.535323
0.584314,1,0.595952,0.010450,0.297976,0.500000,0.593938,0.303954,0.350917,0.453042,0.476800,0.591889
0.490196,1,0.436497,0.147882,0.218248,0.147882,0.415515,0.263862,0.271190,0.361369,0.346750,0.435555
0.568627,1,0.566235,0.003768,0.283118,0.500000,0.565129,0.286238,0.336059,0.430178,0.453050,0.566776
0.615686,1,0.606434,0.002322,0.303217,0.500000,0.605576,0.305807,0.356158,0.458945,0.485227,0.606441
0.584314,1,0.580915,0.003499,0.290458,0.500000,0.579849,0.293543,0.343399,0.440721,0.464986,0.582613
0.607843,1,0.603846,0.006744,0.301923,0.500000,0.602363,0.306384,0.354864,0.458004,0.483098,0.606706
0.509804,1,0.512867,0.004221,0.256434,0.500000,0.511690,0.259441,0.309375,0.392237,0.410429,0.510501
0.607843,1,0.605312,0.004360,0.302656,0.500000,0.604186,0.306051,0.355597,0.458534,0.484274,0.606186
0.494118,1,0.486478,0.073395,0.243239,0.073395,0.480669,0.257313,0.296180,0.379428,0.389022,0.497363
0.607843,1,0.601063,0.009166,0.300532,0.500000,0.599352,0.305653,0.353473,0.456316,0.480868,0.602222
0.533333,1,0.533148,0.115317,0.266574,0.115317,0.529687,0.275764,0.319515,0.409631,0.426563,0.535932
0.513725,1,0.465166,0.201292,0.232583,0.201292,0.446677,0.275416,0.285524,0.379256,0.370326,0.509988
0.600000,1,0.599600,0.041922,0.299800,0.041922,0.597313,0.306629,0.352741,0.456113,0.479721,0.601265
0.584314,1,0.579212,0.004637,0.289606,0.500000,0.578021,0.293041,0.342547,0.439668,0.463379,0.580128
0.596078,1,0.597839,0.005498,0.298920,0.500000,0.596470,0.302995,0.351861,0.453454,0.478399,0.598987
0.486275,1,0.495132,0.003775,0.247566,0.500000,0.494033,0.250277,0.300507,0.379715,0.396120,0.494301
0.603922,1,0.601002,0.003083,0.300501,0.500000,0.600020,0.303439,0.353442,0.455176,0.480847,0.602711
0.513725,1,0.395597,0.186044,0.197798,0.186044,0.372349,0.243602,0.250740,0.334833,0.313153,0.446783
