0.807843,0,0.715550,0.273303,0.357775,0.273303,0.690565,0.446815,0.357775,0.582474,0.570348,0.720137
0.729412,0,0.691553,0.358539,0.345777,0.358539,0.668193,0.426234,0.345777,0.560424,0.551520,0.717496
0.690196,0,0.684685,0.064598,0.342343,0.064598,0.680955,0.355064,0.342343,0.521355,0.547726,0.689624
0.733333,0,0.721387,0.120415,0.360693,0.120415,0.714335,0.386030,0.360693,0.554821,0.576955,0.729543
0.803922,0,0.799843,0.065475,0.399922,0.065475,0.796344,0.413860,0.399922,0.607416,0.639861,0.802587
0.760784,0,0.735307,0.087997,0.367654,0.087997,0.731327,0.382231,0.367654,0.559740,0.588359,0.734369
0.796078,0,0.803520,0.046398,0.401760,0.046398,0.800322,0.414560,0.401760,0.609586,0.642821,0.804183
0.796078,0,0.774369,0.050888,0.387185,0.050888,0.769755,0.404982,0.387185,0.590382,0.619465,0.780215
0.682353,0,0.707544,0.300769,0.353772,0.300769,0.683556,0.438303,0.353772,0.574286,0.564067,0.682717
0.815686,0,0.796391,0.331134,0.398195,0.331134,0.782330,0.453964,0.398195,0.625840,0.636768,0.806222
0.745098,0,0.756312,0.051788,0.378156,0.051788,0.753319,0.389430,0.378156,0.573678,0.605045,0.753961
0.776471,0,0.666467,0.287643,0.333234,0.287643,0.638161,0.427193,0.333234,0.548714,0.530233,0.657039
0.188235,1,0.667288,0.358008,0.333644,0.358008,0.638274,0.430070,0.333644,0.550556,0.530745,0.594697
0.713725,0,0.712802,0.066128,0.356401,0.066128,0.708919,0.370185,0.356401,0.542664,0.570386,0.710092
0.631373,0,0.678883,0.052172,0.339441,0.052172,0.675280,0.351622,0.339441,0.516806,0.543114,0.678461
0.803922,0,0.724365,0.340092,0.362183,0.340092,0.690942,0.482761,0.362183,0.604835,0.575721,0.751082
0.733333,0,0.736001,0.050204,0.368001,0.050204,0.732892,0.379397,0.368001,0.558658,0.588935,0.739356
0.219608,1,0.569045,0.350627,0.284523,0.350627,0.521602,0.418982,0.284523,0.498122,0.445863,0.472309
0.725490,0,0.701536,0.156186,0.350768,0.156186,0.692197,0.383401,0.350768,0.543793,0.560944,0.710574
0.756863,0,0.746650,0.048897,0.373325,0.048897,0.743658,0.384454,0.373325,0.566428,0.597310,0.748122
0.768627,0,0.754708,0.045375,0.377354,0.045375,0.751618,0.388969,0.377354,0.572658,0.603813,0.752959
0.764706,0,0.759157,0.054733,0.379579,0.054733,0.755916,0.391834,0.379579,0.576286,0.607341,0.762188
0.752941,0,0.734942,0.335325,0.367471,0.335325,0.712746,0.448717,0.367471,0.592934,0.586335,0.754655
0.721569,0,0.746528,0.077093,0.373264,0.077093,0.741777,0.390930,0.373264,0.569618,0.597171,0.741572
0.749020,0,0.765732,0.054394,0.382866,0.054394,0.762696,0.394446,0.382866,0.580836,0.612626,0.763689
0.729412,0,0.731944,0.063899,0.365972,0.063899,0.728773,0.377530,0.365972,0.555730,0.585608,0.730804
0.717647,0,0.734867,0.162261,0.367434,0.162261,0.726656,0.397486,0.367434,0.567181,0.587695,0.740355
0.756863,0,0.755887,0.043899,0.377943,0.043899,0.752722,0.389859,0.377943,0.573684,0.605012,0.749805
0.658824,0,0.627849,0.156824,0.313925,0.156824,0.615985,0.351023,0.313925,0.491865,0.501806,0.604323
0.690196,0,0.677281,0.304921,0.338641,0.304921,0.669714,0.364165,0.338641,0.522323,0.541633,0.681683
0.705882,0,0.710989,0.290765,0.355494,0.290765,0.693160,0.418627,0.355494,0.566093,0.567695,0.706439
0.776471,0,0.755276,0.059569,0.377638,0.059569,0.751130,0.393237,0.377638,0.575080,0.604307,0.759065
0.737255,0,0.747934,0.089527,0.373967,0.089527,0.741503,0.397923,0.373967,0.573820,0.598228,0.741874
0.733333,0,0.663868,0.303960,0.331934,0.303960,0.641288,0.406595,0.331934,0.537116,0.529213,0.673468
0.419608,1,0.646753,0.358324,0.323377,0.358324,0.606830,0.451974,0.323377,0.551625,0.511408,0.554922
0.733333,0,0.719354,0.109258,0.359677,0.109258,0.711826,0.386647,0.359677,0.554135,0.575401,0.729215
0.701961,0,0.689471,0.074402,0.344735,0.074402,0.685620,0.357960,0.344735,0.525139,0.551552,0.690289
0.686275,0,0.665242,0.368443,0.332621,0.368443,0.638813,0.420184,0.332621,0.544602,0.529820,0.686100
0.733333,0,0.700569,0.389389,0.350285,0.389389,0.670183,0.456307,0.350285,0.579917,0.557215,0.695332
0.729412,0,0.732616,0.042322,0.366308,0.042322,0.729861,0.376362,0.366308,0.555473,0.586127,0.732956
0.733333,0,0.749630,0.060384,0.374815,0.060384,0.745349,0.390798,0.374815,0.571078,0.599976,0.747489
0.764706,0,0.753114,0.040523,0.376557,0.040523,0.750031,0.388119,0.376557,0.571447,0.602549,0.754878
0.780392,0,0.743585,0.302737,0.371792,0.302737,0.726119,0.436475,0.371792,0.591034,0.593872,0.758508
0.776471,0,0.748337,0.116909,0.374168,0.116909,0.740060,0.405016,0.374168,0.577578,0.598481,0.754225
0.756863,0,0.725726,0.138700,0.362863,0.138700,0.717699,0.391878,0.362863,0.559882,0.580392,0.737375
0.733333,0,0.743768,0.048943,0.371884,0.048943,0.740636,0.383485,0.371884,0.564525,0.595000,0.740076
0.678431,0,0.738261,0.337762,0.369131,0.337762,0.728140,0.406346,0.369131,0.573295,0.590282,0.733821
0.780392,0,0.793667,0.052772,0.396833,0.052772,0.790160,0.410694,0.396833,0.602775,0.635115,0.794943
0.705882,0,0.708404,0.301153,0.354202,0.301153,0.686408,0.431810,0.354202,0.571447,0.565045,0.704631
0.701961,0,0.682239,0.058647,0.341119,0.058647,0.678454,0.353981,0.341119,0.519621,0.545761,0.682319
0.741176,0,0.739647,0.085452,0.369823,0.085452,0.735020,0.386869,0.369823,0.564199,0.591813,0.746917
0.772549,0,0.731451,0.353756,0.365726,0.353756,0.710516,0.441994,0.365726,0.587846,0.583696,0.753142
0.666667,0,0.627368,0.384675,0.313684,0.384675,0.589128,0.433165,0.313684,0.532866,0.496224,0.577218
0.654902,0,0.703647,0.140400,0.351824,0.140400,0.696398,0.377229,0.351824,0.541726,0.562773,0.688523
0.733333,0,0.729502,0.052349,0.364751,0.052349,0.726065,0.377238,0.364751,0.554385,0.583609,0.733515
0.721569,0,0.733099,0.087974,0.366550,0.087974,0.727759,0.386048,0.366550,0.560572,0.586400,0.732350
0.811765,0,0.772414,0.378670,0.386207,0.378670,0.745786,0.488644,0.386207,0.631412,0.615743,0.802591
0.760784,0,0.746078,0.085390,0.373039,0.085390,0.741803,0.388925,0.373039,0.568391,0.596845,0.751023
0.788235,0,0.771102,0.088158,0.385551,0.088158,0.764030,0.412713,0.385551,0.592652,0.617063,0.777959
0.764706,0,0.772576,0.044152,0.386288,0.044152,0.768899,0.400439,0.386288,0.587217,0.618285,0.769679
0.274510,1,0.702906,0.384637,0.351453,0.384637,0.664191,0.486986,0.351453,0.596457,0.557107,0.676762
0.741176,0,0.719313,0.131549,0.359656,0.131549,0.713020,0.382200,0.359656,0.551882,0.575360,0.732297
0.811765,0,0.798960,0.053825,0.399480,0.053825,0.795877,0.411746,0.399480,0.605918,0.639319,0.803097
0.686275,0,0.657891,0.335755,0.328945,0.335755,0.633036,0.410386,0.328945,0.536126,0.524063,0.680012
0.749020,0,0.729006,0.038139,0.364503,0.038139,0.726234,0.374569,0.364503,0.552802,0.583265,0.730582
0.760784,0,0.765191,0.052111,0.382595,0.052111,0.762176,0.394085,0.382595,0.580388,0.612173,0.764888
0.745098,0,0.730972,0.145236,0.365486,0.145236,0.723554,0.392489,0.365486,0.562761,0.584690,0.733459
0.745098,0,0.697601,0.341192,0.348801,0.341192,0.673293,0.433257,0.348801,0.566898,0.556002,0.730408
0.768627,0,0.759297,0.112734,0.379648,0.112734,0.752748,0.404415,0.379648,0.582670,0.607387,0.744183
0.768627,0,0.760052,0.041699,0.380026,0.041699,0.757066,0.391331,0.380026,0.576474,0.608351,0.759424
0.686275,0,0.679708,0.066013,0.339854,0.066013,0.676026,0.352317,0.339854,0.517555,0.543761,0.680738
0.768627,0,0.748514,0.060769,0.374257,0.060769,0.745013,0.387309,0.374257,0.568777,0.598873,0.751484
0.721569,0,0.700844,0.279377,0.350422,0.279377,0.686027,0.402141,0.350422,0.552862,0.559940,0.728539
0.274510,1,0.649535,0.361845,0.324767,0.361845,0.605960,0.465731,0.324767,0.559871,0.512631,0.525266
0.807843,0,0.778685,0.114641,0.389342,0.114641,0.771113,0.418708,0.389342,0.599401,0.622821,0.796320
0.800000,0,0.796148,0.089950,0.398074,0.089950,0.791477,0.416596,0.398074,0.606963,0.636933,0.802190
0.705882,0,0.675767,0.079554,0.337884,0.079554,0.672272,0.349647,0.337884,0.514301,0.540595,0.677311
0.737255,0,0.735070,0.083706,0.367535,0.083706,0.729472,0.388028,0.367535,0.562534,0.588204,0.734062
0.713725,0,0.646809,0.346282,0.323405,0.346282,0.611352,0.437627,0.323405,0.544450,0.512713,0.629055
0.737255,0,0.734814,0.045821,0.367407,0.045821,0.731959,0.377855,0.367407,0.557301,0.587941,0.739291
0.709804,0,0.704215,0.141461,0.352107,0.141461,0.698255,0.373010,0.352107,0.539885,0.563281,0.704159
0.721569,0,0.732415,0.059270,0.366207,0.059270,0.729202,0.377925,0.366207,0.556159,0.585956,0.732295
0.733333,0,0.676914,0.360953,0.338457,0.360953,0.652943,0.419268,0.338457,0.549805,0.539455,0.694150
0.729412,0,0.723961,0.081430,0.361981,0.081430,0.719511,0.378026,0.361981,0.552064,0.579148,0.723961
0.752941,0,0.748425,0.078116,0.374212,0.078116,0.744802,0.387717,0.374212,0.568938,0.598723,0.747439
0.741176,0,0.735446,0.049789,0.367723,0.049789,0.732162,0.379751,0.367723,0.558563,0.588407,0.736620
0.654902,0,0.726419,0.138800,0.363210,0.138800,0.716126,0.400449,0.363210,0.564525,0.580838,0.707638
0.756863,0,0.751908,0.073610,0.375954,0.073610,0.747724,0.391625,0.375954,0.572613,0.601497,0.759570
0.784314,0,0.770897,0.084460,0.385448,0.084460,0.765711,0.405358,0.385448,0.588858,0.616651,0.779332
0.819608,0,0.640496,0.317363,0.320248,0.317363,0.607071,0.426874,0.320248,0.536012,0.508193,0.639918
0.145098,1,0.565317,0.422068,0.282658,0.422068,0.513231,0.429306,0.282658,0.501563,0.441011,0.438020
0.741176,0,0.728083,0.059346,0.364042,0.059346,0.724055,0.378649,0.364042,0.554398,0.582511,0.726551
0.760784,0,0.762718,0.048097,0.381359,0.048097,0.760169,0.391041,0.381359,0.577641,0.610364,0.765623
0.725490,0,0.642601,0.356409,0.321301,0.356409,0.609283,0.427933,0.321301,0.537557,0.509855,0.656857
0.737255,0,0.726587,0.112626,0.363294,0.112626,0.719012,0.390706,0.363294,0.559716,0.581210,0.716415
0.560784,0,0.723808,0.165790,0.361904,0.165790,0.712364,0.403158,0.361904,0.564605,0.578638,0.690773
0.713725,0,0.735775,0.068089,0.367887,0.068089,0.731176,0.384741,0.367887,0.561229,0.588616,0.730676
0.698039,0,0.664736,0.317278,0.332368,0.317278,0.631659,0.441877,0.332368,0.555246,0.527789,0.636683
0.741176,0,0.739104,0.098785,0.369552,0.098785,0.735028,0.384555,0.369552,0.562771,0.591248,0.738391
0.796078,0,0.777734,0.060108,0.388867,0.060108,0.773621,0.404802,0.388867,0.591951,0.622157,0.781529
0.819608,0,0.802904,0.038324,0.401452,0.038324,0.799652,0.414455,0.401452,0.609228,0.642568,0.809003
0.733333,0,0.712435,0.254056,0.356218,0.254056,0.700655,0.398018,0.356218,0.556456,0.569520,0.725074
0.749020,0,0.758416,0.049758,0.379208,0.049758,0.755507,0.390197,0.379208,0.575099,0.606742,0.757538
0.792157,0,0.792755,0.044637,0.396377,0.044637,0.789722,0.408349,0.396377,0.601147,0.634248,0.793450
0.729412,0,0.734568,0.311988,0.367284,0.311988,0.716229,0.434375,0.367284,0.585551,0.586553,0.751484
0.760784,0,0.750566,0.075263,0.375283,0.075263,0.747281,0.387563,0.375283,0.569914,0.600478,0.752398
0.600000,0,0.660469,0.292188,0.330234,0.292188,0.638618,0.402111,0.330234,0.533220,0.526633,0.651904
0.772549,0,0.735802,0.060338,0.367901,0.060338,0.731969,0.381945,0.367901,0.559839,0.588635,0.738114
0.803922,0,0.782128,0.100300,0.391064,0.100300,0.777133,0.410522,0.391064,0.596991,0.625669,0.789113
0.584314,1,0.617599,0.314394,0.308799,0.314394,0.582769,0.415933,0.308799,0.519544,0.489375,0.601408
0.800000,0,0.796513,0.066113,0.398256,0.066113,0.792949,0.412392,0.398256,0.605033,0.637201,0.796769
0.792157,0,0.800230,0.054771,0.400115,0.054771,0.797421,0.411310,0.400115,0.606328,0.640199,0.797473
0.694118,0,0.704211,0.135386,0.352105,0.135386,0.694033,0.387801,0.352105,0.547307,0.563161,0.688986
0.690196,0,0.703105,0.265329,0.351553,0.265329,0.696814,0.373585,0.351553,0.539631,0.562367,0.696984
0.501961,1,0.611329,0.354125,0.305664,0.354125,0.570384,0.430329,0.305664,0.523780,0.482521,0.587826
0.682353,0,0.692183,0.219316,0.346092,0.219316,0.674711,0.406323,0.346092,0.550736,0.552954,0.716562
0.725490,0,0.701856,0.129319,0.350928,0.129319,0.691798,0.386087,0.350928,0.545297,0.561437,0.720703
0.764706,0,0.750868,0.295087,0.375434,0.295087,0.735134,0.434275,0.375434,0.593510,0.599922,0.759403
0.776471,0,0.759407,0.120192,0.379704,0.120192,0.750330,0.414038,0.379704,0.587555,0.607292,0.762294
0.760784,0,0.767742,0.051519,0.383871,0.051519,0.763946,0.398386,0.383871,0.583804,0.614203,0.764251
0.584314,0,0.696000,0.308120,0.348000,0.308120,0.672417,0.429750,0.348000,0.564356,0.554850,0.665643
0.764706,0,0.754382,0.074748,0.377191,0.074748,0.750501,0.391772,0.377191,0.573904,0.603493,0.760313
0.682353,0,0.681804,0.307151,0.340902,0.307151,0.669136,0.383919,0.340902,0.534437,0.544892,0.692932
0.709804,0,0.697116,0.258747,0.348558,0.258747,0.690363,0.372006,0.348558,0.535916,0.557554,0.704625
0.784314,0,0.703285,0.140684,0.351642,0.140684,0.691903,0.391510,0.351642,0.548717,0.562280,0.714076
0.784314,0,0.732221,0.068512,0.366110,0.068512,0.729008,0.377828,0.366110,0.556015,0.585767,0.733213
0.686275,0,0.674930,0.340115,0.337465,0.340115,0.644744,0.438933,0.337465,0.558712,0.536649,0.676656
0.721569,0,0.732993,0.056401,0.366496,0.056401,0.729603,0.378872,0.366496,0.556918,0.586381,0.729734
0.490196,1,0.665855,0.332364,0.332927,0.332364,0.636447,0.430449,0.332927,0.550052,0.529518,0.581958
0.752941,0,0.751982,0.095179,0.375991,0.095179,0.747382,0.393218,0.375991,0.573449,0.601534,0.752565
0.764706,0,0.770041,0.086782,0.385021,0.086782,0.766010,0.400481,0.385021,0.585989,0.615998,0.769535
0.788235,0,0.802877,0.055748,0.401438,0.055748,0.799411,0.415299,0.401438,0.609638,0.642348,0.802364
0.772549,0,0.750645,0.131588,0.375322,0.131588,0.745506,0.394535,0.375322,0.573453,0.600447,0.757085
0.741176,0,0.744368,0.105006,0.372184,0.105006,0.739047,0.391912,0.372184,0.569050,0.595433,0.740470
0.705882,0,0.697009,0.054717,0.348504,0.054717,0.692837,0.362985,0.348504,0.531335,0.557676,0.695988
0.698039,0,0.647823,0.369765,0.323911,0.369765,0.620016,0.413627,0.323911,0.532892,0.515323,0.688824
0.764706,0,0.740788,0.153295,0.370394,0.153295,0.732919,0.399425,0.370394,0.571062,0.592446,0.751644
0.800000,0,0.717887,0.118839,0.358944,0.118839,0.709336,0.389516,0.358944,0.554856,0.574081,0.717450
0.741176,0,0.739580,0.034218,0.369790,0.034218,0.736778,0.380108,0.369790,0.560772,0.591842,0.742176
0.760784,0,0.767900,0.093210,0.383950,0.093210,0.762145,0.405960,0.383950,0.587683,0.614247,0.762531
0.772549,0,0.753370,0.163637,0.376685,0.163637,0.746261,0.403361,0.376685,0.579223,0.602546,0.766297
0.760784,0,0.755465,0.115371,0.377733,0.115371,0.745913,0.413675,0.377733,0.585432,0.604332,0.763292
0.772549,0,0.763524,0.068651,0.381762,0.068651,0.760472,0.393371,0.381762,0.579208,0.610810,0.764442
0.701961,0,0.740012,0.059446,0.370006,0.059446,0.735596,0.386279,0.370006,0.564082,0.592111,0.728495
0.725490,0,0.710796,0.336778,0.355398,0.336778,0.690052,0.428832,0.355398,0.571122,0.567150,0.712584
0.741176,0,0.754851,0.041730,0.377425,0.041730,0.751993,0.388171,0.377425,0.572328,0.603957,0.751810
0.235294,1,0.666652,0.391688,0.333326,0.391688,0.632601,0.446381,0.333326,0.558435,0.529067,0.588334
0.776471,0,0.732117,0.390980,0.366059,0.390980,0.701902,0.476233,0.366059,0.605359,0.582628,0.752090
0.756863,0,0.763375,0.067636,0.381687,0.067636,0.760061,0.394287,0.381687,0.579594,0.610696,0.765327
0.780392,0,0.759832,0.039000,0.379916,0.039000,0.757032,0.390515,0.379916,0.575956,0.607885,0.760581
0.678431,0,0.701630,0.139400,0.350815,0.139400,0.690860,0.388447,0.350815,0.546371,0.561202,0.673190
0.772549,0,0.724838,0.313272,0.362419,0.313272,0.704479,0.435914,0.362419,0.581551,0.578495,0.747133
0.678431,0,0.681760,0.049573,0.340880,0.049573,0.678426,0.352200,0.340880,0.518494,0.545398,0.684118
0.133333,1,0.631062,0.420938,0.315531,0.420938,0.586238,0.456410,0.315531,0.546305,0.497143,0.523745
0.741176,0,0.746401,0.026905,0.373200,0.500000,0.744019,0.382053,0.373200,0.565100,0.597360,0.747609
0.729412,0,0.727909,0.053057,0.363955,0.053057,0.724352,0.376851,0.363955,0.553409,0.582306,0.732668
0.725490,0,0.713900,0.070196,0.356950,0.070196,0.710603,0.368674,0.356950,0.542443,0.571110,0.714054
0.752941,0,0.754283,0.087712,0.377141,0.087712,0.750158,0.392637,0.377141,0.574290,0.603392,0.750065
0.717647,0,0.712732,0.136532,0.356366,0.136532,0.707907,0.373496,0.356366,0.544292,0.570134,0.717612
0.831373,0,0.799580,0.066736,0.399790,0.066736,0.795350,0.416634,0.399790,0.608678,0.639647,0.808195
0.733333,0,0.729708,0.044283,0.364854,0.044283,0.726955,0.374861,0.364854,0.553293,0.583759,0.729502
0.772549,0,0.723729,0.384644,0.361865,0.384644,0.695825,0.462448,0.361865,0.594327,0.576480,0.759029
0.725490,0,0.683722,0.318624,0.341861,0.318624,0.655176,0.439068,0.341861,0.563053,0.544182,0.715086
0.749020,0,0.632778,0.372211,0.316389,0.372211,0.595321,0.434436,0.316389,0.536099,0.500818,0.582166
0.698039,0,0.734269,0.134656,0.367134,0.134656,0.727151,0.393166,0.367134,0.564719,0.587286,0.735608
0.745098,0,0.717751,0.362176,0.358876,0.362176,0.691153,0.453958,0.358876,0.587137,0.571785,0.744237
0.745098,0,0.757475,0.249319,0.378738,0.249319,0.752540,0.397357,0.378738,0.578230,0.605918,0.755764
0.768627,0,0.593543,0.443822,0.296772,0.443822,0.547258,0.433598,0.296772,0.516978,0.466155,0.594479
0.803922,0,0.802139,0.064314,0.401070,0.064314,0.798048,0.417415,0.401070,0.610336,0.641707,0.800292
0.756863,0,0.723141,0.352241,0.361571,0.352241,0.703692,0.431617,0.361571,0.578563,0.577246,0.711164
