0.419608,1,0.505338,0.169135,0.252669,0.169135,0.491690,0.287018,0.315414,0.402701,0.403365,0.498610
0.576471,0,0.524483,0.142461,0.262242,0.142461,0.511417,0.296371,0.324987,0.416027,0.418796,0.553515
0.878431,0,0.872968,0.083683,0.436484,0.083683,0.868451,0.456121,0.499229,0.664865,0.698341,0.880637
0.549020,0,0.540926,0.128043,0.270463,0.128043,0.533930,0.289310,0.333208,0.419996,0.432539,0.546151
0.568627,0,0.530129,0.131734,0.265064,0.131734,0.521650,0.287449,0.327809,0.414118,0.423799,0.547117
0.882353,0,0.732894,0.231203,0.366447,0.231203,0.698687,0.491308,0.429192,0.613308,0.582397,0.823191
0.545098,0,0.558248,0.081184,0.279124,0.081184,0.554068,0.290746,0.341869,0.428721,0.446586,0.565900
0.541176,0,0.525775,0.171765,0.262888,0.171765,0.511293,0.300812,0.325633,0.418843,0.419648,0.548186
0.909804,0,0.899012,0.173756,0.449506,0.173756,0.890204,0.488947,0.512251,0.694281,0.719026,0.910042
0.886275,0,0.756427,0.224483,0.378214,0.224483,0.726449,0.491152,0.440959,0.624796,0.602268,0.861981
0.839216,0,0.849345,0.100531,0.424673,0.100531,0.842247,0.454701,0.487418,0.652430,0.679363,0.832979
0.549020,0,0.553921,0.034779,0.276960,0.034779,0.551010,0.284990,0.339705,0.423825,0.443156,0.555408
0.913725,0,0.847502,0.213303,0.423751,0.213303,0.821818,0.532166,0.486496,0.690400,0.676088,0.901769
0.882353,0,0.884634,0.014956,0.442317,0.500000,0.883408,0.447721,0.505062,0.666443,0.707747,0.886113
0.905882,0,0.793651,0.212626,0.396826,0.212626,0.764329,0.512731,0.459571,0.653986,0.632256,0.874630
0.890196,0,0.874260,0.098301,0.437130,0.098301,0.868125,0.463844,0.499875,0.669384,0.699344,0.884345
0.549020,0,0.526180,0.160830,0.263090,0.160830,0.513729,0.295720,0.325835,0.416472,0.420272,0.541007
0.568627,0,0.519966,0.146421,0.259983,0.146421,0.505099,0.298483,0.322728,0.415038,0.414986,0.542263
0.564706,0,0.531283,0.138508,0.265641,0.138508,0.519761,0.296129,0.328386,0.419002,0.424419,0.548061
0.580392,0,0.570475,0.013141,0.285237,0.500000,0.568255,0.291544,0.347983,0.434821,0.456612,0.572297
0.419608,0,0.496339,0.182345,0.248169,0.182345,0.480486,0.287357,0.310914,0.398863,0.395828,0.495426
0.862745,0,0.712263,0.194833,0.356132,0.194833,0.683147,0.459421,0.418877,0.587194,0.566900,0.802711
0.862745,0,0.761026,0.182945,0.380513,0.182945,0.732380,0.489091,0.443258,0.626025,0.606189,0.790395
0.576471,0,0.548113,0.168220,0.274056,0.168220,0.537966,0.301755,0.336801,0.429553,0.438145,0.563201
0.368627,0,0.603145,0.308866,0.301573,0.308866,0.573474,0.390705,0.364318,0.499997,0.478937,0.516641
0.552941,0,0.505784,0.182407,0.252892,0.182407,0.492169,0.287189,0.315637,0.402987,0.403748,0.505236
0.913725,0,0.902119,0.114195,0.451059,0.114195,0.896948,0.474289,0.513804,0.688467,0.721653,0.908556
0.478431,0,0.471176,0.103499,0.235588,0.103499,0.466073,0.247563,0.298333,0.367864,0.376831,0.463844
0.552941,0,0.544467,0.071742,0.272233,0.071742,0.539302,0.286238,0.334978,0.420083,0.435574,0.543396
0.529412,0,0.550698,0.031365,0.275349,0.031365,0.547707,0.283553,0.338094,0.421612,0.440583,0.553170
0.552941,0,0.529847,0.142215,0.264924,0.142215,0.517162,0.298400,0.327669,0.419487,0.423241,0.545427
0.878431,0,0.877068,0.022414,0.438534,0.500000,0.874415,0.450123,0.501279,0.663891,0.701726,0.881402
0.364706,1,0.518155,0.165636,0.259078,0.165636,0.502222,0.300195,0.321823,0.415079,0.413326,0.482805
0.572549,0,0.553615,0.135978,0.276808,0.135978,0.546858,0.295440,0.339553,0.428928,0.442699,0.558439
0.627451,0,0.515323,0.159785,0.257661,0.159785,0.502238,0.291244,0.320406,0.409307,0.411449,0.516834
0.576471,0,0.563416,0.111488,0.281708,0.111488,0.558223,0.296278,0.344453,0.433902,0.450636,0.565405
0.505882,0,0.491191,0.154064,0.245596,0.154064,0.477169,0.279899,0.308341,0.392841,0.392024,0.511102
0.486275,0,0.545033,0.301461,0.272517,0.301461,0.526821,0.321954,0.335262,0.438272,0.434565,0.499404
0.588235,0,0.571159,0.025129,0.285579,0.500000,0.567788,0.295168,0.348324,0.436960,0.457035,0.577543
0.552941,0,0.512272,0.179077,0.256136,0.179077,0.496886,0.295392,0.318881,0.410015,0.408699,0.509280
0.545098,0,0.551030,0.087612,0.275515,0.087612,0.547807,0.284361,0.338260,0.422171,0.440792,0.556987
0.537255,0,0.486774,0.168527,0.243387,0.168527,0.470181,0.283615,0.306132,0.392761,0.388035,0.497211
0.549020,0,0.611700,0.250158,0.305850,0.250158,0.584119,0.389877,0.368595,0.503651,0.486311,0.542521
0.498039,0,0.538387,0.173326,0.269193,0.173326,0.523870,0.308119,0.331938,0.428271,0.429753,0.549334
0.552941,0,0.527554,0.169742,0.263777,0.169742,0.513170,0.301569,0.326522,0.420032,0.421115,0.552611
0.443137,0,0.539269,0.171434,0.269635,0.171434,0.528291,0.299122,0.332380,0.424160,0.430877,0.516617
0.356863,1,0.495349,0.190634,0.247674,0.190634,0.478931,0.288178,0.310419,0.398836,0.394943,0.477662
0.388235,1,0.549577,0.180192,0.274789,0.180192,0.536203,0.311395,0.337534,0.435069,0.438866,0.536019
0.454902,0,0.493473,0.172111,0.246736,0.172111,0.475724,0.290359,0.309482,0.399100,0.393221,0.492312
0.549020,0,0.522305,0.162453,0.261153,0.162453,0.508607,0.296786,0.323898,0.415247,0.416973,0.527303
0.556863,0,0.561658,0.089742,0.280829,0.089742,0.557611,0.292151,0.343574,0.431012,0.449269,0.562841
0.529412,0,0.526735,0.214748,0.263368,0.214748,0.514187,0.296287,0.326113,0.417008,0.420658,0.488942
0.905882,0,0.909163,0.004129,0.454582,0.500000,0.908407,0.458004,0.517327,0.683795,0.727581,0.907222
0.525490,0,0.526468,0.162007,0.263234,0.162007,0.514698,0.294096,0.325979,0.415787,0.420532,0.544147
0.905882,0,0.910582,0.005167,0.455291,0.500000,0.909762,0.459010,0.518036,0.685006,0.728609,0.908658
0.549020,0,0.560421,0.042745,0.280210,0.042745,0.557451,0.288499,0.342955,0.428603,0.448338,0.562978
0.266667,1,0.503655,0.182345,0.251828,0.182345,0.487823,0.291543,0.314573,0.404220,0.401756,0.476848
0.525490,0,0.549460,0.035448,0.274730,0.035448,0.546644,0.282438,0.337475,0.420480,0.439589,0.548127
0.533333,0,0.535489,0.051073,0.267745,0.051073,0.532032,0.276965,0.330490,0.411306,0.428349,0.536282
0.870588,0,0.868518,0.104929,0.434259,0.104929,0.864899,0.449914,0.497004,0.659541,0.694810,0.873793
0.545098,0,0.548161,0.062614,0.274081,0.062614,0.544551,0.283939,0.336826,0.420633,0.438622,0.550636
0.533333,0,0.536723,0.038923,0.268361,0.038923,0.533393,0.277261,0.331106,0.412019,0.429475,0.537850
0.552941,0,0.545711,0.030527,0.272856,0.030527,0.542413,0.281819,0.335601,0.418439,0.436594,0.551313
0.537255,0,0.539973,0.200285,0.269986,0.200285,0.523655,0.313869,0.332731,0.431886,0.430796,0.534753
0.564706,0,0.559723,0.102153,0.279861,0.102153,0.555597,0.291363,0.342606,0.429716,0.447725,0.564366
0.898039,0,0.892061,0.033464,0.446031,0.033464,0.888536,0.461690,0.508776,0.677145,0.714011,0.897006
0.537255,0,0.518840,0.190073,0.259420,0.190073,0.504894,0.295456,0.322165,0.413010,0.414152,0.531884
0.835294,0,0.751023,0.173026,0.375512,0.173026,0.723984,0.476651,0.438257,0.614858,0.598423,0.774808
0.572549,0,0.563335,0.157140,0.281667,0.157140,0.556839,0.299892,0.344412,0.435679,0.450509,0.561098
0.909804,0,0.903015,0.008866,0.451507,0.500000,0.901604,0.457853,0.514253,0.680663,0.722551,0.908503
0.596078,0,0.667128,0.209419,0.333564,0.209419,0.638448,0.428856,0.396309,0.549869,0.530723,0.612100
0.552941,1,0.481672,0.231473,0.240836,0.231473,0.464801,0.281309,0.303581,0.389366,0.383928,0.505308
0.478431,1,0.523667,0.179008,0.261833,0.179008,0.510044,0.297364,0.324579,0.416155,0.418065,0.506770
0.564706,0,0.564285,0.062030,0.282142,0.062030,0.560599,0.292499,0.344887,0.432410,0.451419,0.559556
0.568627,0,0.552497,0.125928,0.276248,0.125928,0.544521,0.298195,0.338993,0.429793,0.441835,0.562344
0.568627,0,0.557042,0.144998,0.278521,0.144998,0.548288,0.302806,0.341266,0.434215,0.445308,0.567672
0.529412,0,0.624882,0.249020,0.312441,0.249020,0.595275,0.404582,0.375186,0.517328,0.496472,0.561400
0.529412,0,0.496785,0.180584,0.248392,0.180584,0.480639,0.288340,0.311138,0.399554,0.396145,0.504993
0.549020,0,0.463844,0.162714,0.231922,0.162714,0.446694,0.271541,0.294667,0.376743,0.369528,0.458179
0.411765,1,0.505610,0.169304,0.252805,0.169304,0.490512,0.290826,0.315550,0.404735,0.403379,0.492540
0.800000,0,0.736481,0.179646,0.368241,0.179646,0.709303,0.467931,0.430986,0.603334,0.586950,0.756041
0.529412,0,0.527731,0.159231,0.263866,0.159231,0.516433,0.293561,0.326611,0.416094,0.421701,0.539483
0.572549,0,0.559331,0.132695,0.279665,0.132695,0.553528,0.295830,0.342411,0.431777,0.447360,0.564814
0.545098,0,0.550892,0.027582,0.275446,0.500000,0.548004,0.283372,0.338191,0.421610,0.440867,0.549773
0.501961,0,0.510066,0.172857,0.255033,0.172857,0.495796,0.291285,0.317778,0.406962,0.407078,0.480466
0.596078,0,0.550089,0.190058,0.275045,0.190058,0.541751,0.297890,0.337790,0.428527,0.439771,0.563167
0.560784,0,0.557407,0.073479,0.278703,0.073479,0.552999,0.290941,0.341449,0.428428,0.445866,0.561812
0.866667,0,0.851294,0.071995,0.425647,0.071995,0.845359,0.450808,0.488392,0.651442,0.681010,0.861426
0.552941,0,0.541986,0.140215,0.270993,0.140215,0.532084,0.297722,0.333738,0.424706,0.433224,0.557548
0.580392,0,0.541976,0.175917,0.270988,0.175917,0.527132,0.311057,0.333733,0.431395,0.432598,0.556603
0.447059,1,0.479803,0.139277,0.239901,0.139277,0.467207,0.270001,0.302647,0.382874,0.383109,0.447018
0.905882,0,0.859609,0.284260,0.429804,0.284260,0.837487,0.524515,0.492549,0.692565,0.686294,0.901429
0.560784,0,0.624691,0.254617,0.312346,0.254617,0.600099,0.388857,0.375091,0.509344,0.497392,0.578758
0.533333,0,0.631534,0.229658,0.315767,0.229658,0.599667,0.415999,0.378512,0.526247,0.501287,0.561920
0.282353,1,0.532768,0.163130,0.266384,0.163130,0.519778,0.300852,0.329129,0.422051,0.425444,0.514499
0.905882,0,0.788732,0.213964,0.394366,0.213964,0.756847,0.519618,0.457111,0.655013,0.627818,0.848791
0.556863,0,0.559008,0.121092,0.279504,0.121092,0.553615,0.294519,0.342249,0.430968,0.447143,0.564181
0.556863,0,0.533446,0.151419,0.266723,0.151419,0.520900,0.300057,0.329468,0.421962,0.426107,0.552633
0.360784,1,0.515521,0.142976,0.257760,0.142976,0.501860,0.292834,0.320505,0.410194,0.411576,0.474685
0.541176,0,0.613844,0.202007,0.306922,0.202007,0.587098,0.388691,0.369667,0.504078,0.488267,0.557031
0.560784,0,0.490044,0.185721,0.245022,0.185721,0.474300,0.283449,0.307767,0.394117,0.390808,0.520689
0.537255,0,0.528298,0.164552,0.264149,0.164552,0.517831,0.291690,0.326894,0.415413,0.422150,0.536360
0.866667,0,0.853231,0.095194,0.426616,0.095194,0.846476,0.455324,0.489361,0.654670,0.682507,0.865282
0.560784,0,0.580131,0.035140,0.290065,0.035140,0.576724,0.299910,0.352810,0.443548,0.464313,0.572818
0.572549,0,0.495916,0.175056,0.247958,0.175056,0.478947,0.289871,0.310703,0.399937,0.395321,0.526346
0.564706,0,0.558772,0.178770,0.279386,0.178770,0.551806,0.298772,0.342131,0.432994,0.446817,0.563562
0.541176,0,0.493945,0.176263,0.246973,0.176263,0.478758,0.284335,0.309718,0.396285,0.394054,0.450087
0.552941,0,0.548790,0.104437,0.274395,0.104437,0.544438,0.286289,0.337140,0.422103,0.438961,0.552061
0.490196,0,0.489585,0.073433,0.244793,0.073433,0.483646,0.259276,0.307538,0.381781,0.391501,0.483644
0.556863,0,0.566891,0.024598,0.283445,0.500000,0.564060,0.291436,0.346190,0.433092,0.453673,0.570675
0.517647,0,0.524490,0.036786,0.262245,0.036786,0.520744,0.272032,0.324990,0.403813,0.419580,0.527941
0.686275,0,0.591246,0.194871,0.295623,0.194871,0.571242,0.354527,0.358368,0.476201,0.471370,0.633978
0.549020,0,0.556263,0.038693,0.278131,0.038693,0.553338,0.286235,0.340877,0.425535,0.445030,0.554510
0.533333,0,0.557604,0.165959,0.278802,0.165959,0.549279,0.301924,0.341547,0.434033,0.445801,0.566934
0.545098,0,0.528368,0.050111,0.264184,0.050111,0.523860,0.276046,0.326929,0.407592,0.422614,0.523275
0.564706,0,0.559052,0.101138,0.279526,0.101138,0.555374,0.289766,0.342271,0.428603,0.447218,0.566319
0.560784,0,0.551075,0.022737,0.275537,0.500000,0.548340,0.283043,0.338282,0.421529,0.440901,0.550968
0.576471,0,0.589006,0.031219,0.294503,0.031219,0.586003,0.303311,0.357248,0.449435,0.471196,0.584123
0.521569,0,0.536068,0.164921,0.268034,0.164921,0.523666,0.301146,0.330779,0.423709,0.428166,0.525558
0.905882,0,0.908542,0.013187,0.454271,0.500000,0.907447,0.459228,0.517016,0.684100,0.726857,0.910392
0.572549,0,0.568571,0.155740,0.284285,0.155740,0.559821,0.309061,0.347030,0.442724,0.454538,0.559170
0.882353,0,0.755894,0.187943,0.377947,0.187943,0.725351,0.492934,0.440692,0.625428,0.601729,0.802174
0.545098,0,0.557039,0.122614,0.278520,0.122614,0.551307,0.294423,0.341265,0.430006,0.445535,0.545916
0.533333,0,0.528316,0.156770,0.264158,0.156770,0.520850,0.283803,0.326903,0.411462,0.422411,0.536200
0.549020,0,0.560080,0.182353,0.280040,0.182353,0.550483,0.306809,0.342785,0.437635,0.447694,0.570648
0.580392,0,0.567949,0.098808,0.283974,0.098808,0.561666,0.301747,0.346720,0.438762,0.454382,0.569245
0.894118,0,0.888239,0.002868,0.444119,0.500000,0.887566,0.447096,0.506864,0.667920,0.710612,0.887811
0.607843,0,0.682576,0.187251,0.341288,0.187251,0.652164,0.444674,0.404033,0.565310,0.542776,0.650155
0.584314,0,0.564850,0.145867,0.282425,0.145867,0.558453,0.300420,0.345170,0.436650,0.451751,0.573959
0.580392,0,0.510695,0.170196,0.255347,0.170196,0.495091,0.295036,0.318092,0.409127,0.407387,0.527289
0.494118,0,0.523013,0.036040,0.261506,0.036040,0.519991,0.269378,0.324251,0.401810,0.418415,0.522576
0.545098,0,0.487833,0.152987,0.243916,0.152987,0.474188,0.277069,0.306661,0.389940,0.389334,0.508325
0.549020,0,0.558905,0.041630,0.279452,0.041630,0.555376,0.289275,0.342197,0.428288,0.447105,0.557067
0.839216,0,0.649759,0.177747,0.324880,0.177747,0.624353,0.407097,0.387625,0.530548,0.517365,0.734625
0.521569,0,0.512228,0.154887,0.256114,0.154887,0.499997,0.287317,0.318859,0.405942,0.409082,0.505059
0.568627,0,0.571198,0.035579,0.285599,0.035579,0.568378,0.293622,0.348344,0.436203,0.456983,0.570228
0.584314,0,0.563729,0.056663,0.281865,0.056663,0.559423,0.293955,0.344610,0.432882,0.450942,0.558490
0.588235,0,0.566231,0.107266,0.283115,0.107266,0.561925,0.295258,0.345861,0.434703,0.452916,0.574540
0.572549,0,0.566470,0.026290,0.283235,0.500000,0.563781,0.290821,0.345980,0.432587,0.453251,0.567262
0.533333,0,0.558123,0.106836,0.279061,0.106836,0.553671,0.291436,0.341807,0.429010,0.446428,0.560036
0.572549,0,0.549278,0.022191,0.274639,0.500000,0.546379,0.282569,0.337384,0.420461,0.439459,0.545547
0.556863,0,0.498813,0.157693,0.249406,0.157693,0.483363,0.287787,0.312151,0.400178,0.397893,0.475629
0.552941,0,0.522436,0.152411,0.261218,0.152411,0.509135,0.295827,0.323963,0.414825,0.417154,0.523362
0.592157,0,0.556939,0.067151,0.278469,0.067151,0.552843,0.289832,0.341214,0.427654,0.445630,0.564054
0.521569,0,0.547137,0.028589,0.273569,0.500000,0.543895,0.282405,0.336314,0.419390,0.437905,0.549289
0.580392,0,0.527138,0.183522,0.263569,0.183522,0.513524,0.299311,0.326314,0.418710,0.420869,0.553359
0.545098,0,0.549940,0.115202,0.274970,0.115202,0.546330,0.284858,0.337715,0.421916,0.439911,0.547448
0.564706,0,0.552904,0.186390,0.276452,0.186390,0.544555,0.299444,0.339197,0.430609,0.442023,0.543072
0.541176,0,0.529277,0.142030,0.264638,0.142030,0.516771,0.297604,0.327383,0.418827,0.422748,0.537116
0.890196,0,0.881730,0.029366,0.440865,0.500000,0.878419,0.455407,0.503610,0.668858,0.705553,0.884607
0.356863,1,0.448158,0.164014,0.224079,0.164014,0.431308,0.261688,0.286824,0.365139,0.357109,0.425562
0.513725,0,0.517023,0.178247,0.258512,0.178247,0.502632,0.295569,0.321257,0.412245,0.412643,0.512402
0.419608,1,0.515646,0.170742,0.257823,0.170742,0.501454,0.294271,0.320568,0.410972,0.411560,0.520142
0.592157,0,0.632634,0.170911,0.316317,0.170911,0.614010,0.374998,0.379062,0.506194,0.504844,0.588521
0.301961,0,0.489450,0.166098,0.244725,0.166098,0.469989,0.292163,0.307470,0.398229,0.389810,0.436850
0.631373,0,0.576226,0.031803,0.288113,0.031803,0.572786,0.297987,0.350858,0.440749,0.461129,0.588400
0.549020,0,0.550883,0.063230,0.275441,0.063230,0.547690,0.284201,0.338187,0.422022,0.440675,0.550137
0.909804,0,0.905747,0.017209,0.452874,0.500000,0.904213,0.459792,0.515619,0.682994,0.724645,0.908330
0.576471,0,0.578173,0.168258,0.289086,0.168258,0.567225,0.320610,0.351832,0.453019,0.462035,0.593458
0.549020,0,0.603536,0.214187,0.301768,0.214187,0.582030,0.366412,0.364513,0.487989,0.481040,0.566837
0.898039,0,0.891432,0.003706,0.445716,0.500000,0.890722,0.448871,0.508461,0.670397,0.713287,0.892365
0.560784,0,0.501261,0.162537,0.250630,0.162537,0.486518,0.287436,0.313376,0.401091,0.399960,0.515853
0.525490,0,0.518733,0.182707,0.259367,0.182707,0.504973,0.294916,0.322112,0.412691,0.414095,0.514727
0.584314,0,0.653098,0.144621,0.326549,0.144621,0.631216,0.397725,0.389294,0.527455,0.520717,0.606703
0.564706,0,0.564407,0.067389,0.282204,0.067389,0.560624,0.292838,0.344949,0.432638,0.451479,0.563479
0.560784,0,0.545651,0.167497,0.272826,0.167497,0.533223,0.306601,0.335571,0.430851,0.435828,0.550939
0.560784,0,0.525624,0.200331,0.262812,0.200331,0.510810,0.301593,0.325557,0.419167,0.419479,0.506291
0.384314,0,0.494398,0.162968,0.247199,0.162968,0.481417,0.279163,0.309944,0.393889,0.394683,0.480878
0.525490,0,0.546778,0.161653,0.273389,0.161653,0.535626,0.303759,0.336134,0.429944,0.436872,0.556508
0.580392,0,0.564647,0.048281,0.282323,0.048281,0.561268,0.291825,0.345068,0.432241,0.451744,0.568198
0.407843,1,0.502965,0.149020,0.251482,0.149020,0.487062,0.291320,0.314228,0.403800,0.401295,0.464789
0.549020,0,0.502716,0.154072,0.251358,0.154072,0.487731,0.288878,0.314103,0.402464,0.401103,0.513543
0.643137,0,0.710814,0.175279,0.355407,0.175279,0.683412,0.452416,0.418152,0.582969,0.566061,0.687300
0.901961,0,0.894765,0.023668,0.447383,0.500000,0.892311,0.458320,0.510128,0.676797,0.715861,0.899910
0.537255,0,0.540168,0.023606,0.270084,0.500000,0.537306,0.277782,0.332829,0.413861,0.432123,0.545899
0.580392,0,0.567431,0.151565,0.283716,0.151565,0.557698,0.311223,0.346461,0.443277,0.453565,0.586036
0.509804,0,0.515807,0.162707,0.257903,0.162707,0.501444,0.294801,0.320649,0.411311,0.411664,0.477524
0.572549,0,0.523312,0.172180,0.261656,0.172180,0.509309,0.298151,0.324401,0.416389,0.417741,0.532935
0.894118,0,0.888010,0.004268,0.444005,0.500000,0.887312,0.447094,0.506750,0.667805,0.710460,0.887815
0.545098,0,0.536375,0.183422,0.268187,0.183422,0.524346,0.300321,0.330933,0.423435,0.428442,0.556490
0.584314,0,0.545806,0.161622,0.272903,0.161622,0.537428,0.295677,0.335648,0.425439,0.436339,0.557693
0.560784,0,0.523757,0.174079,0.261879,0.174079,0.511597,0.293599,0.324624,0.414306,0.418340,0.546405
0.560784,0,0.525834,0.175302,0.262917,0.175302,0.511867,0.299497,0.325662,0.418210,0.419816,0.548762
0.564706,0,0.533272,0.051688,0.266636,0.051688,0.528721,0.278724,0.329381,0.411174,0.426576,0.541306
0.541176,0,0.693417,0.199938,0.346708,0.199938,0.662749,0.452619,0.409453,0.574576,0.551416,0.656604
0.545098,0,0.505490,0.182737,0.252745,0.182737,0.489363,0.293346,0.315490,0.405945,0.403182,0.534771
0.568627,1,0.534499,0.158316,0.267249,0.158316,0.520675,0.304049,0.329994,0.424448,0.426744,0.525016
0.572549,0,0.507435,0.173110,0.253717,0.173110,0.492220,0.292169,0.316463,0.406225,0.404851,0.531503
0.301961,0,0.500996,0.184137,0.250498,0.184137,0.485575,0.288974,0.313243,0.401745,0.399662,0.483830
0.525490,0,0.525851,0.169704,0.262925,0.169704,0.512292,0.298436,0.325670,0.417685,0.419830,0.516842
0.529412,0,0.543022,0.027136,0.271511,0.500000,0.539778,0.280286,0.334256,0.416430,0.434472,0.535661
0.584314,0,0.540096,0.176055,0.270048,0.176055,0.527003,0.305269,0.332793,0.427625,0.431299,0.527138
0.901961,0,0.906485,0.003768,0.453242,0.500000,0.905762,0.456505,0.515988,0.681711,0.725311,0.906168
0.580392,0,0.572419,0.054671,0.286209,0.054671,0.568475,0.297453,0.348954,0.438697,0.457881,0.577632
0.568627,0,0.534316,0.221576,0.267158,0.221576,0.519926,0.305451,0.329903,0.425067,0.426532,0.520634
0.545098,0,0.545368,0.118516,0.272684,0.118516,0.537934,0.292875,0.335429,0.423830,0.436064,0.547751
0.517647,0,0.538497,0.137409,0.269249,0.137409,0.523443,0.309623,0.331994,0.429077,0.429770,0.529717
0.588235,0,0.567508,0.053749,0.283754,0.053749,0.563714,0.294476,0.346499,0.434906,0.453995,0.570157
