0.509804,1,0.504182,0.002653,0.252091,0.500000,0.503265,0.254392,0.336405,0.385807,0.403364,0.505715
0.533333,1,0.532982,0.002530,0.266491,0.500000,0.532096,0.268842,0.350805,0.406081,0.426467,0.532568
0.525490,1,0.524732,0.003529,0.262366,0.500000,0.523658,0.265173,0.346680,0.400480,0.419804,0.524715
0.596078,1,0.595017,0.011995,0.297509,0.500000,0.593079,0.303254,0.381822,0.452247,0.476017,0.592740
0.600000,1,0.602084,0.003406,0.301042,0.500000,0.601065,0.304095,0.385356,0.456019,0.481679,0.605007
0.509804,1,0.508455,0.002876,0.254227,0.500000,0.507490,0.256671,0.338541,0.388864,0.406796,0.506169
0.552941,1,0.554705,0.003060,0.277352,0.500000,0.553748,0.279997,0.361666,0.421682,0.443793,0.554547
0.498039,1,0.568048,0.222991,0.284024,0.222991,0.548947,0.338064,0.368338,0.457038,0.452858,0.554786
0.509804,1,0.505674,0.003276,0.252837,0.500000,0.504646,0.255425,0.337150,0.386993,0.404549,0.505371
0.564706,1,0.552234,0.012734,0.276117,0.500000,0.550080,0.282043,0.360431,0.421564,0.441794,0.559330
0.572549,1,0.569499,0.002414,0.284750,0.500000,0.568625,0.287230,0.369063,0.432200,0.455664,0.568771
0.560784,1,0.566760,0.003937,0.283380,0.500000,0.565654,0.286500,0.367693,0.430553,0.453422,0.565517
0.584314,1,0.581706,0.011426,0.290853,0.500000,0.580004,0.295784,0.375167,0.442218,0.465413,0.583738
0.596078,1,0.592858,0.003814,0.296429,0.500000,0.591785,0.299598,0.380743,0.449391,0.474330,0.593238
0.607843,1,0.602959,0.002814,0.301480,0.500000,0.602020,0.304299,0.385793,0.456536,0.482393,0.604458
0.568627,1,0.571128,0.003860,0.285564,0.500000,0.570012,0.288738,0.369878,0.433718,0.456928,0.570445
0.549020,1,0.562257,0.009343,0.281129,0.500000,0.560451,0.286186,0.365442,0.428297,0.449850,0.555393
0.611765,1,0.611474,0.002637,0.305737,0.500000,0.610568,0.308499,0.390051,0.462695,0.489196,0.611988
0.290196,1,0.346017,0.196671,0.173008,0.196671,0.322206,0.214041,0.257322,0.301856,0.272871,0.319596
0.576471,1,0.572300,0.002161,0.286150,0.500000,0.571480,0.288488,0.370464,0.434141,0.457967,0.571845
0.564706,1,0.567570,0.003668,0.283785,0.500000,0.566537,0.286703,0.368099,0.431033,0.454070,0.567647
0.572549,1,0.568607,0.004383,0.284303,0.500000,0.567530,0.287351,0.368617,0.431843,0.454899,0.569943
0.576471,1,0.572929,0.002599,0.286464,0.500000,0.572022,0.289051,0.370778,0.434718,0.458370,0.571997
0.505882,1,0.508553,0.003130,0.254276,0.500000,0.507559,0.256792,0.338590,0.388969,0.406865,0.508182
0.572549,1,0.576069,0.002791,0.288034,0.500000,0.575124,0.290743,0.372348,0.437039,0.461011,0.573988
0.568627,1,0.572306,0.007989,0.286153,0.500000,0.570607,0.290995,0.370467,0.435403,0.457858,0.571180
0.603922,1,0.605777,0.002368,0.302889,0.500000,0.604917,0.305485,0.387202,0.458471,0.484702,0.606637
0.505882,1,0.509698,0.003099,0.254849,0.500000,0.508696,0.257394,0.339163,0.389785,0.407766,0.508051
0.588235,1,0.598996,0.003660,0.299498,0.500000,0.597919,0.302711,0.383812,0.453859,0.479206,0.599813
0.588235,1,0.591203,0.003306,0.295601,0.500000,0.590179,0.298616,0.379915,0.448116,0.472997,0.591051
0.505882,1,0.504592,0.002330,0.252296,0.500000,0.503723,0.254482,0.336610,0.386036,0.403766,0.506057
0.278431,1,0.395482,0.203922,0.197741,0.203922,0.370187,0.247563,0.282055,0.336777,0.312457,0.373957
0.556863,1,0.548584,0.160361,0.274292,0.160361,0.538947,0.300621,0.358605,0.429202,0.438467,0.559195
0.615686,1,0.611255,0.002215,0.305627,0.500000,0.610433,0.308131,0.389941,0.462405,0.489046,0.612807
0.603922,1,0.602781,0.001861,0.301391,0.500000,0.602025,0.303662,0.385704,0.456132,0.482305,0.601903
0.560784,1,0.526616,0.170196,0.263308,0.170196,0.512392,0.300614,0.347621,0.419126,0.420358,0.546573
0.509804,1,0.506652,0.003506,0.253326,0.500000,0.505594,0.255994,0.337640,0.387716,0.405376,0.508240
0.529412,1,0.529449,0.003037,0.264725,0.500000,0.528457,0.267341,0.349038,0.403715,0.423586,0.530487
0.596078,1,0.595715,0.004744,0.297857,0.500000,0.594586,0.301207,0.382171,0.451550,0.476637,0.595982
0.564706,1,0.569786,0.002338,0.284893,0.500000,0.568918,0.287358,0.369207,0.432398,0.455885,0.568477
0.588235,1,0.591933,0.002845,0.295966,0.500000,0.590984,0.298764,0.380280,0.448535,0.473578,0.592813
0.560784,1,0.561054,0.002807,0.280527,0.500000,0.560108,0.283172,0.364841,0.426224,0.448854,0.560104
0.611765,1,0.605464,0.001938,0.302732,0.500000,0.604701,0.305035,0.387046,0.458096,0.484537,0.607693
0.592157,1,0.594196,0.003768,0.297098,0.500000,0.593145,0.300208,0.381412,0.450330,0.475447,0.593443
0.552941,1,0.540543,0.178324,0.270272,0.178324,0.526952,0.306860,0.354585,0.428629,0.431598,0.536095
0.290196,1,0.480857,0.186974,0.240428,0.186974,0.455178,0.301927,0.324742,0.399359,0.381327,0.412436
0.513725,1,0.508303,0.002345,0.254152,0.500000,0.507431,0.256360,0.338465,0.388640,0.406672,0.509155
0.517647,1,0.510755,0.002991,0.255378,0.500000,0.509776,0.257868,0.339691,0.390498,0.408716,0.512145
0.627451,1,0.629988,0.001745,0.314994,0.500000,0.629274,0.317237,0.399308,0.475931,0.504207,0.629318
0.564706,1,0.564551,0.005582,0.282276,0.500000,0.563244,0.285953,0.366589,0.429249,0.451651,0.566986
0.521569,1,0.524785,0.002853,0.262392,0.500000,0.523829,0.264889,0.346706,0.400361,0.420005,0.523526
0.568627,1,0.570378,0.002314,0.285189,0.500000,0.569519,0.287628,0.369503,0.432810,0.456341,0.570604
0.321569,1,0.452032,0.161661,0.226016,0.161661,0.428663,0.278628,0.310330,0.375274,0.358667,0.414793
0.525490,1,0.526902,0.002561,0.263451,0.500000,0.525984,0.265862,0.347765,0.401812,0.421664,0.526449
0.576471,1,0.581963,0.002960,0.290981,0.500000,0.581007,0.293752,0.375295,0.441318,0.465583,0.583537
0.505882,1,0.401740,0.188712,0.200870,0.188712,0.374372,0.255628,0.285184,0.343254,0.316871,0.360598
0.588235,1,0.592753,0.005575,0.296377,0.500000,0.591454,0.300213,0.380690,0.449650,0.474212,0.589916
0.564706,1,0.567366,0.003491,0.283683,0.500000,0.566340,0.286582,0.367997,0.430878,0.453907,0.569159
0.549020,1,0.560838,0.007974,0.280419,0.500000,0.559205,0.284980,0.364733,0.427031,0.448785,0.556257
0.552941,1,0.551544,0.003522,0.275772,0.500000,0.550476,0.278705,0.360086,0.419569,0.441266,0.550594
0.239216,1,0.523880,0.183660,0.261940,0.183660,0.507205,0.305448,0.346254,0.420309,0.417807,0.480559
0.600000,1,0.602450,0.006997,0.301225,0.500000,0.601129,0.305189,0.385539,0.456742,0.481974,0.603126
0.556863,1,0.507689,0.193725,0.253844,0.193725,0.490423,0.297501,0.338158,0.409015,0.404707,0.470560
0.564706,1,0.569537,0.002122,0.284768,0.500000,0.568712,0.287107,0.369082,0.432156,0.455824,0.569901
0.580392,1,0.582283,0.002261,0.291141,0.500000,0.581435,0.293600,0.375455,0.441392,0.465877,0.582803
0.447059,1,0.496890,0.187143,0.248445,0.187143,0.478615,0.293672,0.332759,0.402277,0.395938,0.465165
0.556863,1,0.379580,0.196140,0.189790,0.196140,0.351806,0.242297,0.274104,0.328096,0.298766,0.430899
0.580392,1,0.583868,0.003353,0.291934,0.500000,0.582851,0.294889,0.376248,0.442786,0.467109,0.583865
0.529412,1,0.542288,0.043468,0.271144,0.043468,0.535506,0.289459,0.355457,0.420697,0.433631,0.532808
0.572549,1,0.514513,0.188497,0.257257,0.188497,0.492788,0.312926,0.341570,0.419826,0.409383,0.547576
0.607843,1,0.609558,0.003191,0.304779,0.500000,0.608566,0.307790,0.389093,0.461426,0.487678,0.607559
0.580392,1,0.585533,0.002976,0.292767,0.500000,0.584567,0.295584,0.377080,0.443919,0.468461,0.583854
0.623529,1,0.621371,0.008727,0.310685,0.500000,0.620035,0.314819,0.394999,0.470591,0.497107,0.624384
0.305882,1,0.489364,0.174610,0.244682,0.174610,0.467717,0.297441,0.328996,0.400841,0.389170,0.454278
0.560784,1,0.510982,0.159369,0.255491,0.159369,0.490186,0.308415,0.339805,0.415972,0.406760,0.550170
0.603922,1,0.609731,0.002461,0.304866,0.500000,0.608869,0.307483,0.389179,0.461354,0.487796,0.610829
0.568627,1,0.568496,0.002476,0.284248,0.500000,0.567631,0.286698,0.368562,0.431464,0.454824,0.568027
0.294118,1,0.459407,0.199831,0.229703,0.199831,0.433200,0.289665,0.314017,0.383944,0.363875,0.436107
0.513725,1,0.512779,0.002322,0.256389,0.500000,0.511914,0.258598,0.340703,0.391774,0.410280,0.512809
0.560784,1,0.496398,0.199500,0.248199,0.199500,0.477405,0.295155,0.332513,0.402803,0.395330,0.543424
0.603922,1,0.604453,0.003014,0.302227,0.500000,0.603527,0.305016,0.386540,0.457606,0.483574,0.605326
0.615686,1,0.609398,0.002584,0.304699,0.500000,0.608512,0.307388,0.389013,0.461149,0.487545,0.610286
0.592157,1,0.586053,0.003137,0.293026,0.500000,0.585062,0.295918,0.377340,0.444331,0.468881,0.588731
0.603922,1,0.609022,0.004698,0.304511,0.500000,0.607831,0.308124,0.388825,0.461339,0.487276,0.607650
0.607843,1,0.497768,0.203583,0.248884,0.203583,0.477506,0.299116,0.333198,0.405399,0.396188,0.453590
0.607843,1,0.598662,0.003306,0.299331,0.500000,0.597638,0.302384,0.383645,0.453537,0.478955,0.599092
0.549020,1,0.456472,0.189696,0.228236,0.189696,0.435096,0.276832,0.312550,0.376253,0.362741,0.449047
0.517647,1,0.517335,0.002799,0.258668,0.500000,0.516390,0.261102,0.342981,0.395085,0.413876,0.518638
0.329412,1,0.562244,0.198824,0.281122,0.198824,0.541578,0.338991,0.365436,0.454797,0.447927,0.514903
0.533333,1,0.541461,0.023199,0.270731,0.500000,0.537913,0.280300,0.355044,0.415720,0.433298,0.538713
0.596078,1,0.601281,0.003260,0.300640,0.500000,0.600278,0.303644,0.384954,0.455411,0.481069,0.600359
0.572549,1,0.569539,0.002276,0.284769,0.500000,0.568693,0.287166,0.369083,0.432186,0.455680,0.571586
0.572549,1,0.573314,0.002184,0.286657,0.500000,0.572501,0.288977,0.370971,0.434861,0.458778,0.572920
0.611765,1,0.602379,0.003937,0.301189,0.500000,0.601256,0.304556,0.385503,0.456390,0.481947,0.605351
0.580392,1,0.580745,0.002407,0.290372,0.500000,0.579875,0.292889,0.374686,0.440312,0.464794,0.579473
0.568627,1,0.501767,0.195133,0.250883,0.195133,0.480217,0.304738,0.335197,0.410001,0.399139,0.515536
0.564706,1,0.568825,0.002745,0.284412,0.500000,0.567893,0.287052,0.368726,0.431795,0.455078,0.567425
0.584314,1,0.582628,0.018562,0.291314,0.500000,0.580384,0.297824,0.375628,0.443675,0.466112,0.587084
0.596078,1,0.606853,0.003453,0.303426,0.500000,0.605811,0.306574,0.387740,0.459529,0.485505,0.606583
0.537255,1,0.503814,0.199031,0.251907,0.199031,0.478660,0.315024,0.336221,0.416078,0.400052,0.488594
0.619608,1,0.614346,0.003875,0.307173,0.500000,0.613272,0.310460,0.391487,0.465048,0.491487,0.616799
0.588235,1,0.581570,0.002568,0.290785,0.500000,0.580693,0.293325,0.375099,0.440919,0.465281,0.580932
0.568627,1,0.528789,0.190019,0.264395,0.190019,0.509366,0.315548,0.348708,0.427612,0.421280,0.548728
0.545098,1,0.546556,0.027120,0.273278,0.500000,0.542059,0.285521,0.357592,0.420686,0.437171,0.548551
0.623529,1,0.622911,0.001968,0.311455,0.500000,0.622130,0.313878,0.395769,0.470855,0.498412,0.623954
0.611765,1,0.613485,0.002199,0.306742,0.500000,0.612670,0.309230,0.391056,0.464020,0.490901,0.612838
0.568627,1,0.568296,0.002507,0.284148,0.500000,0.567409,0.286660,0.368462,0.431351,0.454686,0.566195
0.596078,1,0.596943,0.003391,0.298472,0.500000,0.595921,0.301511,0.382785,0.452284,0.477570,0.596497
0.615686,1,0.621481,0.003145,0.310740,0.500000,0.620509,0.313749,0.395054,0.470106,0.497246,0.620318
0.600000,1,0.598080,0.003306,0.299040,0.500000,0.597101,0.301956,0.383354,0.453046,0.478480,0.598025
0.611765,1,0.602771,0.002430,0.301386,0.500000,0.601902,0.303996,0.385699,0.456296,0.482482,0.604596
0.549020,1,0.551560,0.003383,0.275780,0.500000,0.550520,0.278638,0.360094,0.419543,0.441263,0.550580
0.584314,1,0.566078,0.176770,0.283039,0.176770,0.553556,0.318341,0.367353,0.446219,0.452224,0.581507
0.556863,1,0.537148,0.172933,0.268574,0.172933,0.524959,0.301182,0.352888,0.424222,0.429061,0.549110
0.537255,1,0.543910,0.020930,0.271955,0.500000,0.540562,0.281025,0.356269,0.417210,0.435089,0.547079
0.619608,1,0.610943,0.002230,0.305471,0.500000,0.610104,0.308025,0.389785,0.462204,0.488849,0.613445
0.607843,1,0.609354,0.002799,0.304677,0.500000,0.608429,0.307484,0.388991,0.461176,0.487496,0.610006
0.596078,1,0.602466,0.003583,0.301233,0.500000,0.601415,0.304385,0.385547,0.456346,0.482004,0.600340
0.529412,1,0.525539,0.004652,0.262770,0.500000,0.524336,0.265918,0.347083,0.401221,0.420456,0.526432
0.592157,1,0.600633,0.003191,0.300317,0.500000,0.599628,0.303323,0.384630,0.454943,0.480546,0.598568
0.619608,1,0.623104,0.003345,0.311552,0.500000,0.622126,0.314587,0.395866,0.471303,0.498501,0.624405
0.615686,1,0.528806,0.207958,0.264403,0.207958,0.505310,0.326283,0.348717,0.433008,0.420492,0.479171
0.247059,1,0.452268,0.190611,0.226134,0.190611,0.426954,0.283155,0.310448,0.377646,0.358353,0.403228
0.580392,1,0.584104,0.002714,0.292052,0.500000,0.583196,0.294692,0.376366,0.442798,0.467311,0.582610
0.549020,1,0.550132,0.003260,0.275066,0.500000,0.549134,0.277801,0.359380,0.418462,0.440152,0.548959
0.600000,1,0.599013,0.003837,0.299507,0.500000,0.597959,0.302653,0.383820,0.453838,0.479242,0.599886
0.592157,1,0.598056,0.004068,0.299028,0.500000,0.596940,0.302351,0.383342,0.453233,0.478456,0.597787
0.607843,1,0.499256,0.189004,0.249628,0.189004,0.477732,0.303148,0.333942,0.408085,0.397125,0.491856
0.552941,1,0.473138,0.193856,0.236569,0.193856,0.450141,0.290760,0.320883,0.390396,0.375786,0.454161
0.568627,1,0.564489,0.035356,0.282244,0.035356,0.559000,0.297675,0.366558,0.435104,0.451653,0.567878
0.580392,1,0.577958,0.001984,0.288979,0.500000,0.577181,0.291215,0.373293,0.438162,0.462456,0.577265
0.564706,1,0.561986,0.124014,0.280993,0.124014,0.557604,0.293258,0.365307,0.431721,0.449521,0.568085
0.529412,1,0.527577,0.002607,0.263789,0.500000,0.526669,0.266175,0.348102,0.402277,0.422077,0.526338
0.509804,1,0.509515,0.002822,0.254758,0.500000,0.508568,0.257162,0.339071,0.389586,0.407621,0.510718
0.517647,1,0.514838,0.002876,0.257419,0.500000,0.513870,0.259903,0.341733,0.393356,0.412044,0.513069
0.584314,1,0.578763,0.006067,0.289381,0.500000,0.577509,0.292996,0.373695,0.439434,0.463041,0.581075
0.596078,1,0.588659,0.005667,0.294329,0.500000,0.587432,0.297925,0.378643,0.446568,0.471084,0.591954
0.509804,1,0.504684,0.002030,0.252342,0.500000,0.503873,0.254381,0.336656,0.386026,0.403825,0.507128
0.513725,1,0.510598,0.003491,0.255299,0.500000,0.509530,0.258012,0.339612,0.390499,0.408485,0.512109
0.560784,1,0.507781,0.160677,0.253890,0.160677,0.485808,0.309458,0.338204,0.415059,0.403902,0.548480
0.580392,1,0.584474,0.003529,0.292237,0.500000,0.583413,0.295327,0.376551,0.443291,0.467604,0.582898
0.631373,1,0.628843,0.002207,0.314421,0.500000,0.628038,0.316942,0.398735,0.475234,0.503137,0.629933
0.600000,1,0.597972,0.002468,0.298986,0.500000,0.597097,0.301590,0.383300,0.452811,0.478418,0.598547
0.560784,1,0.516762,0.199885,0.258381,0.199885,0.495006,0.314376,0.342695,0.421568,0.411160,0.502249
0.564706,1,0.568017,0.002860,0.284008,0.500000,0.567060,0.286715,0.368322,0.431248,0.454606,0.567812
0.572549,1,0.574124,0.002361,0.287062,0.500000,0.573278,0.289479,0.371376,0.435493,0.459388,0.575242
0.552941,1,0.553711,0.002730,0.276856,0.500000,0.552772,0.279446,0.361169,0.420944,0.442995,0.551748
0.588235,1,0.551118,0.200830,0.275559,0.200830,0.532308,0.327190,0.359873,0.443710,0.439315,0.548354
0.400000,1,0.494485,0.188443,0.247242,0.188443,0.469799,0.308039,0.331556,0.408422,0.392598,0.464453
0.607843,1,0.609373,0.004537,0.304687,0.500000,0.608189,0.308280,0.389000,0.461584,0.487521,0.609530
0.588235,1,0.587364,0.006597,0.293682,0.500000,0.585958,0.297794,0.377996,0.445891,0.470144,0.588494
0.584314,1,0.583699,0.003737,0.291849,0.500000,0.582613,0.295007,0.376163,0.442765,0.467047,0.584847
0.584314,1,0.582169,0.002168,0.291084,0.500000,0.581338,0.293494,0.375398,0.441286,0.465801,0.581800
0.305882,1,0.448868,0.194756,0.224434,0.194756,0.424101,0.279800,0.308748,0.374529,0.355822,0.402999
0.611765,1,0.612775,0.001030,0.306387,0.500000,0.612216,0.308092,0.390701,0.463110,0.490389,0.612518
0.317647,1,0.451608,0.194179,0.225804,0.194179,0.424146,0.287571,0.310118,0.379584,0.357235,0.396626
0.584314,1,0.593634,0.002699,0.296817,0.500000,0.592725,0.299506,0.381131,0.449712,0.474943,0.592014
0.501961,1,0.459590,0.162661,0.229795,0.162661,0.436768,0.282035,0.314109,0.380193,0.365080,0.463803
0.607843,1,0.609786,0.002238,0.304893,0.500000,0.608964,0.307391,0.389207,0.461335,0.487844,0.610638
0.568627,1,0.519352,0.188781,0.259676,0.188781,0.500375,0.308763,0.343990,0.419921,0.413774,0.507975
0.623529,1,0.619745,0.006844,0.309872,0.500000,0.618382,0.314077,0.394186,0.469441,0.495810,0.622452
0.596078,1,0.600392,0.003045,0.300196,0.500000,0.599451,0.303011,0.384510,0.454672,0.480346,0.599792
0.631373,1,0.626926,0.002637,0.313463,0.500000,0.626040,0.316229,0.397777,0.473957,0.501557,0.626742
0.607843,1,0.601589,0.003268,0.300795,0.500000,0.600581,0.303816,0.385108,0.455644,0.481292,0.602149
0.564706,1,0.552316,0.184437,0.276158,0.184437,0.543282,0.301010,0.360472,0.431123,0.441550,0.559850
0.556863,1,0.505793,0.185152,0.252897,0.185152,0.484703,0.306025,0.337210,0.412446,0.402486,0.508924
0.603922,1,0.604077,0.045944,0.302039,0.045944,0.602071,0.308074,0.386352,0.458962,0.483359,0.605643
0.600000,1,0.596846,0.002476,0.298423,0.500000,0.595964,0.301045,0.382737,0.452004,0.477535,0.596647
0.576471,1,0.574082,0.003629,0.287041,0.500000,0.573004,0.290126,0.371355,0.435798,0.459308,0.571118
0.298039,1,0.463850,0.205490,0.231925,0.205490,0.442633,0.280938,0.316239,0.381463,0.368770,0.416237
0.564706,1,0.561150,0.029204,0.280575,0.500000,0.556604,0.293280,0.364889,0.431343,0.449078,0.562629
0.580392,1,0.570671,0.024844,0.285335,0.500000,0.567181,0.295253,0.369649,0.436775,0.456507,0.567054
0.600000,1,0.597466,0.002253,0.298733,0.500000,0.596644,0.301180,0.383047,0.452366,0.477991,0.597537
0.572549,1,0.577613,0.009296,0.288807,0.500000,0.575805,0.294008,0.373120,0.439403,0.462105,0.577994
0.600000,1,0.606442,0.002530,0.303221,0.500000,0.605574,0.305842,0.387535,0.458966,0.485166,0.605440
0.545098,1,0.449836,0.206967,0.224918,0.206967,0.425552,0.279323,0.309232,0.374697,0.356677,0.478007
0.545098,1,0.453323,0.155486,0.226662,0.155486,0.430104,0.279085,0.310975,0.376049,0.359746,0.488155
0.576471,1,0.576620,0.001522,0.288310,0.500000,0.575925,0.290304,0.372624,0.437078,0.461493,0.577389
0.568627,1,0.571837,0.004045,0.285919,0.500000,0.570696,0.289169,0.370232,0.434267,0.457483,0.569349
0.611765,1,0.610630,0.002845,0.305315,0.500000,0.609693,0.308166,0.389629,0.462125,0.488530,0.610275
0.568627,1,0.568035,0.001799,0.284017,0.500000,0.567279,0.286155,0.368331,0.430976,0.454678,0.568972
0.588235,1,0.587213,0.002215,0.293606,0.500000,0.586370,0.296071,0.377920,0.444955,0.469900,0.587012
0.627451,1,0.619095,0.002268,0.309547,0.500000,0.618270,0.312091,0.393861,0.468134,0.495314,0.619389
0.603922,1,0.607764,0.002514,0.303882,0.500000,0.606879,0.306561,0.388196,0.459956,0.486244,0.607308
0.592157,1,0.599615,0.002768,0.299807,0.500000,0.598690,0.302569,0.384121,0.454082,0.479705,0.598454
0.607843,1,0.603747,0.002614,0.301874,0.500000,0.602867,0.304521,0.386187,0.457022,0.483263,0.605407
0.611765,1,0.522339,0.189973,0.261170,0.189973,0.498415,0.323409,0.345483,0.428626,0.415214,0.505575
0.525490,1,0.528843,0.002207,0.264421,0.500000,0.527998,0.266647,0.348735,0.403090,0.423134,0.528279
0.611765,1,0.614377,0.002860,0.307189,0.500000,0.613455,0.310010,0.391502,0.464837,0.491516,0.614198
0.607843,1,0.606519,0.002345,0.303259,0.500000,0.605670,0.305822,0.387573,0.458992,0.485242,0.606566
0.627451,1,0.624727,0.003076,0.312363,0.500000,0.623782,0.315303,0.396677,0.472439,0.499804,0.625252
0.588235,1,0.585465,0.001769,0.292733,0.500000,0.584726,0.294889,0.377046,0.443538,0.468532,0.586528
0.580392,1,0.574802,0.006398,0.287401,0.500000,0.573354,0.291547,0.371715,0.436849,0.459848,0.576575
0.576471,1,0.575216,0.003114,0.287608,0.500000,0.574224,0.290448,0.371922,0.436491,0.460210,0.573867
0.505882,1,0.513260,0.002814,0.256630,0.500000,0.512309,0.259064,0.340944,0.392224,0.410616,0.512385
0.568627,1,0.566900,0.002607,0.283450,0.500000,0.565984,0.286038,0.367764,0.430387,0.453674,0.565549
0.580392,1,0.580650,0.002138,0.290325,0.500000,0.579857,0.292619,0.374639,0.440132,0.464718,0.580998
0.513725,1,0.515232,0.002561,0.257616,0.500000,0.514319,0.259958,0.341930,0.393562,0.412243,0.514031
0.600000,1,0.599715,0.002015,0.299858,0.500000,0.598917,0.302242,0.384171,0.453965,0.479977,0.600196
0.576471,1,0.572149,0.002407,0.286074,0.500000,0.571280,0.288549,0.370388,0.434101,0.457824,0.574484
0.509804,1,0.515236,0.017855,0.257618,0.500000,0.512775,0.263935,0.341932,0.395560,0.412221,0.511810
0.513725,1,0.487595,0.187482,0.243797,0.187482,0.465244,0.298074,0.328111,0.400379,0.387559,0.455945
0.556863,1,0.547346,0.138662,0.273673,0.138662,0.538700,0.297245,0.357987,0.426936,0.437779,0.554097
0.541176,1,0.544745,0.006613,0.272373,0.500000,0.543288,0.276326,0.356686,0.415236,0.435975,0.544985
0.560784,1,0.565402,0.002191,0.282701,0.500000,0.564570,0.285044,0.367015,0.429189,0.452409,0.564279
0.525490,1,0.527390,0.003483,0.263695,0.500000,0.526329,0.266483,0.348009,0.402347,0.421926,0.528199
0.568627,1,0.567962,0.015955,0.283981,0.500000,0.566721,0.287491,0.368295,0.431613,0.454422,0.567174
0.576471,1,0.581392,0.003552,0.290696,0.500000,0.580326,0.293781,0.375010,0.441064,0.465131,0.579819
0.580392,1,0.586165,0.003122,0.293082,0.500000,0.585180,0.295957,0.377396,0.444404,0.468998,0.586665
0.592157,1,0.588347,0.002030,0.294174,0.500000,0.587549,0.296513,0.378487,0.445712,0.470745,0.589069
0.329412,1,0.370155,0.153864,0.185078,0.153864,0.351334,0.219776,0.269391,0.313308,0.293818,0.335100
0.552941,1,0.555049,0.002422,0.277524,0.500000,0.554171,0.279950,0.361838,0.421817,0.444189,0.553652
0.549020,1,0.513430,0.154617,0.256715,0.154617,0.496050,0.301157,0.341029,0.413430,0.409353,0.525177
0.560784,1,0.559112,0.003691,0.279556,0.500000,0.558026,0.282581,0.363870,0.425024,0.447303,0.559895
0.552941,1,0.551543,0.002745,0.275772,0.500000,0.550619,0.278310,0.360085,0.419371,0.441248,0.551012
0.298039,1,0.399109,0.192587,0.199554,0.192587,0.370615,0.256193,0.283868,0.342513,0.314368,0.401295
0.603922,1,0.603136,0.002576,0.301568,0.500000,0.602252,0.304223,0.385882,0.456583,0.482523,0.602329
0.572549,1,0.569606,0.004252,0.284803,0.500000,0.568481,0.287996,0.369117,0.432634,0.455787,0.569437
0.603922,1,0.607951,0.002199,0.303975,0.500000,0.607134,0.306450,0.388289,0.459989,0.486441,0.605889
0.525490,1,0.528910,0.002345,0.264455,0.500000,0.528036,0.266755,0.348769,0.403175,0.423307,0.528518
0.568627,1,0.431360,0.213518,0.215680,0.213518,0.401773,0.279244,0.299994,0.366975,0.340174,0.525221
0.572549,1,0.571216,0.002291,0.285608,0.500000,0.570375,0.288001,0.369922,0.433390,0.456986,0.570978
0.596078,1,0.595565,0.003476,0.297783,0.500000,0.594562,0.300759,0.382096,0.451254,0.476466,0.596345
0.552941,1,0.562307,0.003183,0.281154,0.500000,0.561291,0.284001,0.365467,0.427223,0.449867,0.561431
0.592157,1,0.589398,0.003576,0.294699,0.500000,0.588336,0.297819,0.379013,0.446863,0.471528,0.590718
0.584314,1,0.484197,0.193679,0.242099,0.193679,0.461035,0.297955,0.326412,0.398828,0.384639,0.469406
