0.584314,1,0.643805,0.075071,0.321903,0.075071,0.633593,0.354648,0.453275,0.501350,0.514675,0.625250
0.701961,0,0.665901,0.087497,0.332951,0.087497,0.656364,0.364580,0.464323,0.517010,0.532416,0.693800
0.733333,0,0.726286,0.086490,0.363143,0.086490,0.722577,0.376558,0.494516,0.552467,0.581057,0.728238
0.549020,1,0.648962,0.073910,0.324481,0.073910,0.641052,0.350049,0.455854,0.501528,0.518949,0.634357
0.713725,0,0.701864,0.062430,0.350932,0.062430,0.695517,0.373119,0.482305,0.538792,0.561481,0.702682
0.729412,0,0.643434,0.097055,0.321717,0.097055,0.629956,0.364907,0.453089,0.506321,0.514164,0.656926
0.666667,0,0.640706,0.076840,0.320353,0.076840,0.632165,0.347607,0.451726,0.496324,0.512298,0.661451
0.670588,0,0.614696,0.093364,0.307348,0.093364,0.606445,0.332608,0.438720,0.476332,0.491692,0.634788
0.729412,0,0.690532,0.082822,0.345266,0.082822,0.683469,0.369557,0.476639,0.531477,0.552302,0.701227
0.694118,0,0.649247,0.075479,0.324624,0.075479,0.640520,0.352844,0.455996,0.503068,0.519152,0.665478
0.603922,1,0.614222,0.072103,0.307111,0.072103,0.603462,0.340028,0.438484,0.479831,0.491180,0.612753
0.662745,0,0.691503,0.024675,0.345752,0.500000,0.688426,0.356350,0.477124,0.525321,0.553476,0.687630
0.674510,0,0.684403,0.081907,0.342201,0.081907,0.679284,0.359649,0.473574,0.523519,0.547455,0.691443
0.698039,0,0.662262,0.079146,0.331131,0.079146,0.655227,0.354334,0.462503,0.510105,0.529677,0.676821
0.686275,0,0.639786,0.078524,0.319893,0.078524,0.629596,0.352362,0.451265,0.498268,0.511475,0.649375
0.698039,0,0.642433,0.079554,0.321217,0.079554,0.632238,0.353839,0.452589,0.500284,0.513564,0.655941
0.698039,0,0.659566,0.114187,0.329783,0.114187,0.652877,0.351757,0.461156,0.507507,0.527505,0.670369
0.678431,0,0.686138,0.054318,0.343069,0.054318,0.682490,0.355535,0.474441,0.522298,0.548893,0.687232
0.709804,0,0.690180,0.046167,0.345090,0.046167,0.685838,0.360015,0.476463,0.526515,0.552170,0.696659
0.678431,0,0.660969,0.018431,0.330484,0.500000,0.658571,0.338377,0.461857,0.501469,0.528832,0.663390
0.717647,0,0.687498,0.101061,0.343749,0.101061,0.676388,0.381791,0.475121,0.536140,0.549567,0.694342
0.725490,0,0.708113,0.094341,0.354057,0.094341,0.699652,0.383898,0.485429,0.547255,0.566553,0.712847
0.709804,0,0.666820,0.095248,0.333410,0.095248,0.656310,0.368315,0.464782,0.519330,0.533064,0.674946
0.701961,0,0.654534,0.059800,0.327267,0.059800,0.649446,0.343852,0.458639,0.501106,0.523582,0.666960
0.701961,0,0.660072,0.073349,0.330036,0.073349,0.653159,0.352761,0.461409,0.508256,0.527931,0.676203
0.686275,0,0.686175,0.063875,0.343088,0.063875,0.681622,0.358649,0.474460,0.523880,0.548881,0.691234
0.701961,0,0.676625,0.067097,0.338312,0.067097,0.671390,0.355955,0.469685,0.517884,0.541217,0.679554
0.611765,1,0.646777,0.077293,0.323388,0.077293,0.638593,0.349749,0.454761,0.500323,0.517192,0.624004
0.705882,0,0.682124,0.089973,0.341062,0.089973,0.675051,0.365090,0.472434,0.525141,0.545542,0.686594
0.729412,0,0.712954,0.064022,0.356477,0.064022,0.708795,0.371246,0.487850,0.543271,0.570361,0.716818
0.670588,0,0.663993,0.039592,0.331997,0.039592,0.660493,0.343570,0.463369,0.505540,0.531188,0.665014
0.721569,0,0.692528,0.095963,0.346264,0.095963,0.682628,0.380409,0.477637,0.537896,0.553690,0.660329
0.701961,0,0.670772,0.094218,0.335386,0.094218,0.664084,0.357730,0.466759,0.515933,0.536473,0.671598
0.698039,0,0.647975,0.089981,0.323987,0.089981,0.637878,0.356572,0.455360,0.504326,0.518007,0.672905
0.709804,0,0.700142,0.076755,0.350071,0.076755,0.694600,0.369398,0.481444,0.536083,0.560039,0.703222
0.682353,0,0.660520,0.218055,0.330260,0.218055,0.655215,0.347711,0.461633,0.505938,0.528329,0.662996
0.721569,0,0.705393,0.098847,0.352697,0.098847,0.696434,0.384171,0.484069,0.546063,0.564163,0.707435
0.678431,0,0.643093,0.080054,0.321547,0.080054,0.633511,0.352239,0.452919,0.499798,0.514160,0.650118
0.658824,0,0.648176,0.068720,0.324088,0.068720,0.640866,0.347686,0.455460,0.499962,0.518438,0.649757
0.635294,0,0.617242,0.074364,0.308621,0.074364,0.608056,0.336861,0.439994,0.479682,0.493503,0.616705
0.666667,0,0.669568,0.041407,0.334784,0.041407,0.666243,0.345873,0.466157,0.509398,0.535662,0.669611
0.662745,0,0.657803,0.103329,0.328901,0.103329,0.649199,0.357088,0.460274,0.509330,0.525991,0.643724
0.623529,0,0.624087,0.073272,0.312044,0.073272,0.614588,0.341568,0.443416,0.485317,0.499186,0.622656
0.564706,1,0.625908,0.083099,0.312954,0.083099,0.615851,0.344303,0.444326,0.487561,0.500341,0.625981
0.670588,0,0.652758,0.097609,0.326379,0.097609,0.640241,0.367072,0.457752,0.511904,0.521833,0.656766
0.564706,1,0.681335,0.090181,0.340667,0.090181,0.672580,0.370376,0.472040,0.527411,0.544806,0.659502
0.717647,0,0.698048,0.113303,0.349024,0.113303,0.685180,0.393761,0.480396,0.547290,0.557897,0.704314
0.694118,0,0.680994,0.061407,0.340497,0.061407,0.675930,0.357674,0.471870,0.520870,0.544719,0.688681
0.603922,0,0.654074,0.052157,0.327037,0.052157,0.649306,0.342568,0.458409,0.500239,0.523277,0.640107
0.713725,0,0.692968,0.062768,0.346484,0.062768,0.689330,0.359037,0.477856,0.527383,0.554368,0.693408
0.549020,1,0.663762,0.067828,0.331881,0.067828,0.658156,0.350415,0.463254,0.508864,0.530909,0.658482
0.678431,0,0.659851,0.079823,0.329926,0.079823,0.652229,0.354976,0.461298,0.509260,0.527715,0.671692
0.701961,0,0.692739,0.111588,0.346370,0.111588,0.688966,0.359389,0.477742,0.527448,0.554159,0.697293
0.635294,0,0.668695,0.036163,0.334347,0.036163,0.665099,0.346323,0.465720,0.509200,0.534977,0.666955
0.670588,0,0.633896,0.083706,0.316948,0.083706,0.623029,0.351259,0.448321,0.494884,0.506871,0.631327
0.654902,0,0.665554,0.048235,0.332777,0.048235,0.661654,0.345705,0.464150,0.507368,0.532447,0.668467
0.713725,0,0.681819,0.082338,0.340910,0.082338,0.674823,0.364666,0.472282,0.524781,0.545302,0.683007
0.658824,0,0.663220,0.069073,0.331610,0.069073,0.659155,0.345039,0.462983,0.505903,0.530550,0.663342
0.572549,1,0.649099,0.082007,0.324550,0.082007,0.640717,0.351649,0.455922,0.502396,0.519025,0.628661
0.560784,1,0.654279,0.094256,0.327140,0.094256,0.642873,0.364309,0.458512,0.511252,0.523050,0.628108
0.690196,0,0.663654,0.086813,0.331827,0.086813,0.653136,0.366592,0.463200,0.516932,0.530598,0.667614
0.666667,0,0.655246,0.068866,0.327623,0.068866,0.649625,0.345964,0.458995,0.502511,0.524111,0.659427
0.698039,0,0.648946,0.111657,0.324473,0.111657,0.639465,0.355115,0.455846,0.504063,0.518850,0.658042
0.678431,0,0.640032,0.085090,0.320016,0.085090,0.630468,0.350501,0.451388,0.497453,0.511745,0.650200
0.678431,0,0.631161,0.086098,0.315581,0.086098,0.621229,0.346803,0.446953,0.491335,0.504570,0.641928
0.725490,0,0.705618,0.077524,0.352809,0.077524,0.702462,0.363899,0.484181,0.535997,0.564488,0.706317
0.678431,0,0.673168,0.052857,0.336584,0.052857,0.668896,0.350905,0.467957,0.513670,0.538484,0.678153
0.662745,0,0.669967,0.064052,0.334984,0.064052,0.666257,0.347363,0.466356,0.510339,0.535977,0.676515
0.666667,0,0.691050,0.044383,0.345525,0.044383,0.687045,0.359311,0.476898,0.526586,0.553089,0.689434
0.705882,0,0.663645,0.080554,0.331822,0.080554,0.654858,0.360865,0.463195,0.514053,0.530679,0.653295
0.694118,0,0.648074,0.087036,0.324037,0.087036,0.637766,0.357307,0.455409,0.504742,0.518088,0.617966
0.623529,0,0.642746,0.083491,0.321373,0.083491,0.636980,0.339832,0.452746,0.493403,0.514091,0.643415
0.682353,0,0.687046,0.073372,0.343523,0.073372,0.683689,0.355009,0.474895,0.522476,0.549618,0.687213
0.658824,0,0.652649,0.072118,0.326325,0.072118,0.643698,0.355423,0.457697,0.506004,0.522038,0.658676
0.643137,0,0.648174,0.073772,0.324087,0.073772,0.639669,0.351544,0.455460,0.501897,0.518299,0.650735
0.717647,0,0.706214,0.089712,0.353107,0.089712,0.698504,0.380224,0.484479,0.544482,0.565074,0.716738
0.584314,1,0.675506,0.096686,0.337753,0.096686,0.662950,0.379997,0.469126,0.529408,0.539863,0.641458
0.678431,0,0.660082,0.070711,0.330041,0.070711,0.653841,0.350558,0.461414,0.507155,0.527948,0.667795
0.701961,0,0.667682,0.053695,0.333841,0.053695,0.663259,0.348551,0.465214,0.509828,0.534103,0.675857
0.701961,0,0.692505,0.101515,0.346253,0.101515,0.681955,0.382641,0.477625,0.539006,0.553619,0.692187
0.701961,0,0.706890,0.098670,0.353445,0.098670,0.701487,0.372467,0.484817,0.540919,0.565436,0.709890
0.580392,1,0.642513,0.081392,0.321256,0.081392,0.633500,0.350098,0.452629,0.498444,0.513711,0.627058
0.549020,1,0.657337,0.090496,0.328668,0.090496,0.648806,0.356597,0.460041,0.508858,0.525608,0.631347
0.619608,0,0.641516,0.055386,0.320758,0.055386,0.634578,0.342927,0.452131,0.494365,0.513311,0.623782
0.721569,0,0.711010,0.022261,0.355505,0.500000,0.708348,0.364932,0.486877,0.539151,0.568980,0.709707
0.658824,0,0.645343,0.083007,0.322672,0.083007,0.639160,0.342543,0.454044,0.496015,0.516161,0.648237
0.666667,0,0.696673,0.064706,0.348336,0.064706,0.691701,0.365586,0.479709,0.532477,0.557300,0.696904
0.588235,1,0.655322,0.079439,0.327661,0.079439,0.647353,0.353670,0.459033,0.506415,0.524054,0.641171
0.729412,0,0.730515,0.087920,0.365257,0.087920,0.725933,0.381926,0.496630,0.557235,0.584363,0.730792
0.678431,0,0.661229,0.079239,0.330614,0.079239,0.652759,0.358508,0.461987,0.511700,0.528745,0.651516
0.674510,0,0.687482,0.022145,0.343741,0.500000,0.684802,0.352919,0.475114,0.521640,0.550198,0.689483
0.650980,0,0.673286,0.071588,0.336643,0.071588,0.665338,0.363294,0.468015,0.519946,0.538464,0.655813
0.658824,1,0.676462,0.116117,0.338231,0.116117,0.662932,0.383814,0.469604,0.531789,0.540517,0.694159
0.682353,0,0.661718,0.085413,0.330859,0.085413,0.652050,0.362721,0.462231,0.514052,0.529040,0.682007
0.678431,0,0.673847,0.042345,0.336924,0.042345,0.669687,0.350887,0.468296,0.513991,0.539200,0.674600
0.694118,0,0.648992,0.072241,0.324496,0.072241,0.641011,0.350296,0.455869,0.501666,0.519128,0.663245
0.733333,0,0.742829,0.047897,0.371415,0.047897,0.738807,0.386297,0.502787,0.565475,0.594263,0.745556
0.749020,0,0.733265,0.094687,0.366633,0.094687,0.727201,0.388782,0.498005,0.562026,0.586527,0.727511
0.690196,0,0.677679,0.058654,0.338839,0.058654,0.673501,0.352940,0.470212,0.516882,0.542141,0.681331
0.690196,0,0.618033,0.093249,0.309016,0.093249,0.609580,0.335033,0.440389,0.479142,0.494308,0.631629
0.615686,0,0.639737,0.075763,0.319869,0.075763,0.631026,0.347626,0.451241,0.495868,0.511581,0.618890
0.756863,0,0.685036,0.104737,0.342518,0.104737,0.673670,0.381297,0.473890,0.534693,0.547621,0.681342
0.729412,0,0.694746,0.119339,0.347373,0.119339,0.682793,0.388733,0.478746,0.543156,0.555313,0.689452
0.709804,0,0.663936,0.096993,0.331968,0.096993,0.654084,0.364547,0.463341,0.516042,0.530828,0.660116
0.690196,0,0.707856,0.028712,0.353928,0.500000,0.704569,0.365517,0.485301,0.537903,0.566408,0.704165
0.690196,0,0.686215,0.089366,0.343108,0.089366,0.682806,0.354760,0.474480,0.521947,0.548948,0.690345
0.556863,1,0.660754,0.080830,0.330377,0.080830,0.651710,0.360141,0.461750,0.512290,0.528342,0.641848
0.709804,0,0.703043,0.059969,0.351522,0.059969,0.699651,0.363399,0.482894,0.534488,0.562421,0.703156
0.741176,0,0.676414,0.099862,0.338207,0.099862,0.665143,0.376177,0.469580,0.527931,0.540688,0.693413
0.658824,0,0.670131,0.030704,0.335065,0.030704,0.667091,0.345211,0.466438,0.509339,0.536162,0.664540
0.670588,0,0.670191,0.059854,0.335096,0.059854,0.665435,0.350972,0.466468,0.512259,0.536113,0.671116
0.721569,0,0.689641,0.105221,0.344820,0.105221,0.677403,0.386854,0.476193,0.539725,0.551212,0.675103
0.733333,0,0.721364,0.044168,0.360682,0.044168,0.717149,0.375827,0.492055,0.549688,0.577193,0.724143
0.639216,0,0.660446,0.042299,0.330223,0.042299,0.657203,0.340891,0.461596,0.502479,0.528350,0.661591
0.600000,1,0.661094,0.064644,0.330547,0.064644,0.655713,0.348266,0.461920,0.506494,0.528791,0.656232
0.694118,0,0.693562,0.040730,0.346781,0.040730,0.689755,0.359930,0.478153,0.528120,0.554928,0.691520
0.682353,0,0.651262,0.044714,0.325631,0.044714,0.646365,0.341514,0.457004,0.498353,0.520985,0.664590
0.607843,0,0.647429,0.080600,0.323714,0.080600,0.639167,0.350354,0.455087,0.500941,0.517712,0.631030
0.600000,0,0.662089,0.060446,0.331045,0.060446,0.656546,0.349323,0.462417,0.507506,0.529577,0.651856
0.552941,1,0.677198,0.093549,0.338599,0.093549,0.667979,0.369691,0.469971,0.525057,0.541464,0.659223
0.701961,0,0.681170,0.043499,0.340585,0.043499,0.677212,0.354012,0.471957,0.519117,0.544923,0.682107
0.670588,0,0.667974,0.088943,0.333987,0.088943,0.659376,0.362590,0.465359,0.517016,0.534399,0.675553
0.556863,1,0.654139,0.078739,0.327070,0.078739,0.644301,0.359120,0.458442,0.508580,0.522958,0.634135
0.654902,0,0.644336,0.077839,0.322168,0.077839,0.636261,0.348084,0.453541,0.498311,0.515239,0.629251
0.647059,0,0.674376,0.032557,0.337188,0.032557,0.671144,0.348046,0.468561,0.512822,0.539615,0.671457
0.603922,1,0.642462,0.089835,0.321231,0.089835,0.631999,0.354709,0.452603,0.500734,0.513569,0.650790
0.650980,0,0.651714,0.089043,0.325857,0.089043,0.643194,0.353512,0.457230,0.504594,0.521115,0.645575
0.623529,1,0.647699,0.077178,0.323849,0.077178,0.638610,0.353169,0.455222,0.502484,0.517929,0.632204
0.670588,0,0.661758,0.077086,0.330879,0.077086,0.655455,0.351651,0.462251,0.508514,0.529325,0.669291
0.698039,0,0.693280,0.042161,0.346640,0.042161,0.689882,0.358370,0.478012,0.527200,0.554614,0.691682
0.698039,0,0.700007,0.034425,0.350003,0.034425,0.696753,0.361348,0.481376,0.531976,0.560210,0.696913
0.690196,0,0.660757,0.064214,0.330378,0.064214,0.655679,0.347090,0.461751,0.505740,0.528538,0.665102
0.725490,0,0.695203,0.094410,0.347602,0.094410,0.689069,0.368842,0.478974,0.533394,0.556138,0.701375
0.603922,1,0.747240,0.097393,0.373620,0.097393,0.739778,0.401392,0.504993,0.575220,0.597747,0.724763
0.662745,0,0.661169,0.065890,0.330584,0.065890,0.655404,0.349568,0.461957,0.507184,0.528900,0.659561
0.682353,0,0.647144,0.074787,0.323572,0.074787,0.638489,0.351470,0.454945,0.501364,0.517445,0.656022
0.600000,1,0.650654,0.115194,0.325327,0.115194,0.640409,0.358528,0.456700,0.506600,0.520224,0.645656
0.741176,0,0.681974,0.103845,0.340987,0.103845,0.670323,0.380560,0.472360,0.532834,0.545111,0.699931
0.666667,0,0.640986,0.097040,0.320493,0.097040,0.632988,0.346023,0.451865,0.495664,0.512564,0.651911
0.690196,0,0.639607,0.067612,0.319804,0.067612,0.633548,0.339105,0.451176,0.491528,0.511618,0.635875
0.682353,0,0.663539,0.073772,0.331770,0.073772,0.656436,0.355243,0.463142,0.511179,0.530695,0.673911
0.674510,0,0.656640,0.084691,0.328320,0.084691,0.646802,0.360493,0.459693,0.510477,0.525049,0.668264
0.611765,1,0.687523,0.096278,0.343761,0.096278,0.676859,0.380274,0.475134,0.535390,0.549699,0.675405
0.756863,0,0.730196,0.093510,0.365098,0.093510,0.724934,0.384233,0.496471,0.558237,0.584179,0.733675
0.615686,1,0.620596,0.069981,0.310298,0.069981,0.612534,0.335218,0.441671,0.480460,0.496387,0.603215
0.662745,0,0.670150,0.060054,0.335075,0.060054,0.666376,0.347672,0.466447,0.510583,0.536121,0.672007
0.670588,0,0.680442,0.056394,0.340221,0.056394,0.676665,0.353019,0.471594,0.518265,0.544330,0.686972
0.603922,1,0.696399,0.111542,0.348199,0.111542,0.683225,0.393893,0.479572,0.546552,0.556690,0.682856
0.560784,1,0.654648,0.107720,0.327324,0.107720,0.646069,0.355293,0.458696,0.506904,0.523453,0.651804
0.549020,1,0.657111,0.090227,0.328555,0.090227,0.646876,0.362050,0.459928,0.511487,0.525308,0.642722
0.552941,1,0.657346,0.195732,0.328673,0.195732,0.647203,0.361881,0.460046,0.511515,0.525511,0.644793
0.682353,0,0.691834,0.027536,0.345917,0.500000,0.688771,0.356473,0.477290,0.525544,0.553741,0.685311
0.670588,0,0.665160,0.062376,0.332580,0.062376,0.659843,0.350195,0.463953,0.509431,0.532070,0.662877
0.690196,0,0.676199,0.030780,0.338099,0.030780,0.673071,0.348634,0.469472,0.514002,0.541016,0.676478
0.701961,0,0.684212,0.079754,0.342106,0.079754,0.678158,0.362736,0.473479,0.524976,0.547472,0.690178
0.662745,0,0.654212,0.072910,0.327106,0.072910,0.646173,0.353299,0.458479,0.505693,0.523191,0.660524
0.686275,0,0.710954,0.048235,0.355477,0.048235,0.706936,0.369706,0.486850,0.541520,0.569023,0.714675
0.737255,0,0.685124,0.110311,0.342562,0.110311,0.671637,0.388581,0.473934,0.538393,0.547508,0.711083
0.662745,0,0.654638,0.073095,0.327319,0.073095,0.647190,0.351605,0.458692,0.505049,0.523538,0.640064
0.647059,0,0.676411,0.027512,0.338205,0.500000,0.673325,0.348601,0.469578,0.514088,0.541281,0.672665
0.701961,0,0.683207,0.063645,0.341603,0.063645,0.677649,0.360515,0.472976,0.523372,0.546756,0.692194
0.670588,0,0.652436,0.090788,0.326218,0.090788,0.642320,0.359090,0.457591,0.507742,0.521581,0.656538
0.670588,0,0.650032,0.079316,0.325016,0.079316,0.643678,0.345585,0.456388,0.499803,0.519887,0.646287
0.701961,0,0.683673,0.107213,0.341836,0.107213,0.671647,0.382783,0.473209,0.534776,0.546491,0.702899
0.678431,0,0.675693,0.048543,0.337847,0.048543,0.671346,0.352477,0.469219,0.515685,0.540577,0.665705
0.694118,0,0.657770,0.091211,0.328885,0.091211,0.646892,0.364522,0.460258,0.513046,0.525794,0.689054
0.709804,0,0.708630,0.081361,0.354315,0.081361,0.705231,0.366311,0.485687,0.538679,0.566882,0.709132
0.686275,0,0.657036,0.145306,0.328518,0.145306,0.649991,0.351569,0.459890,0.506189,0.525475,0.655384
0.694118,0,0.665635,0.067059,0.332818,0.067059,0.659008,0.354790,0.464190,0.511968,0.532387,0.675035
0.678431,0,0.667654,0.093987,0.333827,0.093987,0.663476,0.347718,0.465199,0.509396,0.534209,0.672757
0.705882,0,0.632907,0.077908,0.316454,0.077908,0.623275,0.346815,0.447826,0.492178,0.506079,0.631638
0.666667,0,0.658549,0.056378,0.329274,0.056378,0.654483,0.342608,0.460647,0.502422,0.526800,0.657748
0.705882,0,0.710851,0.129066,0.355425,0.129066,0.698174,0.400308,0.486798,0.556830,0.568146,0.728914
0.615686,1,0.653531,0.098954,0.326766,0.098954,0.644886,0.354906,0.458138,0.506170,0.522555,0.644704
0.709804,0,0.696557,0.116840,0.348278,0.116840,0.683402,0.393913,0.479651,0.546639,0.556757,0.686670
0.698039,0,0.712450,0.023514,0.356225,0.500000,0.709511,0.366653,0.487598,0.540719,0.570176,0.709340
0.666667,0,0.677932,0.047182,0.338966,0.047182,0.674453,0.350712,0.470338,0.515886,0.542489,0.679067
0.639216,0,0.660288,0.089958,0.330144,0.089958,0.650479,0.362403,0.461517,0.513201,0.527889,0.640097
0.564706,1,0.643195,0.076424,0.321597,0.076424,0.634869,0.348268,0.452970,0.497854,0.514339,0.626023
0.643137,0,0.659557,0.035471,0.329779,0.035471,0.656579,0.339562,0.461151,0.501382,0.527737,0.660903
0.729412,0,0.716321,0.042107,0.358160,0.042107,0.712976,0.370094,0.489533,0.544340,0.573070,0.716393
0.682353,0,0.649201,0.080923,0.324600,0.080923,0.639512,0.355927,0.455973,0.504593,0.519016,0.662524
0.666667,0,0.668329,0.061399,0.334165,0.061399,0.664420,0.347178,0.465537,0.509452,0.534630,0.669001
0.666667,0,0.655609,0.087489,0.327805,0.087489,0.647971,0.352745,0.459177,0.506090,0.524292,0.637192
0.737255,0,0.694630,0.098016,0.347315,0.098016,0.684039,0.383958,0.478688,0.540703,0.555352,0.718814
0.705882,0,0.709202,0.043768,0.354601,0.043768,0.705861,0.366404,0.485974,0.539006,0.567374,0.708841
0.768627,0,0.729638,0.102368,0.364819,0.102368,0.725195,0.380963,0.496192,0.556321,0.583671,0.729362
0.686275,0,0.660904,0.046405,0.330452,0.046405,0.657993,0.340034,0.461825,0.502270,0.528712,0.662124
0.713725,0,0.714368,0.110450,0.357184,0.110450,0.705269,0.389556,0.488556,0.553154,0.571227,0.721886
0.658824,0,0.638151,0.057224,0.319076,0.057224,0.631628,0.339808,0.450448,0.491180,0.510531,0.636083
0.749020,0,0.729657,0.068112,0.364828,0.068112,0.725061,0.381529,0.496201,0.556615,0.583696,0.735138
0.705882,0,0.653460,0.079985,0.326730,0.079985,0.643510,0.359111,0.458102,0.508247,0.522425,0.645610
0.721569,0,0.715757,0.045690,0.357878,0.045690,0.711935,0.371502,0.489251,0.544771,0.572590,0.717618
0.678431,0,0.658812,0.081361,0.329406,0.081361,0.649822,0.358905,0.460779,0.510730,0.526771,0.652384
0.650980,0,0.659659,0.058255,0.329829,0.058255,0.654392,0.347134,0.461202,0.505231,0.527642,0.660085
0.694118,0,0.665185,0.112472,0.332593,0.112472,0.656517,0.361312,0.463965,0.515023,0.531890,0.652028
0.654902,0,0.655502,0.080108,0.327751,0.080108,0.647513,0.353830,0.459123,0.506583,0.524197,0.644792
0.690196,0,0.654453,0.101000,0.327226,0.101000,0.645812,0.355391,0.458599,0.506859,0.523305,0.671639
0.682353,0,0.680659,0.024321,0.340330,0.500000,0.677866,0.349800,0.471702,0.516755,0.544554,0.682708
0.670588,0,0.662858,0.022476,0.331429,0.500000,0.660120,0.340467,0.462802,0.503433,0.530349,0.664284
0.713725,0,0.676633,0.096040,0.338317,0.096040,0.666227,0.373384,0.469689,0.526636,0.540924,0.665338
0.600000,1,0.625778,0.081684,0.312889,0.081684,0.616650,0.341338,0.444261,0.486011,0.500331,0.600395
0.654902,0,0.662612,0.215079,0.331306,0.215079,0.656681,0.350877,0.462678,0.508539,0.530107,0.669764
0.749020,0,0.730379,0.029712,0.365189,0.029712,0.727381,0.376093,0.496562,0.554240,0.584332,0.731835
0.721569,0,0.711487,0.071303,0.355743,0.071303,0.707555,0.369675,0.487116,0.541765,0.569270,0.708038
0.709804,0,0.709020,0.033595,0.354510,0.033595,0.705573,0.366682,0.485882,0.539056,0.567489,0.705701
0.713725,0,0.692753,0.117178,0.346376,0.117178,0.680533,0.388537,0.477749,0.542086,0.553687,0.687000
0.662745,0,0.653025,0.070565,0.326512,0.070565,0.645687,0.350377,0.457885,0.503653,0.522239,0.668047
0.647059,0,0.674480,0.047874,0.337240,0.047874,0.671769,0.346347,0.468613,0.512019,0.539684,0.671669
0.686275,0,0.666573,0.076732,0.333287,0.076732,0.659285,0.357482,0.464659,0.513774,0.533096,0.681945
0.717647,0,0.673894,0.144121,0.336947,0.144121,0.664295,0.369162,0.468319,0.523186,0.538818,0.674923
0.717647,0,0.678501,0.087643,0.339250,0.087643,0.668607,0.372684,0.470623,0.527192,0.542511,0.691426
0.643137,0,0.662853,0.141100,0.331427,0.141100,0.653231,0.363193,0.462799,0.514838,0.529977,0.648685
0.647059,0,0.657546,0.045459,0.328773,0.045459,0.653601,0.341693,0.460145,0.501478,0.526056,0.658751
0.713725,0,0.671282,0.182530,0.335641,0.182530,0.658615,0.377992,0.467014,0.526352,0.536450,0.687869
0.615686,1,0.675083,0.112895,0.337541,0.112895,0.662411,0.380148,0.468914,0.529278,0.539522,0.664551
0.658824,0,0.653339,0.076986,0.326669,0.076986,0.644975,0.353884,0.458042,0.505565,0.522424,0.655925
0.564706,1,0.645243,0.075340,0.322621,0.075340,0.637245,0.348322,0.453994,0.498867,0.515969,0.623847
0.682353,0,0.670305,0.097616,0.335152,0.097616,0.658332,0.375122,0.466525,0.524437,0.535734,0.692311
0.698039,0,0.708358,0.061607,0.354179,0.061607,0.704033,0.369436,0.485551,0.540115,0.566662,0.705889
0.701961,0,0.717986,0.085721,0.358993,0.085721,0.712606,0.378232,0.490366,0.549240,0.574323,0.726474
0.701961,0,0.692447,0.102637,0.346223,0.102637,0.681441,0.384180,0.477596,0.539750,0.553538,0.673455
