0.882353,0,0.810557,0.435033,0.405278,0.435033,0.774453,0.551029,0.405278,0.681568,0.644556,0.800475
0.886275,0,0.764098,0.440062,0.382049,0.440062,0.717643,0.558835,0.382049,0.662547,0.604450,0.737441
0.301961,0,0.383971,0.407835,0.191986,0.407835,0.344486,0.267495,0.191986,0.342392,0.297648,0.335173
0.898039,0,0.769421,0.442891,0.384711,0.442891,0.722038,0.566288,0.384711,0.668911,0.608467,0.843871
0.298039,1,0.670385,0.440677,0.335192,0.440677,0.610817,0.534079,0.335192,0.604266,0.523883,0.647190
0.886275,0,0.795833,0.435625,0.397917,0.435625,0.755925,0.556098,0.397917,0.676832,0.631759,0.774284
0.898039,0,0.823380,0.444121,0.411690,0.444121,0.783863,0.573744,0.411690,0.699317,0.654069,0.860799
0.564706,1,0.796882,0.436148,0.398441,0.436148,0.755471,0.562796,0.398441,0.680713,0.632276,0.728840
0.854902,0,0.783181,0.437486,0.391590,0.437486,0.741041,0.555959,0.391590,0.670514,0.621065,0.849008
0.886275,0,0.784696,0.441561,0.392348,0.441561,0.741268,0.562073,0.392348,0.674331,0.621949,0.795864
0.741176,0,0.775213,0.435040,0.387606,0.435040,0.731906,0.554810,0.387606,0.666006,0.614267,0.761754
0.866667,0,0.784262,0.439146,0.392131,0.439146,0.744336,0.548085,0.392131,0.667095,0.622442,0.787355
0.898039,0,0.826066,0.435448,0.413033,0.435448,0.788912,0.565892,0.413033,0.696706,0.656823,0.863374
0.760784,0,0.797203,0.442768,0.398601,0.442768,0.756214,0.561345,0.398601,0.680143,0.632619,0.756649
0.839216,0,0.764141,0.436340,0.382071,0.436340,0.718881,0.554319,0.382071,0.660301,0.604955,0.811098
0.870588,0,0.795220,0.441976,0.397610,0.441976,0.751929,0.569068,0.397610,0.683040,0.630415,0.802988
0.878431,0,0.815812,0.433464,0.407906,0.433464,0.783206,0.540388,0.407906,0.678827,0.649575,0.802663
0.862745,0,0.757093,0.441638,0.378547,0.441638,0.710684,0.553541,0.378547,0.656440,0.598748,0.745128
0.890196,0,0.821453,0.430250,0.410727,0.430250,0.785172,0.559161,0.410727,0.691043,0.653252,0.743937
0.850980,0,0.750634,0.432557,0.375317,0.432557,0.699656,0.565901,0.375317,0.659467,0.592334,0.794914
0.909804,0,0.826745,0.421215,0.413373,0.421215,0.789057,0.568556,0.413373,0.698379,0.657435,0.812574
0.874510,0,0.824317,0.444375,0.412159,0.444375,0.788436,0.559469,0.412159,0.692616,0.655690,0.833211
0.321569,1,0.761757,0.441722,0.380879,0.441722,0.716581,0.552271,0.380879,0.658099,0.602869,0.783198
0.878431,0,0.866266,0.383130,0.433133,0.383130,0.848829,0.508364,0.433133,0.687762,0.692521,0.878289
0.894118,0,0.781808,0.444406,0.390904,0.444406,0.735625,0.570730,0.390904,0.677251,0.618790,0.819392
0.827451,0,0.677429,0.430035,0.338715,0.430035,0.628061,0.505280,0.338715,0.593230,0.533281,0.738206
0.862745,0,0.821402,0.447143,0.410701,0.447143,0.794574,0.520452,0.410701,0.671587,0.654972,0.838820
0.905882,0,0.809257,0.439031,0.404628,0.439031,0.769233,0.565944,0.404628,0.688411,0.642577,0.828680
0.878431,0,0.809442,0.447005,0.404721,0.447005,0.766950,0.576023,0.404721,0.693562,0.642121,0.875840
0.501961,0,0.664730,0.432910,0.332365,0.432910,0.626021,0.460519,0.332365,0.564601,0.526295,0.653342
0.898039,0,0.854782,0.418577,0.427391,0.418577,0.828847,0.537804,0.427391,0.696841,0.682104,0.885579
0.854902,0,0.728788,0.425252,0.364394,0.425252,0.678795,0.545851,0.364394,0.638672,0.574934,0.817023
0.882353,0,0.863469,0.443668,0.431735,0.443668,0.847067,0.502274,0.431735,0.683317,0.690037,0.877458
0.698039,0,0.753444,0.436371,0.376722,0.436371,0.706152,0.554185,0.376722,0.654967,0.595528,0.740696
0.878431,0,0.825843,0.422184,0.412922,0.422184,0.790835,0.556914,0.412922,0.692089,0.657229,0.862070
0.203922,1,0.725377,0.442230,0.362689,0.442230,0.689145,0.493584,0.362689,0.610764,0.575942,0.662182
0.517647,1,0.721578,0.421953,0.360789,0.421953,0.673045,0.535206,0.360789,0.629794,0.569475,0.586740
0.854902,0,0.765213,0.428804,0.382606,0.428804,0.721787,0.548105,0.382606,0.657711,0.606146,0.795740
0.600000,0,0.684784,0.439100,0.342392,0.439100,0.638606,0.499883,0.342392,0.594096,0.540272,0.600184
0.419608,0,0.564485,0.430219,0.282242,0.430219,0.512695,0.427845,0.282242,0.500442,0.440288,0.466192
0.878431,0,0.779548,0.438847,0.389774,0.438847,0.734107,0.566197,0.389774,0.673860,0.617182,0.829660
0.113725,1,0.831739,0.441192,0.415869,0.441192,0.797533,0.557563,0.415869,0.695335,0.661964,0.751980
0.886275,0,0.863766,0.415871,0.431883,0.415871,0.839312,0.537086,0.431883,0.700939,0.689528,0.889844
0.643137,0,0.682708,0.442430,0.341354,0.442430,0.630666,0.518309,0.341354,0.602336,0.536602,0.732530
0.886275,0,0.834345,0.450919,0.417173,0.450919,0.798039,0.568042,0.417173,0.701887,0.663726,0.826019
0.564706,0,0.583842,0.433725,0.291921,0.433725,0.534652,0.434958,0.291921,0.513083,0.457258,0.511445
0.898039,0,0.783484,0.441284,0.391742,0.441284,0.740290,0.560291,0.391742,0.672838,0.620974,0.758509
0.584314,0,0.642578,0.437632,0.321289,0.437632,0.594897,0.473884,0.321289,0.560611,0.505518,0.586441
0.850980,0,0.804647,0.432341,0.402323,0.432341,0.767000,0.553194,0.402323,0.679732,0.639415,0.730335
0.854902,0,0.780319,0.430596,0.390159,0.430596,0.737704,0.555773,0.390159,0.669008,0.618573,0.825745
0.878431,0,0.713168,0.442384,0.356584,0.442384,0.664161,0.530652,0.356584,0.623392,0.562366,0.721295
0.862745,0,0.798797,0.440754,0.399399,0.440754,0.758597,0.559331,0.399399,0.679920,0.634402,0.767831
0.894118,0,0.792756,0.446943,0.396378,0.446943,0.748070,0.572814,0.396378,0.683703,0.628046,0.783360
0.458824,0,0.508421,0.416863,0.254210,0.416863,0.459395,0.378351,0.254210,0.449927,0.395583,0.520701
0.431373,1,0.799601,0.434533,0.399801,0.434533,0.760601,0.555116,0.399801,0.678201,0.635032,0.755828
0.898039,0,0.827727,0.447820,0.413863,0.447820,0.790458,0.567503,0.413863,0.698337,0.658221,0.864835
0.874510,0,0.676914,0.438162,0.338457,0.438162,0.628225,0.502606,0.338457,0.591637,0.533094,0.660376
0.894118,0,0.842465,0.426344,0.421232,0.426344,0.811976,0.549160,0.421232,0.696433,0.671281,0.783921
0.800000,0,0.683968,0.427789,0.341984,0.427789,0.640971,0.488453,0.341984,0.587962,0.540608,0.676557
0.549020,0,0.615560,0.430296,0.307780,0.430296,0.572864,0.438678,0.307780,0.529988,0.485308,0.621508
0.368627,0,0.407401,0.419915,0.203701,0.419915,0.365184,0.289362,0.203701,0.362409,0.315663,0.322761
0.874510,0,0.850410,0.447328,0.425205,0.447328,0.822301,0.544255,0.425205,0.697911,0.678179,0.874994
0.886275,0,0.826242,0.441276,0.413121,0.441276,0.793681,0.547110,0.413121,0.687365,0.657841,0.856979
0.882353,0,0.771428,0.430927,0.385714,0.430927,0.723749,0.568897,0.385714,0.671210,0.609980,0.789770
0.882353,0,0.779049,0.431142,0.389524,0.431142,0.732425,0.570427,0.389524,0.675737,0.616671,0.808823
0.850980,0,0.752398,0.442645,0.376199,0.442645,0.703029,0.561201,0.376199,0.657975,0.594225,0.756789
0.901961,0,0.795262,0.443045,0.397631,0.443045,0.756116,0.552678,0.397631,0.674834,0.631498,0.818309
0.882353,0,0.820880,0.414418,0.410440,0.414418,0.787646,0.546314,0.410440,0.684310,0.653732,0.818768
0.905882,0,0.751866,0.438685,0.375933,0.438685,0.702414,0.561115,0.375933,0.657670,0.593605,0.818446
0.886275,0,0.807078,0.432195,0.403539,0.432195,0.770544,0.550392,0.403539,0.679527,0.641637,0.829090
0.866667,0,0.812669,0.438716,0.406335,0.438716,0.776138,0.554193,0.406335,0.684202,0.646109,0.826507
0.666667,0,0.706827,0.409043,0.353414,0.409043,0.676935,0.458646,0.353414,0.584147,0.562528,0.711162
0.870588,0,0.782935,0.432488,0.391468,0.432488,0.736737,0.571612,0.391468,0.678250,0.619846,0.821569
0.870588,0,0.754284,0.433110,0.377142,0.433110,0.704426,0.564440,0.377142,0.660529,0.595476,0.838651
0.894118,0,0.802947,0.448351,0.401473,0.448351,0.758376,0.579714,0.401473,0.692203,0.636338,0.861169
0.901961,0,0.819452,0.441699,0.409726,0.441699,0.780163,0.570077,0.409726,0.695532,0.650941,0.864499
0.870588,0,0.794865,0.442884,0.397433,0.442884,0.751596,0.568726,0.397433,0.682693,0.630128,0.819820
0.890196,0,0.808725,0.442138,0.404363,0.442138,0.768093,0.568023,0.404363,0.689192,0.642062,0.865665
0.588235,0,0.513725,0.139831,0.256863,0.139831,0.503506,0.283010,0.256863,0.404454,0.410615,0.510342
0.901961,0,0.785020,0.443829,0.392510,0.443829,0.738321,0.575092,0.392510,0.681026,0.621268,0.813149
0.878431,0,0.769538,0.439962,0.384769,0.439962,0.722631,0.564549,0.384769,0.668096,0.608674,0.813507
0.847059,0,0.794275,0.439000,0.397138,0.439000,0.750967,0.568457,0.397138,0.682267,0.629648,0.752162
0.870588,0,0.785222,0.433841,0.392611,0.433841,0.745388,0.548392,0.392611,0.667723,0.623236,0.804149
0.878431,0,0.766591,0.434587,0.383296,0.434587,0.719661,0.562475,0.383296,0.665603,0.606291,0.822558
0.835294,0,0.803354,0.443868,0.401677,0.443868,0.761016,0.571077,0.401677,0.688069,0.637256,0.723839
0.886275,0,0.795614,0.434956,0.397807,0.434956,0.753634,0.564153,0.397807,0.680767,0.631085,0.851589
0.098039,1,0.787684,0.439662,0.393842,0.439662,0.743666,0.566525,0.393842,0.678041,0.624154,0.709534
0.078431,1,0.755663,0.436517,0.377832,0.436517,0.708204,0.556447,0.377832,0.657195,0.597329,0.650899
0.878431,0,0.788537,0.448374,0.394268,0.448374,0.748213,0.552632,0.394268,0.671488,0.625774,0.774313
0.878431,0,0.768563,0.429719,0.384281,0.429719,0.724264,0.553849,0.384281,0.662245,0.608696,0.683693
0.870588,0,0.765967,0.436078,0.382984,0.436078,0.719415,0.560574,0.382984,0.664341,0.605917,0.826109
0.870588,0,0.779063,0.432841,0.389532,0.432841,0.741008,0.537191,0.389532,0.659061,0.618761,0.811613
0.882353,0,0.743339,0.420846,0.371669,0.420846,0.700590,0.529932,0.371669,0.637825,0.588745,0.775987
0.200000,1,0.730813,0.441015,0.365407,0.441015,0.679338,0.552765,0.365407,0.643136,0.576042,0.567153
0.850980,0,0.724200,0.435579,0.362100,0.435579,0.675448,0.537945,0.362100,0.632454,0.571409,0.794378
0.850980,0,0.864820,0.210911,0.432410,0.210911,0.855339,0.473248,0.432410,0.669417,0.691836,0.872248
0.870588,0,0.793712,0.441922,0.396856,0.441922,0.749625,0.571133,0.396856,0.683331,0.628989,0.812179
0.815686,0,0.773860,0.448205,0.386930,0.448205,0.730678,0.553361,0.386930,0.664611,0.613201,0.697776
0.890196,0,0.774917,0.445190,0.387459,0.445190,0.726567,0.574062,0.387459,0.675524,0.612772,0.591102
0.870588,0,0.813250,0.420569,0.406625,0.420569,0.778211,0.548546,0.406625,0.681654,0.646951,0.855314
0.364706,0,0.515429,0.416178,0.257714,0.416178,0.478325,0.352964,0.257714,0.440336,0.405913,0.456281
0.909804,0,0.789587,0.443060,0.394794,0.443060,0.744686,0.571366,0.394794,0.681411,0.625448,0.838978
0.223529,1,0.810756,0.433310,0.405378,0.433310,0.776550,0.543502,0.405378,0.677888,0.645094,0.699137
0.898039,0,0.785315,0.433626,0.392657,0.433626,0.742420,0.560429,0.392657,0.673811,0.622643,0.731253
0.858824,0,0.756048,0.437616,0.378024,0.437616,0.713738,0.537344,0.378024,0.647796,0.599070,0.730376
0.898039,0,0.875161,0.232095,0.437581,0.232095,0.862227,0.493956,0.437581,0.684946,0.699954,0.888507
0.874510,0,0.792564,0.438570,0.396282,0.438570,0.749568,0.566002,0.396282,0.680188,0.628347,0.803304
0.870588,0,0.770949,0.448128,0.385475,0.448128,0.728384,0.548912,0.385475,0.660943,0.611013,0.743225
0.850980,0,0.752638,0.426813,0.376319,0.426813,0.708799,0.540652,0.376319,0.647778,0.595882,0.758708
0.858824,0,0.848752,0.421184,0.424376,0.421184,0.818289,0.553149,0.424376,0.701553,0.676340,0.854668
0.894118,0,0.842550,0.135433,0.421275,0.135433,0.827348,0.485067,0.421275,0.664303,0.673417,0.869857
0.909804,0,0.791545,0.438770,0.395773,0.438770,0.749169,0.562831,0.395773,0.678094,0.627685,0.790903
0.878431,0,0.712769,0.441169,0.356385,0.441169,0.656984,0.554419,0.356385,0.635126,0.559814,0.675320
0.878431,0,0.823727,0.442461,0.411864,0.442461,0.791723,0.543163,0.411864,0.684139,0.655976,0.841654
0.894118,0,0.765543,0.442291,0.382772,0.442291,0.716114,0.571236,0.382772,0.669484,0.604697,0.826015
0.874510,0,0.718098,0.437893,0.359049,0.437893,0.669073,0.534387,0.359049,0.627679,0.566364,0.753276
0.898039,0,0.779046,0.439208,0.389523,0.439208,0.734869,0.560931,0.389523,0.670969,0.617140,0.819481
0.882353,0,0.788804,0.433956,0.394402,0.433956,0.747962,0.554857,0.394402,0.672737,0.625860,0.807205
0.850980,0,0.786945,0.435948,0.393472,0.435948,0.743272,0.564639,0.393472,0.676729,0.623638,0.822867
0.843137,0,0.740091,0.425498,0.370045,0.425498,0.694121,0.539492,0.370045,0.641028,0.585343,0.720102
0.894118,0,0.748193,0.433987,0.374097,0.433987,0.705361,0.533705,0.374097,0.642105,0.592571,0.740434
0.862745,0,0.819404,0.439270,0.409702,0.439270,0.782013,0.562295,0.409702,0.691602,0.651364,0.844243
0.850980,0,0.799036,0.433787,0.399518,0.433787,0.761948,0.547111,0.399518,0.673904,0.635033,0.818078
0.882353,0,0.767962,0.431995,0.383981,0.431995,0.721493,0.561719,0.383981,0.665899,0.607612,0.772172
0.886275,0,0.760318,0.434502,0.380159,0.434502,0.713569,0.557186,0.380159,0.659857,0.601270,0.789678
0.878431,0,0.755863,0.442438,0.377932,0.442438,0.706183,0.564958,0.377932,0.661566,0.596772,0.813725
0.870588,0,0.826667,0.440054,0.413333,0.440054,0.793365,0.550443,0.413333,0.689249,0.658079,0.781209
0.584314,0,0.744249,0.436847,0.372125,0.436847,0.694720,0.555715,0.372125,0.651214,0.587393,0.721580
0.850980,0,0.717985,0.425682,0.358992,0.425682,0.670226,0.529773,0.358992,0.625308,0.566699,0.767642
0.403922,0,0.402284,0.402276,0.201142,0.402276,0.364894,0.276054,0.201142,0.353719,0.313622,0.412765
0.352941,1,0.759834,0.447228,0.379917,0.447228,0.708221,0.575240,0.379917,0.668682,0.599591,0.702269
0.905882,0,0.787898,0.445329,0.393949,0.445329,0.744363,0.564784,0.393949,0.677272,0.624444,0.812532
0.890196,0,0.811261,0.439123,0.405630,0.439123,0.773903,0.556571,0.405630,0.684698,0.644913,0.810151
0.854902,0,0.772330,0.433502,0.386165,0.433502,0.727770,0.557569,0.386165,0.665969,0.611602,0.784772
0.898039,0,0.812360,0.439569,0.406180,0.439569,0.772533,0.567315,0.406180,0.690635,0.645102,0.810521
0.819608,0,0.745131,0.424691,0.372565,0.424691,0.705245,0.520584,0.372565,0.634013,0.590945,0.807900
0.866667,0,0.779183,0.433156,0.389591,0.433156,0.735862,0.557705,0.389591,0.669417,0.617607,0.812816
0.850980,0,0.775360,0.436924,0.387680,0.436924,0.729787,0.563665,0.387680,0.670523,0.613750,0.749483
0.901961,0,0.785817,0.446190,0.392908,0.446190,0.739217,0.575288,0.392908,0.681518,0.621940,0.773202
0.847059,0,0.608863,0.429312,0.304432,0.429312,0.554028,0.470715,0.304432,0.542878,0.475327,0.668465
0.458824,1,0.732377,0.442161,0.366189,0.442161,0.687677,0.529234,0.366189,0.632092,0.579258,0.742680
0.878431,0,0.809227,0.445859,0.404613,0.445859,0.767380,0.573269,0.404613,0.692074,0.642105,0.863950
0.882353,0,0.778953,0.437309,0.389477,0.437309,0.735674,0.557381,0.389477,0.669141,0.617294,0.784202
0.898039,0,0.789167,0.448151,0.394584,0.448151,0.743730,0.573173,0.394584,0.682110,0.624949,0.820169
0.874510,0,0.807164,0.437178,0.403582,0.437178,0.769745,0.554012,0.403582,0.681387,0.641516,0.813712
0.854902,0,0.775497,0.440892,0.387748,0.440892,0.729949,0.563670,0.387748,0.670593,0.613950,0.682479
0.600000,0,0.584331,0.433649,0.292166,0.433649,0.540898,0.418568,0.292166,0.505085,0.459682,0.545223
0.058824,1,0.781743,0.439154,0.390871,0.439154,0.737283,0.563974,0.390871,0.673827,0.619274,0.706125
0.345098,0,0.383162,0.378670,0.191581,0.378670,0.357088,0.241339,0.191581,0.328958,0.302316,0.340352
0.866667,0,0.776513,0.433772,0.388256,0.433772,0.733945,0.552883,0.388256,0.665680,0.615511,0.805829
0.533333,0,0.584192,0.406744,0.292096,0.406744,0.556729,0.372000,0.292096,0.481645,0.464366,0.571254
0.917647,0,0.804105,0.443537,0.402053,0.443537,0.761888,0.571124,0.402053,0.688464,0.637907,0.852138
0.431373,1,0.786233,0.434256,0.393117,0.434256,0.744513,0.556485,0.393117,0.672285,0.623568,0.802680
0.176471,1,0.759949,0.435463,0.379974,0.435463,0.712782,0.558496,0.379974,0.660333,0.600868,0.659701
0.298039,1,0.760529,0.440477,0.380264,0.440477,0.713086,0.559969,0.380264,0.661359,0.601220,0.713986
0.890196,0,0.762471,0.446121,0.381235,0.446121,0.713880,0.565757,0.381235,0.665220,0.602455,0.791257
0.188235,1,0.797036,0.446905,0.398518,0.446905,0.752136,0.576754,0.398518,0.687796,0.631452,0.788049
0.066667,1,0.765242,0.445321,0.382621,0.445321,0.716921,0.566787,0.382621,0.667102,0.604766,0.765608
0.866667,0,0.705764,0.438262,0.352882,0.438262,0.658004,0.520762,0.352882,0.614807,0.556783,0.795275
0.894118,0,0.827075,0.409912,0.413537,0.409912,0.792977,0.553991,0.413537,0.691231,0.658312,0.785047
0.870588,0,0.788520,0.437447,0.394260,0.437447,0.745460,0.563363,0.394260,0.676867,0.625216,0.822987
0.352941,0,0.608166,0.429581,0.304083,0.429581,0.556403,0.460871,0.304083,0.537605,0.475993,0.521815
0.850980,0,0.819951,0.439869,0.409975,0.439869,0.783861,0.557358,0.409975,0.689394,0.652084,0.726237
