0.341176,0,0.369927,0.137478,0.184963,0.137478,0.361298,0.200861,0.233983,0.303730,0.295457,0.376302
0.384314,0,0.326340,0.123714,0.163170,0.123714,0.310855,0.188337,0.212189,0.282358,0.259269,0.352801
0.392157,0,0.372214,0.012311,0.186107,0.500000,0.370203,0.189836,0.235127,0.299034,0.297783,0.374329
0.400000,0,0.359850,0.127674,0.179925,0.127674,0.346275,0.204256,0.228945,0.301795,0.286624,0.347459
0.403922,0,0.386621,0.105244,0.193310,0.105244,0.378687,0.208587,0.242330,0.313824,0.309024,0.398742
0.341176,0,0.309255,0.062130,0.154628,0.062130,0.299586,0.169520,0.203647,0.267489,0.246695,0.325096
0.396078,0,0.386472,0.019277,0.193236,0.500000,0.384076,0.197848,0.242255,0.308377,0.309166,0.387162
0.380392,0,0.385143,0.099008,0.192572,0.099008,0.380345,0.201776,0.241591,0.309846,0.307981,0.387344
0.396078,0,0.368049,0.130565,0.184024,0.130565,0.354663,0.208561,0.233044,0.306911,0.293254,0.390652
0.376471,0,0.378267,0.008374,0.189133,0.500000,0.376655,0.192171,0.238153,0.302445,0.302682,0.379148
0.376471,0,0.381155,0.128612,0.190578,0.128612,0.374637,0.202950,0.239597,0.308935,0.304668,0.387085
0.388235,0,0.381684,0.103245,0.190842,0.103245,0.377677,0.198458,0.239862,0.306878,0.305287,0.379933
0.384314,0,0.345014,0.108658,0.172507,0.108658,0.333636,0.192059,0.221527,0.290477,0.275120,0.342174
0.247059,1,0.317932,0.118877,0.158966,0.118877,0.300272,0.186931,0.207986,0.278947,0.252045,0.276549
0.352941,0,0.341680,0.121538,0.170840,0.121538,0.332537,0.186399,0.219860,0.286496,0.272748,0.346882
0.388235,0,0.376858,0.013379,0.188429,0.500000,0.374769,0.192351,0.237449,0.302012,0.301497,0.380590
0.372549,0,0.374722,0.010073,0.187361,0.500000,0.372997,0.190579,0.236380,0.300331,0.299861,0.373673
0.396078,0,0.371435,0.125444,0.185718,0.125444,0.359314,0.208141,0.234737,0.307937,0.296175,0.346101
0.333333,0,0.324517,0.129689,0.162258,0.129689,0.310380,0.185108,0.211278,0.280145,0.258100,0.305317
0.360784,0,0.301961,0.106167,0.150980,0.106167,0.287726,0.172387,0.200000,0.266700,0.240045,0.315102
0.400000,0,0.384178,0.014948,0.192089,0.500000,0.381839,0.196564,0.241109,0.306865,0.307440,0.387093
0.341176,0,0.346611,0.015740,0.173305,0.500000,0.344313,0.177271,0.222325,0.283603,0.277276,0.345841
0.356863,0,0.356294,0.103568,0.178147,0.103568,0.350703,0.188069,0.227167,0.292407,0.284831,0.363904
0.411765,0,0.371683,0.128897,0.185842,0.128897,0.360935,0.205739,0.234861,0.306822,0.296583,0.387839
0.388235,0,0.361474,0.128827,0.180737,0.128827,0.348663,0.203800,0.229756,0.302147,0.288067,0.364127
0.360784,0,0.375314,0.010619,0.187657,0.500000,0.373495,0.191056,0.236677,0.300790,0.300281,0.375881
0.388235,0,0.380905,0.129443,0.190452,0.129443,0.372140,0.207078,0.239472,0.310913,0.304235,0.393333
0.400000,0,0.361773,0.128850,0.180886,0.128850,0.350930,0.200423,0.229906,0.300559,0.288621,0.375141
0.380392,0,0.358530,0.120461,0.179265,0.120461,0.349119,0.196068,0.228284,0.297215,0.286220,0.371628
0.396078,0,0.360717,0.126897,0.180358,0.126897,0.347544,0.204024,0.229378,0.301988,0.287392,0.381891
0.372549,0,0.354730,0.124575,0.177365,0.124575,0.344029,0.196270,0.226384,0.295971,0.282990,0.372060
0.349020,0,0.308744,0.108920,0.154372,0.108920,0.295510,0.174720,0.203391,0.269941,0.245641,0.328351
0.376471,0,0.322439,0.123153,0.161219,0.123153,0.307498,0.185212,0.210239,0.279525,0.256257,0.318531
0.368627,0,0.351084,0.039454,0.175542,0.039454,0.347861,0.181176,0.224561,0.287116,0.280890,0.350286
0.325490,0,0.351178,0.051865,0.175589,0.051865,0.346581,0.183631,0.224609,0.288381,0.280808,0.334928
0.388235,0,0.367880,0.117447,0.183940,0.117447,0.359335,0.199597,0.232960,0.302349,0.293893,0.378990
0.396078,0,0.342133,0.124121,0.171066,0.124121,0.327716,0.195633,0.220086,0.291285,0.272212,0.340879
0.400000,0,0.387462,0.011765,0.193731,0.500000,0.385576,0.197370,0.242750,0.308512,0.309956,0.393133
0.360784,0,0.345027,0.113256,0.172514,0.113256,0.334373,0.190822,0.221533,0.289861,0.275219,0.362539
0.384314,0,0.386382,0.065690,0.193191,0.065690,0.382763,0.200156,0.242211,0.309501,0.309040,0.387524
0.149020,1,0.279153,0.128274,0.139576,0.128274,0.259729,0.166582,0.188596,0.257160,0.220082,0.199718
0.376471,0,0.379062,0.012026,0.189531,0.500000,0.377056,0.193319,0.238551,0.303317,0.303355,0.375583
0.384314,0,0.369753,0.031542,0.184876,0.031542,0.366040,0.191713,0.233896,0.299075,0.295727,0.379192
0.392157,0,0.342707,0.128443,0.171353,0.128443,0.327920,0.196593,0.220373,0.291963,0.272608,0.346399
0.392157,0,0.383608,0.008489,0.191804,0.500000,0.382007,0.194862,0.240823,0.305796,0.306976,0.384110
0.372549,0,0.344861,0.122122,0.172430,0.122122,0.331591,0.195222,0.221450,0.292012,0.274688,0.364489
0.368627,0,0.380026,0.026075,0.190013,0.500000,0.378064,0.193728,0.239033,0.303883,0.304009,0.378073
0.356863,0,0.381232,0.113672,0.190616,0.113672,0.373938,0.204465,0.239636,0.309724,0.304658,0.378749
0.403922,0,0.395596,0.090550,0.197798,0.090550,0.390700,0.207445,0.246818,0.316683,0.316336,0.397745
0.380392,0,0.339091,0.120354,0.169545,0.120354,0.326860,0.190201,0.218565,0.287526,0.270195,0.339858
0.352941,0,0.360705,0.029904,0.180352,0.029904,0.358057,0.185109,0.229372,0.292489,0.288537,0.362594
0.392157,0,0.396776,0.013003,0.198388,0.500000,0.394877,0.202140,0.247407,0.314476,0.317574,0.395727
0.384314,0,0.363351,0.015763,0.181675,0.500000,0.361077,0.185790,0.230695,0.293780,0.290672,0.367255
0.396078,0,0.393951,0.098900,0.196976,0.098900,0.388295,0.208074,0.245995,0.316365,0.314968,0.395669
0.360784,0,0.363140,0.076870,0.181570,0.076870,0.359059,0.188951,0.230590,0.295291,0.290406,0.360858
0.384314,0,0.365793,0.059369,0.182896,0.059369,0.359573,0.194226,0.231916,0.298896,0.292420,0.356348
0.133333,1,0.282310,0.131534,0.141155,0.131534,0.263273,0.167922,0.190175,0.258719,0.222762,0.240682
0.403922,0,0.358382,0.129135,0.179191,0.129135,0.344628,0.203742,0.228211,0.301014,0.285409,0.350453
0.305882,0,0.311185,0.130550,0.155592,0.130550,0.294356,0.181674,0.204612,0.274187,0.246728,0.286784
0.376471,0,0.387462,0.037755,0.193731,0.037755,0.383923,0.200560,0.242750,0.310113,0.309976,0.381846
0.396078,0,0.359486,0.128727,0.179743,0.128727,0.348340,0.199698,0.228763,0.299378,0.286739,0.372975
0.364706,0,0.338307,0.122707,0.169154,0.122707,0.324096,0.193099,0.218173,0.288716,0.269178,0.363886
0.384314,0,0.338643,0.124644,0.169321,0.124644,0.322597,0.196383,0.218341,0.290478,0.269051,0.338437
0.392157,0,0.389075,0.106459,0.194537,0.106459,0.383829,0.204704,0.243557,0.312807,0.311101,0.395064
0.337255,0,0.342776,0.013479,0.171388,0.500000,0.340686,0.174957,0.220408,0.281127,0.274244,0.343342
0.341176,0,0.335551,0.105659,0.167776,0.105659,0.328035,0.180336,0.216795,0.281384,0.268034,0.343347
0.364706,0,0.371337,0.016332,0.185668,0.500000,0.369188,0.189643,0.234688,0.298615,0.297082,0.371089
0.411765,0,0.377650,0.125552,0.188825,0.125552,0.367090,0.208688,0.237845,0.310507,0.301430,0.394736
0.329412,0,0.325832,0.109604,0.162916,0.109604,0.316176,0.178587,0.211936,0.277299,0.259966,0.335328
0.192157,1,0.310479,0.120384,0.155239,0.120384,0.297814,0.174822,0.204259,0.270529,0.247162,0.283370
0.380392,0,0.373259,0.013341,0.186630,0.500000,0.371207,0.190443,0.235649,0.299724,0.298630,0.374567
0.364706,0,0.341544,0.073033,0.170772,0.073033,0.336445,0.179446,0.219792,0.282960,0.273055,0.349794
0.349020,0,0.342110,0.083030,0.171055,0.083030,0.336353,0.180865,0.220075,0.283865,0.273459,0.350235
0.403922,0,0.379700,0.124944,0.189850,0.124944,0.368383,0.211252,0.238870,0.312557,0.302938,0.389753
0.352941,0,0.363106,0.055248,0.181553,0.055248,0.357747,0.191245,0.230573,0.296431,0.290331,0.347784
0.403922,0,0.391497,0.122368,0.195749,0.122368,0.383932,0.210499,0.244768,0.316641,0.312844,0.394628
0.388235,0,0.383422,0.076409,0.191711,0.076409,0.380663,0.196979,0.240730,0.306789,0.306700,0.383434
0.188235,1,0.339991,0.132318,0.169996,0.132318,0.324301,0.196565,0.219015,0.291025,0.270226,0.320635
0.384314,0,0.378481,0.134548,0.189241,0.134548,0.367818,0.209341,0.238260,0.311144,0.302053,0.391560
0.341176,0,0.299623,0.126098,0.149811,0.126098,0.282775,0.174952,0.198831,0.267284,0.237405,0.297149
0.392157,0,0.359163,0.125521,0.179581,0.125521,0.343724,0.207198,0.228601,0.303027,0.285701,0.356688
0.400000,0,0.383515,0.115217,0.191758,0.115217,0.377423,0.203393,0.240777,0.310043,0.306586,0.387587
0.392157,0,0.387668,0.105444,0.193834,0.105444,0.380717,0.207255,0.242854,0.313553,0.309849,0.393311
0.392157,0,0.383632,0.055717,0.191816,0.055717,0.380178,0.198415,0.240836,0.307588,0.306847,0.390105
0.360784,0,0.359123,0.026390,0.179561,0.500000,0.356162,0.184857,0.228581,0.291798,0.287255,0.360218
0.380392,0,0.378072,0.043468,0.189036,0.043468,0.374103,0.196510,0.238055,0.304550,0.302378,0.385731
0.364706,0,0.366745,0.080884,0.183373,0.080884,0.363499,0.189302,0.232392,0.296770,0.293334,0.369049
0.400000,0,0.385647,0.011203,0.192824,0.500000,0.383793,0.196386,0.241843,0.307331,0.308541,0.386346
0.380392,0,0.395115,0.012165,0.197558,0.500000,0.393159,0.201407,0.246577,0.313467,0.316205,0.391833
0.384314,0,0.396330,0.011019,0.198165,0.500000,0.394586,0.201609,0.247185,0.314037,0.317060,0.397342
0.388235,0,0.380795,0.094225,0.190398,0.094225,0.375818,0.199838,0.239417,0.307238,0.304485,0.383929
0.313725,0,0.296629,0.119208,0.148315,0.119208,0.283480,0.167740,0.197334,0.262772,0.235871,0.273424
0.403922,0,0.387786,0.122338,0.193893,0.122338,0.378148,0.212507,0.242913,0.316234,0.309641,0.400741
0.384314,0,0.368515,0.106628,0.184258,0.106628,0.360035,0.199821,0.233277,0.302693,0.294337,0.367102
0.388235,0,0.382199,0.130873,0.191099,0.130873,0.373131,0.208361,0.240119,0.312042,0.305242,0.390534
0.317647,0,0.356640,0.121107,0.178320,0.121107,0.345418,0.198254,0.227340,0.297642,0.284501,0.336419
0.372549,0,0.350000,0.121722,0.175000,0.121722,0.342616,0.187871,0.224019,0.290099,0.279623,0.362390
0.400000,0,0.396754,0.009996,0.198377,0.500000,0.394955,0.201933,0.247397,0.314363,0.317473,0.400948
0.384314,0,0.391285,0.009212,0.195643,0.500000,0.389536,0.199052,0.244662,0.310814,0.313098,0.388920
0.392157,0,0.390076,0.014848,0.195038,0.500000,0.387944,0.199179,0.244058,0.310415,0.312055,0.389963
0.380392,0,0.388450,0.011942,0.194225,0.500000,0.386495,0.198007,0.243245,0.309208,0.310749,0.391663
0.388235,0,0.368139,0.127120,0.184070,0.127120,0.356904,0.204670,0.233089,0.304991,0.293668,0.385125
0.376471,0,0.367482,0.121246,0.183741,0.121246,0.363638,0.190775,0.232760,0.297776,0.293896,0.373899
0.415686,0,0.400178,0.010903,0.200089,0.500000,0.398267,0.203897,0.249108,0.316678,0.320174,0.399618
0.396078,0,0.356789,0.128443,0.178395,0.128443,0.343301,0.202363,0.227414,0.299757,0.284178,0.379490
0.388235,0,0.382264,0.017163,0.191132,0.500000,0.380387,0.194706,0.240152,0.305212,0.305841,0.383256
0.396078,0,0.389561,0.074533,0.194781,0.074533,0.384593,0.204421,0.243800,0.312850,0.311504,0.390185
0.376471,0,0.356381,0.124821,0.178190,0.124821,0.344272,0.199682,0.227210,0.298266,0.284092,0.368720
0.203922,1,0.362750,0.107305,0.181375,0.107305,0.352737,0.199464,0.230395,0.300428,0.289542,0.341952
0.352941,0,0.346045,0.082491,0.173022,0.082491,0.341241,0.181301,0.222042,0.285431,0.276681,0.349866
0.396078,0,0.381099,0.118570,0.190549,0.118570,0.371949,0.207916,0.239569,0.311406,0.304341,0.388393
0.200000,1,0.317321,0.102907,0.158661,0.102907,0.305339,0.177597,0.207680,0.274068,0.252822,0.286524
0.227451,1,0.324894,0.131749,0.162447,0.131749,0.305827,0.193300,0.211467,0.284379,0.257225,0.307027
0.407843,0,0.343985,0.126336,0.171992,0.126336,0.329810,0.196276,0.221012,0.292241,0.273789,0.367256
0.396078,0,0.387961,0.012726,0.193980,0.500000,0.385963,0.197841,0.243000,0.308938,0.310358,0.389489
0.333333,0,0.301107,0.121130,0.150553,0.121130,0.284854,0.174926,0.199573,0.267717,0.238860,0.318876
0.396078,0,0.396879,0.009742,0.198440,0.500000,0.395112,0.201932,0.247459,0.314412,0.317621,0.396041
0.400000,0,0.378209,0.125298,0.189104,0.125298,0.367104,0.210021,0.238124,0.311384,0.301770,0.394942
0.380392,0,0.380043,0.063022,0.190021,0.063022,0.376410,0.196897,0.239041,0.305480,0.303975,0.376888
0.172549,1,0.327101,0.126482,0.163551,0.126482,0.310042,0.191343,0.212570,0.284115,0.259509,0.285481
0.376471,0,0.362797,0.123353,0.181399,0.123353,0.350815,0.203049,0.230418,0.302245,0.289288,0.342852
0.376471,0,0.360242,0.114310,0.180121,0.114310,0.351214,0.196318,0.229140,0.297950,0.287754,0.361419
0.396078,0,0.379050,0.128381,0.189525,0.128381,0.367324,0.211660,0.238544,0.312520,0.302377,0.396299
0.392157,0,0.355212,0.129120,0.177606,0.129120,0.341025,0.202703,0.226625,0.299370,0.282775,0.367802
0.403922,0,0.391799,0.011349,0.195899,0.500000,0.389866,0.199670,0.244919,0.311321,0.313444,0.394768
0.380392,0,0.385184,0.014033,0.192592,0.500000,0.383191,0.196415,0.241612,0.307170,0.308133,0.386778
0.403922,0,0.394092,0.005967,0.197046,0.500000,0.392804,0.199573,0.246065,0.312152,0.315438,0.395980
0.403922,0,0.399837,0.022061,0.199919,0.500000,0.397814,0.203948,0.248938,0.316571,0.319983,0.402885
0.290196,0,0.286469,0.126728,0.143235,0.126728,0.270253,0.166371,0.192254,0.259123,0.226969,0.258859
0.407843,0,0.397788,0.009650,0.198894,0.500000,0.396145,0.202150,0.247914,0.314873,0.318351,0.400115
0.407843,0,0.389443,0.078285,0.194722,0.078285,0.385984,0.201432,0.243741,0.311305,0.311518,0.395408
0.403922,0,0.389674,0.127682,0.194837,0.127682,0.381045,0.211583,0.243857,0.316488,0.311272,0.399888
0.384314,0,0.376716,0.062245,0.188358,0.062245,0.372717,0.195860,0.237377,0.303720,0.301283,0.377941
0.360784,0,0.365577,0.010919,0.182789,0.500000,0.363699,0.186209,0.231808,0.294794,0.292600,0.365950
0.164706,1,0.311814,0.127274,0.155907,0.127274,0.294834,0.182275,0.204926,0.274685,0.247217,0.277349
0.356863,0,0.329556,0.118162,0.164778,0.118162,0.318445,0.183015,0.213798,0.280740,0.262736,0.327555
0.356863,0,0.372485,0.123622,0.186243,0.123622,0.363288,0.203306,0.235262,0.305895,0.297438,0.381951
0.345098,0,0.338682,0.119962,0.169341,0.119962,0.328698,0.186181,0.218360,0.285370,0.270253,0.344138
0.396078,0,0.336107,0.127612,0.168054,0.127612,0.320666,0.193902,0.217073,0.288380,0.267153,0.365833
0.349020,0,0.323925,0.090227,0.161962,0.090227,0.316262,0.174324,0.210982,0.274540,0.258732,0.311383
0.270588,1,0.362556,0.109373,0.181278,0.109373,0.352643,0.199177,0.230297,0.300214,0.289394,0.339222
0.368627,0,0.318422,0.122876,0.159211,0.122876,0.304260,0.181670,0.208230,0.276462,0.253197,0.346235
0.380392,0,0.330069,0.126597,0.165035,0.126597,0.313561,0.192172,0.214054,0.285505,0.262035,0.316264
0.211765,1,0.342714,0.124637,0.171357,0.124637,0.327883,0.196671,0.220377,0.292005,0.272603,0.322653
0.396078,0,0.354335,0.107220,0.177167,0.107220,0.345743,0.192330,0.226187,0.293854,0.283015,0.369937
0.172549,1,0.324337,0.123199,0.162168,0.123199,0.307697,0.189048,0.211188,0.282064,0.257478,0.298683
0.352941,0,0.344800,0.124783,0.172400,0.124783,0.333611,0.191614,0.221420,0.290181,0.274966,0.345391
0.392157,0,0.385474,0.112987,0.192737,0.112987,0.378944,0.205273,0.241756,0.311726,0.308115,0.391317
0.368627,0,0.361788,0.041584,0.180894,0.041584,0.359246,0.185475,0.229914,0.293061,0.289396,0.363271
0.337255,0,0.302268,0.060292,0.151134,0.060292,0.292725,0.165501,0.200154,0.263336,0.241114,0.313215
0.388235,0,0.379364,0.115471,0.189682,0.115471,0.370946,0.205587,0.238702,0.309588,0.303065,0.383856
0.376471,0,0.376091,0.009681,0.188045,0.500000,0.374321,0.191360,0.237065,0.301230,0.300982,0.372954
0.356863,0,0.341195,0.133195,0.170597,0.133195,0.332836,0.184801,0.219617,0.285529,0.272468,0.352397
0.403922,0,0.402083,0.007659,0.201042,0.500000,0.400584,0.204044,0.250061,0.317495,0.321729,0.401417
0.207843,1,0.320202,0.118447,0.160101,0.118447,0.307144,0.180926,0.209121,0.276657,0.254865,0.294310
0.376471,0,0.318556,0.129712,0.159278,0.129712,0.301094,0.186984,0.208298,0.279172,0.252532,0.320576
0.384314,0,0.366193,0.019477,0.183096,0.500000,0.363346,0.188289,0.232116,0.296061,0.292958,0.373041
0.152941,1,0.343568,0.125152,0.171784,0.125152,0.329512,0.195836,0.220803,0.291877,0.273462,0.295116
0.400000,0,0.386271,0.118654,0.193135,0.118654,0.378875,0.207363,0.242155,0.313077,0.308674,0.392411
0.203922,1,0.352470,0.128558,0.176235,0.128558,0.337605,0.202330,0.225255,0.298219,0.280446,0.310066
0.400000,0,0.371547,0.122960,0.185773,0.122960,0.359639,0.207808,0.234793,0.307810,0.296299,0.393313
0.388235,0,0.386903,0.114325,0.193452,0.114325,0.381219,0.204404,0.242471,0.311831,0.309335,0.393960
0.376471,0,0.372671,0.008958,0.186336,0.500000,0.370986,0.189463,0.235355,0.299015,0.298284,0.375220
0.133333,1,0.337156,0.126513,0.168578,0.126513,0.325731,0.187762,0.217597,0.285650,0.268771,0.290338
0.396078,0,0.314272,0.131019,0.157136,0.131019,0.293514,0.189627,0.206156,0.279144,0.248110,0.321822
0.372549,0,0.377796,0.008481,0.188898,0.500000,0.376176,0.191947,0.237918,0.302157,0.302324,0.376803
0.360784,0,0.375872,0.124329,0.187936,0.124329,0.363418,0.211250,0.236956,0.311133,0.299682,0.344087
0.160784,1,0.340776,0.127828,0.170388,0.127828,0.324407,0.198168,0.219407,0.292096,0.270700,0.290820
0.168627,1,0.312416,0.121100,0.156208,0.121100,0.297018,0.180168,0.205228,0.273815,0.248074,0.279573
0.396078,0,0.389096,0.011780,0.194548,0.500000,0.387288,0.198052,0.243568,0.309476,0.311279,0.389746
0.403922,0,0.383995,0.125352,0.191997,0.125352,0.374862,0.209465,0.241017,0.313272,0.306727,0.396155
0.388235,0,0.355379,0.125306,0.177690,0.125306,0.344806,0.196403,0.226709,0.296267,0.283554,0.373078
0.352941,0,0.362467,0.031173,0.181233,0.031173,0.359147,0.187226,0.230253,0.294183,0.290023,0.355311
0.384314,0,0.377112,0.030681,0.188556,0.030681,0.373144,0.196008,0.237575,0.303941,0.301597,0.375531
0.129412,1,0.285145,0.125344,0.142573,0.125344,0.266303,0.169331,0.191592,0.260231,0.225145,0.205821
0.384314,0,0.345446,0.115063,0.172723,0.115063,0.333326,0.193576,0.221743,0.291387,0.275366,0.356332
0.400000,0,0.398494,0.007451,0.199247,0.500000,0.396951,0.202309,0.248267,0.315226,0.318918,0.398289
0.262745,1,0.258161,0.126052,0.129080,0.126052,0.239524,0.153043,0.178100,0.244710,0.203335,0.256186
0.380392,0,0.360107,0.130019,0.180054,0.130019,0.345631,0.206017,0.229073,0.302771,0.286654,0.374361
0.356863,0,0.360248,0.054102,0.180124,0.054102,0.357624,0.184831,0.229144,0.292187,0.288160,0.359070
0.380392,0,0.376740,0.014248,0.188370,0.500000,0.374560,0.192461,0.237390,0.302023,0.301400,0.377312
0.325490,0,0.371234,0.106744,0.185617,0.106744,0.362764,0.201278,0.234637,0.304418,0.296516,0.350475
0.352941,0,0.368743,0.053833,0.184371,0.053833,0.365289,0.190714,0.233391,0.298205,0.294943,0.363121
0.349020,0,0.326644,0.122138,0.163322,0.122138,0.314295,0.183412,0.212342,0.279985,0.260166,0.330202
0.305882,0,0.279768,0.107067,0.139884,0.107067,0.265590,0.159638,0.188903,0.253846,0.222121,0.288288
0.341176,0,0.353042,0.103998,0.176521,0.103998,0.342459,0.195128,0.225540,0.294804,0.281701,0.327615
0.400000,0,0.397020,0.005967,0.198510,0.500000,0.395720,0.201080,0.247530,0.314038,0.317680,0.398352
0.388235,0,0.396481,0.008105,0.198241,0.500000,0.394932,0.201300,0.247260,0.313940,0.317191,0.396921
0.337255,0,0.330328,0.102161,0.165164,0.102161,0.322207,0.178525,0.214184,0.278740,0.263779,0.322976
0.333333,0,0.309821,0.062391,0.154910,0.062391,0.301043,0.168455,0.203930,0.267129,0.247249,0.302148
0.360784,0,0.351607,0.121892,0.175803,0.121892,0.343457,0.190075,0.224823,0.291765,0.280851,0.363923
0.223529,1,0.346751,0.120054,0.173375,0.120054,0.332034,0.198792,0.222395,0.294455,0.275868,0.313150
0.392157,0,0.372378,0.128051,0.186189,0.128051,0.362042,0.205359,0.235209,0.306886,0.297201,0.385082
0.356863,0,0.332435,0.125752,0.166218,0.125752,0.317047,0.191695,0.215237,0.286048,0.264204,0.352523
0.325490,0,0.313652,0.123045,0.156826,0.123045,0.300471,0.177417,0.205846,0.272821,0.249564,0.293849
0.376471,0,0.372686,0.120062,0.186343,0.120062,0.362998,0.204326,0.235363,0.306481,0.297536,0.361713
0.392157,0,0.361656,0.127712,0.180828,0.127712,0.349118,0.203410,0.229847,0.302016,0.288270,0.384925
0.400000,0,0.369026,0.127020,0.184513,0.127020,0.357003,0.206611,0.233533,0.306288,0.294266,0.380026
0.400000,0,0.379795,0.119700,0.189897,0.119700,0.371598,0.205402,0.238917,0.309656,0.303408,0.391803
0.403922,0,0.397069,0.022422,0.198535,0.500000,0.395428,0.201780,0.247554,0.314409,0.317656,0.399070
0.360784,0,0.348085,0.126090,0.174042,0.126090,0.340802,0.186669,0.223062,0.288830,0.278143,0.352918
0.356863,0,0.313830,0.107290,0.156915,0.107290,0.300437,0.177849,0.205935,0.273093,0.249788,0.334150
0.364706,0,0.376728,0.009958,0.188364,0.500000,0.374974,0.191654,0.237383,0.301613,0.301401,0.373209
0.301961,0,0.345845,0.129589,0.172922,0.129589,0.329805,0.200550,0.221942,0.295025,0.274860,0.293847
0.309804,0,0.337203,0.114894,0.168602,0.114894,0.324373,0.190150,0.217621,0.286864,0.268577,0.351222
0.360784,0,0.324244,0.121753,0.162122,0.121753,0.309858,0.185355,0.211142,0.280180,0.257828,0.323622
0.341176,0,0.345163,0.130596,0.172582,0.130596,0.337556,0.185659,0.221601,0.287316,0.275727,0.351197
0.384314,0,0.377568,0.129958,0.188784,0.129958,0.366847,0.208944,0.237804,0.310605,0.301348,0.387867
0.345098,0,0.358375,0.129466,0.179188,0.129466,0.345192,0.202718,0.228207,0.300498,0.285509,0.327062
0.388235,0,0.362504,0.115479,0.181252,0.115479,0.349764,0.204253,0.230272,0.302744,0.288960,0.369345
0.364706,0,0.372415,0.041853,0.186207,0.041853,0.368760,0.192985,0.235227,0.300689,0.297893,0.368745
0.384314,0,0.363708,0.123622,0.181854,0.123622,0.352894,0.201443,0.230874,0.301766,0.290191,0.369898
0.372549,0,0.382594,0.071196,0.191297,0.071196,0.376249,0.203388,0.240317,0.309694,0.305838,0.368949
0.333333,0,0.349450,0.074471,0.174725,0.074471,0.342380,0.187029,0.223744,0.289485,0.279269,0.345920
0.400000,0,0.384383,0.134610,0.192191,0.134610,0.377395,0.205568,0.241211,0.311462,0.307201,0.393537
