0.952941,0,0.938275,0.052318,0.469138,0.052318,0.934208,0.488147,0.469138,0.713406,0.750610,0.940802
0.815686,0,0.807076,0.020431,0.403538,0.500000,0.804471,0.414012,0.403538,0.611069,0.645999,0.805176
0.874510,0,0.904285,0.034225,0.452143,0.034225,0.899999,0.471447,0.452143,0.688118,0.723628,0.892694
0.772549,0,0.772549,0.015779,0.386275,0.500000,0.770255,0.395102,0.386275,0.584525,0.618168,0.774845
0.968627,0,0.965086,0.029858,0.482543,0.029858,0.962547,0.494746,0.482543,0.730064,0.772089,0.967220
0.898039,0,0.926342,0.047343,0.463171,0.047343,0.921683,0.484665,0.463171,0.705722,0.741038,0.919776
0.917647,0,0.929230,0.023568,0.464615,0.500000,0.926630,0.476645,0.464615,0.703132,0.743514,0.930034
0.952941,0,0.940531,0.029212,0.470265,0.500000,0.937876,0.482703,0.470265,0.711796,0.752535,0.946340
0.980392,0,0.969868,0.033872,0.484934,0.033872,0.967458,0.496572,0.484934,0.733362,0.775907,0.970499
0.968627,0,0.971096,0.034025,0.485548,0.034025,0.968808,0.496613,0.485548,0.733994,0.776942,0.972922
0.878431,0,0.886071,0.035110,0.443035,0.035110,0.882290,0.459723,0.443035,0.673181,0.708850,0.883689
0.921569,0,0.917480,0.045329,0.458740,0.045329,0.913757,0.475755,0.458740,0.696841,0.733985,0.921293
0.345098,1,0.857497,0.283714,0.428748,0.283714,0.827684,0.556071,0.428748,0.707357,0.683467,0.832131
0.917647,0,0.916709,0.031788,0.458355,0.031788,0.913682,0.472176,0.458355,0.694661,0.733397,0.916613
0.894118,0,0.850447,0.267067,0.425223,0.267067,0.821416,0.548186,0.425223,0.699902,0.677953,0.885096
0.937255,0,0.946171,0.019477,0.473086,0.500000,0.944039,0.483135,0.473086,0.714820,0.757012,0.945697
0.925490,0,0.927046,0.042438,0.463523,0.042438,0.923070,0.481881,0.463523,0.704674,0.741743,0.923032
0.945098,0,0.937641,0.052749,0.468820,0.052749,0.934167,0.485044,0.468820,0.711533,0.750106,0.945070
0.811765,0,0.820481,0.024037,0.410241,0.500000,0.817616,0.421950,0.410241,0.621687,0.656445,0.815160
0.949020,0,0.956971,0.014148,0.478486,0.500000,0.955104,0.487384,0.478486,0.722329,0.765833,0.957824
0.972549,0,0.969830,0.020738,0.484915,0.500000,0.967783,0.494800,0.484915,0.732453,0.775883,0.969227
0.925490,0,0.918244,0.266867,0.459122,0.266867,0.894631,0.567112,0.459122,0.743079,0.733399,0.934396
0.952941,0,0.949673,0.022537,0.474837,0.500000,0.947569,0.484790,0.474837,0.717394,0.759749,0.948163
0.925490,0,0.927523,0.256463,0.463762,0.256463,0.915805,0.517893,0.463762,0.722988,0.741759,0.936803
0.858824,0,0.828379,0.036578,0.414190,0.036578,0.824304,0.431002,0.414190,0.630142,0.662714,0.828010
0.945098,0,0.893241,0.259469,0.446620,0.259469,0.866089,0.567411,0.446620,0.730798,0.712662,0.916730
0.945098,0,0.913090,0.265675,0.456545,0.265675,0.891832,0.553217,0.456545,0.733541,0.729262,0.926010
0.784314,0,0.782972,0.038347,0.391486,0.038347,0.778854,0.407542,0.391486,0.595911,0.626359,0.783323
0.968627,0,0.962116,0.026636,0.481058,0.500000,0.960243,0.490033,0.481058,0.726220,0.769762,0.961841
0.925490,0,0.919088,0.025459,0.459544,0.500000,0.916891,0.469600,0.459544,0.694551,0.735290,0.919404
0.929412,0,0.953071,0.034794,0.476535,0.034794,0.950793,0.487346,0.476535,0.720368,0.762494,0.953443
0.925490,0,0.911778,0.051365,0.455889,0.051365,0.907838,0.473780,0.455889,0.693014,0.729505,0.917680
0.933333,0,0.905491,0.277578,0.452746,0.277578,0.890279,0.521349,0.452746,0.713766,0.723800,0.908332
0.956863,0,0.955944,0.021061,0.477972,0.500000,0.953586,0.489202,0.477972,0.722730,0.764829,0.956710
0.913725,0,0.883758,0.273964,0.441879,0.273964,0.854814,0.569279,0.441879,0.727025,0.704710,0.893244
0.886275,0,0.903286,0.020254,0.451643,0.500000,0.900807,0.462796,0.451643,0.683279,0.722862,0.898861
0.913725,0,0.943984,0.027413,0.471992,0.500000,0.941143,0.485349,0.471992,0.714843,0.755278,0.942459
0.439216,1,0.913000,0.280161,0.456500,0.280161,0.892459,0.549904,0.456500,0.731833,0.729286,0.879119
0.921569,0,0.807407,0.269381,0.403704,0.269381,0.767201,0.565383,0.403704,0.687215,0.641344,0.834287
0.917647,0,0.911104,0.048389,0.455552,0.048389,0.907965,0.469798,0.455552,0.690680,0.728879,0.915267
0.933333,0,0.952207,0.027489,0.476104,0.500000,0.949646,0.488248,0.476104,0.720391,0.761772,0.952433
0.945098,0,0.918529,0.031580,0.459265,0.031580,0.914765,0.476484,0.459265,0.697729,0.734959,0.920854
0.933333,0,0.922885,0.045852,0.461442,0.045852,0.918873,0.479881,0.461442,0.701600,0.738584,0.935438
0.909804,0,0.842664,0.261007,0.421332,0.261007,0.807140,0.570421,0.421332,0.707204,0.670541,0.859144
0.925490,0,0.940725,0.020577,0.470363,0.500000,0.938528,0.480659,0.470363,0.710867,0.752644,0.937247
0.941176,0,0.940197,0.024245,0.470098,0.500000,0.937538,0.482546,0.470098,0.711551,0.752194,0.939235
0.945098,0,0.947897,0.034717,0.473949,0.034717,0.944604,0.489497,0.473949,0.718872,0.758388,0.949630
0.925490,0,0.929401,0.024252,0.464700,0.500000,0.926886,0.476341,0.464700,0.703064,0.743761,0.930585
0.964706,0,0.950576,0.017024,0.475288,0.500000,0.948701,0.484164,0.475288,0.717529,0.760603,0.953119
0.909804,0,0.865784,0.286213,0.432892,0.286213,0.837573,0.554539,0.432892,0.710701,0.690375,0.904403
0.925490,0,0.913073,0.260308,0.456537,0.260308,0.897055,0.529378,0.456537,0.721566,0.729817,0.923671
0.921569,0,0.843315,0.264360,0.421658,0.264360,0.807387,0.572560,0.421658,0.708600,0.670900,0.871346
0.980392,0,0.970724,0.021223,0.485362,0.500000,0.968688,0.495203,0.485362,0.733101,0.776594,0.970829
0.945098,0,0.955918,0.027220,0.477959,0.500000,0.953717,0.488437,0.477959,0.722333,0.764779,0.956796
0.956863,0,0.947664,0.019193,0.473832,0.500000,0.945875,0.482278,0.473832,0.715133,0.758275,0.948988
0.968627,0,0.965340,0.021061,0.482670,0.500000,0.963194,0.492989,0.482670,0.729309,0.772375,0.965543
0.890196,0,0.870911,0.040154,0.435455,0.040154,0.867340,0.450944,0.435455,0.661245,0.696715,0.871891
0.933333,0,0.926933,0.047643,0.463467,0.047643,0.923197,0.480714,0.463467,0.704032,0.741536,0.932895
0.905882,0,0.902926,0.043791,0.451463,0.043791,0.900330,0.463138,0.451463,0.683271,0.722388,0.902497
0.976471,0,0.968905,0.034302,0.484452,0.034302,0.965916,0.498876,0.484452,0.734039,0.775133,0.969046
0.976471,0,0.953928,0.018216,0.476964,0.500000,0.952062,0.485828,0.476964,0.720033,0.763190,0.953941
0.949020,0,0.960577,0.021361,0.480288,0.500000,0.958312,0.491123,0.480288,0.726000,0.768630,0.959115
0.941176,0,0.932348,0.054917,0.466174,0.054917,0.927892,0.486868,0.466174,0.709815,0.745854,0.940606
0.960784,0,0.964575,0.266328,0.482288,0.266328,0.960354,0.502567,0.482288,0.733736,0.771671,0.964150
0.952941,0,0.927421,0.058893,0.463710,0.058893,0.923070,0.483806,0.463710,0.705827,0.741919,0.936659
0.929412,0,0.924216,0.043476,0.462108,0.043476,0.920887,0.477433,0.462108,0.701033,0.739373,0.928342
0.952941,0,0.954602,0.024237,0.477301,0.500000,0.951720,0.491003,0.477301,0.722966,0.763840,0.953471
0.941176,0,0.955362,0.026551,0.477681,0.500000,0.952978,0.489022,0.477681,0.722350,0.764406,0.958694
0.956863,0,0.971435,0.015640,0.485717,0.500000,0.969533,0.494915,0.485717,0.733310,0.777254,0.968959
0.913725,0,0.914599,0.049712,0.457299,0.049712,0.910993,0.473723,0.457299,0.694388,0.731665,0.910536
0.470588,1,0.842040,0.263045,0.421020,0.263045,0.800450,0.595438,0.421020,0.719452,0.668799,0.834708
0.964706,0,0.956205,0.021446,0.478103,0.500000,0.953752,0.489784,0.478103,0.723152,0.765011,0.952674
0.909804,0,0.913349,0.017539,0.456674,0.500000,0.911232,0.466305,0.456674,0.690043,0.730792,0.914287
0.925490,0,0.931449,0.046136,0.465724,0.046136,0.927380,0.484601,0.465724,0.708229,0.745176,0.928183
0.949020,0,0.954279,0.019162,0.477140,0.500000,0.952118,0.487413,0.477140,0.721003,0.763525,0.953727
0.972549,0,0.927774,0.256640,0.463887,0.256640,0.900534,0.589755,0.463887,0.759185,0.740255,0.962408
0.964706,0,0.970619,0.013464,0.485310,0.500000,0.968625,0.494952,0.485310,0.732923,0.776705,0.969252
0.929412,0,0.933774,0.047666,0.466887,0.047666,0.929129,0.488488,0.466887,0.711338,0.747059,0.931322
0.913725,0,0.889263,0.274648,0.444632,0.274648,0.870730,0.526714,0.444632,0.708394,0.710553,0.910356
0.964706,0,0.951427,0.022976,0.475714,0.500000,0.948967,0.487370,0.475714,0.719562,0.761225,0.950505
0.949020,0,0.957924,0.019369,0.478962,0.500000,0.955776,0.489211,0.478962,0.723720,0.766371,0.957650
0.968627,0,0.948650,0.024552,0.474325,0.500000,0.945749,0.488032,0.474325,0.718512,0.759161,0.952031
0.890196,0,0.868060,0.050688,0.434030,0.050688,0.864343,0.450096,0.434030,0.659404,0.694435,0.871782
0.917647,0,0.870241,0.281023,0.435120,0.281023,0.841664,0.558976,0.435120,0.715140,0.694100,0.890159
0.925490,0,0.821672,0.283568,0.410836,0.283568,0.780672,0.578622,0.410836,0.700920,0.652337,0.794682
0.968627,0,0.969029,0.032964,0.484515,0.032964,0.965194,0.503024,0.484515,0.736183,0.775215,0.966009
0.945098,0,0.915424,0.260438,0.457712,0.260438,0.900757,0.524586,0.457712,0.720330,0.731794,0.897841
0.945098,0,0.938281,0.023360,0.469140,0.500000,0.935578,0.481769,0.469140,0.710208,0.750717,0.943136
0.952941,0,0.952915,0.019677,0.476457,0.500000,0.951159,0.484790,0.476457,0.719007,0.762349,0.953467
0.921569,0,0.831861,0.262622,0.415931,0.262622,0.793908,0.573172,0.415931,0.703231,0.661440,0.836571
0.964706,0,0.954344,0.031565,0.477172,0.031565,0.951476,0.490801,0.477172,0.722736,0.763479,0.958383
0.937255,0,0.947103,0.027151,0.473551,0.500000,0.944567,0.485512,0.473551,0.716477,0.757694,0.944825
0.949020,0,0.903273,0.284660,0.451636,0.284660,0.879071,0.560513,0.451636,0.732322,0.721032,0.914850
0.917647,0,0.901530,0.045952,0.450765,0.045952,0.898094,0.466192,0.450765,0.684110,0.721226,0.899272
0.941176,0,0.956185,0.023591,0.478093,0.500000,0.953669,0.490074,0.478093,0.723288,0.765085,0.956588
0.949020,0,0.960496,0.029043,0.480248,0.500000,0.958146,0.491493,0.480248,0.726146,0.768420,0.962207
0.952941,0,0.945000,0.029027,0.472500,0.500000,0.942109,0.486106,0.472500,0.715728,0.756192,0.947038
0.968627,0,0.962787,0.020100,0.481393,0.500000,0.960604,0.491859,0.481393,0.727470,0.770287,0.964703
0.933333,0,0.810575,0.271811,0.405287,0.271811,0.766813,0.581955,0.405287,0.697101,0.642699,0.783960
0.929412,0,0.922323,0.259485,0.461162,0.259485,0.905356,0.539103,0.461162,0.731048,0.737103,0.924994
0.968627,0,0.961857,0.020554,0.480929,0.500000,0.959889,0.490355,0.480929,0.726253,0.769630,0.962831
0.964706,0,0.972316,0.018447,0.486158,0.500000,0.970247,0.496174,0.486158,0.734381,0.777874,0.973235
0.909804,0,0.919015,0.060723,0.459508,0.060723,0.915128,0.477303,0.459508,0.698382,0.735256,0.920926
0.976471,0,0.964303,0.025413,0.482152,0.500000,0.961831,0.494027,0.482152,0.729314,0.771464,0.968740
0.811765,0,0.829159,0.041261,0.414579,0.041261,0.825584,0.429339,0.414579,0.629693,0.663338,0.829220
0.964706,0,0.966418,0.020131,0.483209,0.500000,0.964194,0.493914,0.483209,0.730310,0.773179,0.966834
0.917647,0,0.924754,0.054664,0.462377,0.054664,0.920366,0.482589,0.462377,0.703890,0.739797,0.923906
0.921569,0,0.897259,0.040531,0.448630,0.040531,0.893373,0.465995,0.448630,0.681889,0.717888,0.902562
0.913725,0,0.917557,0.052518,0.458779,0.052518,0.914875,0.471035,0.458779,0.694510,0.734122,0.919819
0.952941,0,0.955746,0.017170,0.477873,0.500000,0.953931,0.486513,0.477873,0.721281,0.764741,0.956142
0.925490,0,0.893166,0.274456,0.446583,0.274456,0.867357,0.561394,0.446583,0.727741,0.712707,0.910889
0.874510,0,0.889751,0.302576,0.444876,0.302576,0.867502,0.543471,0.444876,0.717048,0.710616,0.849379
0.937255,0,0.949134,0.043552,0.474567,0.043552,0.945679,0.490900,0.474567,0.720192,0.759315,0.949805
0.917647,0,0.926284,0.264475,0.463142,0.264475,0.907069,0.551790,0.463142,0.739387,0.740094,0.942963
0.909804,0,0.886275,0.046374,0.443137,0.046374,0.880534,0.468477,0.443137,0.677676,0.709321,0.899028
0.890196,0,0.894272,0.285682,0.447136,0.285682,0.872693,0.543246,0.447136,0.719181,0.714144,0.900024
0.956863,0,0.948486,0.016263,0.474243,0.500000,0.946416,0.484021,0.474243,0.716417,0.758993,0.949345
0.890196,0,0.910390,0.260154,0.455195,0.260154,0.897425,0.513978,0.455195,0.712502,0.727875,0.917569
0.933333,0,0.931393,0.027259,0.465696,0.500000,0.928666,0.478345,0.465696,0.705062,0.745140,0.930830
0.898039,0,0.891959,0.021300,0.445979,0.500000,0.889354,0.457550,0.445979,0.675015,0.713654,0.892933
0.933333,0,0.949734,0.023168,0.474867,0.500000,0.947543,0.485231,0.474867,0.717646,0.759797,0.948906
0.952941,0,0.964461,0.027251,0.482230,0.500000,0.961977,0.494160,0.482230,0.729459,0.771582,0.964118
0.956863,0,0.941000,0.015371,0.470500,0.500000,0.939079,0.479505,0.470500,0.710424,0.753116,0.943804
0.945098,0,0.933956,0.041438,0.466978,0.041438,0.930969,0.480872,0.466978,0.707605,0.747170,0.934005
0.964706,0,0.957237,0.025390,0.478618,0.500000,0.954823,0.490127,0.478618,0.723838,0.765837,0.956100
0.854902,0,0.902714,0.046144,0.451357,0.046144,0.898105,0.472078,0.451357,0.687653,0.722257,0.892468
0.960784,0,0.939745,0.278085,0.469873,0.278085,0.922931,0.548572,0.469873,0.744469,0.751122,0.948585
0.952941,0,0.944131,0.088966,0.472066,0.088966,0.941225,0.485731,0.472066,0.715108,0.755312,0.945151
0.882353,0,0.889113,0.274333,0.444557,0.274333,0.874052,0.511252,0.444557,0.700558,0.710680,0.894934
0.941176,0,0.928455,0.067174,0.464227,0.067174,0.923808,0.485714,0.464227,0.707299,0.742748,0.932542
0.960784,0,0.952682,0.023806,0.476341,0.500000,0.950797,0.485289,0.476341,0.719142,0.762188,0.953447
0.874510,0,0.892257,0.048643,0.446129,0.048643,0.887757,0.466126,0.446129,0.679468,0.713855,0.884535
0.968627,0,0.966627,0.015548,0.483313,0.500000,0.964617,0.492986,0.483313,0.729948,0.773510,0.967252
0.901961,0,0.909863,0.046844,0.454931,0.046844,0.905580,0.474338,0.454931,0.692342,0.727881,0.909081
0.890196,0,0.877708,0.268435,0.438854,0.268435,0.857894,0.525472,0.438854,0.702030,0.701104,0.891120
0.913725,0,0.908436,0.285990,0.454218,0.285990,0.895381,0.513285,0.454218,0.711183,0.726302,0.909026
0.917647,0,0.905483,0.036324,0.452741,0.036324,0.902284,0.467166,0.452741,0.686564,0.724382,0.899794
0.921569,0,0.846740,0.259877,0.423370,0.259877,0.809830,0.579028,0.423370,0.713545,0.673573,0.856228
0.972549,0,0.960515,0.020584,0.480258,0.500000,0.958215,0.491260,0.480258,0.726038,0.768468,0.961493
0.929412,0,0.925313,0.302791,0.462656,0.302791,0.911148,0.527934,0.462656,0.726929,0.739737,0.934973
0.960784,0,0.952249,0.014156,0.476125,0.500000,0.950259,0.485561,0.476125,0.719063,0.762119,0.951948
0.925490,0,0.905695,0.045298,0.452847,0.045298,0.900788,0.474981,0.452847,0.690592,0.724583,0.897682
0.423529,1,0.863527,0.276632,0.431764,0.276632,0.833059,0.562802,0.431764,0.713729,0.688190,0.791106
0.933333,0,0.941889,0.043322,0.470945,0.043322,0.938590,0.486422,0.470945,0.714339,0.753529,0.942801
0.913725,0,0.899277,0.057493,0.449639,0.057493,0.894301,0.471928,0.449639,0.685870,0.719383,0.900007
0.945098,0,0.954740,0.029181,0.477370,0.500000,0.952047,0.490174,0.477370,0.722618,0.763802,0.949988
0.878431,0,0.930498,0.061430,0.465249,0.061430,0.925861,0.486738,0.465249,0.708829,0.744451,0.909802
0.925490,0,0.878346,0.261407,0.439173,0.261407,0.849423,0.565696,0.439173,0.722538,0.700337,0.908534
0.960784,0,0.934752,0.043568,0.467376,0.043568,0.930763,0.485944,0.467376,0.710547,0.747801,0.935667
0.882353,0,0.929237,0.053825,0.464619,0.053825,0.924319,0.487383,0.464619,0.708526,0.743347,0.923081
0.827451,0,0.832959,0.025559,0.416479,0.500000,0.830024,0.428652,0.416479,0.631231,0.666572,0.827097
0.949020,0,0.843219,0.274879,0.421609,0.274879,0.804064,0.586044,0.421609,0.715321,0.670175,0.831163
0.952941,0,0.933986,0.048220,0.466993,0.048220,0.928819,0.491029,0.466993,0.712719,0.747267,0.946075
0.909804,0,0.917301,0.028158,0.458650,0.500000,0.914542,0.471253,0.458650,0.694492,0.733842,0.918550
0.956863,0,0.952749,0.023199,0.476375,0.500000,0.950340,0.487806,0.476375,0.720439,0.762214,0.950067
0.901961,0,0.916935,0.025113,0.458468,0.500000,0.914254,0.470713,0.458468,0.694039,0.733702,0.920317
0.941176,0,0.854604,0.262099,0.427302,0.262099,0.818050,0.582885,0.427302,0.719381,0.679856,0.843574
0.898039,0,0.895462,0.041492,0.447731,0.041492,0.891946,0.463415,0.447731,0.679701,0.716458,0.895318
0.929412,0,0.879784,0.271657,0.439892,0.271657,0.849537,0.572425,0.439892,0.726630,0.701280,0.914563
0.913725,0,0.907926,0.073233,0.453963,0.073233,0.902957,0.476429,0.453963,0.692428,0.726314,0.904288
0.949020,0,0.937561,0.027636,0.468780,0.500000,0.935086,0.480336,0.468780,0.709130,0.750119,0.938966
0.878431,0,0.883398,0.274879,0.441699,0.274879,0.860107,0.544172,0.441699,0.714243,0.705242,0.886386
0.960784,0,0.959575,0.019762,0.479788,0.500000,0.957544,0.489496,0.479788,0.724685,0.767701,0.959507
0.956863,0,0.961359,0.027328,0.480680,0.500000,0.959092,0.491537,0.480680,0.726598,0.769114,0.961077
0.949020,0,0.955907,0.020692,0.477953,0.500000,0.953684,0.488538,0.477953,0.722378,0.764826,0.956437
0.976471,0,0.966825,0.021769,0.483413,0.500000,0.964680,0.493744,0.483413,0.730427,0.773483,0.967960
0.447059,1,0.835383,0.259469,0.417692,0.259469,0.794962,0.585868,0.417692,0.711349,0.663640,0.790353
0.976471,0,0.960799,0.024867,0.480399,0.500000,0.958555,0.491137,0.480399,0.726118,0.768714,0.963031
0.956863,0,0.943278,0.042322,0.471639,0.042322,0.939662,0.488630,0.471639,0.716138,0.754639,0.946537
0.949020,0,0.948573,0.029504,0.474286,0.029504,0.945908,0.486878,0.474286,0.717894,0.758873,0.943662
0.901961,0,0.924914,0.054041,0.462457,0.054041,0.919225,0.488663,0.462457,0.707018,0.739919,0.919462
0.952941,0,0.910783,0.052180,0.455391,0.052180,0.905808,0.477958,0.455391,0.694617,0.728683,0.908240
0.909804,0,0.911908,0.047843,0.455954,0.047843,0.907982,0.473784,0.455954,0.693081,0.729533,0.915932
0.905882,0,0.934635,0.053733,0.467317,0.053733,0.929936,0.489189,0.467317,0.712118,0.747691,0.923652
0.921569,0,0.924555,0.060384,0.462278,0.060384,0.920222,0.482230,0.462278,0.703611,0.739629,0.924208
0.917647,0,0.838195,0.279592,0.419097,0.279592,0.797169,0.590361,0.419097,0.714998,0.665834,0.806456
0.976471,0,0.964334,0.032664,0.482167,0.032664,0.961193,0.497250,0.482167,0.730946,0.771473,0.967786
0.952941,0,0.953296,0.024575,0.476648,0.500000,0.951244,0.486389,0.476648,0.719999,0.762665,0.951442
0.956863,0,0.941763,0.023652,0.470882,0.500000,0.939388,0.482023,0.470882,0.712068,0.753482,0.943676
0.929412,0,0.945224,0.034625,0.472612,0.034625,0.942532,0.485288,0.472612,0.715429,0.756229,0.947640
0.952941,0,0.939783,0.259062,0.469892,0.259062,0.922453,0.551008,0.469892,0.745710,0.751080,0.954998
0.913725,0,0.894239,0.053018,0.447120,0.053018,0.890260,0.464842,0.447120,0.679809,0.715368,0.890746
0.933333,0,0.936277,0.046628,0.468139,0.046628,0.932487,0.485812,0.468139,0.711240,0.749015,0.930217
0.952941,0,0.958303,0.029089,0.479152,0.500000,0.956175,0.489309,0.479152,0.723958,0.766657,0.957159
0.960784,0,0.945891,0.278324,0.472946,0.278324,0.938442,0.508038,0.472946,0.727181,0.756595,0.953058
0.980392,0,0.973802,0.029827,0.486901,0.029827,0.971362,0.498737,0.486901,0.736408,0.779090,0.976133
0.952941,0,0.968271,0.026767,0.484136,0.500000,0.966004,0.495070,0.484136,0.731813,0.774632,0.966212
0.733333,0,0.755574,0.030873,0.377787,0.030873,0.752329,0.389996,0.377787,0.573600,0.604458,0.747286
0.949020,0,0.902424,0.264790,0.451212,0.264790,0.877008,0.565447,0.451212,0.734377,0.720190,0.877613
0.756863,0,0.750238,0.016547,0.375119,0.500000,0.748057,0.383269,0.375119,0.567597,0.600345,0.747364
0.949020,0,0.931311,0.065383,0.465655,0.065383,0.927096,0.485206,0.465655,0.708465,0.745069,0.938216
0.952941,0,0.927765,0.036448,0.463882,0.036448,0.924050,0.481047,0.463882,0.704613,0.742230,0.929511
0.909804,0,0.915051,0.046859,0.457526,0.046859,0.911126,0.475415,0.457526,0.695462,0.732048,0.920384
0.972549,0,0.954673,0.019854,0.477337,0.500000,0.952556,0.487403,0.477337,0.721194,0.763815,0.953808
0.956863,0,0.943387,0.034910,0.471693,0.034910,0.940704,0.484297,0.471693,0.714017,0.754722,0.941784
0.901961,0,0.908940,0.253956,0.454470,0.253956,0.894346,0.520539,0.454470,0.715074,0.726627,0.918554
0.945098,0,0.941122,0.026498,0.470561,0.500000,0.938329,0.483653,0.470561,0.712567,0.752946,0.942533
0.992157,0,0.980474,0.016340,0.490237,0.500000,0.978482,0.499963,0.490237,0.740346,0.784708,0.983406
0.941176,0,0.946562,0.025590,0.473281,0.500000,0.943824,0.486190,0.473281,0.716548,0.757651,0.943982
0.945098,0,0.932834,0.035417,0.466417,0.035417,0.929667,0.481131,0.466417,0.707177,0.746283,0.933374
0.960784,0,0.956838,0.022022,0.478419,0.500000,0.954846,0.487913,0.478419,0.722528,0.765560,0.955741
0.929412,0,0.924198,0.041207,0.462099,0.041207,0.920292,0.480080,0.462099,0.702353,0.739353,0.924714
0.894118,0,0.912922,0.032795,0.456461,0.032795,0.910406,0.467899,0.456461,0.690631,0.730350,0.912301
0.901961,0,0.906011,0.040400,0.453006,0.040400,0.902609,0.468360,0.453006,0.687427,0.724815,0.904831
0.913725,0,0.903498,0.271011,0.451749,0.271011,0.893801,0.495385,0.451749,0.699742,0.722583,0.903373
0.909804,0,0.895410,0.262191,0.447705,0.262191,0.873288,0.546356,0.447705,0.721308,0.715004,0.872821
0.929412,0,0.941239,0.020561,0.470619,0.500000,0.939193,0.480210,0.470619,0.710897,0.753193,0.940672
0.901961,0,0.925174,0.045198,0.462587,0.045198,0.921083,0.481438,0.462587,0.703520,0.740129,0.920257
0.960784,0,0.954854,0.024191,0.477427,0.500000,0.952382,0.489185,0.477427,0.722179,0.763897,0.954428
0.929412,0,0.889709,0.277616,0.444855,0.277616,0.858993,0.580965,0.444855,0.735847,0.709159,0.873353
0.945098,0,0.928131,0.259862,0.464065,0.259862,0.909929,0.548202,0.464065,0.738504,0.741641,0.952139
0.945098,0,0.943188,0.042991,0.471594,0.042991,0.939358,0.489584,0.471594,0.716572,0.754534,0.937296
0.882353,0,0.902409,0.042261,0.451204,0.042261,0.897955,0.471219,0.451204,0.687071,0.722184,0.888132
0.937255,0,0.911703,0.254771,0.455851,0.254771,0.891791,0.546265,0.455851,0.729361,0.728310,0.924360
0.917647,0,0.915246,0.051903,0.457623,0.051903,0.911336,0.475445,0.457623,0.695575,0.732178,0.917294
0.980392,0,0.979312,0.015648,0.489656,0.500000,0.977378,0.499085,0.489656,0.739326,0.783875,0.978350
0.945098,0,0.971329,0.019823,0.485664,0.500000,0.969321,0.495377,0.485664,0.733490,0.777101,0.970726
0.925490,0,0.858429,0.285221,0.429215,0.285221,0.822796,0.581560,0.429215,0.720614,0.683109,0.876450
0.945098,0,0.952407,0.022338,0.476204,0.500000,0.949752,0.488800,0.476204,0.720768,0.762088,0.952377
0.976471,0,0.966367,0.027982,0.483184,0.500000,0.964044,0.494368,0.483184,0.730513,0.773128,0.966531
0.776471,0,0.793153,0.031303,0.396577,0.031303,0.789800,0.409822,0.396577,0.602083,0.634520,0.784871
0.933333,0,0.949724,0.024744,0.474862,0.500000,0.947635,0.484741,0.474862,0.717394,0.759807,0.947114
0.941176,0,0.927836,0.266213,0.463918,0.266213,0.914269,0.526611,0.463918,0.727520,0.741799,0.939643
0.874510,0,0.902585,0.041853,0.451292,0.041853,0.898415,0.470038,0.451292,0.686565,0.722143,0.895347
0.952941,0,0.954435,0.054325,0.477218,0.054325,0.949412,0.501095,0.477218,0.727949,0.763509,0.947715
0.968627,0,0.963423,0.020123,0.481711,0.500000,0.961291,0.491941,0.481711,0.727828,0.770797,0.962721
0.949020,0,0.948732,0.023529,0.474366,0.500000,0.946270,0.486001,0.474366,0.717533,0.759013,0.948603
