0.788235,0,0.768286,0.054418,0.384143,0.054418,0.762383,0.406732,0.384143,0.588261,0.614661,0.767021
0.780392,0,0.774657,0.052311,0.387329,0.052311,0.769792,0.406099,0.387329,0.591085,0.619706,0.780302
0.792157,0,0.777093,0.381361,0.388547,0.381361,0.757889,0.462873,0.388547,0.620784,0.620513,0.788211
0.839216,0,0.806429,0.110119,0.403215,0.110119,0.797425,0.439379,0.403215,0.623482,0.645075,0.807713
0.737255,0,0.742155,0.061476,0.371077,0.061476,0.735588,0.395351,0.371077,0.569689,0.593596,0.747272
0.729412,1,0.795377,0.070573,0.397688,0.070573,0.788673,0.424243,0.397688,0.610421,0.636180,0.783978
0.913725,0,0.907219,0.063499,0.453609,0.063499,0.903188,0.471821,0.453609,0.689764,0.725752,0.912954
0.607843,1,0.708418,0.066690,0.354209,0.066690,0.702564,0.374863,0.354209,0.542869,0.566638,0.689077
0.764706,0,0.764217,0.017816,0.382109,0.500000,0.762135,0.390035,0.382109,0.577875,0.611624,0.762755
0.870588,0,0.857801,0.027020,0.428900,0.500000,0.855483,0.438805,0.428900,0.648645,0.686420,0.857419
0.756863,0,0.749740,0.062591,0.374870,0.062591,0.745399,0.391077,0.374870,0.571272,0.599899,0.753435
0.749020,0,0.730575,0.050704,0.365287,0.050704,0.725762,0.382800,0.365287,0.557703,0.584411,0.741377
0.760784,0,0.736014,0.030903,0.368007,0.030903,0.732675,0.380244,0.368007,0.559090,0.588817,0.738955
0.698039,0,0.710267,0.049350,0.355134,0.049350,0.708027,0.363060,0.355134,0.537848,0.568222,0.710544
0.737255,0,0.757428,0.064283,0.378714,0.064283,0.751712,0.400277,0.378714,0.579673,0.605866,0.746638
0.803922,0,0.776121,0.071488,0.388061,0.071488,0.768698,0.416755,0.388061,0.597155,0.620776,0.777395
0.733333,0,0.717427,0.077701,0.358713,0.077701,0.708444,0.390808,0.358713,0.555279,0.573759,0.712722
0.917647,0,0.910770,0.091119,0.455385,0.091119,0.907327,0.471003,0.455385,0.691119,0.728608,0.908625
0.745098,0,0.747236,0.062138,0.373618,0.062138,0.743548,0.387347,0.373618,0.568168,0.597805,0.752323
0.835294,0,0.824052,0.024175,0.412026,0.500000,0.821779,0.421356,0.412026,0.623157,0.659593,0.826347
0.745098,0,0.734919,0.040531,0.367460,0.040531,0.730209,0.384702,0.367460,0.560790,0.588187,0.731829
0.894118,0,0.900142,0.064575,0.450071,0.064575,0.894990,0.473169,0.450071,0.686923,0.720123,0.901635
0.768627,0,0.777861,0.072457,0.388930,0.072457,0.771392,0.413988,0.388930,0.596625,0.622225,0.766047
0.811765,0,0.800163,0.173749,0.400082,0.173749,0.795106,0.420234,0.400082,0.610774,0.640146,0.804744
0.721569,1,0.747433,0.226790,0.373717,0.226790,0.740507,0.399500,0.373717,0.574366,0.597827,0.739937
0.737255,0,0.727022,0.010757,0.363511,0.500000,0.725330,0.369637,0.363511,0.549354,0.581809,0.728775
0.776471,0,0.764076,0.082145,0.382038,0.082145,0.757274,0.407920,0.382038,0.586783,0.611254,0.762350
0.729412,1,0.792125,0.069143,0.396063,0.069143,0.786177,0.419531,0.396063,0.606449,0.633610,0.792119
0.725490,0,0.728530,0.013341,0.364265,0.500000,0.726942,0.370026,0.364265,0.550288,0.583067,0.728269
0.796078,0,0.802657,0.034310,0.401328,0.034310,0.801001,0.407947,0.401328,0.605839,0.642200,0.802465
0.729412,0,0.724628,0.011250,0.362314,0.500000,0.723008,0.368158,0.362314,0.547437,0.579857,0.726637
0.733333,0,0.725516,0.029058,0.362758,0.500000,0.722885,0.372265,0.362758,0.549934,0.580417,0.726727
0.776471,0,0.791031,0.046251,0.395516,0.046251,0.788261,0.406427,0.395516,0.599331,0.632858,0.790713
0.850980,0,0.847211,0.012003,0.423605,0.500000,0.845487,0.430878,0.423605,0.639413,0.677995,0.845943
0.807843,0,0.825670,0.026820,0.412835,0.500000,0.822072,0.427632,0.412835,0.627109,0.660610,0.816135
0.635294,1,0.732602,0.058631,0.366301,0.058631,0.726588,0.388243,0.366301,0.561430,0.585998,0.718022
0.658824,0,0.686340,0.080538,0.343170,0.080538,0.676382,0.377207,0.343170,0.533275,0.548901,0.675339
0.800000,0,0.792427,0.111288,0.396213,0.111288,0.785126,0.425027,0.396213,0.609357,0.633792,0.794844
0.847059,0,0.800811,0.452357,0.400406,0.452357,0.758488,0.569209,0.400406,0.685874,0.635186,0.847104
0.729412,0,0.712566,0.067174,0.356283,0.067174,0.710411,0.363930,0.356283,0.539409,0.570066,0.712576
0.847059,0,0.839745,0.051872,0.419873,0.051872,0.836549,0.433238,0.419873,0.636897,0.671816,0.844397
0.745098,0,0.713332,0.049220,0.356666,0.049220,0.708396,0.374202,0.356666,0.544940,0.570827,0.727341
0.917647,0,0.915980,0.068543,0.457990,0.068543,0.913364,0.469925,0.457990,0.693168,0.732849,0.916209
0.831373,0,0.823316,0.089735,0.411658,0.089735,0.815997,0.441670,0.411658,0.632989,0.658677,0.831032
0.643137,1,0.735357,0.073472,0.367679,0.073472,0.729072,0.390699,0.367679,0.564015,0.588174,0.723877
0.733333,0,0.721048,0.014018,0.360524,0.500000,0.719035,0.367751,0.360524,0.545479,0.576872,0.725144
0.772549,0,0.782571,0.076432,0.391285,0.076432,0.780555,0.399143,0.391285,0.591497,0.626151,0.782100
0.760784,0,0.762844,0.066659,0.381422,0.066659,0.757357,0.402269,0.381422,0.583339,0.610197,0.767469
0.729412,0,0.705498,0.061892,0.352749,0.061892,0.698735,0.376513,0.352749,0.542270,0.564294,0.710389
0.803922,0,0.816400,0.066028,0.408200,0.066028,0.813177,0.421306,0.408200,0.619344,0.653142,0.817683
0.752941,0,0.744113,0.078624,0.372056,0.078624,0.740491,0.385477,0.372056,0.565694,0.595280,0.741808
0.878431,0,0.873606,0.048051,0.436803,0.048051,0.870077,0.452159,0.436803,0.663193,0.698929,0.876675
0.901961,0,0.886243,0.072933,0.443122,0.072933,0.878926,0.475418,0.443122,0.681145,0.708985,0.894435
0.796078,0,0.788310,0.069696,0.394155,0.069696,0.781981,0.419002,0.394155,0.604299,0.630539,0.798823
0.941176,0,0.947765,0.028012,0.473882,0.500000,0.944932,0.487254,0.473882,0.717680,0.758612,0.946810
0.960784,0,0.954140,0.150281,0.477070,0.150281,0.949217,0.500462,0.477070,0.727484,0.763362,0.959637
0.792157,0,0.791975,0.390227,0.395988,0.390227,0.787159,0.414984,0.395988,0.604092,0.633527,0.790298
0.768627,0,0.759513,0.052995,0.379757,0.052995,0.755175,0.396166,0.379757,0.578636,0.607759,0.763581
0.756863,0,0.745756,0.024952,0.372878,0.500000,0.743587,0.380935,0.372878,0.564222,0.596758,0.750303
0.847059,0,0.842928,0.018239,0.421464,0.500000,0.840498,0.431665,0.421464,0.637684,0.674700,0.846965
0.701961,0,0.703846,0.032687,0.351923,0.032687,0.700695,0.362965,0.351923,0.534662,0.563061,0.703715
0.921569,0,0.886740,0.094125,0.443370,0.094125,0.878362,0.480368,0.443370,0.683876,0.709220,0.904330
0.921569,0,0.920536,0.072564,0.460268,0.072564,0.916277,0.479796,0.460268,0.700390,0.736403,0.927318
0.733333,0,0.743646,0.021961,0.371823,0.500000,0.741344,0.380346,0.371823,0.562889,0.595001,0.745556
0.925490,0,0.929471,0.054156,0.464736,0.054156,0.927245,0.475043,0.464736,0.702448,0.743614,0.927391
0.713725,0,0.735112,0.062414,0.367556,0.062414,0.727959,0.393743,0.367556,0.565422,0.587946,0.720054
0.850980,0,0.865318,0.060915,0.432659,0.060915,0.859694,0.456898,0.432659,0.661458,0.692192,0.861732
0.862745,0,0.845720,0.076724,0.422860,0.076724,0.838414,0.453635,0.422860,0.650097,0.676506,0.852522
0.729412,0,0.730008,0.055471,0.365004,0.055471,0.725005,0.383192,0.365004,0.557622,0.583960,0.731481
0.760784,0,0.763875,0.064421,0.381938,0.064421,0.757970,0.404404,0.381938,0.584919,0.611015,0.761894
0.854902,0,0.822774,0.068904,0.411387,0.068904,0.817579,0.432676,0.411387,0.628206,0.658182,0.832346
0.839216,0,0.844604,0.060223,0.422302,0.060223,0.840361,0.440152,0.422302,0.642776,0.675653,0.843420
0.745098,0,0.725635,0.060684,0.362817,0.060684,0.721210,0.378808,0.362817,0.553277,0.580527,0.731638
0.756863,0,0.722111,0.064691,0.361056,0.064691,0.713811,0.390908,0.361056,0.557624,0.577700,0.723021
0.921569,0,0.916794,0.054287,0.458397,0.054287,0.914332,0.469637,0.458397,0.693429,0.733503,0.920782
0.890196,0,0.886452,0.078793,0.443226,0.078793,0.882472,0.460801,0.443226,0.673912,0.709285,0.889716
0.752941,0,0.773345,0.045544,0.386673,0.045544,0.770583,0.397311,0.386673,0.586026,0.618708,0.773523
0.772549,0,0.776389,0.064075,0.388194,0.064075,0.771222,0.408173,0.388194,0.592980,0.621071,0.784690
0.913725,0,0.901599,0.090642,0.450799,0.090642,0.894448,0.482911,0.450799,0.692537,0.721159,0.905567
0.749020,0,0.750417,0.062699,0.375208,0.062699,0.745902,0.392081,0.375208,0.572109,0.600284,0.738742
0.792157,0,0.765786,0.374594,0.382893,0.374594,0.742822,0.470477,0.382893,0.619026,0.610962,0.739482
0.792157,0,0.797466,0.041953,0.398733,0.041953,0.794158,0.411870,0.398733,0.605242,0.638119,0.796285
0.780392,0,0.768611,0.057032,0.384306,0.057032,0.762715,0.406875,0.384306,0.588493,0.614881,0.775840
0.909804,0,0.911307,0.073203,0.455654,0.073203,0.908214,0.469691,0.455654,0.690727,0.729054,0.910537
0.941176,0,0.930216,0.017009,0.465108,0.500000,0.928058,0.475105,0.465108,0.702850,0.744418,0.928672
0.745098,1,0.759170,0.070996,0.379585,0.070996,0.749720,0.415314,0.379585,0.588078,0.607304,0.748468
0.019608,0,0.746007,0.388989,0.373004,0.388989,0.709645,0.508106,0.373004,0.628180,0.592690,0.685277
0.764706,0,0.762305,0.228274,0.381152,0.228274,0.757018,0.401222,0.381152,0.582548,0.609770,0.762818
0.858824,0,0.850285,0.093072,0.425143,0.093072,0.845229,0.446556,0.425143,0.648808,0.680186,0.856345
0.811765,0,0.810656,0.070327,0.405328,0.070327,0.805388,0.426599,0.405328,0.619158,0.648468,0.817314
0.878431,0,0.858634,0.060408,0.429317,0.060408,0.856073,0.440269,0.429317,0.649793,0.687185,0.860298
0.729412,0,0.743209,0.041207,0.371604,0.041207,0.738614,0.388612,0.371604,0.566824,0.594573,0.741685
0.823529,0,0.835481,0.052426,0.417740,0.052426,0.831316,0.435071,0.417740,0.635703,0.668378,0.836494
0.827451,0,0.820688,0.043306,0.410344,0.043306,0.818312,0.420056,0.410344,0.620839,0.656899,0.822371
0.729412,1,0.864329,0.135686,0.432164,0.135686,0.856156,0.467345,0.432164,0.666210,0.691290,0.852073
0.764706,0,0.773011,0.070442,0.386506,0.070442,0.768690,0.403143,0.386506,0.588789,0.618524,0.772500
0.772549,0,0.754766,0.061569,0.377383,0.061569,0.748337,0.401551,0.377383,0.579002,0.603885,0.765159
0.756863,0,0.759277,0.068174,0.379639,0.068174,0.752563,0.405029,0.379639,0.582969,0.607294,0.750196
0.850980,0,0.829679,0.073141,0.414840,0.073141,0.823718,0.439471,0.414840,0.635037,0.663723,0.835548
0.737255,0,0.715993,0.110273,0.357996,0.110273,0.709146,0.382411,0.357996,0.550362,0.572660,0.713592
0.776471,0,0.755302,0.067520,0.377651,0.067520,0.750724,0.394870,0.377651,0.575912,0.604190,0.760970
0.905882,0,0.876315,0.454141,0.438157,0.454141,0.848912,0.557757,0.438157,0.717545,0.698969,0.893983
0.749020,0,0.762409,0.006967,0.381205,0.500000,0.761051,0.386361,0.381205,0.575140,0.610044,0.761785
0.682353,0,0.707796,0.059723,0.353898,0.059723,0.701900,0.374683,0.353898,0.542474,0.566188,0.703877
0.792157,0,0.775373,0.056217,0.387686,0.056217,0.770126,0.407949,0.387686,0.592366,0.620290,0.782906
0.772549,0,0.753221,0.067389,0.376610,0.067389,0.746370,0.402311,0.376610,0.578623,0.602511,0.755201
0.886275,0,0.895831,0.078131,0.447916,0.078131,0.892499,0.462785,0.447916,0.679568,0.716683,0.900081
0.807843,0,0.801987,0.017916,0.400993,0.500000,0.799390,0.411365,0.400993,0.607224,0.641925,0.803339
0.752941,0,0.741534,0.059562,0.370767,0.059562,0.736886,0.387933,0.370767,0.565660,0.593174,0.747254
0.756863,0,0.777639,0.056947,0.388820,0.056947,0.771799,0.411440,0.388820,0.595237,0.622044,0.766507
0.796078,0,0.776485,0.056471,0.388242,0.056471,0.770824,0.410131,0.388242,0.594010,0.621112,0.775317
0.756863,0,0.770386,0.087928,0.385193,0.087928,0.765005,0.405840,0.385193,0.588849,0.616265,0.770230
0.796078,0,0.777315,0.402622,0.388658,0.402622,0.752560,0.484494,0.388658,0.631747,0.619939,0.775380
0.901961,0,0.873873,0.078147,0.436936,0.078147,0.868946,0.458378,0.436936,0.666448,0.699100,0.879582
0.937255,0,0.929439,0.040946,0.464719,0.040946,0.927008,0.475974,0.464719,0.702899,0.743566,0.929093
0.760784,0,0.770867,0.018032,0.385434,0.500000,0.768789,0.393415,0.385434,0.582849,0.616803,0.769284
0.772549,0,0.745775,0.082860,0.372887,0.082860,0.739992,0.394367,0.372887,0.570974,0.596527,0.755410
0.800000,0,0.757159,0.394610,0.378580,0.394610,0.732741,0.470658,0.378580,0.614869,0.603816,0.781677
0.619608,1,0.709590,0.073802,0.354795,0.073802,0.701676,0.382764,0.354795,0.547408,0.567472,0.696102
0.905882,0,0.912092,0.061399,0.456046,0.061399,0.909792,0.466494,0.456046,0.689513,0.729701,0.912934
0.803922,0,0.793801,0.013825,0.396900,0.500000,0.791874,0.404516,0.396900,0.599740,0.635156,0.794410
0.839216,0,0.831150,0.075879,0.415575,0.075879,0.826974,0.432861,0.415575,0.632448,0.665056,0.834198
0.929412,0,0.916246,0.069642,0.458123,0.069642,0.913224,0.471913,0.458123,0.694298,0.733226,0.920409
0.764706,0,0.727233,0.062061,0.363617,0.062061,0.718709,0.394491,0.363617,0.561933,0.581860,0.740489
0.800000,0,0.781497,0.062230,0.390748,0.062230,0.775809,0.412884,0.390748,0.597864,0.625118,0.778304
0.807843,0,0.795592,0.111819,0.397796,0.111819,0.788572,0.425614,0.397796,0.611215,0.636339,0.804433
0.788235,0,0.783460,0.067051,0.391730,0.067051,0.779052,0.408928,0.391730,0.596848,0.626728,0.789825
0.776471,0,0.759338,0.056517,0.379669,0.056517,0.754072,0.399584,0.379669,0.580265,0.607717,0.761436
0.776471,0,0.791076,0.017293,0.395538,0.500000,0.789276,0.402630,0.395538,0.597447,0.633203,0.790765
0.792157,0,0.788975,0.062068,0.394488,0.062068,0.782983,0.418033,0.394488,0.604142,0.631109,0.773014
0.741176,0,0.744017,0.012710,0.372009,0.500000,0.742038,0.379343,0.372009,0.562568,0.595532,0.745165
0.756863,0,0.738375,0.062514,0.369187,0.062514,0.732752,0.389864,0.369187,0.565078,0.590637,0.746546
0.784314,0,0.771884,0.049981,0.385942,0.049981,0.767193,0.403976,0.385942,0.588652,0.617703,0.777667
0.803922,0,0.758036,0.389412,0.379018,0.389412,0.727774,0.493267,0.379018,0.626650,0.603557,0.763853
0.658824,0,0.699520,0.061338,0.349760,0.061338,0.694033,0.368878,0.349760,0.535518,0.559560,0.696018
0.752941,0,0.740062,0.070058,0.370031,0.070058,0.734974,0.388786,0.370031,0.565365,0.592016,0.747701
0.819608,0,0.824514,0.086267,0.412257,0.086267,0.820284,0.429629,0.412257,0.627539,0.659578,0.831507
0.752941,0,0.735594,0.373795,0.367797,0.373795,0.715361,0.441921,0.367797,0.589843,0.587116,0.742857
0.701961,0,0.717050,0.056409,0.358525,0.056409,0.710531,0.381807,0.358525,0.550577,0.573740,0.711778
0.776471,0,0.767495,0.067958,0.383748,0.067958,0.762163,0.404129,0.383748,0.586565,0.613923,0.765258
0.721569,0,0.716415,0.058262,0.358208,0.058262,0.712127,0.373509,0.358208,0.546101,0.573166,0.716869
0.882353,0,0.885634,0.042714,0.442817,0.042714,0.880936,0.463538,0.442817,0.674879,0.708537,0.891857
0.749020,0,0.724185,0.064052,0.362092,0.064052,0.716746,0.388920,0.362092,0.557642,0.579185,0.734196
0.690196,0,0.688744,0.021184,0.344372,0.500000,0.685681,0.354879,0.344372,0.523238,0.551200,0.687745
0.807843,0,0.790448,0.080600,0.395224,0.080600,0.783956,0.420783,0.395224,0.606249,0.632251,0.802579
0.760784,1,0.826962,0.101207,0.413481,0.101207,0.819940,0.442400,0.413481,0.635162,0.661441,0.829604
0.713725,0,0.745887,0.061561,0.372943,0.061561,0.739307,0.397386,0.372943,0.572544,0.596591,0.741485
0.933333,0,0.929707,0.092611,0.464853,0.092611,0.927080,0.477015,0.464853,0.703555,0.743774,0.929853
0.792157,0,0.766972,0.056586,0.383486,0.056586,0.761041,0.406142,0.383486,0.587317,0.613526,0.772813
0.737255,0,0.753542,0.014210,0.376771,0.500000,0.751633,0.383934,0.376771,0.569556,0.602964,0.751827
0.796078,0,0.780360,0.109942,0.390180,0.109942,0.771811,0.423405,0.390180,0.602585,0.624125,0.780601
0.827451,0,0.816455,0.077316,0.408227,0.077316,0.807970,0.442727,0.408227,0.630123,0.652997,0.822212
0.725490,0,0.728374,0.043106,0.364187,0.043106,0.723722,0.381064,0.364187,0.555752,0.582763,0.722568
0.858824,0,0.810575,0.451803,0.405288,0.451803,0.767948,0.577376,0.405288,0.694802,0.642985,0.739222
0.745098,1,0.774266,0.056317,0.387133,0.056317,0.768446,0.409576,0.387133,0.592637,0.619333,0.770062
0.737255,0,0.713215,0.073210,0.356607,0.073210,0.705394,0.384390,0.356607,0.549997,0.570555,0.719585
0.811765,0,0.793318,0.113464,0.396659,0.113464,0.787977,0.417762,0.396659,0.606151,0.634583,0.792308
0.733333,0,0.723049,0.062045,0.361525,0.062045,0.718725,0.377095,0.361525,0.551150,0.578392,0.723551
0.643137,1,0.714746,0.064160,0.357373,0.064160,0.707439,0.383384,0.357373,0.550241,0.571684,0.700065
0.760784,1,0.807580,0.089127,0.403790,0.089127,0.798425,0.440615,0.403790,0.624672,0.645879,0.803941
0.800000,0,0.802092,0.036509,0.401046,0.036509,0.798304,0.416178,0.401046,0.609691,0.641985,0.801818
0.870588,0,0.845168,0.096878,0.422584,0.096878,0.835513,0.463225,0.422584,0.654637,0.675891,0.830942
0.701961,0,0.703949,0.055709,0.351974,0.055709,0.700151,0.365290,0.351974,0.535880,0.563125,0.701045
0.941176,0,0.937341,0.026105,0.468671,0.500000,0.935332,0.478049,0.468671,0.707873,0.749939,0.938117
0.729412,0,0.728738,0.009112,0.364369,0.500000,0.727109,0.370282,0.364369,0.550519,0.583183,0.727960
0.698039,1,0.741115,0.069927,0.370558,0.069927,0.733972,0.396923,0.370558,0.569967,0.592746,0.730850
0.827451,0,0.799003,0.096055,0.399502,0.096055,0.795236,0.414494,0.399502,0.607320,0.639189,0.809372
0.690196,0,0.693074,0.014779,0.346537,0.500000,0.691218,0.352942,0.346537,0.524375,0.554542,0.694806
0.815686,0,0.807774,0.069281,0.403887,0.069281,0.803282,0.421961,0.403887,0.615404,0.646216,0.812675
0.772549,0,0.766285,0.063153,0.383142,0.063153,0.761563,0.401161,0.383142,0.584478,0.612976,0.773817
0.811765,0,0.806713,0.021169,0.403357,0.500000,0.804064,0.414000,0.403357,0.610884,0.645573,0.809325
0.898039,0,0.871360,0.092211,0.435680,0.092211,0.862855,0.472589,0.435680,0.672333,0.696909,0.865086
0.792157,0,0.755402,0.391788,0.377701,0.391788,0.731261,0.468526,0.377701,0.612934,0.602450,0.774488
0.701961,0,0.693932,0.112841,0.346966,0.112841,0.689170,0.363425,0.346966,0.530055,0.555098,0.697273
0.717647,0,0.708311,0.049196,0.354156,0.049196,0.702857,0.373395,0.354156,0.542080,0.566789,0.710212
