0.631373,0,0.630079,0.015855,0.315039,0.500000,0.627841,0.322062,0.395432,0.478397,0.504070,0.634016
0.627451,0,0.635158,0.020261,0.317579,0.500000,0.632785,0.325087,0.397971,0.482353,0.508139,0.633599
0.474510,0,0.560565,0.177493,0.280283,0.177493,0.543453,0.328057,0.360675,0.448527,0.447187,0.562763
0.592157,0,0.535811,0.163937,0.267906,0.163937,0.517302,0.317299,0.348298,0.431699,0.427105,0.568554
0.439216,0,0.540662,0.189335,0.270331,0.189335,0.524048,0.315068,0.350723,0.432804,0.431283,0.501860
0.478431,0,0.546374,0.188089,0.273187,0.188089,0.528907,0.320721,0.353579,0.438271,0.435737,0.549268
0.627451,0,0.590043,0.180661,0.295021,0.180661,0.573604,0.343330,0.375414,0.470013,0.470975,0.612919
0.627451,0,0.608834,0.028381,0.304417,0.500000,0.605150,0.315588,0.384809,0.464996,0.487222,0.613085
0.619608,0,0.595684,0.199277,0.297842,0.199277,0.580929,0.341617,0.378234,0.471820,0.475672,0.616788
0.619608,0,0.588929,0.142207,0.294464,0.142207,0.576525,0.330848,0.374857,0.463221,0.470625,0.614858
0.572549,0,0.597817,0.145352,0.298909,0.145352,0.588114,0.327798,0.379301,0.465893,0.477904,0.606061
0.603922,0,0.562642,0.155348,0.281321,0.155348,0.546233,0.327303,0.361713,0.449116,0.448975,0.551280
0.600000,0,0.608420,0.265736,0.304210,0.265736,0.581156,0.386828,0.384602,0.500559,0.483814,0.589254
0.596078,0,0.619144,0.017562,0.309572,0.500000,0.616915,0.316447,0.389964,0.470344,0.495324,0.620122
0.607843,0,0.595149,0.185736,0.297575,0.185736,0.583803,0.331206,0.377967,0.466341,0.475604,0.577471
0.607843,0,0.549768,0.158062,0.274884,0.158062,0.533257,0.320095,0.355276,0.439524,0.438685,0.575881
0.584314,0,0.554172,0.184375,0.277086,0.184375,0.540015,0.316162,0.357478,0.439588,0.442503,0.553948
0.419608,0,0.538055,0.159546,0.269027,0.159546,0.522448,0.310850,0.349420,0.429490,0.429373,0.518240
0.611765,0,0.582457,0.194702,0.291229,0.194702,0.569439,0.328993,0.371621,0.459241,0.465283,0.606397
0.627451,0,0.599024,0.175925,0.299512,0.175925,0.586238,0.337660,0.379904,0.471416,0.478556,0.618819
0.572549,0,0.679942,0.210742,0.339971,0.210742,0.652525,0.432816,0.420363,0.558077,0.541245,0.623359
0.560784,0,0.509552,0.176378,0.254776,0.176378,0.493590,0.295283,0.335168,0.408738,0.406445,0.528058
0.549020,0,0.524269,0.158593,0.262135,0.158593,0.511569,0.295295,0.342527,0.415390,0.418720,0.516785
0.600000,0,0.656605,0.298785,0.328303,0.298785,0.627793,0.422523,0.408695,0.541597,0.522176,0.604821
0.584314,0,0.551606,0.181053,0.275803,0.181053,0.536192,0.318152,0.356195,0.439399,0.440226,0.526144
0.635294,0,0.608402,0.197409,0.304201,0.197409,0.594610,0.345993,0.384593,0.480052,0.485957,0.630802
0.619608,0,0.560653,0.184068,0.280326,0.184068,0.544112,0.326512,0.360719,0.447793,0.447326,0.567185
0.603922,0,0.610553,0.013072,0.305276,0.500000,0.608526,0.311440,0.385669,0.463732,0.488442,0.610833
0.560784,0,0.533231,0.050104,0.266616,0.050104,0.528452,0.279307,0.347008,0.411448,0.426491,0.542191
0.627451,0,0.633045,0.013910,0.316523,0.500000,0.631045,0.322830,0.396915,0.480205,0.506596,0.635653
0.576471,0,0.511108,0.150596,0.255554,0.150596,0.495319,0.295743,0.335946,0.409668,0.407720,0.526070
0.588235,0,0.609690,0.020254,0.304845,0.500000,0.607021,0.312949,0.385237,0.464079,0.487892,0.609726
0.607843,0,0.615938,0.027528,0.307969,0.500000,0.613312,0.316027,0.388361,0.468602,0.492759,0.612069
0.588235,0,0.591703,0.072834,0.295852,0.072834,0.585685,0.313588,0.376244,0.455868,0.473344,0.590752
0.611765,0,0.579056,0.158577,0.289528,0.158577,0.569005,0.318516,0.369920,0.452383,0.462832,0.590295
0.835294,0,0.628133,0.189889,0.314067,0.189889,0.613193,0.360805,0.394459,0.496911,0.501636,0.661539
0.580392,0,0.521392,0.155656,0.260696,0.155656,0.503985,0.305899,0.341088,0.419407,0.415849,0.538464
0.627451,0,0.614636,0.169996,0.307318,0.169996,0.608147,0.327181,0.387710,0.473580,0.491554,0.622338
0.623529,0,0.591020,0.182530,0.295510,0.182530,0.575043,0.342539,0.375902,0.470077,0.471755,0.618859
0.615686,0,0.620827,0.055809,0.310413,0.055809,0.617916,0.319414,0.390806,0.472637,0.496647,0.624888
0.890196,0,0.814070,0.164790,0.407035,0.164790,0.789124,0.508175,0.487427,0.661795,0.649421,0.866338
0.580392,0,0.528678,0.164437,0.264339,0.164437,0.512918,0.305836,0.344731,0.422686,0.421873,0.566031
0.619608,0,0.600874,0.185306,0.300437,0.185306,0.591712,0.327853,0.380829,0.467370,0.480366,0.614867
0.615686,0,0.678003,0.257032,0.339001,0.257032,0.651743,0.427675,0.419394,0.554554,0.539952,0.642908
0.443137,0,0.549445,0.175917,0.274723,0.175917,0.533329,0.318824,0.355115,0.438737,0.438395,0.532583
0.619608,0,0.596751,0.038101,0.298375,0.038101,0.592851,0.309966,0.378768,0.456437,0.477369,0.603529
0.870588,0,0.743135,0.168743,0.371568,0.168743,0.716148,0.471454,0.451960,0.608371,0.592145,0.787793
0.321569,1,0.528633,0.185759,0.264316,0.185759,0.509376,0.315015,0.344708,0.427273,0.421189,0.488857
0.278431,0,0.490128,0.205313,0.245064,0.205313,0.467035,0.301437,0.325456,0.403183,0.389584,0.449462
0.588235,0,0.540799,0.201715,0.270399,0.201715,0.521388,0.322681,0.350792,0.436689,0.430924,0.534955
0.615686,0,0.609719,0.027320,0.304859,0.500000,0.607011,0.313082,0.385251,0.464159,0.487860,0.611638
0.427451,1,0.584822,0.168381,0.292411,0.168381,0.568510,0.339922,0.372803,0.465840,0.466795,0.541801
0.603922,0,0.593472,0.149258,0.296736,0.149258,0.583166,0.327196,0.377128,0.463534,0.474374,0.608988
0.611765,0,0.596932,0.039162,0.298466,0.039162,0.593386,0.309010,0.378858,0.456043,0.477759,0.599856
0.654902,0,0.608995,0.155702,0.304498,0.155702,0.596975,0.340956,0.384890,0.477807,0.486660,0.634026
0.596078,0,0.593534,0.024844,0.296767,0.500000,0.590577,0.305505,0.377159,0.452675,0.474807,0.597358
0.627451,0,0.529555,0.209396,0.264778,0.209396,0.510646,0.314650,0.345170,0.427511,0.421995,0.553113
0.635294,0,0.612897,0.104760,0.306449,0.104760,0.606823,0.324991,0.386841,0.471651,0.490201,0.625972
0.596078,0,0.625051,0.293518,0.312526,0.293518,0.599245,0.392861,0.392918,0.511526,0.497427,0.566032
0.572549,0,0.578597,0.135017,0.289298,0.135017,0.570430,0.312832,0.369691,0.449314,0.462847,0.584837
0.572549,0,0.541661,0.171150,0.270830,0.171150,0.524290,0.317690,0.351222,0.434580,0.432018,0.537646
0.603922,0,0.604273,0.297047,0.302136,0.297047,0.582272,0.368349,0.382528,0.489311,0.481448,0.590208
0.635294,0,0.560874,0.191311,0.280437,0.191311,0.542892,0.330668,0.360829,0.449981,0.447287,0.553208
0.588235,0,0.596688,0.027120,0.298344,0.500000,0.593864,0.306737,0.378736,0.454787,0.477583,0.593463
0.631373,0,0.562878,0.185636,0.281439,0.185636,0.544333,0.333428,0.361831,0.452299,0.448815,0.583755
0.898039,0,0.894601,0.007943,0.447300,0.500000,0.893514,0.452139,0.527692,0.673613,0.715730,0.897387
0.552941,0,0.593373,0.171419,0.296687,0.171419,0.582714,0.328188,0.377079,0.463985,0.474236,0.581598
0.623529,0,0.624136,0.019246,0.312068,0.500000,0.622111,0.318362,0.392460,0.473692,0.499366,0.622715
0.611765,0,0.588790,0.188989,0.294395,0.188989,0.574168,0.337272,0.374787,0.466380,0.470143,0.596872
0.380392,1,0.556223,0.215656,0.278112,0.215656,0.539508,0.324416,0.358504,0.444683,0.443744,0.555737
0.572549,0,0.559953,0.032718,0.279976,0.032718,0.556485,0.289649,0.360369,0.428963,0.447925,0.553257
0.576471,0,0.545214,0.147328,0.272607,0.147328,0.533718,0.303823,0.352999,0.429255,0.435594,0.562471
0.541176,0,0.564804,0.168835,0.282402,0.168835,0.552287,0.317611,0.362794,0.445258,0.451189,0.574716
0.615686,0,0.537879,0.154764,0.268940,0.154764,0.523387,0.307762,0.349332,0.427859,0.429516,0.566722
0.552941,0,0.478924,0.191819,0.239462,0.191819,0.462658,0.278259,0.319854,0.386636,0.381799,0.487214
0.603922,0,0.545960,0.178216,0.272980,0.178216,0.527890,0.322117,0.353372,0.438781,0.435322,0.563484
0.623529,0,0.610815,0.165452,0.305408,0.165452,0.601248,0.334512,0.385800,0.475438,0.488293,0.608520
0.580392,0,0.549355,0.043030,0.274677,0.043030,0.544801,0.287137,0.355070,0.422789,0.439430,0.559358
0.592157,0,0.539269,0.175063,0.269634,0.175063,0.524113,0.310340,0.350026,0.429791,0.430399,0.561561
0.831373,0,0.654551,0.163376,0.327276,0.163376,0.634979,0.391080,0.407668,0.524821,0.522253,0.721669
0.592157,0,0.558222,0.221784,0.279111,0.221784,0.542869,0.321796,0.359503,0.444295,0.445554,0.585376
0.592157,0,0.565167,0.173887,0.282583,0.173887,0.553376,0.315773,0.362976,0.444504,0.451566,0.586639
0.635294,0,0.596961,0.172618,0.298480,0.172618,0.584149,0.336571,0.378872,0.469891,0.476899,0.611513
0.588235,0,0.556136,0.143399,0.278068,0.143399,0.541763,0.317878,0.358460,0.441360,0.444089,0.581528
0.619608,0,0.620781,0.122945,0.310391,0.122945,0.613062,0.334257,0.390783,0.480066,0.496557,0.628822
0.556863,0,0.689652,0.307812,0.344826,0.307812,0.659062,0.449895,0.425218,0.571374,0.548390,0.647019
0.631373,0,0.645013,0.014048,0.322506,0.500000,0.642906,0.329276,0.402899,0.489196,0.516013,0.643207
0.603922,0,0.571039,0.199254,0.285520,0.199254,0.554688,0.332024,0.365912,0.455405,0.455683,0.593423
0.372549,1,0.549905,0.174717,0.274952,0.174717,0.533953,0.318642,0.355345,0.438858,0.438788,0.532338
0.627451,0,0.622550,0.165821,0.311275,0.165821,0.618732,0.323113,0.391667,0.475318,0.498000,0.630010
0.580392,0,0.540029,0.154218,0.270015,0.154218,0.522938,0.315983,0.350407,0.432973,0.430801,0.552956
0.600000,0,0.531315,0.165213,0.265658,0.165213,0.516215,0.305616,0.346050,0.423779,0.424011,0.547511
0.576471,0,0.576992,0.015571,0.288496,0.500000,0.574781,0.294849,0.368888,0.439533,0.461590,0.574359
0.600000,0,0.581420,0.115356,0.290710,0.115356,0.570098,0.323498,0.371102,0.455995,0.464844,0.594902
0.631373,0,0.595404,0.269912,0.297702,0.269912,0.574373,0.360066,0.378094,0.480948,0.474507,0.547812
0.607843,0,0.594403,0.181399,0.297201,0.181399,0.582613,0.332105,0.377594,0.466439,0.474955,0.611884
0.603922,0,0.605442,0.154617,0.302721,0.154617,0.598902,0.322442,0.383113,0.466823,0.484314,0.614243
0.525490,0,0.576913,0.182230,0.288457,0.182230,0.561064,0.333997,0.368849,0.459147,0.460464,0.538161
0.588235,0,0.538980,0.156086,0.269490,0.156086,0.525125,0.306681,0.349882,0.427822,0.430419,0.563080
0.603922,0,0.608993,0.011219,0.304497,0.500000,0.607073,0.310321,0.384889,0.462428,0.487451,0.608746
0.403922,1,0.564079,0.166390,0.282040,0.166390,0.548474,0.325881,0.362432,0.449071,0.450241,0.524059
0.576471,0,0.545462,0.179923,0.272731,0.179923,0.529606,0.315809,0.353123,0.435385,0.435246,0.556815
0.647059,0,0.628737,0.138931,0.314368,0.138931,0.621900,0.335778,0.394761,0.484638,0.502835,0.639320
0.623529,0,0.633008,0.182791,0.316504,0.182791,0.618069,0.363601,0.396896,0.500653,0.505545,0.649478
0.631373,0,0.623627,0.035978,0.311814,0.035978,0.621056,0.319799,0.392206,0.474170,0.498894,0.629502
0.505882,0,0.551182,0.192326,0.275591,0.192326,0.533608,0.323835,0.355983,0.442055,0.439568,0.519139
0.623529,0,0.603467,0.185775,0.301733,0.185775,0.591923,0.336430,0.382126,0.472906,0.482272,0.615102
0.607843,0,0.578419,0.159923,0.289209,0.159923,0.563158,0.333172,0.369602,0.459440,0.461785,0.601560
0.619608,0,0.621744,0.013387,0.310872,0.500000,0.619638,0.317394,0.391264,0.472062,0.497408,0.620508
0.878431,0,0.844812,0.141776,0.422406,0.141776,0.831058,0.480277,0.502798,0.663020,0.675368,0.872358
0.592157,0,0.548876,0.172626,0.274438,0.172626,0.530532,0.324583,0.354830,0.441365,0.437601,0.527952
0.580392,0,0.559065,0.154948,0.279533,0.154948,0.543212,0.323674,0.359925,0.445629,0.446179,0.567123
0.478431,0,0.473788,0.155832,0.236894,0.155832,0.457413,0.275534,0.317286,0.383035,0.377701,0.457340
0.611765,0,0.585760,0.107159,0.292880,0.107159,0.575792,0.321961,0.373272,0.457266,0.468445,0.591829
0.627451,0,0.621446,0.012772,0.310723,0.500000,0.619394,0.317077,0.391115,0.471760,0.497258,0.620039
0.639216,0,0.625678,0.014141,0.312839,0.500000,0.623507,0.319603,0.393231,0.475053,0.500569,0.627446
0.631373,0,0.625656,0.034648,0.312828,0.034648,0.622892,0.321440,0.393220,0.475965,0.500772,0.628167
0.576471,0,0.525732,0.196094,0.262866,0.196094,0.509497,0.305376,0.343258,0.421114,0.419358,0.519981
0.847059,0,0.750873,0.226151,0.375436,0.226151,0.721041,0.487000,0.455829,0.619978,0.597903,0.796540
0.635294,0,0.612483,0.171411,0.306241,0.171411,0.604380,0.330958,0.386634,0.474449,0.489791,0.621282
0.603922,0,0.541309,0.159346,0.270655,0.159346,0.525381,0.313597,0.351047,0.432364,0.431901,0.560117
0.447059,1,0.539269,0.165782,0.269634,0.165782,0.523324,0.312458,0.350026,0.430854,0.430282,0.504223
0.600000,0,0.602577,0.169273,0.301289,0.169273,0.591786,0.333673,0.381681,0.471100,0.481601,0.607748
0.592157,0,0.563177,0.186328,0.281589,0.186328,0.546981,0.327018,0.361981,0.449221,0.449405,0.556377
0.631373,0,0.626310,0.018516,0.313155,0.500000,0.623923,0.320602,0.393547,0.475857,0.501199,0.628456
0.552941,0,0.627121,0.322537,0.313560,0.322537,0.598151,0.404043,0.393952,0.518130,0.498409,0.563591
0.525490,0,0.540491,0.180384,0.270246,0.180384,0.524340,0.313725,0.350638,0.432052,0.431222,0.531953
0.584314,0,0.600565,0.010019,0.300282,0.500000,0.598773,0.305642,0.380675,0.456075,0.480605,0.595819
0.627451,0,0.606774,0.142076,0.303387,0.142076,0.598471,0.328479,0.383779,0.470487,0.485185,0.623674
0.635294,0,0.622811,0.171111,0.311406,0.171111,0.615053,0.335472,0.391798,0.481647,0.498072,0.632419
0.600000,0,0.573090,0.028451,0.286545,0.500000,0.569902,0.295644,0.366937,0.438103,0.458446,0.574708
0.627451,0,0.618044,0.121861,0.309022,0.121861,0.611081,0.330454,0.389414,0.476849,0.494356,0.624824
0.380392,1,0.575319,0.196732,0.287659,0.196732,0.558997,0.334428,0.368052,0.458616,0.459123,0.550004
0.615686,0,0.601800,0.187305,0.300900,0.187305,0.593169,0.326767,0.381292,0.467264,0.481149,0.616261
0.556863,0,0.557104,0.174072,0.278552,0.174072,0.541490,0.321872,0.358944,0.443814,0.444652,0.545592
0.654902,0,0.611527,0.174733,0.305763,0.174733,0.601006,0.337806,0.386156,0.477431,0.488806,0.607117
0.596078,0,0.614726,0.019446,0.307363,0.500000,0.612456,0.314311,0.387755,0.467162,0.491793,0.614582
0.568627,0,0.519674,0.187489,0.259837,0.187489,0.502773,0.303581,0.340229,0.417466,0.414386,0.501294
0.596078,0,0.600833,0.218870,0.300416,0.218870,0.585356,0.346730,0.380808,0.476826,0.479690,0.595849
0.447059,1,0.565129,0.190135,0.282564,0.190135,0.548629,0.329003,0.362956,0.451128,0.450923,0.537631
0.607843,0,0.592924,0.076432,0.296462,0.076432,0.583785,0.323448,0.376854,0.461394,0.474014,0.599887
0.588235,0,0.576042,0.019769,0.288021,0.500000,0.573495,0.295328,0.368413,0.439328,0.460837,0.572077
0.580392,0,0.608377,0.108697,0.304188,0.108697,0.605390,0.313239,0.384581,0.463599,0.486705,0.607258
0.576471,0,0.533628,0.157216,0.266814,0.157216,0.515156,0.315909,0.347206,0.430002,0.425400,0.530442
0.647059,0,0.640586,0.010296,0.320293,0.500000,0.638797,0.326001,0.400685,0.485421,0.512678,0.639034
0.905882,0,0.718685,0.209473,0.359343,0.209473,0.686343,0.475111,0.439735,0.598212,0.571372,0.852421
0.870588,0,0.816488,0.182691,0.408244,0.182691,0.795793,0.492398,0.488636,0.655072,0.651995,0.854097
0.478431,0,0.557996,0.214571,0.278998,0.214571,0.540415,0.327858,0.359390,0.447233,0.445040,0.565075
0.854902,0,0.657373,0.176817,0.328687,0.176817,0.632446,0.410298,0.409079,0.535832,0.523633,0.750066
0.545098,0,0.645689,0.213633,0.322845,0.213633,0.620187,0.404856,0.403237,0.527460,0.514095,0.579599
0.588235,0,0.596688,0.023791,0.298344,0.500000,0.593093,0.309031,0.378736,0.455938,0.477562,0.597751
0.615686,0,0.606474,0.015202,0.303237,0.500000,0.604125,0.310333,0.383629,0.461235,0.485294,0.605554
0.462745,1,0.524947,0.139031,0.262474,0.139031,0.507634,0.307739,0.342866,0.421944,0.418683,0.510773
0.588235,0,0.594876,0.015955,0.297438,0.500000,0.592292,0.305093,0.377830,0.453104,0.476137,0.593091
0.392157,1,0.588632,0.164091,0.294316,0.164091,0.577370,0.327333,0.374708,0.461317,0.470397,0.560495
0.596078,0,0.579932,0.141861,0.289966,0.141861,0.569596,0.319822,0.370358,0.453450,0.463512,0.575392
0.400000,1,0.560896,0.192910,0.280448,0.192910,0.544433,0.326438,0.360840,0.447869,0.447533,0.535517
0.611765,1,0.590349,0.205905,0.295175,0.205905,0.575396,0.339140,0.375567,0.468054,0.471417,0.595512
0.619608,0,0.604076,0.016178,0.302038,0.500000,0.601827,0.308807,0.382430,0.459330,0.483284,0.604084
0.541176,0,0.459295,0.152241,0.229647,0.152241,0.442077,0.269032,0.310040,0.373540,0.365939,0.445031
0.564706,0,0.615005,0.269996,0.307502,0.269996,0.595036,0.368666,0.387895,0.494579,0.490417,0.574838
0.580392,0,0.582930,0.093049,0.291465,0.093049,0.576325,0.310639,0.371857,0.450250,0.466358,0.580126
0.588235,0,0.529718,0.150727,0.264859,0.150727,0.515267,0.302983,0.345251,0.421728,0.422819,0.562527
0.662745,0,0.646406,0.015994,0.323203,0.500000,0.644094,0.330645,0.403595,0.490555,0.517171,0.649640
0.580392,0,0.599840,0.303914,0.299920,0.303914,0.579562,0.360499,0.380312,0.483267,0.478186,0.581107
0.364706,0,0.534185,0.197955,0.267092,0.197955,0.517260,0.312120,0.347485,0.428355,0.426047,0.495351
0.560784,0,0.576053,0.091380,0.288027,0.091380,0.572084,0.299414,0.368419,0.441385,0.460800,0.578875
0.878431,0,0.849180,0.160730,0.424590,0.160730,0.839447,0.465756,0.504982,0.657897,0.679101,0.872611
0.603922,0,0.573176,0.156125,0.286588,0.156125,0.560829,0.321835,0.366980,0.451291,0.457892,0.591165
0.623529,0,0.616805,0.010104,0.308403,0.500000,0.615092,0.313665,0.388795,0.467830,0.493506,0.616772
0.552941,0,0.564474,0.158947,0.282237,0.158947,0.548498,0.327150,0.362629,0.449892,0.450544,0.550620
0.592157,0,0.648960,0.175563,0.324480,0.175563,0.628742,0.389829,0.404872,0.521495,0.517670,0.603524
0.607843,0,0.612131,0.018478,0.306065,0.500000,0.609659,0.313601,0.386458,0.465569,0.489716,0.611909
0.870588,0,0.742478,0.184660,0.371239,0.184660,0.714654,0.474129,0.451631,0.609391,0.591422,0.797642
0.541176,0,0.535528,0.179746,0.267764,0.179746,0.518193,0.313998,0.348156,0.429912,0.427041,0.528934
0.611765,0,0.617476,0.015425,0.308738,0.500000,0.615099,0.316048,0.389130,0.469347,0.494008,0.612833
0.901961,0,0.779734,0.151657,0.389867,0.151657,0.756222,0.481176,0.470259,0.631275,0.622200,0.836508
0.498039,1,0.543903,0.211473,0.271952,0.211473,0.522247,0.330616,0.352344,0.442100,0.433136,0.492451
0.603922,0,0.585178,0.058370,0.292589,0.058370,0.578763,0.311284,0.372981,0.451632,0.468020,0.597037
0.552941,0,0.471726,0.152503,0.235863,0.152503,0.456675,0.271226,0.316255,0.379980,0.376294,0.495617
0.619608,0,0.579976,0.161653,0.289988,0.161653,0.567355,0.326444,0.370380,0.456794,0.463356,0.592572
0.615686,0,0.618000,0.222291,0.309000,0.222291,0.605146,0.348565,0.389392,0.485919,0.493748,0.615001
0.584314,0,0.571044,0.014164,0.285522,0.500000,0.568699,0.292193,0.365914,0.435413,0.456919,0.572272
0.482353,1,0.657093,0.281338,0.328546,0.281338,0.629697,0.418201,0.408938,0.539663,0.522874,0.597985
0.611765,0,0.611559,0.062314,0.305780,0.062314,0.608289,0.315742,0.386172,0.466371,0.489260,0.615994
0.611765,0,0.593456,0.179523,0.296728,0.179523,0.582896,0.327940,0.377120,0.463900,0.474390,0.610348
0.603922,0,0.576474,0.183622,0.288237,0.183622,0.562486,0.328398,0.368629,0.456131,0.460352,0.574819
0.356863,1,0.533193,0.140092,0.266597,0.140092,0.521574,0.297451,0.346989,0.420538,0.425947,0.523764
0.588235,0,0.529483,0.215348,0.264741,0.215348,0.511364,0.312521,0.345133,0.426409,0.422067,0.502510
0.603922,0,0.526181,0.205352,0.263090,0.205352,0.508945,0.308258,0.343483,0.422766,0.419556,0.527554
0.631373,0,0.670337,0.153564,0.335169,0.153564,0.650462,0.401524,0.415561,0.537705,0.534825,0.629474
0.607843,0,0.578036,0.161961,0.289018,0.161961,0.565276,0.325751,0.369410,0.455535,0.461747,0.596174
0.600000,0,0.571168,0.164037,0.285584,0.164037,0.557384,0.324797,0.365976,0.451837,0.456123,0.578059
0.549020,0,0.548731,0.083737,0.274365,0.083737,0.542033,0.292670,0.354758,0.425279,0.438868,0.546720
0.529412,1,0.580050,0.171019,0.290025,0.171019,0.567033,0.327630,0.370417,0.457424,0.463365,0.543181
0.411765,1,0.568176,0.190219,0.284088,0.190219,0.551169,0.332212,0.364480,0.454160,0.453305,0.536062
0.541176,0,0.521692,0.098547,0.260846,0.098547,0.514061,0.280672,0.341238,0.406880,0.417113,0.530354
0.615686,0,0.577083,0.178885,0.288541,0.178885,0.561352,0.333753,0.368934,0.459105,0.460652,0.580973
0.572549,0,0.547302,0.181123,0.273651,0.181123,0.530364,0.319821,0.354043,0.438248,0.436557,0.577823
0.615686,0,0.580402,0.145744,0.290201,0.145744,0.569709,0.321111,0.370593,0.454318,0.463851,0.600154
0.541176,0,0.571373,0.037463,0.285686,0.037463,0.567002,0.298124,0.366079,0.438544,0.457030,0.568151
0.525490,0,0.553972,0.184398,0.276986,0.184398,0.538402,0.319946,0.357378,0.441395,0.442129,0.534545
0.627451,0,0.625260,0.024790,0.312630,0.500000,0.622666,0.320708,0.393022,0.475408,0.500215,0.625431
