0.584314,0,0.561252,0.091180,0.280626,0.091180,0.552541,0.304977,0.280626,0.437262,0.448679,0.577886
0.576471,0,0.572743,0.040615,0.286372,0.040615,0.568637,0.298085,0.286372,0.439166,0.458174,0.569528
0.541176,0,0.541670,0.002830,0.270835,0.500000,0.540725,0.273385,0.270835,0.412345,0.433388,0.543183
0.576471,0,0.557867,0.080884,0.278934,0.080884,0.550636,0.299026,0.278934,0.432701,0.446111,0.571800
0.572549,0,0.572147,0.002845,0.286074,0.500000,0.571221,0.288713,0.286074,0.434183,0.457806,0.572399
0.525490,0,0.502350,0.081515,0.251175,0.081515,0.493640,0.272967,0.251175,0.394314,0.401522,0.506810
0.588235,0,0.548391,0.096278,0.274195,0.096278,0.537538,0.303837,0.274195,0.430727,0.438200,0.562683
0.576471,0,0.559787,0.102830,0.279894,0.102830,0.551433,0.303186,0.279894,0.435681,0.447559,0.569954
0.549020,0,0.533851,0.115363,0.266925,0.115363,0.522233,0.297815,0.266925,0.421022,0.426514,0.509496
0.529412,0,0.516870,0.064744,0.258435,0.064744,0.511235,0.272942,0.258435,0.400819,0.413368,0.527063
0.568627,0,0.549798,0.091534,0.274899,0.091534,0.543512,0.292113,0.274899,0.425492,0.439686,0.555814
0.584314,0,0.563902,0.067728,0.281951,0.067728,0.556656,0.302300,0.281951,0.437152,0.451045,0.581652
0.588235,0,0.578899,0.004006,0.289450,0.500000,0.577762,0.292729,0.289450,0.439365,0.463140,0.582251
0.549020,0,0.546204,0.003968,0.273102,0.500000,0.545121,0.276047,0.273102,0.415768,0.437015,0.548122
0.521569,0,0.512654,0.055379,0.256327,0.055379,0.507273,0.270067,0.256327,0.397475,0.410010,0.518847
0.576471,0,0.551569,0.097647,0.275785,0.097647,0.542874,0.299672,0.275785,0.430106,0.440946,0.551360
0.556863,0,0.538377,0.067982,0.269189,0.067982,0.530980,0.289024,0.269189,0.418682,0.430480,0.513579
0.431373,1,0.523047,0.097701,0.261523,0.097701,0.510812,0.293394,0.261523,0.413881,0.417762,0.498749
0.517647,1,0.514587,0.095325,0.257293,0.095325,0.503018,0.286941,0.257293,0.406815,0.411074,0.505700
0.576471,0,0.549289,0.096732,0.274645,0.096732,0.540713,0.298107,0.274645,0.428266,0.439185,0.559507
0.549020,0,0.551042,0.099339,0.275521,0.099339,0.542271,0.299595,0.275521,0.429823,0.440561,0.542045
0.576471,0,0.564078,0.051103,0.282039,0.051103,0.559553,0.294752,0.282039,0.433445,0.451423,0.569780
0.568627,0,0.534210,0.093710,0.267105,0.093710,0.524882,0.291924,0.267105,0.418229,0.426981,0.542824
0.509804,0,0.518545,0.076048,0.259273,0.076048,0.512200,0.275660,0.259273,0.402940,0.414655,0.519731
0.560784,0,0.554629,0.098700,0.277315,0.098700,0.550315,0.289233,0.277315,0.426283,0.443685,0.559549
0.537255,0,0.526956,0.084091,0.263478,0.084091,0.523012,0.273829,0.263478,0.405836,0.421673,0.531643
0.568627,0,0.569200,0.076671,0.284600,0.076671,0.564321,0.298431,0.284600,0.437682,0.455308,0.559164
0.592157,0,0.555146,0.115479,0.277573,0.115479,0.546014,0.302822,0.277573,0.433343,0.443755,0.568620
0.450980,1,0.558652,0.091303,0.279326,0.091303,0.550650,0.301592,0.279326,0.434353,0.446669,0.534619
0.568627,0,0.535834,0.098516,0.267917,0.098516,0.523949,0.299634,0.267917,0.422842,0.428039,0.556824
0.400000,1,0.534439,0.089389,0.267220,0.089389,0.523614,0.296035,0.267220,0.420397,0.427036,0.505531
0.552941,0,0.505875,0.083629,0.252937,0.083629,0.495125,0.280021,0.252937,0.399429,0.404226,0.507264
0.564706,0,0.517299,0.129150,0.258650,0.129150,0.501807,0.298564,0.258650,0.413874,0.412716,0.519219
0.541176,0,0.537439,0.060807,0.268720,0.060807,0.531739,0.283978,0.268720,0.415719,0.429832,0.528024
0.537255,0,0.539224,0.002353,0.269612,0.500000,0.538381,0.271878,0.269612,0.410464,0.431616,0.538906
0.584314,0,0.564988,0.097247,0.282494,0.097247,0.558440,0.300921,0.282494,0.436966,0.451826,0.575218
0.549020,0,0.545649,0.002338,0.272824,0.500000,0.544827,0.275059,0.272824,0.415016,0.436573,0.546873
0.564706,0,0.548357,0.043899,0.274179,0.043899,0.543212,0.288230,0.274179,0.422877,0.438809,0.557477
0.580392,0,0.578628,0.001530,0.289314,0.500000,0.577952,0.291262,0.289314,0.438501,0.463010,0.577894
0.572549,0,0.566378,0.006136,0.283189,0.500000,0.564898,0.287364,0.283189,0.430809,0.453109,0.570352
0.443137,1,0.545368,0.094141,0.272684,0.094141,0.537227,0.294795,0.272684,0.424794,0.436012,0.537145
0.584314,0,0.552890,0.107128,0.276445,0.107128,0.543116,0.303359,0.276445,0.432568,0.441914,0.574223
0.580392,0,0.555014,0.110319,0.277507,0.110319,0.544661,0.306124,0.277507,0.434940,0.443544,0.558030
0.541176,0,0.537879,0.069965,0.268939,0.069965,0.533220,0.281421,0.268939,0.414637,0.430276,0.542970
0.549020,0,0.549394,0.062614,0.274697,0.062614,0.545146,0.286320,0.274697,0.422398,0.439484,0.555312
0.545098,0,0.529382,0.104229,0.264691,0.104229,0.520977,0.286852,0.264691,0.413478,0.423185,0.536560
0.533333,0,0.549976,0.078847,0.274988,0.078847,0.542620,0.295136,0.274988,0.427092,0.439887,0.528379
0.537255,0,0.526673,0.082261,0.263336,0.082261,0.521034,0.278129,0.263336,0.407866,0.421219,0.516296
0.505882,1,0.557743,0.070588,0.278871,0.070588,0.549360,0.302156,0.278871,0.434214,0.446034,0.543014
0.549020,0,0.530159,0.071180,0.265080,0.071180,0.523887,0.281641,0.265080,0.411217,0.423966,0.532450
0.576471,0,0.557058,0.102461,0.278529,0.102461,0.548800,0.301438,0.278529,0.433536,0.445356,0.528017
0.458824,1,0.517749,0.067689,0.258874,0.067689,0.510573,0.277379,0.258874,0.403443,0.413979,0.507734
0.505882,1,0.562019,0.098539,0.281010,0.098539,0.552406,0.307918,0.281010,0.439095,0.449227,0.539266
0.533333,0,0.492855,0.072626,0.246427,0.072626,0.483130,0.270300,0.246427,0.388758,0.393917,0.499432
0.580392,0,0.534683,0.113010,0.267341,0.113010,0.524262,0.295091,0.267341,0.420035,0.427278,0.555336
0.580392,0,0.563258,0.108658,0.281629,0.108658,0.555388,0.303708,0.281629,0.437559,0.450354,0.558836
0.584314,0,0.570306,0.093280,0.285153,0.093280,0.563967,0.303158,0.285153,0.440572,0.456083,0.574390
0.572549,0,0.551412,0.102191,0.275706,0.102191,0.542019,0.301503,0.275706,0.430952,0.440767,0.539723
0.576471,0,0.574747,0.021607,0.287374,0.500000,0.573326,0.291442,0.287374,0.436771,0.459988,0.576658
0.533333,0,0.537674,0.071050,0.268837,0.071050,0.530119,0.289069,0.268837,0.418383,0.429948,0.545866
0.580392,0,0.547363,0.101638,0.273681,0.101638,0.536845,0.302355,0.273681,0.429508,0.437461,0.552686
0.576471,0,0.559590,0.076363,0.279795,0.076363,0.553049,0.298027,0.279795,0.433000,0.447511,0.565104
0.490196,0,0.537557,0.098055,0.268778,0.098055,0.527574,0.295505,0.268778,0.421559,0.429601,0.523362
0.509804,1,0.532865,0.109919,0.266433,0.109919,0.522983,0.292659,0.266433,0.417983,0.425849,0.524497
0.580392,0,0.580845,0.002514,0.290423,0.500000,0.579941,0.293038,0.290423,0.440434,0.464931,0.580422
0.545098,0,0.546719,0.032595,0.273360,0.032595,0.545267,0.277315,0.273360,0.416643,0.437406,0.548003
0.345098,1,0.508918,0.086767,0.254459,0.086767,0.502300,0.271234,0.254459,0.396382,0.406935,0.493960
0.564706,0,0.554972,0.033333,0.277486,0.033333,0.551231,0.287829,0.277486,0.425737,0.444020,0.558489
0.568627,0,0.555169,0.067413,0.277584,0.067413,0.551094,0.288850,0.277584,0.426341,0.444149,0.565095
0.486275,1,0.471362,0.090719,0.235681,0.090719,0.458075,0.266872,0.235681,0.377637,0.376319,0.476310
0.576471,0,0.562203,0.072195,0.281101,0.072195,0.556018,0.298418,0.281101,0.434412,0.449626,0.573679
0.462745,1,0.490924,0.077086,0.245462,0.077086,0.481176,0.269296,0.245462,0.387401,0.392392,0.478011
0.545098,0,0.517651,0.084967,0.258825,0.084967,0.508595,0.282174,0.258825,0.405805,0.413742,0.533103
0.560784,0,0.554134,0.094694,0.277067,0.094694,0.544202,0.304477,0.277067,0.433705,0.442877,0.551031
0.521569,0,0.515299,0.054664,0.257650,0.054664,0.509456,0.272647,0.257650,0.399962,0.412191,0.523533
0.588235,0,0.582423,0.001722,0.291212,0.500000,0.581767,0.293115,0.291212,0.441215,0.466047,0.584070
0.580392,0,0.545355,0.107958,0.272678,0.107958,0.534529,0.302083,0.272678,0.428446,0.435805,0.562342
0.541176,0,0.536533,0.011365,0.268266,0.500000,0.535041,0.272253,0.268266,0.409418,0.429229,0.538477
0.549020,0,0.547939,0.000777,0.273969,0.500000,0.547440,0.275330,0.273969,0.416209,0.438594,0.547736
0.541176,0,0.520809,0.075579,0.260405,0.075579,0.513359,0.279729,0.260405,0.406007,0.416409,0.526705
0.549020,0,0.522265,0.092441,0.261133,0.092441,0.510196,0.292526,0.261133,0.413090,0.417200,0.531345
0.533333,1,0.556018,0.033403,0.278009,0.033403,0.552523,0.287687,0.278009,0.426151,0.444836,0.550664
0.568627,0,0.571612,0.001684,0.285806,0.500000,0.570886,0.287871,0.285806,0.433509,0.457315,0.571862
0.545098,0,0.530931,0.077301,0.265465,0.077301,0.523601,0.284848,0.265465,0.413179,0.424514,0.515429
0.494118,0,0.539813,0.072249,0.269906,0.072249,0.532154,0.290497,0.269906,0.420081,0.431598,0.524786
0.572549,0,0.574313,0.001200,0.287157,0.500000,0.573712,0.288877,0.287157,0.435279,0.459558,0.574797
0.568627,0,0.555607,0.095494,0.277803,0.095494,0.548256,0.298143,0.277803,0.431208,0.444258,0.559276
0.576471,0,0.559155,0.090096,0.279578,0.090096,0.552643,0.297713,0.279578,0.432640,0.447165,0.564941
0.545098,0,0.542664,0.058862,0.271332,0.058862,0.539658,0.279457,0.271332,0.415849,0.434116,0.544522
0.572549,0,0.572630,0.000907,0.286315,0.500000,0.572093,0.287849,0.286315,0.433975,0.458301,0.572999
0.545098,0,0.551274,0.078516,0.275637,0.078516,0.541691,0.301947,0.275637,0.431111,0.440654,0.523716
0.537255,0,0.534446,0.048720,0.267223,0.048720,0.528968,0.281804,0.267223,0.413257,0.427601,0.536299
0.564706,0,0.536802,0.094794,0.268401,0.094794,0.526145,0.296891,0.268401,0.421909,0.429152,0.545221
0.533333,0,0.483667,0.081869,0.241834,0.081869,0.473259,0.266906,0.241834,0.383010,0.386420,0.511893
0.490196,0,0.521217,0.113995,0.260609,0.113995,0.509661,0.290607,0.260609,0.411652,0.416357,0.519052
0.568627,0,0.543499,0.083114,0.271749,0.083114,0.533897,0.297739,0.271749,0.425410,0.434440,0.564489
0.517647,0,0.517343,0.041153,0.258671,0.041153,0.514296,0.266523,0.258671,0.397810,0.413872,0.512782
0.517647,1,0.536023,0.109196,0.268012,0.109196,0.525118,0.297124,0.268012,0.421669,0.428304,0.522943
0.564706,0,0.525646,0.092257,0.262823,0.092257,0.515288,0.289939,0.262823,0.413327,0.420107,0.546367
0.533333,0,0.520057,0.086298,0.260029,0.086298,0.509070,0.288487,0.260029,0.410062,0.415538,0.491953
0.533333,0,0.524162,0.075133,0.262081,0.075133,0.520016,0.272905,0.262081,0.404103,0.419282,0.527676
0.576471,0,0.551744,0.103083,0.275872,0.103083,0.543015,0.299860,0.275872,0.430281,0.441065,0.568783
0.572549,0,0.569674,0.001053,0.284837,0.500000,0.569094,0.286480,0.284837,0.431905,0.455756,0.570317
0.533333,0,0.519018,0.072995,0.259509,0.072995,0.508764,0.286014,0.259509,0.408351,0.414888,0.512795
0.541176,0,0.539788,0.006144,0.269894,0.500000,0.538471,0.273435,0.269894,0.411505,0.431839,0.539111
0.380392,1,0.514584,0.111888,0.257292,0.111888,0.502139,0.289187,0.257292,0.407941,0.410948,0.502064
0.580392,0,0.575102,0.046959,0.287551,0.046959,0.572918,0.293805,0.287551,0.438123,0.460220,0.578596
0.584314,0,0.560123,0.093203,0.280061,0.093203,0.551262,0.304779,0.280061,0.436637,0.447789,0.573331
0.541176,0,0.535067,0.078593,0.267533,0.078593,0.530701,0.279166,0.267533,0.412217,0.427996,0.538444
0.552941,1,0.566381,0.078170,0.283191,0.078170,0.560290,0.300372,0.283191,0.437340,0.453032,0.569285
0.517647,0,0.514500,0.038378,0.257250,0.038378,0.511331,0.265370,0.257250,0.395949,0.411593,0.509677
0.572549,0,0.569459,0.001276,0.284729,0.500000,0.568825,0.286528,0.284729,0.431828,0.455596,0.569804
0.541176,0,0.537382,0.007759,0.268691,0.500000,0.536111,0.272091,0.268691,0.409726,0.429914,0.536292
0.572549,0,0.564731,0.068012,0.282366,0.068012,0.560704,0.293694,0.282366,0.433218,0.451765,0.570766
0.466667,1,0.504559,0.080907,0.252279,0.080907,0.497596,0.269776,0.252279,0.393698,0.403419,0.505288
0.576471,0,0.570256,0.001092,0.285128,0.500000,0.569668,0.286797,0.285128,0.432336,0.456401,0.571578
0.478431,1,0.526138,0.088058,0.263069,0.088058,0.515797,0.290169,0.263069,0.413666,0.420452,0.514398
0.584314,0,0.561064,0.079715,0.280532,0.079715,0.552767,0.303716,0.280532,0.436541,0.448612,0.574777
0.584314,0,0.556700,0.108766,0.278350,0.108766,0.547571,0.303661,0.278350,0.434486,0.445023,0.566736
0.552941,0,0.525747,0.115602,0.262873,0.115602,0.514592,0.292083,0.262873,0.414449,0.420025,0.519228
0.552941,0,0.549101,0.001146,0.274551,0.500000,0.548495,0.276207,0.274551,0.417186,0.439367,0.549572
0.588235,0,0.573095,0.092049,0.286547,0.092049,0.566371,0.305739,0.286547,0.443173,0.458370,0.582253
0.572549,0,0.569468,0.001284,0.284734,0.500000,0.568830,0.286541,0.284734,0.431839,0.455590,0.569720
0.568627,0,0.553342,0.054248,0.276671,0.054248,0.548176,0.290909,0.276671,0.426528,0.442578,0.557937
0.525490,0,0.541503,0.006882,0.270751,0.500000,0.539975,0.274872,0.270751,0.413014,0.433278,0.535666
0.564706,0,0.567026,0.007182,0.283513,0.500000,0.565484,0.287869,0.283513,0.431365,0.453807,0.567026
0.584314,0,0.566744,0.109827,0.283372,0.109827,0.560301,0.301558,0.283372,0.438105,0.453227,0.578107
0.552941,0,0.531185,0.123176,0.265592,0.123176,0.517730,0.301187,0.265592,0.421496,0.424131,0.480130
0.564706,0,0.528476,0.085144,0.264238,0.085144,0.519204,0.288643,0.264238,0.413964,0.422397,0.545383
0.572549,0,0.559564,0.093656,0.279782,0.093656,0.552924,0.298287,0.279782,0.433118,0.447467,0.566605
0.556863,0,0.540134,0.097017,0.270067,0.097017,0.531111,0.294341,0.270067,0.422158,0.431744,0.555826
0.549020,0,0.553133,0.001223,0.276566,0.500000,0.552513,0.278274,0.276566,0.420088,0.442751,0.552825
0.552941,0,0.531018,0.111426,0.265509,0.111426,0.521552,0.290544,0.265509,0.416078,0.424410,0.526143
0.564706,0,0.527177,0.094963,0.263588,0.094963,0.517208,0.289763,0.263588,0.413935,0.421295,0.544822
0.529412,0,0.528226,0.005283,0.264113,0.500000,0.526897,0.267608,0.264113,0.403291,0.422672,0.529551
0.572549,0,0.573169,0.002215,0.286585,0.500000,0.572324,0.288997,0.286585,0.434804,0.458600,0.573455
0.568627,0,0.556800,0.073395,0.278400,0.073395,0.549924,0.297471,0.278400,0.431425,0.445354,0.553473
0.552941,0,0.520023,0.103629,0.260012,0.103629,0.510779,0.283955,0.260012,0.407772,0.415626,0.534348
0.556863,0,0.545546,0.066513,0.272773,0.066513,0.541581,0.283544,0.272773,0.419228,0.436394,0.553490
0.521569,0,0.515656,0.108289,0.257828,0.108289,0.507360,0.279136,0.257828,0.403380,0.412207,0.519612
0.431373,1,0.527859,0.068020,0.263929,0.068020,0.520637,0.282916,0.263929,0.410808,0.422103,0.505828
0.580392,0,0.583166,0.047966,0.291583,0.047966,0.581807,0.295531,0.291583,0.442777,0.466557,0.584891
0.454902,1,0.507780,0.050419,0.253890,0.050419,0.502440,0.267395,0.253890,0.393945,0.406180,0.496988
0.529412,0,0.528803,0.002076,0.264402,0.500000,0.527993,0.266536,0.264402,0.403016,0.423186,0.529671
0.407843,1,0.480765,0.077785,0.240382,0.077785,0.470317,0.265400,0.240382,0.380984,0.384090,0.470116
0.568627,0,0.569745,0.001153,0.284872,0.500000,0.569141,0.286585,0.284872,0.431990,0.455818,0.570489
0.580392,0,0.566719,0.024944,0.283360,0.500000,0.564432,0.289815,0.283360,0.432199,0.453368,0.572054
0.431373,1,0.543098,0.108235,0.271549,0.108235,0.533676,0.297036,0.271549,0.424873,0.434127,0.523610
0.549020,0,0.548167,0.040038,0.274084,0.040038,0.544075,0.285256,0.274084,0.421297,0.438561,0.542463
0.537255,0,0.537468,0.003237,0.268734,0.500000,0.536477,0.271388,0.268734,0.409413,0.430092,0.538061
0.525490,0,0.543295,0.078985,0.271647,0.078985,0.534064,0.296625,0.271647,0.424757,0.434394,0.522432
0.580392,0,0.566810,0.102291,0.283405,0.102291,0.558755,0.306145,0.283405,0.440438,0.453179,0.556924
0.576471,0,0.534108,0.108704,0.267054,0.108704,0.522704,0.297390,0.267054,0.420926,0.426728,0.553848
0.572549,0,0.569197,0.040054,0.284599,0.040054,0.567738,0.288736,0.284599,0.432814,0.455370,0.569981
0.564706,0,0.548273,0.062191,0.274136,0.062191,0.543465,0.287266,0.274136,0.422355,0.438601,0.550392
0.552941,0,0.515660,0.097539,0.257830,0.097539,0.505180,0.284746,0.257830,0.406198,0.412094,0.522989
0.419608,1,0.539220,0.091749,0.269610,0.091749,0.528935,0.297232,0.269610,0.423189,0.430905,0.515419
0.576471,0,0.566093,0.068712,0.283047,0.068712,0.561533,0.295905,0.283047,0.434964,0.452842,0.572936
0.572549,0,0.571191,0.000661,0.285596,0.500000,0.570736,0.286891,0.285596,0.432821,0.457110,0.571485
0.564706,0,0.560221,0.009135,0.280110,0.500000,0.558831,0.283987,0.280110,0.426246,0.448196,0.561570
0.560784,0,0.555521,0.088827,0.277760,0.088827,0.546725,0.302098,0.277760,0.433154,0.444090,0.537757
0.537255,0,0.543265,0.045006,0.271632,0.045006,0.538880,0.283496,0.271632,0.418153,0.434563,0.536370
0.580392,0,0.562996,0.084614,0.281498,0.084614,0.555091,0.303663,0.281498,0.437414,0.450143,0.544801
0.545098,0,0.524167,0.115163,0.262083,0.115163,0.518328,0.277325,0.262083,0.406323,0.419190,0.530541
0.588235,0,0.576878,0.039831,0.288439,0.039831,0.573349,0.298580,0.288439,0.441353,0.461558,0.584561
0.505882,0,0.507535,0.115486,0.253768,0.115486,0.492756,0.291124,0.253768,0.405746,0.405010,0.497795
0.549020,0,0.543919,0.076078,0.271959,0.076078,0.539648,0.283528,0.271959,0.418470,0.435067,0.548233
0.529412,0,0.528253,0.016524,0.264126,0.500000,0.526616,0.268434,0.264126,0.403719,0.422633,0.532733
0.588235,0,0.574367,0.045959,0.287184,0.045959,0.570118,0.299340,0.287184,0.440557,0.459437,0.582932
0.549020,0,0.558762,0.108927,0.279381,0.108927,0.549688,0.304634,0.279381,0.435932,0.446664,0.551695
0.427451,1,0.497917,0.094033,0.248959,0.094033,0.485885,0.278797,0.248959,0.395267,0.397781,0.491197
0.568627,0,0.567664,0.038216,0.283832,0.038216,0.565735,0.289286,0.283832,0.432374,0.454135,0.569554
0.560784,0,0.558659,0.006428,0.279330,0.500000,0.557448,0.282699,0.279330,0.424873,0.446951,0.559070
0.549020,0,0.517074,0.062814,0.258537,0.062814,0.509898,0.277018,0.258537,0.402957,0.413458,0.521106
0.494118,1,0.520185,0.050857,0.260092,0.050857,0.514021,0.276060,0.260092,0.403882,0.416145,0.517058
0.498039,1,0.504314,0.094448,0.252157,0.094448,0.491393,0.284609,0.252157,0.401034,0.402849,0.495535
0.588235,0,0.581303,0.060477,0.290652,0.060477,0.578380,0.299114,0.290652,0.443700,0.465059,0.585896
0.403922,1,0.564610,0.094633,0.282305,0.094633,0.556137,0.306132,0.282305,0.439405,0.451396,0.538138
0.560784,0,0.523557,0.114164,0.261778,0.114164,0.513869,0.287039,0.261778,0.410922,0.418417,0.529464
0.572549,0,0.564310,0.084352,0.282155,0.084352,0.557856,0.300294,0.282155,0.436335,0.451322,0.571386
0.572549,0,0.567241,0.009120,0.283621,0.500000,0.565878,0.287470,0.283621,0.431265,0.453892,0.570195
0.545098,0,0.553032,0.004767,0.276516,0.500000,0.551781,0.279962,0.276516,0.420889,0.442438,0.550462
0.541176,0,0.544409,0.002522,0.272205,0.500000,0.543522,0.274611,0.272205,0.414221,0.435599,0.543752
0.580392,0,0.564924,0.103837,0.282462,0.103837,0.559898,0.296603,0.282462,0.434768,0.451846,0.572474
0.549020,0,0.538747,0.074771,0.269373,0.074771,0.533337,0.283889,0.269373,0.416274,0.430878,0.539895
0.576471,0,0.552685,0.082038,0.276342,0.082038,0.544551,0.298732,0.276342,0.430150,0.441914,0.550262
0.533333,1,0.553931,0.099277,0.276966,0.099277,0.544146,0.303962,0.276966,0.433352,0.442765,0.544003
0.490196,1,0.512112,0.024552,0.256056,0.500000,0.509277,0.263287,0.256056,0.393828,0.409711,0.502760
0.584314,0,0.550633,0.096763,0.275317,0.096763,0.539822,0.304966,0.275317,0.432330,0.440000,0.570373
0.494118,0,0.539699,0.088997,0.269850,0.088997,0.532015,0.290505,0.269850,0.420033,0.431500,0.537649
0.466667,0,0.524917,0.073087,0.262458,0.073087,0.517480,0.281899,0.262458,0.408960,0.419733,0.505587
