0.874510,0,0.839267,0.041030,0.419634,0.041030,0.835497,0.435394,0.707869,0.637742,0.671427,0.843462
0.717647,0,0.716710,0.031080,0.358355,0.031080,0.713446,0.370006,0.646590,0.544487,0.573383,0.718006
0.878431,0,0.868941,0.052872,0.434470,0.052872,0.865289,0.450273,0.722706,0.659930,0.695145,0.872171
0.858824,0,0.842060,0.050681,0.421030,0.050681,0.836827,0.442974,0.709265,0.642931,0.673595,0.853015
0.847059,0,0.850068,0.041330,0.425034,0.041330,0.846807,0.438841,0.713269,0.644827,0.680047,0.843699
0.788235,0,0.772124,0.043737,0.386062,0.043737,0.768504,0.399982,0.674297,0.586765,0.617728,0.776903
0.835294,0,0.780220,0.083599,0.390110,0.083599,0.774936,0.410645,0.678345,0.596111,0.624144,0.783313
0.733333,0,0.756506,0.020707,0.378253,0.500000,0.754023,0.387608,0.666488,0.572860,0.605254,0.756316
0.854902,0,0.835525,0.026398,0.417763,0.500000,0.832975,0.428375,0.705998,0.632364,0.668590,0.832641
0.768627,0,0.765999,0.034610,0.382999,0.034610,0.762426,0.396628,0.671235,0.582062,0.612969,0.762366
0.800000,0,0.777439,0.028343,0.388719,0.500000,0.774570,0.399826,0.676955,0.589308,0.621981,0.779710
0.737255,0,0.708082,0.081753,0.354041,0.081753,0.702568,0.373487,0.642276,0.542014,0.566410,0.712901
0.831373,0,0.814025,0.049727,0.407012,0.049727,0.810383,0.421777,0.695248,0.618405,0.651216,0.814312
0.721569,0,0.743911,0.034564,0.371955,0.034564,0.740767,0.383603,0.660191,0.564654,0.595173,0.744757
0.811765,0,0.803897,0.093572,0.401948,0.093572,0.798964,0.421697,0.690184,0.613354,0.643078,0.808868
0.764706,0,0.752290,0.015517,0.376145,0.500000,0.749956,0.384888,0.664380,0.569419,0.602074,0.752542
0.796078,0,0.797136,0.042438,0.398568,0.042438,0.792350,0.417567,0.686803,0.607939,0.637661,0.801392
0.733333,0,0.743016,0.038255,0.371508,0.038255,0.740104,0.382285,0.659743,0.563553,0.594486,0.743783
0.784314,0,0.771904,0.026982,0.385952,0.500000,0.769116,0.396671,0.674187,0.584994,0.617530,0.774738
0.717647,0,0.736443,0.056894,0.368221,0.056894,0.731581,0.386052,0.656457,0.562215,0.589122,0.735569
0.780392,0,0.789593,0.035217,0.394796,0.035217,0.785896,0.409332,0.683032,0.600079,0.631695,0.783785
0.694118,0,0.703109,0.037455,0.351555,0.037455,0.699519,0.364129,0.639790,0.534887,0.562493,0.705749
0.792157,0,0.783404,0.049181,0.391702,0.049181,0.779562,0.406689,0.679937,0.595696,0.626757,0.776014
0.862745,0,0.877450,0.033872,0.438725,0.033872,0.874751,0.450520,0.726960,0.664279,0.701982,0.877367
0.843137,0,0.853697,0.045298,0.426849,0.045298,0.850340,0.441122,0.715084,0.647772,0.682971,0.853965
0.690196,1,0.747112,0.057993,0.373556,0.057993,0.742297,0.391476,0.661792,0.570180,0.597701,0.733406
0.690196,0,0.692353,0.029596,0.346177,0.029596,0.689126,0.357305,0.634412,0.526214,0.553908,0.694643
0.815686,0,0.801357,0.030927,0.400678,0.030927,0.797878,0.414565,0.688914,0.608519,0.641143,0.800652
0.768627,0,0.748850,0.039008,0.374425,0.039008,0.745389,0.387333,0.662660,0.568955,0.599080,0.754557
0.752941,0,0.760049,0.074095,0.380025,0.074095,0.755938,0.395587,0.668260,0.578609,0.608009,0.764708
0.737255,0,0.776671,0.031157,0.388336,0.031157,0.773665,0.399964,0.676571,0.588998,0.621400,0.772272
0.721569,0,0.685678,0.041100,0.342839,0.041100,0.681794,0.356104,0.631074,0.522360,0.548510,0.690150
0.772549,0,0.750001,0.093772,0.375001,0.093772,0.743805,0.398147,0.663236,0.574949,0.599910,0.752017
0.764706,0,0.745933,0.029935,0.372966,0.029935,0.742622,0.385265,0.661202,0.566482,0.596829,0.746704
0.800000,1,0.837064,0.050719,0.418532,0.050719,0.832633,0.437005,0.706767,0.637458,0.669631,0.833461
0.780392,0,0.775181,0.030734,0.387591,0.030734,0.772434,0.398198,0.675826,0.587377,0.620296,0.773531
0.788235,0,0.776430,0.026121,0.388215,0.500000,0.773599,0.399162,0.676450,0.588477,0.621387,0.778568
0.745098,0,0.748419,0.040884,0.374209,0.040884,0.745113,0.386530,0.662445,0.568339,0.598730,0.746058
0.764706,0,0.768218,0.048812,0.384109,0.048812,0.764145,0.399693,0.672344,0.584695,0.614540,0.766224
0.721569,0,0.712411,0.057855,0.356205,0.057855,0.708484,0.370139,0.644441,0.542450,0.569898,0.709027
0.788235,0,0.791266,0.050834,0.395633,0.050834,0.787452,0.410661,0.683868,0.601572,0.632989,0.793246
0.756863,0,0.768579,0.038777,0.384290,0.038777,0.765346,0.396665,0.672525,0.583352,0.614859,0.769222
0.725490,0,0.732927,0.032918,0.366463,0.032918,0.729656,0.378402,0.654699,0.556650,0.586365,0.733624
0.917647,0,0.901034,0.039293,0.450517,0.039293,0.898373,0.462463,0.738753,0.681992,0.720902,0.907220
0.811765,0,0.806629,0.048981,0.403314,0.048981,0.803104,0.417476,0.691550,0.612586,0.645304,0.812558
0.729412,1,0.761433,0.034710,0.380717,0.034710,0.758083,0.393421,0.668952,0.578203,0.609189,0.759848
0.647059,0,0.671646,0.050088,0.335823,0.050088,0.667599,0.349360,0.624058,0.512156,0.537289,0.665791
0.717647,1,0.784552,0.055740,0.392276,0.055740,0.779591,0.411663,0.680511,0.598760,0.627689,0.773507
0.698039,0,0.699899,0.040938,0.349949,0.040938,0.696347,0.362328,0.638185,0.532415,0.559915,0.699601
0.701961,0,0.678270,0.046182,0.339135,0.046182,0.674335,0.352428,0.627370,0.516912,0.542575,0.683042
0.764706,0,0.786444,0.033849,0.393222,0.033849,0.783441,0.404983,0.681457,0.596341,0.629165,0.786431
0.839216,0,0.824367,0.038255,0.412184,0.038255,0.821378,0.424455,0.700419,0.624869,0.659511,0.827251
0.764706,0,0.776143,0.058585,0.388071,0.058585,0.772534,0.402021,0.676307,0.589770,0.620892,0.778038
0.784314,0,0.799295,0.049589,0.399648,0.049589,0.795511,0.414712,0.687883,0.607573,0.639501,0.800025
0.709804,0,0.712260,0.026605,0.356130,0.500000,0.709156,0.367139,0.644365,0.540870,0.569813,0.707239
0.752941,0,0.750641,0.027720,0.375320,0.500000,0.747750,0.386128,0.663556,0.569230,0.600819,0.754615
0.788235,0,0.779234,0.048020,0.389617,0.048020,0.775672,0.403441,0.677852,0.592008,0.623367,0.779583
0.737255,0,0.755368,0.066805,0.377684,0.066805,0.751111,0.393697,0.665919,0.575356,0.604261,0.758418
0.725490,0,0.731079,0.034725,0.365540,0.034725,0.727850,0.377297,0.653775,0.555189,0.584864,0.736661
0.874510,0,0.887091,0.028128,0.443545,0.500000,0.884532,0.454848,0.731781,0.671241,0.709746,0.889706
0.686275,0,0.721646,0.059800,0.360823,0.059800,0.717092,0.377192,0.649058,0.550511,0.577281,0.715524
0.694118,0,0.707971,0.040777,0.353986,0.040777,0.704228,0.367183,0.642221,0.538795,0.566348,0.708295
0.764706,1,0.772070,0.042907,0.386035,0.042907,0.768091,0.401336,0.674270,0.587418,0.617624,0.770777
0.752941,0,0.741461,0.032326,0.370731,0.032326,0.738433,0.381911,0.658966,0.562601,0.593306,0.747568
0.788235,0,0.795774,0.040231,0.397887,0.040231,0.791811,0.413596,0.686122,0.605273,0.636791,0.800978
0.776471,0,0.783131,0.073403,0.391566,0.073403,0.776814,0.416205,0.679801,0.600338,0.626555,0.777318
0.678431,0,0.679981,0.060738,0.339991,0.060738,0.674097,0.359917,0.628226,0.521503,0.543966,0.682928
0.756863,0,0.780574,0.065552,0.390287,0.065552,0.775908,0.408425,0.678522,0.595171,0.624409,0.772721
0.741176,0,0.747598,0.055071,0.373799,0.055071,0.744029,0.387088,0.662034,0.568216,0.598056,0.747146
0.772549,0,0.786008,0.034148,0.393004,0.034148,0.782857,0.405340,0.681239,0.596305,0.628883,0.784757
0.784314,1,0.802862,0.054156,0.401431,0.054156,0.798929,0.417158,0.689666,0.610564,0.642281,0.795683
0.709804,0,0.723085,0.042376,0.361542,0.042376,0.719229,0.375428,0.649778,0.550331,0.578452,0.726371
0.803922,0,0.771555,0.062299,0.385778,0.062299,0.767515,0.401303,0.674013,0.587147,0.617211,0.772750
0.811765,0,0.808190,0.026751,0.404095,0.500000,0.805072,0.416647,0.692330,0.612943,0.646705,0.808887
0.784314,0,0.783930,0.021453,0.391965,0.500000,0.781086,0.403072,0.680200,0.594140,0.627467,0.789080
0.827451,0,0.795967,0.074548,0.397984,0.074548,0.790652,0.419053,0.686219,0.608108,0.636704,0.796294
0.784314,0,0.771243,0.080361,0.385622,0.080361,0.763549,0.415177,0.673857,0.593958,0.616895,0.772044
0.847059,1,0.845717,0.023022,0.422858,0.500000,0.843186,0.433518,0.711094,0.639998,0.676931,0.846689
0.811765,0,0.794174,0.053133,0.397087,0.053133,0.790502,0.411611,0.685322,0.603486,0.635323,0.798094
0.745098,0,0.777945,0.042199,0.388972,0.042199,0.774767,0.401286,0.677208,0.590290,0.622430,0.779252
0.729412,0,0.740465,0.066521,0.370232,0.066521,0.736237,0.385825,0.658468,0.564077,0.592340,0.741602
0.694118,0,0.715318,0.032118,0.357659,0.032118,0.712008,0.369450,0.645894,0.543526,0.572248,0.712560
0.780392,0,0.755263,0.033210,0.377632,0.033210,0.751884,0.390342,0.665867,0.573620,0.604202,0.757549
0.788235,0,0.793924,0.063722,0.396962,0.063722,0.788810,0.417182,0.685197,0.606159,0.635090,0.801062
0.670588,0,0.667764,0.021715,0.333882,0.500000,0.664948,0.343246,0.622117,0.507205,0.534366,0.667721
0.760784,0,0.754824,0.016970,0.377412,0.500000,0.752443,0.386360,0.665647,0.571405,0.604176,0.758228
0.886275,0,0.880492,0.041515,0.440246,0.041515,0.876932,0.455855,0.728481,0.668468,0.704378,0.881335
0.721569,0,0.724809,0.058616,0.362404,0.058616,0.720136,0.379271,0.650640,0.553104,0.579847,0.729267
0.741176,0,0.748269,0.064937,0.374135,0.064937,0.744283,0.388989,0.662370,0.569500,0.598587,0.748954
0.756863,0,0.760914,0.045559,0.380457,0.045559,0.757539,0.393246,0.668692,0.577860,0.608735,0.755985
0.717647,0,0.697564,0.022376,0.348782,0.500000,0.694719,0.358666,0.637017,0.529438,0.558264,0.702560
0.811765,0,0.811374,0.026490,0.405687,0.500000,0.808308,0.418074,0.693922,0.615234,0.649295,0.814672
0.796078,0,0.788710,0.031103,0.394355,0.031103,0.786112,0.404563,0.682590,0.597249,0.631220,0.787351
0.811765,0,0.794281,0.057393,0.397141,0.057393,0.790089,0.413725,0.685376,0.604600,0.635443,0.788574
0.729412,0,0.685199,0.032987,0.342599,0.032987,0.681789,0.354234,0.630835,0.521188,0.548210,0.691620
0.729412,0,0.744761,0.040185,0.372381,0.040185,0.740642,0.387659,0.660616,0.567108,0.595958,0.749195
0.850980,0,0.854950,0.037193,0.427475,0.037193,0.851599,0.441745,0.715710,0.648707,0.684045,0.856288
0.807843,0,0.790302,0.084514,0.395151,0.084514,0.785004,0.416005,0.683386,0.603779,0.632174,0.794865
0.788235,1,0.791203,0.057178,0.395602,0.057178,0.787004,0.412149,0.683837,0.602288,0.633033,0.787556
0.776471,0,0.754336,0.041238,0.377168,0.041238,0.750653,0.391004,0.665403,0.573496,0.603455,0.754691
0.819608,0,0.802870,0.038762,0.401435,0.038762,0.799352,0.415504,0.689670,0.609738,0.642316,0.804805
0.741176,0,0.730533,0.036978,0.365266,0.036978,0.726652,0.379386,0.653502,0.555969,0.584396,0.733219
0.698039,0,0.700053,0.051542,0.350026,0.051542,0.695814,0.364805,0.638262,0.533734,0.560024,0.696236
0.796078,0,0.796882,0.045659,0.398441,0.045659,0.793137,0.413307,0.686676,0.605675,0.637683,0.798653
0.752941,0,0.738116,0.062422,0.369058,0.062422,0.733501,0.386022,0.657293,0.563021,0.590488,0.743371
0.807843,0,0.787627,0.033618,0.393814,0.033618,0.784294,0.406889,0.682049,0.597882,0.630131,0.794077
0.713725,0,0.714018,0.083445,0.357009,0.083445,0.708645,0.376116,0.645244,0.546236,0.571165,0.716134
0.752941,0,0.735773,0.033502,0.367887,0.033502,0.732277,0.380699,0.656122,0.559199,0.588904,0.739432
0.772549,0,0.749751,0.070027,0.374876,0.070027,0.746071,0.388619,0.663111,0.570044,0.599787,0.757503
0.780392,0,0.797448,0.027328,0.398724,0.500000,0.794498,0.410440,0.686959,0.604516,0.638112,0.797035
0.725490,0,0.721319,0.057732,0.360659,0.057732,0.717231,0.375344,0.648895,0.549423,0.577023,0.721609
0.784314,0,0.747089,0.066182,0.373545,0.066182,0.742763,0.389641,0.661780,0.569248,0.597670,0.745176
0.764706,0,0.774958,0.056870,0.387479,0.056870,0.770325,0.405361,0.675714,0.590863,0.619954,0.777872
0.752941,0,0.779309,0.044198,0.389654,0.044198,0.775506,0.404415,0.677890,0.592534,0.623428,0.777290
0.752941,0,0.719433,0.057155,0.359716,0.057155,0.715365,0.374289,0.647952,0.547970,0.575509,0.724887
0.752941,1,0.761445,0.040869,0.380723,0.040869,0.757768,0.394669,0.668958,0.578836,0.609191,0.756742
0.909804,0,0.877158,0.059562,0.438579,0.059562,0.872860,0.457353,0.726814,0.667564,0.701696,0.885932
0.729412,0,0.730070,0.048074,0.365035,0.048074,0.725578,0.381368,0.653270,0.556737,0.584011,0.729340
0.725490,1,0.756590,0.048743,0.378295,0.048743,0.752853,0.392375,0.666530,0.575294,0.605255,0.755191
0.760784,0,0.767830,0.043952,0.383915,0.043952,0.763917,0.398882,0.672150,0.584096,0.614277,0.772433
0.772549,0,0.797492,0.027974,0.398746,0.500000,0.794565,0.410374,0.686981,0.604504,0.638148,0.794411
0.745098,0,0.742176,0.024691,0.371088,0.500000,0.739042,0.382671,0.659323,0.563334,0.593913,0.742572
0.745098,0,0.758489,0.075379,0.379245,0.075379,0.753661,0.397485,0.667480,0.578794,0.606756,0.756819
0.745098,1,0.777324,0.073672,0.388662,0.073672,0.770839,0.413768,0.676898,0.596250,0.621771,0.773760
0.709804,0,0.689216,0.041738,0.344608,0.041738,0.685995,0.355666,0.632843,0.523863,0.551373,0.691757
0.792157,0,0.766744,0.066751,0.383372,0.066751,0.762486,0.399634,0.671607,0.583938,0.613368,0.773123
0.686275,0,0.707627,0.070888,0.353813,0.070888,0.701203,0.376453,0.642049,0.543280,0.565985,0.706494
0.764706,0,0.745070,0.044875,0.372535,0.044875,0.741343,0.386367,0.660770,0.566612,0.596041,0.739624
0.870588,0,0.855784,0.039116,0.427892,0.039116,0.852235,0.443018,0.716127,0.649759,0.684621,0.860882
0.796078,0,0.789996,0.066105,0.394998,0.066105,0.785237,0.413719,0.683233,0.602480,0.631964,0.792445
0.839216,0,0.816657,0.076109,0.408329,0.076109,0.811841,0.427917,0.696564,0.622790,0.653315,0.820313
0.772549,0,0.759376,0.025283,0.379688,0.500000,0.756501,0.390560,0.667923,0.575754,0.607564,0.763430
0.862745,0,0.820686,0.040469,0.410343,0.040469,0.817180,0.424672,0.698578,0.623155,0.656533,0.820761
0.854902,0,0.850780,0.023522,0.425390,0.500000,0.847903,0.437579,0.713625,0.644547,0.680736,0.849811
0.780392,0,0.772632,0.056494,0.386316,0.056494,0.767367,0.406573,0.674551,0.590323,0.618066,0.781015
0.713725,0,0.720141,0.076255,0.360071,0.076255,0.713833,0.382697,0.648306,0.552537,0.575999,0.708052
0.713725,0,0.744494,0.027382,0.372247,0.500000,0.741423,0.383632,0.660482,0.564955,0.595618,0.747842
0.764706,0,0.772346,0.050934,0.386173,0.050934,0.768787,0.399866,0.674409,0.586816,0.617868,0.776095
0.776471,0,0.758573,0.037985,0.379286,0.037985,0.755144,0.392239,0.667522,0.576201,0.606865,0.761795
0.835294,0,0.832137,0.030665,0.416069,0.030665,0.828873,0.429596,0.704304,0.631298,0.665777,0.829369
0.741176,0,0.768530,0.043837,0.384265,0.043837,0.764594,0.399328,0.672500,0.584665,0.614948,0.767527
0.835294,0,0.822833,0.052011,0.411417,0.052011,0.818914,0.427478,0.699652,0.625626,0.658274,0.818048
0.882353,0,0.856930,0.036048,0.428465,0.036048,0.853290,0.443999,0.716700,0.650820,0.685551,0.865078
0.772549,0,0.783374,0.043683,0.391687,0.043683,0.780271,0.403797,0.679923,0.594230,0.626708,0.784648
0.756863,0,0.754411,0.054594,0.377206,0.054594,0.750809,0.390743,0.665441,0.573402,0.603505,0.756681
0.788235,0,0.783987,0.045313,0.391994,0.045313,0.780508,0.405577,0.680229,0.595426,0.627244,0.783591
0.796078,0,0.798051,0.082045,0.399025,0.082045,0.793163,0.418453,0.687261,0.608836,0.638390,0.808201
0.796078,0,0.773589,0.062468,0.386795,0.062468,0.768379,0.406871,0.675030,0.590946,0.618830,0.768346
0.850980,0,0.827690,0.057040,0.413845,0.057040,0.824199,0.428236,0.702080,0.628412,0.662144,0.829507
