0.819608,0,0.816170,0.012234,0.408085,0.500000,0.814407,0.415248,0.578673,0.616189,0.652993,0.815567
0.811765,0,0.813473,0.007366,0.406736,0.500000,0.812162,0.412046,0.577325,0.613247,0.650798,0.814300
0.760784,0,0.761897,0.015855,0.380949,0.500000,0.759351,0.390611,0.551537,0.577021,0.609518,0.758974
0.670588,0,0.668919,0.083253,0.334459,0.083253,0.666124,0.343770,0.505048,0.508027,0.535129,0.673725
0.729412,0,0.717430,0.029612,0.358715,0.029612,0.715046,0.367234,0.529303,0.543448,0.573946,0.722192
0.760784,1,0.769566,0.054671,0.384783,0.054671,0.765368,0.400872,0.555371,0.585951,0.615646,0.763767
0.756863,0,0.756010,0.028166,0.378005,0.500000,0.752391,0.391632,0.548593,0.574635,0.604806,0.759424
0.725490,0,0.722907,0.009366,0.361453,0.500000,0.721284,0.367295,0.532042,0.546161,0.578375,0.721738
0.796078,0,0.790027,0.008428,0.395013,0.500000,0.788965,0.399189,0.565602,0.595202,0.632126,0.790218
0.819608,0,0.812307,0.009458,0.406154,0.500000,0.811146,0.410852,0.576742,0.612071,0.649926,0.815571
0.678431,0,0.682815,0.006036,0.341408,0.500000,0.681541,0.345741,0.511996,0.515765,0.546401,0.681086
0.713725,0,0.711198,0.018424,0.355599,0.500000,0.709293,0.362346,0.526187,0.537945,0.569011,0.715108
0.698039,1,0.706429,0.018831,0.353215,0.500000,0.704164,0.361185,0.523803,0.535031,0.565199,0.706258
0.674510,0,0.668903,0.013864,0.334452,0.500000,0.666638,0.341997,0.505040,0.507130,0.535137,0.668746
0.815686,0,0.808737,0.018185,0.404368,0.500000,0.806613,0.412923,0.574957,0.611344,0.647060,0.812240
0.682353,0,0.681125,0.003445,0.340563,0.500000,0.680149,0.343875,0.511151,0.514007,0.545086,0.683447
0.654902,0,0.667898,0.008489,0.333949,0.500000,0.666256,0.339410,0.504537,0.505344,0.534388,0.662172
0.800000,0,0.788604,0.007366,0.394302,0.500000,0.787268,0.399549,0.564890,0.594680,0.630924,0.789291
0.796078,0,0.785937,0.167290,0.392969,0.167290,0.778379,0.422555,0.563557,0.604911,0.628591,0.791907
0.749020,0,0.742078,0.023206,0.371039,0.500000,0.739779,0.379536,0.541627,0.561712,0.593722,0.744552
0.819608,0,0.816294,0.024275,0.408147,0.500000,0.814390,0.415884,0.578735,0.616569,0.653083,0.818854
0.701961,0,0.707556,0.015217,0.353778,0.500000,0.705740,0.360178,0.524366,0.535076,0.566051,0.705790
0.792157,0,0.803775,0.016424,0.401887,0.500000,0.802364,0.407535,0.572476,0.606185,0.643033,0.799877
0.776471,0,0.768386,0.015294,0.384193,0.500000,0.766551,0.391218,0.554781,0.580523,0.614728,0.766275
0.654902,0,0.681111,0.032072,0.340555,0.032072,0.677058,0.354303,0.511144,0.519234,0.544884,0.677288
0.784314,0,0.789565,0.004967,0.394783,0.500000,0.788526,0.398870,0.565371,0.594814,0.631696,0.788974
0.713725,0,0.735204,0.062722,0.367602,0.062722,0.730241,0.385773,0.538190,0.561467,0.588133,0.728644
0.831373,0,0.826757,0.013049,0.413379,0.500000,0.825281,0.419457,0.583967,0.623543,0.661444,0.828718
0.776471,0,0.769306,0.050073,0.384653,0.050073,0.765114,0.400715,0.555241,0.585744,0.615407,0.767184
0.643137,0,0.647463,0.006513,0.323731,0.500000,0.645998,0.328456,0.494320,0.489965,0.518009,0.643422
0.796078,0,0.796308,0.008181,0.398154,0.500000,0.794995,0.403360,0.568742,0.600398,0.637099,0.797392
0.807843,0,0.811587,0.005190,0.405794,0.500000,0.810525,0.410087,0.576382,0.611331,0.649293,0.810597
0.717647,0,0.725201,0.007920,0.362600,0.500000,0.723848,0.367485,0.533189,0.547380,0.580173,0.725268
0.678431,0,0.672210,0.029381,0.336105,0.500000,0.670334,0.342387,0.506693,0.508929,0.537799,0.675615
0.686275,0,0.680094,0.017001,0.340047,0.500000,0.678104,0.346787,0.510635,0.514967,0.544170,0.680716
0.772549,0,0.775912,0.011365,0.387956,0.500000,0.774468,0.393536,0.558544,0.585398,0.620794,0.773839
0.788235,1,0.785873,0.017370,0.392936,0.500000,0.784103,0.399862,0.563525,0.593488,0.628727,0.787587
0.756863,0,0.753820,0.022438,0.376910,0.500000,0.750889,0.387913,0.547498,0.571691,0.603049,0.753832
0.733333,0,0.742704,0.015302,0.371352,0.500000,0.740556,0.379297,0.541940,0.561900,0.594288,0.737520
0.674510,1,0.680496,0.049758,0.340248,0.049758,0.674884,0.359268,0.510836,0.521428,0.544337,0.677238
0.800000,0,0.784487,0.024860,0.392243,0.500000,0.782196,0.401194,0.562832,0.593472,0.627645,0.787944
0.784314,0,0.783338,0.006282,0.391669,0.500000,0.782111,0.396453,0.562257,0.590526,0.627014,0.785072
0.811765,0,0.808120,0.013133,0.404060,0.500000,0.806645,0.409993,0.574648,0.609568,0.646514,0.806839
0.741176,1,0.753263,0.037955,0.376632,0.037955,0.749022,0.392544,0.547220,0.573742,0.602574,0.754042
0.741176,0,0.719717,0.013072,0.359859,0.500000,0.717588,0.367493,0.530447,0.544698,0.575844,0.725683
0.788235,0,0.785662,0.010696,0.392831,0.500000,0.784371,0.397881,0.563419,0.592389,0.628563,0.787614
0.698039,0,0.696895,0.030804,0.348447,0.030804,0.694335,0.357333,0.519036,0.528442,0.557527,0.698373
0.756863,0,0.764698,0.009343,0.382349,0.500000,0.762976,0.388909,0.552937,0.577547,0.611787,0.760877
0.823529,0,0.809218,0.017324,0.404609,0.500000,0.807358,0.412106,0.575197,0.611172,0.647389,0.812652
0.768627,1,0.774460,0.017801,0.387230,0.500000,0.772101,0.396327,0.557818,0.586082,0.619596,0.773495
0.800000,0,0.804117,0.005075,0.402059,0.500000,0.802968,0.406661,0.572647,0.605916,0.643472,0.802207
0.666667,0,0.684339,0.043014,0.342170,0.043014,0.680231,0.356170,0.512758,0.521742,0.547432,0.669059
0.670588,0,0.642466,0.081384,0.321233,0.081384,0.636961,0.338848,0.491821,0.492775,0.513870,0.648681
0.749020,0,0.741576,0.006959,0.370788,0.500000,0.740477,0.374848,0.541376,0.559113,0.593334,0.742924
0.796078,0,0.791965,0.012687,0.395982,0.500000,0.790447,0.401967,0.566571,0.597554,0.633629,0.792060
0.686275,0,0.687577,0.003952,0.343789,0.500000,0.686535,0.347357,0.514377,0.518894,0.550296,0.687282
0.780392,0,0.774685,0.016125,0.387343,0.500000,0.772988,0.393890,0.557931,0.584970,0.619777,0.773467
0.800000,0,0.784967,0.009681,0.392483,0.500000,0.783677,0.397524,0.563072,0.591867,0.628050,0.785729
0.658824,0,0.660646,0.013387,0.330323,0.500000,0.658771,0.336490,0.500911,0.500366,0.528519,0.657092
0.784314,0,0.765577,0.048750,0.382788,0.048750,0.760974,0.400339,0.553377,0.583717,0.612448,0.779523
0.792157,0,0.798042,0.013364,0.399021,0.500000,0.796389,0.405591,0.569609,0.602375,0.638448,0.795162
0.749020,0,0.748621,0.010081,0.374310,0.500000,0.747237,0.379471,0.544899,0.564896,0.598935,0.749831
0.662745,0,0.665922,0.030035,0.332961,0.030035,0.662930,0.342887,0.503549,0.506132,0.532744,0.667169
0.725490,1,0.721125,0.047213,0.360562,0.047213,0.717945,0.371984,0.531151,0.547641,0.576897,0.726225
0.737255,0,0.736249,0.003376,0.368125,0.500000,0.735300,0.371607,0.538713,0.554869,0.589050,0.737060
0.713725,0,0.698081,0.017309,0.349040,0.500000,0.695841,0.356828,0.519629,0.528767,0.558504,0.703868
0.827451,0,0.829118,0.015548,0.414559,0.500000,0.827524,0.421140,0.585147,0.625557,0.663316,0.831758
0.709804,0,0.716335,0.006305,0.358167,0.500000,0.715034,0.362808,0.528756,0.540690,0.573081,0.716612
0.682353,0,0.685465,0.020008,0.342733,0.500000,0.683335,0.350004,0.513321,0.519194,0.548374,0.688804
0.674510,0,0.682570,0.026259,0.341285,0.500000,0.679960,0.350159,0.511873,0.517864,0.546051,0.678918
0.819608,0,0.826920,0.010365,0.413460,0.500000,0.825350,0.419923,0.584048,0.623858,0.661583,0.824578
0.780392,0,0.777071,0.013026,0.388536,0.500000,0.775208,0.395746,0.559124,0.587078,0.621793,0.780010
0.643137,0,0.649479,0.009942,0.324740,0.500000,0.647749,0.330338,0.495328,0.491883,0.519619,0.647107
0.764706,0,0.779542,0.103314,0.389771,0.103314,0.771584,0.420670,0.560359,0.600808,0.623502,0.760706
0.827451,0,0.809586,0.037593,0.404793,0.037593,0.806362,0.417792,0.575381,0.614208,0.647668,0.816461
0.831373,0,0.823061,0.005890,0.411531,0.500000,0.821923,0.416198,0.582119,0.620078,0.658558,0.823445
0.737255,0,0.756019,0.028950,0.378009,0.500000,0.752113,0.392717,0.548598,0.575184,0.604854,0.748939
0.784314,0,0.785367,0.013856,0.392683,0.500000,0.783468,0.400108,0.563272,0.593362,0.628364,0.782756
0.764706,1,0.773874,0.015010,0.386937,0.500000,0.772313,0.392956,0.557525,0.584101,0.619121,0.772451
0.729412,0,0.720174,0.022092,0.360087,0.500000,0.716913,0.371784,0.530675,0.547075,0.576423,0.717798
0.658824,0,0.639937,0.040654,0.319969,0.040654,0.634863,0.336142,0.490557,0.490199,0.511952,0.647212
0.662745,0,0.660647,0.020415,0.330323,0.500000,0.657778,0.339762,0.500912,0.502009,0.528565,0.660071
0.780392,0,0.790903,0.021892,0.395452,0.500000,0.788521,0.404836,0.566040,0.598469,0.632748,0.789676
0.752941,0,0.751227,0.012957,0.375613,0.500000,0.749813,0.380902,0.546202,0.566896,0.601004,0.752193
0.807843,0,0.806114,0.009589,0.403057,0.500000,0.804859,0.408100,0.573645,0.607626,0.644935,0.806361
0.741176,0,0.747950,0.018947,0.373975,0.500000,0.745751,0.382167,0.544563,0.565919,0.598422,0.748585
0.729412,0,0.752803,0.260877,0.376401,0.260877,0.748324,0.393193,0.546990,0.573841,0.602210,0.747322
0.698039,0,0.735595,0.038062,0.367797,0.038062,0.731900,0.381336,0.538386,0.559432,0.588517,0.726206
0.803922,0,0.808647,0.006367,0.404324,0.500000,0.807497,0.408953,0.574912,0.609307,0.646998,0.807605
0.627451,1,0.645403,0.015248,0.322702,0.500000,0.643119,0.330045,0.493290,0.489770,0.516589,0.640738
