0.933333,1,0.958144,0.035217,0.479072,0.035217,0.955032,0.493923,0.641817,0.726195,0.766542,0.953768
0.945098,1,0.910135,0.276471,0.455067,0.276471,0.886697,0.561307,0.617813,0.736132,0.726629,0.937001
0.937255,1,0.966120,0.048997,0.483060,0.048997,0.962706,0.499487,0.645805,0.732959,0.772913,0.962254
0.976471,1,0.959394,0.029427,0.479697,0.029427,0.956540,0.493336,0.642442,0.726523,0.767582,0.961506
0.933333,1,0.952069,0.039485,0.476034,0.039485,0.948792,0.491571,0.638779,0.721990,0.761649,0.950888
0.925490,1,0.875560,0.293872,0.437780,0.293872,0.845210,0.570125,0.600525,0.723378,0.697908,0.859165
0.956863,1,0.944707,0.039977,0.472354,0.039977,0.941427,0.487790,0.635099,0.716428,0.755780,0.946598
0.949020,1,0.934267,0.278631,0.467134,0.278631,0.918036,0.542656,0.629879,0.738773,0.746752,0.948956
0.945098,1,0.892277,0.275948,0.446138,0.275948,0.864511,0.569527,0.608883,0.731382,0.711732,0.875705
0.964706,1,0.969662,0.020838,0.484831,0.500000,0.967643,0.494579,0.647576,0.732259,0.775790,0.970777
0.980392,1,0.971469,0.023645,0.485734,0.500000,0.969518,0.495175,0.648479,0.733457,0.777254,0.971008
0.984314,1,0.970940,0.023514,0.485470,0.500000,0.968870,0.495477,0.648215,0.733346,0.776789,0.971678
0.941176,1,0.950249,0.026920,0.475125,0.500000,0.947531,0.487992,0.637870,0.719288,0.760332,0.952226
0.960784,1,0.905555,0.278416,0.452777,0.278416,0.878382,0.575328,0.615522,0.740893,0.722499,0.938708
0.956863,1,0.939487,0.214033,0.469743,0.214033,0.930453,0.512014,0.632489,0.725990,0.751585,0.931919
0.913725,1,0.894863,0.243429,0.447432,0.243429,0.876798,0.527945,0.610177,0.711794,0.715022,0.895790
0.611765,1,0.883210,0.287351,0.441605,0.287351,0.852545,0.576496,0.604350,0.730375,0.704016,0.843452
0.941176,1,0.926042,0.257309,0.463021,0.257309,0.913792,0.519522,0.625766,0.723069,0.740471,0.919588
0.917647,1,0.808162,0.276132,0.404081,0.276132,0.773095,0.545226,0.566826,0.677471,0.642919,0.813414
0.956863,1,0.928584,0.274571,0.464292,0.274571,0.912587,0.538274,0.627037,0.733746,0.742218,0.947139
0.949020,1,0.934400,0.216155,0.467200,0.216155,0.923147,0.519572,0.629945,0.727253,0.747393,0.943898
0.937255,1,0.936941,0.266198,0.468471,0.266198,0.922982,0.533609,0.631216,0.735563,0.749449,0.946889
0.909804,1,0.887684,0.285090,0.443842,0.285090,0.860691,0.563182,0.606587,0.725915,0.708143,0.852592
0.976471,1,0.959254,0.237393,0.479627,0.237393,0.950488,0.521508,0.642372,0.740594,0.767303,0.970177
0.490196,1,0.833266,0.287182,0.416633,0.287182,0.799056,0.558606,0.579378,0.696615,0.663223,0.781700
0.968627,1,0.967323,0.015440,0.483661,0.500000,0.965460,0.492638,0.646406,0.730120,0.774032,0.967551
0.952941,1,0.927024,0.285790,0.463512,0.285790,0.904983,0.565278,0.626257,0.746525,0.740355,0.903635
0.870588,1,0.861755,0.195994,0.430877,0.195994,0.845248,0.501721,0.593622,0.682189,0.688912,0.860381
0.929412,1,0.937456,0.029204,0.468728,0.500000,0.934493,0.482564,0.631473,0.710196,0.749988,0.938521
0.980392,1,0.910933,0.278508,0.455467,0.278508,0.885426,0.571191,0.618212,0.741491,0.727174,0.927798
0.952941,1,0.964333,0.033764,0.482166,0.033764,0.962306,0.491899,0.644911,0.728260,0.771478,0.963340
0.929412,1,0.931347,0.241446,0.465673,0.241446,0.919377,0.521196,0.628418,0.726548,0.744869,0.932843
0.925490,1,0.891637,0.287451,0.445818,0.287451,0.864849,0.564777,0.608564,0.728680,0.711414,0.897469
0.976471,1,0.939633,0.266943,0.469816,0.266943,0.924023,0.542868,0.632561,0.741550,0.751088,0.924588
0.901961,1,0.927722,0.025359,0.463861,0.500000,0.925080,0.476069,0.626606,0.702093,0.742369,0.927936
0.486275,1,0.909953,0.276009,0.454977,0.276009,0.887057,0.558740,0.617722,0.734753,0.726572,0.872546
0.949020,1,0.914329,0.281153,0.457164,0.281153,0.890270,0.566722,0.619909,0.740936,0.729922,0.883681
0.941176,1,0.949595,0.030019,0.474798,0.030019,0.946958,0.487270,0.637543,0.718600,0.759921,0.948113
0.929412,1,0.867562,0.289535,0.433781,0.289535,0.834337,0.577343,0.596526,0.723030,0.690998,0.904609
0.964706,1,0.969306,0.022568,0.484653,0.500000,0.967322,0.494228,0.647398,0.731905,0.775462,0.969026
0.976471,1,0.970164,0.020892,0.485082,0.500000,0.968228,0.494435,0.647827,0.732437,0.776159,0.970594
0.949020,1,0.910148,0.282653,0.455074,0.282653,0.888060,0.555196,0.617819,0.733071,0.726849,0.932358
0.980392,1,0.979599,0.023376,0.489800,0.500000,0.977732,0.498909,0.652545,0.739381,0.783708,0.979222
0.968627,1,0.963680,0.021822,0.481840,0.500000,0.961695,0.491367,0.644585,0.727668,0.771004,0.964133
0.937255,1,0.907004,0.292349,0.453502,0.292349,0.883172,0.561158,0.616247,0.734501,0.724068,0.886350
0.952941,1,0.900869,0.280654,0.450434,0.280654,0.874889,0.566998,0.613179,0.734382,0.718880,0.890086
0.984314,1,0.967694,0.024591,0.483847,0.500000,0.965383,0.494984,0.646592,0.731482,0.774361,0.969139
0.945098,1,0.908980,0.286182,0.454490,0.286182,0.888801,0.545843,0.617235,0.727795,0.726089,0.899040
0.964706,1,0.962853,0.021223,0.481427,0.500000,0.960934,0.490630,0.644172,0.726886,0.770373,0.962449
0.925490,1,0.929491,0.240669,0.464746,0.240669,0.918925,0.513660,0.627491,0.721842,0.743403,0.930904
0.941176,1,0.954800,0.025705,0.477400,0.500000,0.952186,0.489830,0.640145,0.722476,0.764153,0.952904
0.960784,1,0.950024,0.036801,0.475012,0.036801,0.946569,0.491362,0.637757,0.720867,0.760013,0.954951
0.976471,1,0.949798,0.187659,0.474899,0.187659,0.945269,0.496324,0.637644,0.723245,0.759836,0.951174
0.917647,1,0.896172,0.270734,0.448086,0.270734,0.872106,0.555501,0.610831,0.726277,0.715530,0.860328
0.968627,1,0.969890,0.026805,0.484945,0.500000,0.967759,0.495237,0.647690,0.732703,0.775948,0.971255
0.956863,1,0.960502,0.030265,0.480251,0.030265,0.957533,0.494456,0.642996,0.727636,0.768436,0.956339
0.976471,1,0.966210,0.031011,0.483105,0.031011,0.964206,0.492747,0.645850,0.729620,0.773001,0.967078
0.858824,1,0.833316,0.205913,0.416658,0.205913,0.820995,0.467794,0.579403,0.651056,0.666266,0.847854
0.407843,1,0.903449,0.285998,0.451724,0.285998,0.879746,0.558375,0.614469,0.731336,0.721248,0.848557
0.960784,1,0.910901,0.242376,0.455451,0.242376,0.888799,0.555721,0.618196,0.733710,0.727509,0.943563
0.909804,1,0.823203,0.265267,0.411602,0.265267,0.791738,0.540606,0.574347,0.682596,0.655712,0.790578
0.921569,1,0.943307,0.030903,0.471653,0.030903,0.940371,0.485445,0.634398,0.714554,0.754752,0.940259
0.925490,1,0.846747,0.281084,0.423373,0.281084,0.812923,0.566016,0.586118,0.707017,0.674340,0.854805
0.917647,1,0.930753,0.274510,0.465377,0.274510,0.919109,0.519353,0.628122,0.725328,0.744294,0.936371
0.921569,1,0.853442,0.279231,0.426721,0.279231,0.821680,0.561730,0.589466,0.708186,0.679924,0.823246
0.945098,1,0.965771,0.036401,0.482886,0.036401,0.962901,0.496690,0.645631,0.731381,0.772639,0.960512
0.960784,1,0.961521,0.030211,0.480760,0.030211,0.958727,0.494141,0.643505,0.727985,0.769228,0.966496
0.972549,1,0.974899,0.023014,0.487449,0.500000,0.973059,0.496382,0.650194,0.735772,0.779990,0.974275
0.952941,1,0.945047,0.055194,0.472523,0.055194,0.941344,0.489950,0.635269,0.717681,0.756078,0.939068
0.976471,1,0.960340,0.034348,0.480170,0.034348,0.957307,0.494676,0.642915,0.727666,0.768466,0.959136
0.462745,1,0.888077,0.274548,0.444038,0.274548,0.860689,0.565174,0.606784,0.727110,0.708434,0.852359
0.952941,1,0.955031,0.039731,0.477515,0.039731,0.951382,0.494869,0.640260,0.725120,0.764142,0.959041
0.925490,1,0.948075,0.029296,0.474037,0.500000,0.944941,0.488833,0.636782,0.718627,0.758696,0.944759
0.937255,1,0.949078,0.236255,0.474539,0.236255,0.936855,0.532313,0.637284,0.740952,0.758926,0.946217
0.964706,1,0.929535,0.273356,0.464767,0.273356,0.911173,0.549773,0.627513,0.739991,0.742754,0.933490
1.000000,1,0.981301,0.022261,0.490651,0.500000,0.979393,0.499979,0.653396,0.740766,0.785372,0.979988
0.968627,1,0.921816,0.295686,0.460908,0.295686,0.898750,0.566808,0.623653,0.744703,0.736042,0.910433
0.917647,1,0.951892,0.035702,0.475946,0.035702,0.948531,0.491883,0.638691,0.722059,0.761583,0.953742
0.964706,1,0.974176,0.024783,0.487088,0.500000,0.972230,0.496532,0.649833,0.735487,0.779357,0.972802
0.956863,1,0.946779,0.217885,0.473389,0.217885,0.937309,0.518042,0.636134,0.732644,0.757401,0.937715
0.521569,1,0.887721,0.294187,0.443861,0.294187,0.855771,0.585122,0.606606,0.736947,0.707397,0.795474
0.933333,1,0.952697,0.039908,0.476348,0.039908,0.949409,0.491950,0.639094,0.722493,0.762163,0.948652
0.917647,1,0.949689,0.033664,0.474844,0.033664,0.946477,0.490036,0.637590,0.720035,0.759823,0.947177
0.964706,1,0.946120,0.274141,0.473060,0.274141,0.936753,0.517196,0.635805,0.731892,0.756698,0.957746
0.937255,1,0.935130,0.276801,0.467565,0.276801,0.919461,0.540544,0.630310,0.738143,0.747535,0.942448
0.968627,1,0.965748,0.024698,0.482874,0.500000,0.963745,0.492508,0.645619,0.729271,0.772613,0.965947
0.968627,1,0.904421,0.282968,0.452211,0.282968,0.882456,0.551155,0.614956,0.728196,0.722243,0.921023
0.964706,1,0.953104,0.042499,0.476552,0.042499,0.949299,0.494618,0.639297,0.724035,0.762545,0.957719
0.964706,1,0.965255,0.021007,0.482627,0.500000,0.963116,0.492910,0.645372,0.729227,0.772324,0.964076
0.960784,1,0.932341,0.273556,0.466171,0.273556,0.915148,0.546007,0.628916,0.739497,0.745104,0.946901
0.921569,1,0.934646,0.274794,0.467323,0.274794,0.921155,0.530123,0.630068,0.732671,0.747307,0.933637
0.917647,1,0.898972,0.232141,0.449486,0.232141,0.881794,0.526395,0.612231,0.713058,0.718465,0.922724
0.952941,1,0.902067,0.292003,0.451034,0.292003,0.879815,0.551005,0.613779,0.726950,0.720314,0.919963
0.929412,1,0.948409,0.031865,0.474204,0.031865,0.944991,0.490349,0.636950,0.719555,0.759025,0.949200
0.968627,1,0.966897,0.021269,0.483448,0.500000,0.964953,0.492812,0.646194,0.729995,0.773534,0.965844
0.945098,1,0.905554,0.251480,0.452777,0.251480,0.886203,0.540049,0.615522,0.723184,0.723461,0.888564
0.909804,1,0.940768,0.048058,0.470384,0.048058,0.936704,0.489426,0.633129,0.715289,0.752699,0.933289
0.964706,1,0.922629,0.292818,0.461315,0.292818,0.897791,0.575448,0.624060,0.749444,0.736585,0.936248
0.964706,1,0.967813,0.025675,0.483906,0.500000,0.965821,0.493508,0.646652,0.730800,0.774268,0.966879
0.968627,1,0.959057,0.035978,0.479529,0.035978,0.955639,0.495856,0.642274,0.727620,0.767250,0.958008
0.933333,1,0.910035,0.279293,0.455018,0.279293,0.884177,0.572218,0.617763,0.741560,0.726405,0.891444
0.909804,1,0.935905,0.277916,0.467953,0.277916,0.915810,0.561619,0.630698,0.749107,0.747695,0.896667
0.929412,1,0.914538,0.266559,0.457269,0.266559,0.893490,0.553137,0.620014,0.734221,0.730483,0.906804
0.960784,1,0.969428,0.016655,0.484714,0.500000,0.967535,0.493852,0.647459,0.731778,0.775869,0.970641
0.831373,1,0.832233,0.283552,0.416117,0.283552,0.798609,0.555487,0.578862,0.694538,0.662536,0.798364
0.968627,1,0.923470,0.298947,0.461735,0.298947,0.900963,0.565252,0.624480,0.744744,0.737434,0.941930
0.960784,0,0.915983,0.269089,0.457991,0.269089,0.893291,0.561510,0.620736,0.739142,0.731453,0.934586
0.972549,1,0.942611,0.206251,0.471306,0.206251,0.932568,0.518454,0.634051,0.730777,0.753878,0.944314
0.956863,1,0.967866,0.030004,0.483933,0.030004,0.965767,0.494054,0.646678,0.731101,0.774314,0.969442
0.937255,1,0.909988,0.271188,0.454994,0.271188,0.890447,0.543558,0.617739,0.727150,0.726998,0.920022
0.968627,1,0.951116,0.228366,0.475558,0.228366,0.943939,0.509556,0.638303,0.730544,0.760801,0.948858
0.956863,1,0.953267,0.028712,0.476634,0.500000,0.950435,0.490077,0.639379,0.721837,0.762857,0.952811
0.921569,1,0.933420,0.026236,0.466710,0.500000,0.930318,0.481134,0.629455,0.707470,0.747126,0.931702
0.929412,1,0.922378,0.030327,0.461189,0.030327,0.919857,0.472770,0.623934,0.697779,0.737946,0.926289
0.941176,1,0.919868,0.290619,0.459934,0.290619,0.895649,0.570889,0.622679,0.745782,0.734329,0.898039
0.972549,1,0.967085,0.021599,0.483542,0.500000,0.964989,0.493638,0.646288,0.730503,0.773925,0.967552
0.956863,1,0.964977,0.022291,0.482489,0.500000,0.962998,0.492002,0.645234,0.728633,0.772024,0.965059
0.956863,1,0.929724,0.232726,0.464862,0.232726,0.916139,0.527767,0.627607,0.729039,0.743394,0.926257
0.956863,1,0.919443,0.272826,0.459722,0.272826,0.900632,0.545862,0.622467,0.733008,0.734618,0.894566
0.933333,1,0.948455,0.027067,0.474227,0.500000,0.945529,0.488049,0.636972,0.718423,0.759004,0.945572
0.952941,1,0.936850,0.282868,0.468425,0.282868,0.921854,0.538396,0.631170,0.737920,0.748906,0.950444
0.976471,1,0.940213,0.274733,0.470107,0.274733,0.919893,0.565257,0.632852,0.753077,0.751399,0.964017
0.960784,1,0.930928,0.226628,0.465464,0.226628,0.916422,0.532721,0.628209,0.732125,0.744591,0.951652
0.941176,1,0.934110,0.272464,0.467055,0.272464,0.917442,0.544597,0.629800,0.739669,0.746579,0.935351
0.976471,1,0.965112,0.039577,0.482556,0.039577,0.962272,0.496207,0.645301,0.730811,0.772103,0.964410
0.443137,1,0.877546,0.282284,0.438773,0.282284,0.849106,0.563069,0.601518,0.720822,0.699827,0.834032
0.815686,1,0.835687,0.273656,0.417844,0.273656,0.801588,0.559766,0.580589,0.698397,0.665262,0.814558
0.956863,0,0.926330,0.269750,0.463165,0.269750,0.905145,0.560905,0.625910,0.743985,0.739911,0.919073
0.937255,1,0.952860,0.043253,0.476430,0.043253,0.949483,0.492456,0.639175,0.722828,0.762281,0.948147
0.882353,1,0.887829,0.020654,0.443915,0.500000,0.886057,0.451751,0.606660,0.670053,0.710376,0.889390
0.960784,1,0.922253,0.258762,0.461126,0.258762,0.904342,0.543394,0.623871,0.733167,0.737081,0.944189
0.968627,1,0.972516,0.030311,0.486258,0.030311,0.970412,0.496453,0.649003,0.734621,0.778026,0.972743
0.917647,1,0.904420,0.249927,0.452210,0.249927,0.885798,0.536091,0.614955,0.720634,0.722620,0.882308
0.956863,1,0.934797,0.208558,0.467399,0.208558,0.923588,0.519589,0.630144,0.727458,0.747917,0.940847
0.949020,1,0.880707,0.285113,0.440353,0.285113,0.850451,0.573064,0.603098,0.727409,0.702019,0.900712
0.921569,1,0.911979,0.276517,0.455989,0.276517,0.890983,0.551352,0.618734,0.732052,0.728400,0.905403
0.937255,1,0.954092,0.019946,0.477046,0.500000,0.951678,0.488514,0.639791,0.721463,0.763682,0.948883
0.945098,1,0.939442,0.253149,0.469721,0.253149,0.927803,0.524177,0.632466,0.732073,0.751305,0.936393
0.960784,1,0.932366,0.259423,0.466183,0.259423,0.917681,0.534375,0.628928,0.733671,0.745412,0.930606
0.956863,1,0.937766,0.277524,0.468883,0.277524,0.923013,0.537789,0.631628,0.738071,0.749672,0.947593
0.949020,1,0.906798,0.282945,0.453399,0.282945,0.883494,0.558647,0.616144,0.733138,0.723979,0.943294
0.937255,1,0.943103,0.036171,0.471551,0.036171,0.939476,0.488586,0.634296,0.716029,0.754545,0.943232
0.878431,1,0.872986,0.028082,0.436493,0.500000,0.869495,0.451669,0.599238,0.662639,0.698379,0.874655
0.976471,1,0.969776,0.021338,0.484888,0.500000,0.967538,0.495698,0.647633,0.732878,0.775992,0.972714
0.729412,1,0.915417,0.283591,0.457709,0.283591,0.894747,0.551949,0.620454,0.734061,0.731195,0.863663
0.913725,1,0.888070,0.285829,0.444035,0.285829,0.860489,0.566028,0.606780,0.727535,0.708419,0.890666
0.835294,1,0.813959,0.282791,0.406980,0.282791,0.778881,0.549182,0.569725,0.682324,0.647581,0.760233
0.980392,1,0.952321,0.292534,0.476161,0.292534,0.936862,0.549486,0.638906,0.751187,0.761278,0.968209
0.909804,1,0.865137,0.237655,0.432569,0.237655,0.845722,0.516227,0.595314,0.691149,0.691071,0.864727
0.917647,1,0.897306,0.253649,0.448653,0.253649,0.877378,0.537711,0.611398,0.717911,0.716782,0.894487
0.913725,1,0.894044,0.219877,0.447022,0.219877,0.884092,0.491333,0.609767,0.693009,0.715127,0.903448
0.909804,0,0.900597,0.264368,0.450298,0.264368,0.878147,0.550995,0.613043,0.726214,0.719253,0.909194
0.976471,1,0.972657,0.024237,0.486328,0.500000,0.970642,0.496089,0.649074,0.734508,0.778156,0.973152
0.960784,1,0.961087,0.016509,0.480543,0.500000,0.959111,0.489999,0.643288,0.725690,0.769077,0.963120
0.976471,1,0.944614,0.286774,0.472307,0.286774,0.930048,0.540833,0.635052,0.743007,0.755199,0.962357
0.960784,1,0.940728,0.212933,0.470364,0.212933,0.932482,0.508998,0.633109,0.725093,0.752499,0.950413
0.796078,1,0.894269,0.292388,0.447135,0.292388,0.867995,0.564160,0.609880,0.729678,0.713561,0.868460
0.968627,1,0.937017,0.272118,0.468509,0.272118,0.921829,0.539389,0.631254,0.738502,0.749041,0.944192
0.901961,1,0.948255,0.043106,0.474127,0.043106,0.944254,0.493020,0.636872,0.720819,0.758631,0.940670
0.956863,1,0.910924,0.278777,0.455462,0.278777,0.890680,0.547306,0.618207,0.729497,0.727648,0.904421
0.937255,1,0.940373,0.033172,0.470186,0.033172,0.936682,0.487471,0.632931,0.714111,0.752522,0.935187
0.949020,1,0.946179,0.286797,0.473090,0.286797,0.934359,0.528791,0.635835,0.737742,0.756617,0.944159
0.952941,1,0.926725,0.278893,0.463363,0.278893,0.908984,0.545244,0.626108,0.736320,0.740852,0.946891
0.964706,1,0.911607,0.287282,0.455804,0.287282,0.890118,0.553371,0.618549,0.732881,0.728046,0.899683
0.956863,1,0.953562,0.043499,0.476781,0.043499,0.950009,0.493652,0.639526,0.723778,0.762856,0.952904
0.941176,1,0.958621,0.039085,0.479311,0.039085,0.955802,0.492772,0.642056,0.725855,0.766904,0.957108
0.976471,1,0.938966,0.289804,0.469483,0.289804,0.919183,0.562000,0.632228,0.750822,0.750165,0.940550
0.956863,1,0.942303,0.177463,0.471151,0.177463,0.933712,0.511467,0.633896,0.727116,0.753973,0.953937
0.945098,1,0.947643,0.027174,0.473821,0.500000,0.944629,0.488043,0.636566,0.718016,0.758512,0.947040
0.980392,1,0.969861,0.034179,0.484931,0.034179,0.967042,0.498546,0.647676,0.734349,0.775916,0.972545
0.960784,0,0.961760,0.018454,0.480880,0.500000,0.959940,0.489597,0.643625,0.725824,0.769447,0.960769
0.980392,1,0.957197,0.243414,0.478598,0.243414,0.946468,0.529748,0.641344,0.743706,0.765480,0.965735
0.964706,1,0.944438,0.293549,0.472219,0.293549,0.928626,0.546593,0.634964,0.745811,0.754946,0.954076
0.929412,1,0.924894,0.256571,0.462447,0.256571,0.910641,0.528102,0.625192,0.726805,0.739435,0.916059
0.952941,1,0.949218,0.274318,0.474609,0.274318,0.937161,0.531608,0.637354,0.740668,0.759048,0.952780
0.980392,1,0.977979,0.020684,0.488990,0.500000,0.976103,0.498131,0.651735,0.738184,0.782464,0.977694
0.905882,1,0.913157,0.288374,0.456579,0.288374,0.888488,0.568774,0.619324,0.741383,0.728902,0.912718
0.933333,1,0.940213,0.039131,0.470106,0.039131,0.936690,0.486603,0.632852,0.713595,0.752214,0.940347
0.960784,1,0.942063,0.258185,0.471031,0.258185,0.929101,0.531848,0.633777,0.737228,0.753261,0.926998
0.898039,1,0.893072,0.023591,0.446536,0.500000,0.890945,0.455999,0.609281,0.674790,0.714485,0.894648
0.937255,1,0.957649,0.030465,0.478824,0.030465,0.954829,0.492274,0.641569,0.725121,0.766279,0.958380
0.984314,1,0.964493,0.168743,0.482246,0.168743,0.958869,0.509262,0.644991,0.737055,0.771666,0.971813
0.952941,1,0.937324,0.267974,0.468662,0.267974,0.921851,0.540893,0.631407,0.739409,0.749245,0.913839
0.964706,1,0.966420,0.025283,0.483210,0.500000,0.964357,0.493144,0.645955,0.729925,0.773189,0.966859
0.964706,1,0.948121,0.232126,0.474061,0.232126,0.938137,0.521206,0.636806,0.734901,0.758364,0.946610
0.921569,1,0.895157,0.258562,0.447579,0.258562,0.878496,0.521857,0.610324,0.708885,0.715373,0.905306
0.854902,1,0.851581,0.015509,0.425790,0.500000,0.849596,0.434207,0.588536,0.643252,0.681414,0.851673
0.964706,1,0.953291,0.036294,0.476645,0.036294,0.949888,0.492804,0.639391,0.723217,0.762646,0.961237
0.925490,1,0.907706,0.276947,0.453853,0.276947,0.883478,0.563379,0.616598,0.735965,0.724662,0.899253
0.980392,1,0.974558,0.045152,0.487279,0.045152,0.972247,0.498497,0.650024,0.736663,0.779673,0.975607
0.925490,1,0.951906,0.201115,0.475953,0.201115,0.946820,0.500065,0.638698,0.726173,0.761508,0.947380
0.976471,1,0.972312,0.028228,0.486156,0.500000,0.970174,0.496511,0.648901,0.734548,0.777939,0.973551
0.917647,1,0.903437,0.278224,0.451718,0.278224,0.881877,0.548728,0.614463,0.726488,0.721541,0.923271
0.964706,1,0.903182,0.275163,0.451591,0.275163,0.875410,0.576517,0.614336,0.740311,0.720546,0.940182
0.964706,1,0.903124,0.285152,0.451562,0.285152,0.876876,0.569623,0.614307,0.736821,0.720695,0.886380
0.988235,1,0.936542,0.300654,0.468271,0.300654,0.914243,0.572281,0.631016,0.754776,0.747979,0.964764
0.952941,1,0.937792,0.273118,0.468896,0.273118,0.921656,0.544265,0.631641,0.741335,0.749563,0.950198
0.733333,1,0.877522,0.287789,0.438761,0.287789,0.848097,0.567364,0.601506,0.722966,0.699671,0.793548
0.968627,1,0.969887,0.032880,0.484944,0.032880,0.967778,0.495134,0.647689,0.732649,0.775956,0.970242
0.921569,1,0.897420,0.288674,0.448710,0.288674,0.872133,0.561731,0.611455,0.730024,0.716211,0.829167
0.964706,1,0.936108,0.292257,0.468054,0.292257,0.917245,0.555994,0.630799,0.746384,0.747969,0.953317
0.929412,1,0.921156,0.028174,0.460578,0.500000,0.918568,0.472451,0.623323,0.697011,0.736930,0.922145
0.898039,1,0.911596,0.028428,0.455798,0.500000,0.909046,0.467377,0.618543,0.689710,0.729287,0.907847
0.890196,1,0.901243,0.022622,0.450621,0.500000,0.898861,0.461311,0.613366,0.681517,0.721086,0.902014
