0.945098,1,0.929838,0.124952,0.464919,0.124952,0.922530,0.498760,0.562958,0.714536,0.743750,0.928360
0.960784,1,0.927230,0.289642,0.463615,0.289642,0.910812,0.539435,0.561654,0.733656,0.741082,0.944079
0.960784,1,0.950297,0.178824,0.475148,0.178824,0.946541,0.492925,0.573188,0.721788,0.760226,0.949642
0.960784,1,0.956454,0.028243,0.478227,0.500000,0.954929,0.485491,0.576266,0.721121,0.765288,0.958286
0.960784,1,0.870930,0.288181,0.435465,0.288181,0.846763,0.540292,0.533504,0.706104,0.695100,0.857938
0.960784,1,0.897921,0.259223,0.448960,0.259223,0.877404,0.540715,0.547000,0.719724,0.717291,0.930975
0.749020,1,0.836963,0.231857,0.418482,0.231857,0.820143,0.488597,0.516521,0.663306,0.668814,0.812412
0.956863,1,0.837164,0.344298,0.418582,0.344298,0.805323,0.551345,0.516621,0.694902,0.666765,0.872706
0.964706,1,0.916416,0.262161,0.458208,0.262161,0.902990,0.519488,0.556247,0.718264,0.732750,0.918147
0.796078,1,0.833207,0.245905,0.416603,0.245905,0.812536,0.502384,0.514643,0.668365,0.665402,0.774836
0.949020,1,0.921658,0.099577,0.460829,0.099577,0.911480,0.507547,0.558868,0.714877,0.737254,0.940486
0.913725,0,0.933230,0.266874,0.466615,0.266874,0.924061,0.509231,0.564654,0.721479,0.746420,0.935363
0.960784,1,0.919012,0.123091,0.459506,0.123091,0.909695,0.502149,0.557545,0.710852,0.734996,0.941386
0.960784,1,0.955159,0.050058,0.477580,0.050058,0.952862,0.488507,0.575619,0.721990,0.764153,0.955599
0.952941,1,0.860537,0.321492,0.430268,0.321492,0.839653,0.519774,0.528307,0.690646,0.687197,0.902813
0.960784,1,0.955476,0.018116,0.477738,0.500000,0.953975,0.484880,0.575777,0.720327,0.764591,0.957089
0.909804,1,0.926646,0.136401,0.463323,0.136401,0.919452,0.496524,0.561362,0.711825,0.741219,0.911995
0.960784,1,0.954830,0.037539,0.477415,0.037539,0.952874,0.486715,0.575454,0.720927,0.764007,0.956318
0.960784,1,0.957522,0.014633,0.478761,0.500000,0.956509,0.483589,0.576800,0.720698,0.766168,0.959213
0.960784,1,0.866598,0.284906,0.433299,0.284906,0.844231,0.529838,0.531338,0.698706,0.691869,0.877556
0.941176,1,0.796691,0.361707,0.398345,0.361707,0.759792,0.544755,0.496384,0.671562,0.633217,0.854162
0.960784,1,0.886307,0.364929,0.443154,0.364929,0.853674,0.587204,0.541193,0.737289,0.706119,0.950172
0.925490,1,0.939927,0.056086,0.469964,0.056086,0.935412,0.491102,0.568003,0.715712,0.752148,0.941703
0.827451,1,0.772535,0.303668,0.386268,0.303668,0.743957,0.496226,0.484307,0.635279,0.615671,0.771576
0.749020,1,0.837860,0.354018,0.418930,0.354018,0.805396,0.554402,0.516969,0.696782,0.667195,0.828276
0.952941,1,0.925804,0.273333,0.462902,0.273333,0.906362,0.552547,0.560941,0.739528,0.739773,0.954897
0.925490,1,0.930074,0.049296,0.465037,0.049296,0.924919,0.488918,0.563076,0.709713,0.744401,0.933643
0.929412,1,0.948292,0.178916,0.474146,0.178916,0.943589,0.496358,0.572185,0.722513,0.758627,0.942312
0.909804,1,0.937322,0.110135,0.468661,0.110135,0.932338,0.491930,0.566700,0.714831,0.749868,0.929508
0.921569,1,0.861227,0.359193,0.430614,0.359193,0.829562,0.566439,0.528653,0.714413,0.686118,0.833156
0.960784,1,0.958997,0.015502,0.479498,0.500000,0.957806,0.485188,0.577538,0.722235,0.767411,0.959996
0.898039,1,0.928803,0.076617,0.464402,0.076617,0.921875,0.496450,0.562441,0.712861,0.743171,0.927725
0.568627,1,0.886788,0.259285,0.443394,0.259285,0.865971,0.535332,0.541433,0.711490,0.708271,0.875791
0.960784,1,0.786979,0.366075,0.393490,0.366075,0.748713,0.543476,0.491529,0.666123,0.625024,0.895911
0.945098,1,0.861269,0.265944,0.430635,0.265944,0.836755,0.535790,0.528674,0.699049,0.687349,0.883005
0.960784,1,0.822777,0.365659,0.411388,0.365659,0.782309,0.577218,0.509428,0.700762,0.653392,0.878653
0.592157,1,0.855842,0.356432,0.427921,0.356432,0.823259,0.566803,0.525960,0.711923,0.681645,0.775748
0.960784,1,0.944734,0.178570,0.472367,0.178570,0.939614,0.496459,0.570406,0.720793,0.755742,0.946368
0.952941,1,0.947641,0.105198,0.473820,0.105198,0.942768,0.496821,0.571860,0.722421,0.758229,0.949291
0.960784,0,0.932574,0.262099,0.466287,0.262099,0.923331,0.509217,0.564326,0.721146,0.745857,0.944163
0.960784,1,0.946679,0.052764,0.473339,0.052764,0.942992,0.490724,0.571379,0.718882,0.757420,0.951652
0.960784,1,0.958588,0.013010,0.479294,0.500000,0.957778,0.483162,0.577333,0.721014,0.767086,0.959690
0.568627,0,0.908559,0.293964,0.454280,0.293964,0.889240,0.541700,0.552319,0.725507,0.725864,0.868346
0.764706,1,0.806809,0.241830,0.403405,0.241830,0.784012,0.495011,0.501444,0.651595,0.643903,0.821934
0.929412,0,0.940864,0.103237,0.470432,0.103237,0.932634,0.508999,0.568471,0.725161,0.752837,0.932931
0.960784,1,0.860230,0.321084,0.430115,0.321084,0.835351,0.536706,0.528154,0.698993,0.686440,0.892822
0.952941,1,0.935672,0.089988,0.467836,0.089988,0.929060,0.498650,0.565875,0.717383,0.748482,0.938209
0.835294,1,0.909929,0.312834,0.454965,0.312834,0.890033,0.545131,0.553004,0.727911,0.726887,0.882148
0.850980,1,0.926031,0.136478,0.463015,0.136478,0.918325,0.498556,0.561055,0.712539,0.740693,0.918281
0.956863,1,0.953534,0.027759,0.476767,0.500000,0.951117,0.488246,0.574806,0.721050,0.763236,0.957166
0.960784,1,0.874160,0.358139,0.437080,0.358139,0.835873,0.603772,0.535119,0.739572,0.695231,0.907427
0.831373,1,0.856029,0.339715,0.428014,0.339715,0.827277,0.550595,0.526053,0.703880,0.682450,0.787075
0.870588,1,0.943332,0.114087,0.471666,0.114087,0.937348,0.499783,0.569705,0.721764,0.754627,0.941376
0.949020,1,0.936644,0.054379,0.468322,0.054379,0.932741,0.486528,0.566361,0.711782,0.749386,0.938591
0.815686,1,0.909599,0.360092,0.454799,0.360092,0.888334,0.551136,0.552839,0.730760,0.726462,0.928817
0.964706,1,0.881780,0.299546,0.440890,0.299546,0.856866,0.550303,0.538929,0.716517,0.703744,0.899451
0.772549,1,0.872336,0.252034,0.436168,0.252034,0.849720,0.534426,0.534207,0.703858,0.696472,0.870242
0.901961,1,0.877970,0.320300,0.438985,0.320300,0.854168,0.543065,0.537024,0.710992,0.700797,0.844796
0.960784,1,0.921091,0.289212,0.460545,0.289212,0.902975,0.543651,0.558585,0.732718,0.736011,0.945431
0.874510,1,0.930002,0.119631,0.465001,0.119631,0.922368,0.500364,0.563040,0.715422,0.743878,0.936299
0.721569,1,0.812634,0.350734,0.406317,0.350734,0.775264,0.557566,0.504356,0.685877,0.645949,0.773823
0.866667,1,0.929963,0.204621,0.464981,0.204621,0.920479,0.508905,0.563021,0.719690,0.743814,0.935807
0.917647,1,0.910024,0.078270,0.455012,0.078270,0.903381,0.485119,0.553051,0.697834,0.727981,0.918010
0.913725,1,0.871496,0.258608,0.435748,0.258608,0.850010,0.529008,0.533787,0.700721,0.695898,0.886061
0.960784,1,0.928589,0.077939,0.464294,0.077939,0.921043,0.499190,0.562334,0.714130,0.742845,0.945480
0.784314,1,0.877034,0.293379,0.438517,0.293379,0.853261,0.542357,0.536556,0.710171,0.700050,0.849079
0.745098,1,0.860733,0.230488,0.430367,0.230488,0.839106,0.523078,0.528406,0.692402,0.687256,0.856896
0.949020,1,0.872007,0.226505,0.436004,0.226505,0.850109,0.531109,0.534043,0.702029,0.696316,0.889051
0.929412,1,0.845804,0.356794,0.422902,0.356794,0.809583,0.575483,0.520941,0.711301,0.672850,0.911079
0.960784,1,0.951718,0.240254,0.475859,0.240254,0.945012,0.507642,0.573898,0.729882,0.761408,0.954468
0.945098,1,0.801490,0.373833,0.400745,0.373833,0.757523,0.576249,0.498784,0.689743,0.635328,0.805675
0.882353,1,0.852152,0.222753,0.426076,0.222753,0.830252,0.519020,0.524115,0.686107,0.680480,0.818369
0.956863,1,0.936719,0.107759,0.468359,0.107759,0.929884,0.500245,0.566399,0.718704,0.749312,0.942814
0.952941,1,0.829193,0.375309,0.414596,0.375309,0.795133,0.555253,0.512635,0.692914,0.659929,0.817610
0.960784,1,0.947842,0.073756,0.473921,0.073756,0.943899,0.492535,0.571960,0.720370,0.758272,0.944202
0.960784,1,0.924880,0.102699,0.462440,0.102699,0.916990,0.498783,0.560479,0.712081,0.739771,0.932168
0.894118,1,0.948183,0.036617,0.474092,0.036617,0.945132,0.488497,0.572131,0.718513,0.758944,0.938776
0.898039,1,0.834757,0.320108,0.417379,0.320108,0.810532,0.518094,0.515418,0.677019,0.666085,0.868217
0.952941,1,0.865663,0.357801,0.432832,0.357801,0.830394,0.584894,0.530871,0.725878,0.689003,0.811781
0.945098,1,0.943326,0.261438,0.471663,0.261438,0.935322,0.509268,0.569702,0.726522,0.754522,0.919154
0.960784,1,0.882339,0.262407,0.441169,0.262407,0.861078,0.534597,0.539209,0.708911,0.704659,0.913798
0.960784,1,0.953211,0.071888,0.476605,0.071888,0.948655,0.498231,0.574644,0.725901,0.762613,0.959426
0.921569,1,0.827779,0.323645,0.413890,0.323645,0.801793,0.521025,0.511929,0.675033,0.660217,0.837144
0.952941,1,0.919020,0.262130,0.459510,0.262130,0.909656,0.502373,0.557549,0.710968,0.735004,0.917913
0.960784,1,0.840087,0.269450,0.420044,0.269450,0.813534,0.531143,0.518083,0.686211,0.670173,0.890303
0.960784,1,0.953498,0.185244,0.476749,0.185244,0.948263,0.501613,0.574788,0.727742,0.762761,0.958156
0.960784,1,0.861527,0.364744,0.430763,0.364744,0.826273,0.582033,0.528803,0.722389,0.685684,0.896841
0.956863,1,0.878802,0.333833,0.439401,0.333833,0.847891,0.574694,0.537440,0.727282,0.700378,0.930474
0.831373,1,0.790679,0.320784,0.395340,0.320784,0.761053,0.512006,0.493379,0.652154,0.630008,0.789759
0.960784,1,0.909424,0.332549,0.454712,0.332549,0.886032,0.560666,0.552751,0.735457,0.726135,0.949445
0.937255,1,0.951859,0.039600,0.475929,0.039600,0.949140,0.488816,0.573969,0.720502,0.761524,0.951198
0.925490,1,0.951736,0.068527,0.475868,0.068527,0.949215,0.487817,0.573907,0.719940,0.761412,0.951306
0.952941,1,0.946085,0.066813,0.473043,0.066813,0.940835,0.497782,0.571082,0.722130,0.757010,0.946924
0.690196,1,0.843895,0.362338,0.421948,0.362338,0.807276,0.575857,0.519987,0.710543,0.671227,0.764209
0.941176,1,0.847363,0.278101,0.423682,0.278101,0.825535,0.515805,0.521721,0.682119,0.676510,0.868573
0.960784,1,0.956116,0.026105,0.478058,0.500000,0.954488,0.485808,0.576097,0.721112,0.764985,0.955789
0.560784,1,0.827040,0.298270,0.413520,0.298270,0.798696,0.530273,0.511559,0.679309,0.659296,0.743551
0.686275,1,0.872453,0.191103,0.436227,0.191103,0.851324,0.528039,0.534266,0.700710,0.697073,0.828107
0.956863,1,0.813499,0.330473,0.406750,0.330473,0.774642,0.564184,0.504789,0.689627,0.646373,0.846047
0.960784,1,0.925119,0.135971,0.462559,0.135971,0.917262,0.498760,0.560599,0.712188,0.739961,0.937381
0.952941,1,0.945735,0.056002,0.472868,0.056002,0.942349,0.488816,0.570907,0.717455,0.756587,0.941959
0.960784,1,0.948194,0.046997,0.474097,0.046997,0.944972,0.489313,0.572136,0.718928,0.758555,0.952336
0.960784,1,0.947097,0.290373,0.473549,0.290373,0.937159,0.520428,0.571588,0.734001,0.757487,0.956127
0.952941,1,0.820051,0.361576,0.410026,0.361576,0.779244,0.576695,0.508065,0.699150,0.651061,0.931248
0.780392,1,0.834856,0.337908,0.417428,0.337908,0.800936,0.558463,0.515467,0.697331,0.664541,0.721827
0.960784,1,0.952856,0.083960,0.476428,0.083960,0.949662,0.491587,0.574467,0.722390,0.762305,0.954144
0.952941,0,0.905898,0.298239,0.452949,0.298239,0.886586,0.540083,0.550988,0.723372,0.723720,0.915521
0.941176,1,0.953748,0.077109,0.476874,0.077109,0.950104,0.494185,0.574913,0.724138,0.763041,0.955638
0.925490,1,0.857136,0.251611,0.428568,0.251611,0.835471,0.521055,0.526607,0.689601,0.684481,0.872832
0.709804,1,0.819902,0.239123,0.409951,0.239123,0.798332,0.498028,0.507990,0.659589,0.654606,0.814534
0.960784,1,0.960523,0.003822,0.480261,0.500000,0.960218,0.481720,0.578301,0.721254,0.768845,0.960761
0.956863,1,0.866040,0.337978,0.433020,0.337978,0.834855,0.567529,0.531059,0.717349,0.690103,0.877178
0.737255,1,0.890429,0.293426,0.445215,0.293426,0.868009,0.544643,0.543254,0.717973,0.710960,0.860372
0.905882,1,0.928254,0.124129,0.464127,0.124129,0.921091,0.497241,0.562166,0.712985,0.742504,0.930904
0.960784,1,0.888182,0.330250,0.444091,0.330250,0.859972,0.568881,0.542130,0.729023,0.708356,0.937452
0.941176,1,0.848818,0.222845,0.424409,0.222845,0.833740,0.488152,0.522448,0.668960,0.678502,0.879786
0.960784,1,0.894641,0.327182,0.447321,0.327182,0.872458,0.546163,0.545360,0.720829,0.714364,0.926776
0.898039,1,0.933875,0.091234,0.466938,0.091234,0.927982,0.494346,0.564977,0.714329,0.747040,0.934598
0.862745,1,0.941803,0.094010,0.470902,0.094010,0.936505,0.495752,0.568941,0.718979,0.753454,0.925628
0.968627,1,0.953695,0.037816,0.476847,0.037816,0.951317,0.488140,0.574886,0.721077,0.763010,0.951139
0.764706,1,0.865975,0.227313,0.432987,0.227313,0.844647,0.524972,0.531027,0.695954,0.691769,0.840707
0.956863,1,0.865854,0.327190,0.432927,0.327190,0.842331,0.534364,0.530966,0.700609,0.691131,0.873570
0.925490,1,0.937507,0.079354,0.468753,0.079354,0.932113,0.493940,0.566793,0.715932,0.750039,0.934249
0.949020,1,0.920602,0.270073,0.460301,0.270073,0.902471,0.543429,0.558340,0.732363,0.735629,0.937219
0.909804,1,0.829975,0.278224,0.414987,0.278224,0.807475,0.507995,0.513027,0.669580,0.662481,0.818707
0.960784,1,0.954326,0.047735,0.477163,0.047735,0.952017,0.488138,0.575202,0.721391,0.763472,0.957987
0.960784,1,0.863294,0.361369,0.431647,0.361369,0.827425,0.585867,0.529686,0.725191,0.686984,0.938590
0.960784,1,0.891488,0.215932,0.445744,0.215932,0.871780,0.533248,0.543783,0.712779,0.712210,0.902815
0.960784,1,0.861728,0.360131,0.430864,0.360131,0.823160,0.596392,0.528903,0.729697,0.685235,0.929914
0.949020,1,0.940666,0.080046,0.470333,0.080046,0.935330,0.495328,0.568372,0.718201,0.752513,0.929228
0.956863,1,0.843951,0.243191,0.421976,0.243191,0.819205,0.525993,0.520015,0.685541,0.673646,0.859394
0.952941,1,0.822783,0.355163,0.411392,0.355163,0.788850,0.550445,0.509431,0.687326,0.654789,0.885499
0.960784,1,0.958260,0.012903,0.479130,0.500000,0.957394,0.483263,0.577169,0.720902,0.766938,0.959463
0.964706,1,0.874649,0.378685,0.437325,0.378685,0.842454,0.577571,0.535364,0.726664,0.696824,0.900740
0.933333,1,0.898708,0.280700,0.449354,0.280700,0.876715,0.547795,0.547393,0.723669,0.717655,0.889306
0.937255,1,0.942327,0.066490,0.471163,0.066490,0.937855,0.492151,0.569203,0.717432,0.754228,0.941099
0.909804,1,0.854792,0.376640,0.427396,0.376640,0.819628,0.577099,0.525435,0.716571,0.680305,0.807532
0.929412,1,0.868706,0.267789,0.434353,0.267789,0.841432,0.552356,0.532392,0.711055,0.693219,0.906599
0.960784,1,0.861823,0.349958,0.430912,0.349958,0.827099,0.579959,0.528951,0.721495,0.686073,0.922104
0.929412,1,0.889191,0.371119,0.444596,0.371119,0.857665,0.584211,0.542635,0.737220,0.708620,0.875791
0.843137,1,0.833066,0.324444,0.416533,0.324444,0.804806,0.533788,0.514572,0.684058,0.664122,0.785528
0.929412,1,0.867912,0.364867,0.433956,0.364867,0.835779,0.572856,0.531995,0.720951,0.691422,0.928057
0.956863,1,0.911040,0.298885,0.455520,0.298885,0.887094,0.564170,0.553559,0.738019,0.727339,0.952224
0.945098,1,0.878257,0.251257,0.439129,0.251257,0.856502,0.534289,0.537168,0.706729,0.701307,0.888864
0.843137,1,0.849516,0.279423,0.424758,0.279423,0.828242,0.514769,0.522797,0.682666,0.678310,0.854171
0.952941,0,0.938059,0.130673,0.469030,0.130673,0.931913,0.497745,0.567069,0.718116,0.750389,0.942763
0.470588,1,0.819585,0.362776,0.409792,0.362776,0.782401,0.561573,0.507832,0.691329,0.651562,0.705950
0.576471,1,0.882746,0.229027,0.441373,0.229027,0.861916,0.532955,0.539412,0.708289,0.705276,0.794455
