0.827451,0,0.776504,0.218800,0.388252,0.218800,0.759796,0.452871,0.547076,0.615473,0.620333,0.803047
0.768627,0,0.785549,0.047413,0.392774,0.047413,0.780348,0.413121,0.551598,0.599984,0.628625,0.775212
0.658824,0,0.714535,0.136432,0.357267,0.136432,0.697629,0.417432,0.516091,0.567228,0.570792,0.678329
0.811765,0,0.801034,0.128581,0.400517,0.128581,0.797471,0.414732,0.559341,0.608443,0.640816,0.802796
0.647059,0,0.636339,0.159262,0.318170,0.159262,0.620659,0.367865,0.476993,0.504393,0.508147,0.643003
0.745098,0,0.721924,0.209020,0.360962,0.209020,0.701530,0.434288,0.519785,0.579307,0.576180,0.709826
0.631373,0,0.722343,0.149450,0.361172,0.149450,0.705660,0.421191,0.519995,0.572938,0.576934,0.656849
0.819608,0,0.750691,0.208558,0.375345,0.208558,0.731173,0.448317,0.534169,0.600472,0.599326,0.739153
0.811765,0,0.724371,0.216140,0.362186,0.216140,0.701526,0.444604,0.521009,0.585685,0.577754,0.724352
0.811765,0,0.748308,0.219646,0.374154,0.219646,0.721958,0.472358,0.532978,0.611368,0.596512,0.754649
0.894118,0,0.841769,0.231042,0.420884,0.231042,0.826722,0.483965,0.579708,0.663362,0.672782,0.864861
0.819608,0,0.769710,0.228897,0.384855,0.228897,0.750224,0.459553,0.543678,0.615477,0.614565,0.778853
0.654902,0,0.681996,0.151496,0.340998,0.151496,0.666377,0.394050,0.499821,0.539616,0.544725,0.667821
0.831373,0,0.779446,0.243437,0.389723,0.243437,0.756780,0.477711,0.548546,0.629393,0.621937,0.797880
0.847059,0,0.762993,0.235048,0.381497,0.235048,0.743441,0.455797,0.540320,0.610282,0.609172,0.806801
0.835294,0,0.813196,0.044329,0.406598,0.044329,0.809491,0.421602,0.565421,0.617906,0.650543,0.817906
0.525490,1,0.756483,0.237747,0.378241,0.237747,0.734735,0.460180,0.537065,0.609276,0.603656,0.705038
0.721569,0,0.710556,0.069650,0.355278,0.069650,0.705952,0.371573,0.514102,0.542262,0.568428,0.710583
0.635294,0,0.676080,0.170604,0.338040,0.170604,0.659371,0.394303,0.496864,0.536868,0.539852,0.652367
0.556863,1,0.722781,0.190096,0.361390,0.190096,0.700593,0.441262,0.520214,0.583227,0.576606,0.680823
0.741176,0,0.741786,0.019923,0.370893,0.500000,0.739419,0.379639,0.529717,0.561620,0.593740,0.743094
0.823529,0,0.808377,0.032295,0.404188,0.032295,0.805891,0.414196,0.563012,0.611805,0.646736,0.810996
0.796078,0,0.769330,0.147197,0.384665,0.147197,0.756840,0.432521,0.543489,0.601721,0.615132,0.773022
0.811765,0,0.795681,0.221430,0.397841,0.221430,0.777701,0.469096,0.556664,0.633086,0.635585,0.817649
0.827451,0,0.745276,0.234694,0.372638,0.234694,0.723567,0.453218,0.531462,0.600269,0.594669,0.794138
0.454902,1,0.762873,0.219116,0.381436,0.219116,0.743058,0.456721,0.540260,0.610687,0.609039,0.737630
0.572549,0,0.606449,0.115525,0.303225,0.115525,0.596599,0.332977,0.462048,0.472590,0.484875,0.582555
0.807843,0,0.756230,0.115271,0.378115,0.115271,0.744606,0.421893,0.536938,0.589933,0.604559,0.768127
0.694118,0,0.724242,0.213549,0.362121,0.213549,0.698444,0.455174,0.520944,0.590927,0.577361,0.707418
0.780392,0,0.705656,0.226075,0.352828,0.226075,0.679749,0.443881,0.511652,0.576163,0.562278,0.755349
0.764706,0,0.755259,0.195256,0.377630,0.195256,0.743943,0.420194,0.536453,0.588603,0.603803,0.766681
0.780392,0,0.752918,0.242199,0.376459,0.242199,0.726358,0.476057,0.535283,0.615492,0.600044,0.724540
0.792157,0,0.755316,0.209496,0.377658,0.209496,0.736431,0.448699,0.536481,0.602939,0.603132,0.757775
0.780392,0,0.774814,0.204306,0.387407,0.204306,0.759962,0.444719,0.546230,0.610547,0.619221,0.795190
0.450980,1,0.681526,0.217063,0.340763,0.217063,0.655630,0.428660,0.499587,0.556761,0.542935,0.635827
0.701961,0,0.688515,0.029758,0.344258,0.029758,0.685209,0.355595,0.503081,0.523486,0.550929,0.690264
0.690196,0,0.706816,0.056140,0.353408,0.056140,0.703418,0.365371,0.512232,0.537321,0.565464,0.706925
0.882353,0,0.830549,0.236132,0.415275,0.236132,0.814667,0.480974,0.574098,0.656301,0.663707,0.861288
0.784314,0,0.727033,0.225690,0.363516,0.225690,0.703661,0.448144,0.522340,0.588766,0.579959,0.740192
0.713725,0,0.764982,0.240938,0.382491,0.240938,0.738442,0.483605,0.541314,0.625220,0.609730,0.725817
0.803922,0,0.796454,0.195202,0.398227,0.195202,0.791086,0.419518,0.557050,0.608581,0.637116,0.802111
0.800000,0,0.781885,0.023691,0.390942,0.500000,0.778688,0.403392,0.549766,0.593292,0.625746,0.781472
0.705882,0,0.783916,0.235479,0.391958,0.235479,0.772445,0.436743,0.550781,0.611035,0.626770,0.765881
0.694118,0,0.704007,0.135917,0.352003,0.135917,0.697498,0.374823,0.510827,0.540693,0.563075,0.711341
0.596078,0,0.709106,0.132472,0.354553,0.132472,0.691405,0.417068,0.513376,0.564390,0.566211,0.633001
0.627451,1,0.723275,0.202153,0.361637,0.202153,0.705778,0.424664,0.520461,0.575138,0.577624,0.690983
0.764706,0,0.756575,0.112695,0.378288,0.112695,0.750726,0.400329,0.537111,0.579279,0.605171,0.762643
0.694118,0,0.786457,0.107290,0.393228,0.107290,0.773781,0.442879,0.552052,0.615369,0.628833,0.754234
0.854902,0,0.771332,0.246028,0.385666,0.246028,0.748572,0.473103,0.544490,0.623079,0.615418,0.810553
0.780392,0,0.743546,0.224083,0.371773,0.224083,0.724139,0.443643,0.530597,0.594613,0.593607,0.736403
0.780392,0,0.781327,0.045229,0.390664,0.045229,0.776979,0.407583,0.549487,0.595120,0.625126,0.788132
0.792157,0,0.738352,0.214171,0.369176,0.214171,0.712083,0.465777,0.528000,0.603171,0.588565,0.782608
0.831373,0,0.791838,0.149566,0.395919,0.149566,0.776903,0.454818,0.554743,0.624020,0.632792,0.825393
0.752941,0,0.740830,0.210804,0.370415,0.210804,0.722479,0.438124,0.529238,0.590508,0.591698,0.711955
0.835294,0,0.752616,0.231957,0.376308,0.231957,0.730960,0.457486,0.535132,0.606021,0.600566,0.745276
0.792157,0,0.780128,0.205413,0.390064,0.205413,0.771139,0.424988,0.548887,0.603265,0.623862,0.774793
0.811765,0,0.732535,0.227013,0.366267,0.227013,0.710965,0.444963,0.525091,0.589868,0.584472,0.767606
0.509804,1,0.750729,0.249896,0.375364,0.249896,0.728932,0.456863,0.534188,0.604780,0.599028,0.636447
0.749020,0,0.713685,0.063053,0.356843,0.063053,0.708603,0.374907,0.515666,0.545466,0.570896,0.720428
0.639216,0,0.619662,0.233572,0.309831,0.233572,0.595396,0.384719,0.468654,0.504861,0.493460,0.559055
0.792157,0,0.718831,0.203437,0.359416,0.203437,0.697537,0.435651,0.518239,0.578477,0.573581,0.752863
0.843137,0,0.806791,0.237140,0.403395,0.237140,0.787120,0.482436,0.562219,0.645274,0.644269,0.826426
0.843137,0,0.814424,0.250527,0.407212,0.250527,0.795248,0.484996,0.566036,0.650336,0.650463,0.838797
0.780392,0,0.753873,0.207766,0.376937,0.207766,0.740999,0.425277,0.535760,0.590472,0.602575,0.754054
0.815686,0,0.778595,0.234248,0.389298,0.234248,0.758730,0.466329,0.548121,0.623260,0.621652,0.756411
0.870588,0,0.835917,0.200384,0.417958,0.200384,0.822646,0.473208,0.576782,0.655062,0.668240,0.856424
0.752941,0,0.777353,0.220531,0.388676,0.220531,0.757742,0.464602,0.547500,0.621780,0.620682,0.755744
0.788235,0,0.756327,0.198193,0.378163,0.198193,0.738560,0.445088,0.536987,0.601624,0.604111,0.725073
0.764706,0,0.652030,0.232118,0.326015,0.232118,0.630938,0.394510,0.484839,0.525325,0.519961,0.684955
0.611765,0,0.688951,0.185890,0.344476,0.185890,0.674132,0.395324,0.503299,0.543640,0.550522,0.648493
0.643137,0,0.689831,0.215786,0.344916,0.215786,0.661131,0.443521,0.503739,0.568262,0.549065,0.639961
0.776471,0,0.798719,0.029589,0.399360,0.029589,0.795231,0.413237,0.558183,0.606548,0.639119,0.794453
0.823529,0,0.778599,0.221669,0.389300,0.221669,0.758545,0.467063,0.548123,0.623631,0.621628,0.794089
0.815686,0,0.698597,0.225398,0.349298,0.225398,0.675663,0.429093,0.508122,0.565293,0.557042,0.716405
0.823529,0,0.806462,0.231050,0.403231,0.231050,0.797853,0.437810,0.562055,0.622711,0.644959,0.813581
0.686275,0,0.727078,0.105090,0.363539,0.105090,0.713759,0.411768,0.522362,0.570529,0.581169,0.692635
0.764706,0,0.707072,0.185190,0.353536,0.185190,0.688351,0.419464,0.512360,0.564599,0.564441,0.736657
0.823529,0,0.723850,0.233010,0.361925,0.233010,0.697912,0.455435,0.520748,0.590866,0.576810,0.782774
0.788235,0,0.823234,0.063183,0.411617,0.063183,0.817745,0.434119,0.570440,0.629158,0.658608,0.814584
0.815686,0,0.785623,0.223491,0.392812,0.223491,0.766327,0.468315,0.551635,0.627726,0.627370,0.802891
0.792157,0,0.723311,0.190419,0.361655,0.190419,0.705661,0.425239,0.520479,0.575444,0.577712,0.763304
0.807843,0,0.742296,0.228651,0.371148,0.228651,0.722485,0.444390,0.529972,0.594373,0.592561,0.793870
0.819608,0,0.738090,0.230888,0.369045,0.230888,0.715164,0.453321,0.527868,0.596790,0.588722,0.750993
0.721569,0,0.715049,0.146936,0.357525,0.146936,0.708334,0.381441,0.516348,0.549414,0.571905,0.720567
0.764706,0,0.798817,0.023998,0.399409,0.500000,0.796182,0.409891,0.558232,0.604917,0.639213,0.793818
0.717647,0,0.757426,0.231257,0.378713,0.231257,0.736009,0.459506,0.537537,0.609402,0.604472,0.709553
0.843137,0,0.834370,0.092872,0.417185,0.092872,0.830024,0.435245,0.576009,0.635240,0.667811,0.837654
0.792157,0,0.789346,0.042499,0.394673,0.042499,0.784873,0.412258,0.553496,0.601426,0.631540,0.781125
0.760784,0,0.777798,0.024660,0.388899,0.500000,0.775307,0.398547,0.547722,0.588843,0.622365,0.776613
0.831373,0,0.778401,0.206275,0.389200,0.206275,0.768216,0.428687,0.548024,0.604269,0.622414,0.784943
0.717647,0,0.665154,0.148366,0.332577,0.148366,0.651766,0.376931,0.491401,0.522848,0.531577,0.697953
0.796078,0,0.696536,0.212357,0.348268,0.212357,0.674352,0.425227,0.507092,0.562348,0.555494,0.746429
0.854902,0,0.838489,0.234471,0.419245,0.234471,0.821094,0.491888,0.578068,0.665714,0.669933,0.865239
0.792157,0,0.764656,0.166421,0.382328,0.166421,0.752424,0.428908,0.541151,0.597604,0.611274,0.789790
0.564706,1,0.694524,0.227912,0.347262,0.227912,0.673168,0.421136,0.506086,0.559313,0.554008,0.702914
0.439216,1,0.798858,0.228989,0.399429,0.228989,0.779125,0.477941,0.558253,0.639096,0.637891,0.746996
0.556863,0,0.694589,0.236340,0.347295,0.236340,0.670071,0.432112,0.506118,0.564854,0.553570,0.609854
0.768627,0,0.686189,0.240523,0.343094,0.240523,0.660264,0.431693,0.501918,0.560551,0.546545,0.710383
0.764706,0,0.706616,0.133956,0.353308,0.133956,0.690447,0.410212,0.512132,0.559732,0.564484,0.722848
0.815686,0,0.817865,0.029335,0.408932,0.500000,0.814539,0.422479,0.567756,0.620658,0.654622,0.818247
0.850980,0,0.798759,0.224145,0.399379,0.224145,0.780978,0.470116,0.558203,0.635119,0.638068,0.779278
0.815686,0,0.809218,0.046228,0.404609,0.046228,0.805081,0.421286,0.563433,0.615780,0.647344,0.816725
0.858824,0,0.829020,0.235755,0.414510,0.235755,0.814459,0.474627,0.573333,0.652358,0.662945,0.847766
0.760784,0,0.744240,0.217040,0.372120,0.217040,0.724778,0.444260,0.530944,0.595264,0.594185,0.718571
0.858824,0,0.807439,0.232126,0.403719,0.232126,0.785712,0.491091,0.562543,0.649939,0.644519,0.835685
0.588235,1,0.732780,0.223522,0.366390,0.223522,0.712865,0.439069,0.525213,0.587030,0.584907,0.726472
0.698039,0,0.704703,0.201153,0.352352,0.201153,0.683610,0.426384,0.511175,0.566915,0.562265,0.699237
0.592157,0,0.686381,0.239869,0.343190,0.239869,0.662340,0.425372,0.502014,0.557472,0.547044,0.639465
0.878431,0,0.848255,0.234087,0.424128,0.234087,0.835748,0.476967,0.582951,0.663066,0.678189,0.857142
0.800000,0,0.751517,0.216317,0.375758,0.216317,0.730710,0.453636,0.534582,0.603548,0.599803,0.734249
0.784314,0,0.691163,0.247120,0.345581,0.247120,0.663058,0.442327,0.504405,0.568312,0.550123,0.725091
0.737255,0,0.725942,0.134279,0.362971,0.134279,0.714748,0.403443,0.521795,0.565793,0.580422,0.742505
0.807843,0,0.762355,0.222868,0.381177,0.222868,0.743350,0.453338,0.540001,0.608733,0.608722,0.786341
0.831373,0,0.760101,0.227067,0.380051,0.227067,0.740742,0.453340,0.538874,0.607624,0.606871,0.766913
0.800000,0,0.763294,0.185506,0.381647,0.185506,0.750852,0.428947,0.540471,0.596953,0.610199,0.778818
0.831373,0,0.738066,0.215117,0.369033,0.215117,0.715932,0.450398,0.527857,0.595311,0.588890,0.784798
0.521569,1,0.705631,0.198447,0.352816,0.198447,0.685105,0.424953,0.511639,0.566650,0.563132,0.684535
0.549020,1,0.760549,0.211696,0.380275,0.211696,0.745792,0.436175,0.539098,0.599229,0.607746,0.761442
0.721569,0,0.718701,0.168466,0.359351,0.168466,0.703580,0.413476,0.518174,0.567282,0.574193,0.714714
0.800000,0,0.794231,0.020023,0.397115,0.500000,0.791579,0.407605,0.555939,0.601503,0.635716,0.791951
0.721569,0,0.694249,0.236924,0.347125,0.236924,0.665396,0.446891,0.505948,0.572107,0.552542,0.672697
0.619608,0,0.687319,0.165652,0.343660,0.165652,0.665270,0.419140,0.502483,0.554801,0.548333,0.658057
0.850980,0,0.837704,0.027459,0.418852,0.500000,0.835035,0.429989,0.577676,0.634254,0.670332,0.841224
0.803922,0,0.823308,0.050188,0.411654,0.050188,0.819520,0.427187,0.570477,0.625716,0.658630,0.829145
0.584314,1,0.726884,0.217616,0.363442,0.217616,0.706942,0.435640,0.522266,0.582417,0.580168,0.682939
0.807843,0,0.767635,0.156455,0.383818,0.156455,0.753309,0.438588,0.542641,0.603931,0.613465,0.780388
0.803922,0,0.804665,0.213887,0.402333,0.213887,0.792981,0.449159,0.561156,0.627519,0.643345,0.818492
0.854902,0,0.814499,0.228743,0.407249,0.228743,0.799939,0.466312,0.566073,0.640994,0.650984,0.835339
0.709804,0,0.695056,0.221484,0.347528,0.221484,0.671470,0.429177,0.506352,0.563608,0.554130,0.695516
0.760784,0,0.730589,0.153133,0.365295,0.153133,0.717310,0.413616,0.524118,0.573178,0.583936,0.752873
0.823529,0,0.786541,0.222092,0.393270,0.222092,0.773824,0.443085,0.552094,0.615515,0.628746,0.800885
0.854902,0,0.774547,0.236148,0.387273,0.236148,0.749798,0.482744,0.546097,0.629503,0.617698,0.785500
0.776471,0,0.803255,0.031111,0.401627,0.031111,0.800051,0.414444,0.560451,0.609396,0.642754,0.799451
0.749020,0,0.730373,0.043276,0.365186,0.043276,0.725691,0.382218,0.524010,0.557312,0.584267,0.732949
0.419608,1,0.665341,0.201038,0.332671,0.201038,0.644311,0.402360,0.491494,0.535704,0.530665,0.649723
0.815686,0,0.764605,0.231703,0.382302,0.231703,0.745790,0.453951,0.541126,0.610149,0.610551,0.788092
0.803922,0,0.760947,0.148404,0.380474,0.148404,0.750353,0.420624,0.539297,0.591619,0.608511,0.784541
0.368627,1,0.763729,0.236740,0.381865,0.236740,0.742599,0.462240,0.540688,0.613879,0.609563,0.691103
0.764706,0,0.742171,0.083106,0.371086,0.083106,0.734414,0.399759,0.529909,0.571909,0.593574,0.742819
0.709804,0,0.714069,0.204952,0.357035,0.204952,0.693946,0.428602,0.515858,0.572607,0.569872,0.687160
0.819608,0,0.745832,0.223960,0.372916,0.223960,0.724355,0.452695,0.531740,0.600280,0.595154,0.754263
0.792157,0,0.770864,0.056309,0.385432,0.056309,0.767138,0.399738,0.544256,0.586021,0.616674,0.772377
0.866667,0,0.785086,0.232095,0.392543,0.232095,0.760272,0.489567,0.551366,0.638128,0.626162,0.840162
0.811765,0,0.713168,0.232695,0.356584,0.232695,0.690729,0.436283,0.515407,0.576022,0.568818,0.743658
0.811765,0,0.774523,0.222907,0.387262,0.222907,0.751339,0.476693,0.546085,0.626454,0.617998,0.765220
0.745098,0,0.736558,0.187651,0.368279,0.187651,0.719320,0.431515,0.527102,0.585093,0.588567,0.734105
0.713725,0,0.742454,0.132680,0.371227,0.132680,0.726644,0.429687,0.530050,0.587070,0.593184,0.730378
0.827451,0,0.838357,0.234148,0.419179,0.234148,0.821900,0.487896,0.578002,0.663645,0.669908,0.826991
0.721569,0,0.773835,0.105859,0.386918,0.105859,0.763110,0.428252,0.545741,0.601799,0.618821,0.744283
0.796078,0,0.739544,0.146090,0.369772,0.146090,0.726912,0.416301,0.528596,0.578922,0.591185,0.761049
0.717647,0,0.741195,0.065805,0.370597,0.065805,0.737153,0.385515,0.529421,0.564280,0.592949,0.736932
0.843137,0,0.823463,0.049158,0.411731,0.049158,0.819475,0.428087,0.570555,0.626244,0.658878,0.835228
0.458824,1,0.752507,0.221092,0.376253,0.221092,0.726285,0.474527,0.535077,0.614521,0.599944,0.650182
0.529412,0,0.733503,0.195210,0.366751,0.195210,0.717268,0.426058,0.525575,0.580854,0.585973,0.723653
0.792157,0,0.767569,0.217332,0.383785,0.217332,0.751631,0.444715,0.542608,0.606974,0.613271,0.791032
0.768627,0,0.724549,0.236840,0.362274,0.236840,0.704203,0.435692,0.521098,0.581298,0.578256,0.755063
0.811765,0,0.774405,0.196640,0.387202,0.196640,0.760507,0.440806,0.546026,0.608382,0.619007,0.799737
0.854902,0,0.804649,0.231465,0.402325,0.231465,0.785972,0.477176,0.561148,0.641575,0.642664,0.790767
0.796078,0,0.792471,0.095494,0.396235,0.095494,0.787896,0.414291,0.555059,0.603989,0.634263,0.794717
0.643137,0,0.740878,0.120538,0.370439,0.120538,0.725057,0.428819,0.529263,0.585861,0.592115,0.688546
0.811765,0,0.802650,0.045475,0.401325,0.045475,0.798101,0.419513,0.560149,0.611642,0.642130,0.801358
0.800000,0,0.768899,0.156271,0.384450,0.156271,0.755477,0.435850,0.543273,0.603179,0.614554,0.770514
0.764706,0,0.760445,0.083968,0.380223,0.083968,0.751723,0.413255,0.539046,0.587672,0.608369,0.764070
0.435294,1,0.716687,0.229573,0.358344,0.229573,0.689503,0.455377,0.517167,0.587329,0.570846,0.662486
0.572549,0,0.707779,0.232195,0.353889,0.232195,0.686911,0.427450,0.512713,0.568953,0.564710,0.687409
0.788235,0,0.762084,0.165798,0.381042,0.165798,0.752880,0.415978,0.539866,0.589847,0.609431,0.776895
0.556863,0,0.692450,0.171688,0.346225,0.171688,0.670017,0.423590,0.505049,0.559534,0.552189,0.621748
0.854902,0,0.819403,0.238870,0.409702,0.238870,0.797187,0.500367,0.568525,0.660516,0.654135,0.860305
0.862745,0,0.827999,0.248143,0.414000,0.248143,0.809428,0.490582,0.572823,0.659860,0.661383,0.835927
0.749020,0,0.745899,0.040846,0.372949,0.040846,0.741267,0.390156,0.531773,0.568920,0.596788,0.744738
0.686275,0,0.680494,0.198708,0.340247,0.198708,0.656666,0.421005,0.499070,0.552416,0.542557,0.613369
0.776471,0,0.787087,0.031580,0.393544,0.031580,0.784117,0.405187,0.552367,0.596761,0.629768,0.789207
0.764706,0,0.734107,0.243276,0.367053,0.243276,0.708691,0.459978,0.525877,0.598177,0.585155,0.711407
0.749020,0,0.759278,0.051488,0.379639,0.051488,0.753611,0.401068,0.538463,0.580981,0.607580,0.748629
0.850980,0,0.793251,0.250681,0.396626,0.250681,0.772004,0.480568,0.555449,0.637644,0.633223,0.792342
0.815686,0,0.709375,0.220154,0.354688,0.220154,0.683475,0.446194,0.513511,0.579142,0.565228,0.736301
0.800000,0,0.684256,0.229243,0.342128,0.229243,0.651532,0.453649,0.500951,0.570632,0.543698,0.719463
0.803922,0,0.826128,0.054156,0.413064,0.054156,0.820137,0.437713,0.571887,0.632395,0.660907,0.818802
0.792157,0,0.785943,0.075186,0.392972,0.075186,0.779172,0.419476,0.551795,0.603369,0.628826,0.788953
0.678431,0,0.757061,0.206820,0.378530,0.206820,0.737661,0.451677,0.537354,0.605293,0.604480,0.749882
0.768627,0,0.727261,0.206098,0.363630,0.206098,0.712259,0.417966,0.522454,0.573730,0.581096,0.741479
0.752941,0,0.712220,0.205959,0.356110,0.205959,0.691897,0.428200,0.514934,0.571501,0.568357,0.717249
0.819608,0,0.744072,0.209889,0.372036,0.209889,0.724671,0.443932,0.530859,0.595016,0.594038,0.773029
0.811765,0,0.776895,0.202061,0.388448,0.202061,0.759376,0.456235,0.547271,0.617355,0.620578,0.803895
0.835294,0,0.797652,0.163014,0.398826,0.163014,0.789750,0.430219,0.557650,0.614545,0.638107,0.811807
0.741176,0,0.714456,0.238854,0.357228,0.238854,0.695422,0.424955,0.516051,0.570966,0.570332,0.685032
0.509804,0,0.655867,0.250304,0.327933,0.250304,0.625670,0.426572,0.486757,0.543273,0.521285,0.579291
0.772549,0,0.793984,0.138739,0.396992,0.138739,0.789788,0.413584,0.555815,0.604382,0.635167,0.796041
0.796078,0,0.752796,0.234448,0.376398,0.234448,0.730414,0.460315,0.535222,0.607530,0.600607,0.746661
0.662745,0,0.725954,0.234556,0.362977,0.234556,0.693396,0.480696,0.521801,0.604577,0.577209,0.671061
0.823529,0,0.806283,0.079077,0.403141,0.079077,0.798030,0.436281,0.561965,0.621855,0.645094,0.818737
0.380392,1,0.650443,0.233010,0.325221,0.233010,0.626344,0.403290,0.484045,0.528966,0.518158,0.634142
0.807843,0,0.740631,0.230604,0.370315,0.230604,0.716514,0.459272,0.529139,0.601026,0.590598,0.733993
0.784314,0,0.789934,0.152641,0.394967,0.152641,0.784415,0.416682,0.553791,0.603937,0.631894,0.784050
0.827451,0,0.807245,0.239531,0.403623,0.239531,0.787538,0.482856,0.562446,0.645709,0.644641,0.809813
0.768627,0,0.740432,0.205021,0.370216,0.205021,0.725467,0.425400,0.529039,0.583925,0.591645,0.742261
0.803922,0,0.797908,0.020730,0.398954,0.500000,0.795389,0.408963,0.557777,0.604002,0.638380,0.798754
0.450980,1,0.735609,0.237901,0.367805,0.237901,0.710120,0.461190,0.526628,0.599523,0.586313,0.720897
0.858824,0,0.868972,0.022184,0.434486,0.500000,0.866248,0.446276,0.593310,0.657940,0.695321,0.867121
0.847059,0,0.787238,0.230288,0.393619,0.230288,0.767651,0.470416,0.552443,0.629578,0.628601,0.784746
0.725490,0,0.736647,0.040100,0.368324,0.040100,0.732716,0.382746,0.527147,0.560656,0.589404,0.736091
0.768627,0,0.725208,0.209212,0.362604,0.209212,0.708490,0.422987,0.521427,0.575243,0.579224,0.753001
0.466667,1,0.753715,0.230027,0.376857,0.230027,0.734467,0.449110,0.535681,0.602358,0.601768,0.708327
0.803922,0,0.757421,0.125083,0.378710,0.125083,0.741253,0.439699,0.537534,0.599457,0.605117,0.768737
0.662745,0,0.686040,0.120877,0.343020,0.120877,0.671108,0.394039,0.501843,0.541578,0.548071,0.663593
0.847059,0,0.799404,0.222822,0.399702,0.222822,0.780203,0.476152,0.558526,0.638468,0.638405,0.818778
0.784314,0,0.750936,0.238524,0.375468,0.238524,0.729933,0.454022,0.534292,0.603456,0.599306,0.733442
0.694118,0,0.788174,0.243314,0.394087,0.243314,0.769313,0.468126,0.552911,0.628891,0.629433,0.774456
0.831373,0,0.687589,0.247928,0.343794,0.247928,0.659810,0.438924,0.502618,0.564863,0.547311,0.716900
