0.639216,0,0.653043,0.036794,0.326522,0.036794,0.649640,0.337591,0.326522,0.497244,0.522539,0.653057
0.584314,0,0.564374,0.059300,0.282187,0.059300,0.560316,0.293593,0.282187,0.433001,0.451446,0.566020
0.635294,0,0.627561,0.115963,0.313780,0.115963,0.622908,0.328324,0.313780,0.480332,0.502000,0.635108
0.568627,0,0.553146,0.124998,0.276573,0.124998,0.542412,0.306145,0.276573,0.434085,0.442014,0.550238
0.592157,0,0.576697,0.075855,0.288349,0.075855,0.572225,0.301193,0.288349,0.442579,0.461527,0.574193
0.682353,0,0.670571,0.040238,0.335285,0.040238,0.666555,0.348698,0.335285,0.511302,0.536695,0.669794
0.596078,0,0.603133,0.041922,0.301567,0.041922,0.599281,0.313139,0.301567,0.461057,0.482475,0.598405
0.650980,0,0.666312,0.107236,0.333156,0.107236,0.661800,0.348130,0.333156,0.508952,0.533006,0.667355
0.619608,0,0.618343,0.035079,0.309172,0.035079,0.614667,0.320495,0.309172,0.471993,0.494670,0.618874
0.635294,0,0.619539,0.187182,0.309770,0.187182,0.605350,0.353551,0.309770,0.489157,0.494866,0.642299
0.670588,0,0.618652,0.213110,0.309326,0.213110,0.594718,0.383073,0.309326,0.503552,0.492653,0.607428
0.658824,0,0.633325,0.078285,0.316663,0.078285,0.628995,0.330322,0.316663,0.484100,0.506673,0.635415
0.643137,0,0.637394,0.056740,0.318697,0.056740,0.633578,0.330811,0.318697,0.486301,0.509876,0.637302
0.643137,0,0.605264,0.079339,0.302632,0.079339,0.599234,0.320810,0.302632,0.465920,0.484199,0.612067
0.584314,0,0.560962,0.034448,0.280481,0.034448,0.557786,0.289353,0.280481,0.429284,0.448801,0.564008
0.666667,0,0.657165,0.195794,0.328583,0.195794,0.646683,0.362891,0.328583,0.511935,0.525337,0.649337
0.521569,0,0.503673,0.131742,0.251837,0.131742,0.495479,0.272393,0.251837,0.394616,0.402620,0.491022
0.525490,0,0.517044,0.083991,0.258522,0.083991,0.511551,0.272667,0.258522,0.400759,0.413523,0.508473
0.384314,1,0.559687,0.181707,0.279844,0.181707,0.536188,0.345347,0.279844,0.456798,0.445413,0.519204
0.619608,0,0.598390,0.082199,0.299195,0.082199,0.594881,0.309654,0.299195,0.457057,0.478679,0.600471
0.639216,0,0.637730,0.194887,0.318865,0.194887,0.627419,0.351613,0.318865,0.496903,0.509805,0.635414
0.631373,0,0.648824,0.064867,0.324412,0.064867,0.644372,0.338800,0.324412,0.495814,0.519008,0.646184
0.639216,0,0.623781,0.173872,0.311891,0.173872,0.615915,0.336330,0.311891,0.482542,0.498801,0.623827
0.600000,0,0.577934,0.186482,0.288967,0.186482,0.557069,0.349024,0.288967,0.467169,0.460498,0.521886
0.639216,0,0.641958,0.180177,0.320979,0.180177,0.636712,0.337753,0.320979,0.491981,0.513494,0.645675
0.607843,0,0.628148,0.033502,0.314074,0.033502,0.624442,0.325670,0.314074,0.479282,0.502743,0.624924
0.658824,0,0.639730,0.085767,0.319865,0.085767,0.635926,0.331985,0.319865,0.488013,0.511794,0.641928
0.541176,0,0.560341,0.085183,0.280171,0.085183,0.556971,0.289575,0.280171,0.429107,0.448289,0.559501
0.643137,0,0.624983,0.185913,0.312491,0.185913,0.617193,0.336740,0.312491,0.483322,0.499764,0.608245
0.662745,0,0.650304,0.058208,0.325152,0.058208,0.645817,0.339685,0.325152,0.496972,0.520193,0.651114
0.643137,0,0.642974,0.188512,0.321487,0.188512,0.634396,0.348956,0.321487,0.498093,0.514146,0.649103
0.603922,0,0.574186,0.081046,0.287093,0.081046,0.568367,0.303732,0.287093,0.442677,0.459227,0.576247
0.654902,0,0.646803,0.083191,0.323401,0.083191,0.641534,0.340374,0.323401,0.495630,0.517388,0.646435
0.486275,0,0.586767,0.189758,0.293383,0.189758,0.567663,0.349211,0.293383,0.471419,0.467948,0.539093
0.545098,0,0.539123,0.039400,0.269562,0.039400,0.534758,0.281283,0.269562,0.415139,0.431360,0.538744
0.341176,1,0.619695,0.164798,0.309847,0.164798,0.605966,0.352218,0.309847,0.488562,0.495169,0.593518
0.623529,0,0.608294,0.184275,0.304147,0.184275,0.596024,0.341319,0.304147,0.477655,0.486040,0.618325
0.662745,0,0.632824,0.193441,0.316412,0.193441,0.620985,0.353723,0.316412,0.495606,0.505744,0.645318
0.588235,0,0.618200,0.119516,0.309100,0.119516,0.613241,0.324367,0.309100,0.473868,0.494494,0.620691
0.650980,0,0.652008,0.076094,0.326004,0.076094,0.647760,0.339799,0.326004,0.497852,0.521555,0.656595
0.568627,0,0.563935,0.126828,0.281968,0.126828,0.553702,0.310710,0.281968,0.441389,0.450710,0.556168
0.513725,0,0.498741,0.131680,0.249371,0.131680,0.489613,0.272046,0.249371,0.392244,0.398606,0.502272
0.525490,0,0.508712,0.073918,0.254356,0.073918,0.501858,0.271722,0.254356,0.396535,0.406781,0.524003
0.619608,0,0.631877,0.082384,0.315938,0.082384,0.626841,0.331785,0.315938,0.484140,0.505520,0.634427
0.603922,0,0.595301,0.063153,0.297650,0.063153,0.592110,0.307111,0.297650,0.454318,0.476252,0.593630
0.627451,0,0.605455,0.025413,0.302727,0.500000,0.602315,0.312197,0.302727,0.461687,0.484533,0.607870
0.674510,0,0.671163,0.090281,0.335582,0.090281,0.664788,0.356892,0.335582,0.515703,0.537078,0.674681
0.596078,0,0.576856,0.030096,0.288428,0.030096,0.573626,0.297706,0.288428,0.440903,0.461474,0.581602
0.584314,0,0.575123,0.148651,0.287561,0.148651,0.564971,0.316641,0.287561,0.449596,0.459665,0.587898
0.623529,0,0.592833,0.042884,0.296416,0.042884,0.589172,0.307225,0.296416,0.453207,0.474280,0.595091
0.654902,0,0.631223,0.145675,0.315612,0.145675,0.621653,0.345700,0.315612,0.490811,0.504641,0.637055
0.615686,0,0.639625,0.094633,0.319813,0.094633,0.634668,0.335605,0.319813,0.489780,0.511657,0.636562
0.564706,0,0.602812,0.044744,0.301406,0.044744,0.598988,0.312885,0.301406,0.460776,0.482251,0.602158
0.564706,0,0.606853,0.076263,0.303426,0.076263,0.600594,0.322342,0.303426,0.467444,0.485531,0.604395
0.619608,0,0.644396,0.066597,0.322198,0.066597,0.640313,0.335302,0.322198,0.491924,0.515541,0.641782
0.686275,0,0.612936,0.190657,0.306468,0.190657,0.598033,0.351964,0.306468,0.485209,0.489561,0.622300
0.619608,0,0.670090,0.193272,0.335045,0.193272,0.661974,0.362131,0.335045,0.517812,0.535863,0.677758
0.627451,0,0.564410,0.125529,0.282205,0.125529,0.552054,0.316938,0.282205,0.444736,0.451103,0.579042
0.584314,0,0.589093,0.037401,0.294547,0.037401,0.585298,0.305682,0.294547,0.450667,0.471377,0.587358
0.658824,0,0.671404,0.053864,0.335702,0.053864,0.666403,0.352425,0.335702,0.513577,0.537110,0.670111
0.580392,0,0.583644,0.063068,0.291822,0.063068,0.579186,0.304782,0.291822,0.447646,0.466853,0.572914
0.572549,0,0.589728,0.026405,0.294864,0.500000,0.586867,0.303267,0.294864,0.449754,0.471791,0.587942
0.674510,0,0.597147,0.192364,0.298574,0.192364,0.574945,0.364605,0.298574,0.484051,0.475701,0.587953
0.603922,0,0.608174,0.039692,0.304087,0.039692,0.604882,0.314060,0.304087,0.463915,0.486765,0.608820
0.670588,0,0.643858,0.184444,0.321929,0.184444,0.630662,0.364246,0.321929,0.506193,0.514437,0.646830
0.564706,0,0.573910,0.160177,0.286955,0.160177,0.566528,0.308056,0.286955,0.444718,0.458913,0.571899
0.505882,0,0.528696,0.073110,0.264348,0.073110,0.522960,0.279453,0.264348,0.409452,0.422816,0.523311
0.678431,0,0.610097,0.154871,0.305049,0.154871,0.596198,0.347283,0.305049,0.481507,0.487312,0.630440
0.545098,0,0.590972,0.081446,0.295486,0.081446,0.584360,0.314947,0.295486,0.456204,0.472855,0.587286
0.513725,0,0.523079,0.043329,0.261539,0.043329,0.519284,0.271425,0.261539,0.402867,0.418539,0.526341
0.509804,0,0.507957,0.091611,0.253978,0.091611,0.499623,0.275062,0.253978,0.397872,0.406066,0.512667
0.686275,0,0.629554,0.146636,0.314777,0.146636,0.620847,0.342077,0.314777,0.488191,0.503374,0.634082
0.623529,0,0.614311,0.147759,0.307155,0.147759,0.603395,0.340552,0.307155,0.480136,0.491037,0.620750
0.596078,0,0.586385,0.112034,0.293193,0.112034,0.582404,0.304822,0.293193,0.448957,0.469067,0.582024
0.654902,0,0.658971,0.042737,0.329485,0.042737,0.655230,0.341763,0.329485,0.502202,0.527177,0.659529
0.650980,0,0.660319,0.048766,0.330159,0.048766,0.655937,0.344571,0.330159,0.504264,0.528222,0.658131
0.568627,0,0.604427,0.187320,0.302214,0.187320,0.592235,0.338917,0.302214,0.474611,0.482944,0.606774
0.584314,0,0.618438,0.190650,0.309219,0.190650,0.603219,0.356096,0.309219,0.489908,0.493833,0.610388
0.647059,0,0.605046,0.165390,0.302523,0.165390,0.589555,0.349204,0.302523,0.480069,0.483085,0.628863
0.650980,0,0.647229,0.246551,0.323614,0.246551,0.641356,0.342547,0.323614,0.496926,0.517669,0.646384
0.615686,0,0.599261,0.035932,0.299630,0.035932,0.595682,0.310312,0.299630,0.457801,0.479399,0.600017
0.658824,0,0.659995,0.071357,0.329998,0.071357,0.655315,0.345382,0.329998,0.504515,0.527938,0.664596
0.682353,0,0.669878,0.095386,0.334939,0.095386,0.664992,0.351240,0.334939,0.512242,0.535862,0.674061
0.666667,0,0.651208,0.092903,0.325604,0.092903,0.645309,0.344737,0.325604,0.499944,0.520858,0.656521
0.619608,0,0.607384,0.058785,0.303692,0.058785,0.603570,0.315232,0.303692,0.464127,0.485887,0.605912
0.580392,0,0.588936,0.370465,0.294468,0.370465,0.582693,0.312781,0.294468,0.454156,0.471008,0.588127
0.380392,1,0.596123,0.185260,0.298061,0.185260,0.572935,0.366907,0.298061,0.484722,0.474775,0.541519
0.607843,0,0.638263,0.201945,0.319132,0.201945,0.630203,0.344754,0.319132,0.493717,0.510391,0.639949
0.635294,0,0.600992,0.159885,0.300496,0.159885,0.586686,0.343317,0.300496,0.475188,0.480007,0.602328
0.584314,0,0.629977,0.188074,0.314988,0.188074,0.617851,0.353034,0.314988,0.493894,0.503450,0.639587
0.611765,0,0.621528,0.137539,0.310764,0.137539,0.611382,0.342170,0.310764,0.484395,0.496926,0.627207
0.600000,0,0.535582,0.219500,0.267791,0.219500,0.506612,0.345067,0.267791,0.445533,0.424648,0.531987
0.564706,0,0.591677,0.026959,0.295838,0.500000,0.588588,0.304940,0.295838,0.451514,0.473435,0.593068
0.584314,0,0.571088,0.135609,0.285544,0.135609,0.562118,0.311057,0.285544,0.444903,0.456544,0.579227
0.627451,0,0.634792,0.109312,0.317396,0.109312,0.629801,0.333175,0.317396,0.486237,0.507955,0.638957
0.658824,0,0.675512,0.049227,0.337756,0.049227,0.671352,0.351753,0.337756,0.515234,0.540364,0.679582
0.615686,0,0.614389,0.098008,0.307194,0.098008,0.610382,0.319457,0.307194,0.469585,0.491461,0.615651
0.623529,0,0.605146,0.182845,0.302573,0.182845,0.589158,0.350759,0.302573,0.480897,0.483087,0.597848
0.623529,0,0.627889,0.061069,0.313945,0.061069,0.623026,0.329155,0.313945,0.480907,0.502292,0.623621
0.478431,0,0.496692,0.031980,0.248346,0.031980,0.492809,0.257953,0.248346,0.384260,0.397415,0.488348
0.643137,0,0.649220,0.086943,0.324610,0.086943,0.643151,0.344233,0.324610,0.498732,0.519381,0.649680
0.623529,0,0.633970,0.156540,0.316985,0.156540,0.627224,0.338286,0.316985,0.488408,0.507016,0.637407
0.658824,0,0.608507,0.205098,0.304253,0.205098,0.587428,0.368137,0.304253,0.491218,0.485026,0.615740
0.482353,0,0.517716,0.068912,0.258858,0.068912,0.510857,0.276544,0.258858,0.403009,0.413983,0.515568
0.666667,0,0.651293,0.217170,0.325646,0.217170,0.633975,0.381821,0.325646,0.518600,0.519965,0.661249
0.607843,0,0.526717,0.193510,0.263359,0.193510,0.506420,0.316606,0.263359,0.427200,0.419554,0.526230
0.615686,0,0.641353,0.155371,0.320677,0.155371,0.634347,0.343055,0.320677,0.494351,0.512914,0.627760
0.576471,0,0.570676,0.044683,0.285338,0.044683,0.567520,0.294306,0.285338,0.436301,0.456539,0.573251
0.694118,0,0.679561,0.046382,0.339780,0.046382,0.675436,0.353739,0.339780,0.518198,0.543631,0.679413
0.631373,0,0.580392,0.173095,0.290196,0.173095,0.562302,0.342488,0.290196,0.465043,0.463072,0.609274
0.643137,0,0.658812,0.108797,0.329406,0.108797,0.654354,0.344036,0.329406,0.503266,0.526993,0.661544
0.623529,0,0.552167,0.173233,0.276083,0.173233,0.529239,0.339135,0.276083,0.450191,0.439453,0.591462
0.317647,1,0.597235,0.198208,0.298617,0.198208,0.574776,0.365422,0.298617,0.484503,0.475713,0.521915
0.611765,0,0.563780,0.190065,0.281890,0.190065,0.542974,0.340314,0.281890,0.456176,0.449172,0.602055
0.607843,0,0.601823,0.042330,0.300911,0.042330,0.597942,0.312544,0.300911,0.460136,0.481532,0.600403
0.643137,0,0.673298,0.107090,0.336649,0.107090,0.668761,0.351865,0.336649,0.514215,0.538579,0.672273
0.643137,0,0.594340,0.075909,0.297170,0.075909,0.588813,0.313530,0.297170,0.457086,0.475439,0.596246
0.560784,0,0.576825,0.151626,0.288412,0.151626,0.570199,0.307448,0.288412,0.445779,0.461301,0.581336
0.576471,0,0.571169,0.130334,0.285584,0.130334,0.567252,0.296725,0.285584,0.437746,0.456882,0.571518
0.549020,0,0.561602,0.049258,0.280801,0.049258,0.557933,0.291062,0.280801,0.430439,0.449273,0.563572
0.698039,0,0.629729,0.196417,0.314865,0.196417,0.610927,0.373835,0.314865,0.504217,0.502412,0.638944
0.611765,0,0.610102,0.050373,0.305051,0.050373,0.606412,0.316262,0.305051,0.465938,0.488164,0.613453
0.603922,0,0.626281,0.053526,0.313140,0.053526,0.622685,0.324354,0.313140,0.477727,0.501047,0.628268
0.650980,0,0.613529,0.187082,0.306764,0.187082,0.596670,0.358280,0.306764,0.488662,0.489881,0.630745
0.631373,0,0.605752,0.061961,0.302876,0.061961,0.601882,0.314550,0.302876,0.463009,0.484569,0.604483
0.603922,0,0.598156,0.043683,0.299078,0.043683,0.594634,0.309570,0.299078,0.456904,0.478498,0.599538
0.494118,0,0.524830,0.131988,0.262415,0.131988,0.511847,0.296351,0.262415,0.416175,0.419163,0.512676
0.556863,0,0.583269,0.064614,0.291634,0.064614,0.578787,0.304655,0.291634,0.447406,0.466731,0.586638
0.592157,0,0.598768,0.124952,0.299384,0.124952,0.593233,0.315890,0.299384,0.460366,0.478935,0.599246
0.635294,0,0.623133,0.093418,0.311567,0.093418,0.617763,0.328232,0.311567,0.478167,0.498448,0.625289
0.552941,0,0.589107,0.056870,0.294554,0.056870,0.584528,0.307989,0.294554,0.451831,0.471267,0.583547
0.533333,0,0.507892,0.077409,0.253946,0.077409,0.501194,0.270889,0.253946,0.395749,0.406110,0.510543
0.654902,0,0.625655,0.123760,0.312827,0.123760,0.618762,0.334304,0.312827,0.482421,0.500368,0.623182
0.568627,0,0.593641,0.157032,0.296820,0.157032,0.584902,0.322660,0.296820,0.461337,0.474618,0.589927
0.650980,0,0.649551,0.124990,0.324776,0.124990,0.643237,0.345203,0.324776,0.499379,0.519776,0.650740
0.674510,0,0.624590,0.194864,0.312295,0.194864,0.608729,0.361632,0.312295,0.495629,0.498684,0.635312
0.658824,0,0.621203,0.101861,0.310601,0.101861,0.611952,0.339222,0.310601,0.482760,0.496652,0.612125
0.474510,0,0.483999,0.085044,0.242000,0.085044,0.478851,0.254410,0.242000,0.376883,0.387129,0.484762
0.596078,0,0.583192,0.029281,0.291596,0.500000,0.580250,0.300140,0.291596,0.445103,0.466551,0.580247
0.517647,0,0.511568,0.111965,0.255784,0.111965,0.505616,0.270950,0.255784,0.397430,0.409119,0.512098
0.509804,0,0.507281,0.068320,0.253641,0.068320,0.503495,0.263206,0.253641,0.391619,0.405771,0.511197
0.666667,0,0.653204,0.200707,0.326602,0.200707,0.644619,0.354530,0.326602,0.505824,0.522320,0.642740
0.690196,0,0.645503,0.161346,0.322752,0.161346,0.636501,0.351691,0.322752,0.500684,0.516148,0.653885
0.658824,0,0.643385,0.129712,0.321692,0.129712,0.637297,0.341200,0.321692,0.494398,0.514585,0.650111
0.352941,1,0.590697,0.176678,0.295348,0.176678,0.571673,0.351316,0.295348,0.474330,0.471060,0.564581
0.549020,0,0.563781,0.047920,0.281890,0.047920,0.560213,0.291908,0.281890,0.431879,0.450994,0.564615
0.631373,0,0.609615,0.071403,0.304807,0.071403,0.603865,0.322266,0.304807,0.468720,0.487672,0.618129
0.564706,0,0.597027,0.158185,0.298514,0.158185,0.580666,0.347163,0.298514,0.475239,0.476545,0.579264
0.658824,0,0.644328,0.115894,0.322164,0.115894,0.639293,0.338323,0.322164,0.493408,0.515417,0.648467
0.592157,0,0.596173,0.158108,0.298087,0.158108,0.590111,0.316089,0.298087,0.459237,0.476808,0.598048
0.600000,0,0.575340,0.056986,0.287670,0.056986,0.572180,0.296724,0.287670,0.439700,0.460244,0.577159
0.623529,0,0.622240,0.043606,0.311120,0.043606,0.617636,0.325389,0.311120,0.476312,0.497922,0.618111
0.627451,0,0.609912,0.056017,0.304956,0.056017,0.605613,0.318016,0.304956,0.466728,0.487917,0.617733
0.274510,1,0.569945,0.224168,0.284972,0.224168,0.539321,0.371900,0.284972,0.474909,0.451932,0.526762
0.615686,0,0.638915,0.082430,0.319457,0.082430,0.633270,0.337418,0.319457,0.490348,0.511042,0.637341
0.631373,0,0.620559,0.082053,0.310279,0.082053,0.614850,0.327922,0.310279,0.476780,0.496361,0.614834
0.584314,0,0.575797,0.062491,0.287898,0.062491,0.570398,0.303382,0.287898,0.443256,0.460533,0.584825
0.545098,0,0.550750,0.136409,0.275375,0.136409,0.543203,0.296078,0.275375,0.427923,0.440363,0.548301
0.564706,0,0.600820,0.089535,0.300410,0.089535,0.596740,0.312619,0.300410,0.459698,0.480610,0.595789
0.639216,0,0.636755,0.427436,0.318378,0.427436,0.629140,0.342527,0.318378,0.491874,0.509243,0.640442
0.588235,0,0.612769,0.092987,0.306384,0.092987,0.606454,0.325657,0.306384,0.471924,0.490067,0.612099
0.321569,1,0.593207,0.180807,0.296603,0.180807,0.575693,0.348346,0.296603,0.474025,0.473311,0.569106
0.619608,0,0.639948,0.054056,0.319974,0.054056,0.635575,0.333915,0.319974,0.489087,0.512106,0.643001
0.717647,0,0.681712,0.065152,0.340856,0.065152,0.677457,0.355302,0.340856,0.520028,0.545337,0.686295
0.619608,0,0.603532,0.193702,0.301766,0.193702,0.583103,0.363173,0.301766,0.486361,0.481124,0.574593
0.650980,0,0.636361,0.176009,0.318180,0.176009,0.628126,0.344281,0.318180,0.492565,0.508924,0.641204
0.635294,0,0.627083,0.182438,0.313542,0.182438,0.613770,0.355121,0.313542,0.493555,0.500979,0.610807
0.650980,0,0.615107,0.110304,0.307554,0.110304,0.610296,0.322293,0.307554,0.471351,0.492006,0.622753
0.545098,0,0.560452,0.090081,0.280226,0.090081,0.553068,0.300838,0.280226,0.434812,0.448144,0.556777
0.603922,0,0.578136,0.086151,0.289068,0.086151,0.572535,0.305193,0.289068,0.445263,0.462433,0.577901
0.537255,0,0.486144,0.182807,0.243072,0.182807,0.464680,0.295040,0.243072,0.398219,0.386706,0.503411
0.635294,0,0.604020,0.186459,0.302010,0.186459,0.585231,0.358533,0.302010,0.484263,0.481788,0.586614
0.666667,0,0.644547,0.145998,0.322273,0.145998,0.635852,0.350184,0.322273,0.499467,0.515433,0.637037
0.580392,0,0.555241,0.165352,0.277621,0.165352,0.534224,0.335739,0.277621,0.449911,0.442257,0.525289
0.603922,0,0.559569,0.173695,0.279784,0.173695,0.536533,0.343983,0.279784,0.456058,0.445412,0.583561
0.611765,0,0.590739,0.050542,0.295369,0.050542,0.587348,0.305347,0.295369,0.451275,0.472591,0.590271
0.576471,0,0.563395,0.059985,0.281698,0.059985,0.559321,0.293129,0.281698,0.432312,0.450673,0.562966
0.580392,0,0.626298,0.070050,0.313149,0.070050,0.621036,0.329562,0.313149,0.480349,0.501144,0.624682
0.309804,1,0.587081,0.185467,0.293541,0.185467,0.569261,0.345648,0.293541,0.469779,0.468347,0.543940
0.556863,0,0.564539,0.102399,0.282270,0.102399,0.558379,0.299590,0.282270,0.436089,0.451479,0.568007
0.603922,0,0.603403,0.049604,0.301702,0.049604,0.599803,0.312519,0.301702,0.460874,0.482724,0.605860
0.635294,0,0.629573,0.134948,0.314787,0.134948,0.623363,0.334258,0.314787,0.484276,0.503528,0.635363
0.654902,0,0.656045,0.175863,0.328023,0.175863,0.649634,0.348972,0.328023,0.504407,0.524701,0.663156
0.647059,0,0.612108,0.182299,0.306054,0.182299,0.596401,0.353937,0.306054,0.485805,0.488723,0.636303
0.635294,0,0.625586,0.028466,0.312793,0.500000,0.622233,0.323240,0.312793,0.476835,0.500702,0.630926
0.592157,0,0.585630,0.089212,0.292815,0.089212,0.579987,0.309273,0.292815,0.450836,0.468501,0.594674
0.647059,0,0.640740,0.106528,0.320370,0.106528,0.635689,0.336487,0.320370,0.490759,0.512507,0.648537
0.701961,0,0.681327,0.062522,0.340663,0.062522,0.677083,0.355063,0.340663,0.519721,0.545020,0.686798
0.615686,0,0.607409,0.156471,0.303704,0.156471,0.597730,0.332985,0.303704,0.473051,0.485752,0.618216
0.639216,0,0.628361,0.078700,0.314181,0.078700,0.623549,0.329242,0.314181,0.481177,0.502615,0.630602
0.588235,0,0.602067,0.069412,0.301034,0.069412,0.597694,0.314146,0.301034,0.461056,0.481630,0.603091
0.635294,0,0.656753,0.207343,0.328376,0.207343,0.648261,0.356154,0.328376,0.508354,0.525233,0.656492
0.650980,0,0.658711,0.051688,0.329355,0.051688,0.654815,0.342137,0.329355,0.502264,0.527016,0.658201
0.611765,0,0.603540,0.135356,0.301770,0.135356,0.599583,0.313665,0.301770,0.461514,0.482782,0.602450
0.647059,0,0.588568,0.176540,0.294284,0.176540,0.571090,0.345519,0.294284,0.470415,0.469580,0.615483
0.639216,0,0.617525,0.184075,0.308763,0.184075,0.607552,0.339438,0.308763,0.481111,0.493646,0.627511
0.690196,0,0.678387,0.052326,0.339193,0.052326,0.674017,0.353958,0.339193,0.517737,0.542767,0.679706
0.509804,0,0.500424,0.118770,0.250212,0.118770,0.491154,0.273317,0.250212,0.393631,0.399944,0.510421
0.643137,0,0.656070,0.070135,0.328035,0.070135,0.650606,0.345889,0.328035,0.502871,0.524774,0.652038
0.627451,0,0.643449,0.034748,0.321725,0.034748,0.639725,0.333658,0.321725,0.490643,0.514794,0.642434
0.537255,0,0.520002,0.132703,0.260001,0.132703,0.512949,0.278266,0.260001,0.404907,0.415800,0.518007
0.600000,0,0.611905,0.060115,0.305953,0.060115,0.607637,0.318961,0.305953,0.468152,0.489506,0.608919
0.313725,1,0.554723,0.184429,0.277362,0.184429,0.530602,0.344003,0.277362,0.453819,0.441273,0.491094
0.572549,0,0.589070,0.030135,0.294535,0.030135,0.585979,0.303603,0.294535,0.449612,0.471242,0.588833
0.580392,0,0.601423,0.051780,0.300711,0.051780,0.597361,0.312877,0.300711,0.460113,0.481095,0.603951
0.631373,0,0.638924,0.086159,0.319462,0.086159,0.633188,0.337714,0.319462,0.490501,0.511069,0.640015
0.670588,0,0.603250,0.183637,0.301625,0.183637,0.581592,0.366696,0.301625,0.487996,0.480742,0.633645
0.619608,0,0.619941,0.062999,0.309971,0.062999,0.615657,0.323198,0.309971,0.474113,0.495899,0.620913
0.690196,0,0.685567,0.052672,0.342784,0.052672,0.681345,0.357200,0.342784,0.522856,0.548445,0.682553
0.658824,0,0.635381,0.108158,0.317690,0.108158,0.630869,0.331966,0.317690,0.485913,0.508283,0.634949
0.639216,0,0.623946,0.108512,0.311973,0.108512,0.616972,0.333645,0.311973,0.481272,0.498979,0.614077
0.623529,0,0.591541,0.073749,0.295771,0.073749,0.587449,0.307826,0.295771,0.452899,0.473233,0.592238
0.647059,0,0.640672,0.046144,0.320336,0.046144,0.637140,0.331606,0.320336,0.488276,0.512521,0.642270
0.576471,0,0.601350,0.041207,0.300675,0.041207,0.597762,0.311423,0.300675,0.459349,0.481082,0.603122
0.564706,0,0.556442,0.052657,0.278221,0.052657,0.552182,0.290027,0.278221,0.427522,0.445265,0.558857
0.639216,0,0.628626,0.056993,0.314313,0.056993,0.624420,0.327479,0.314313,0.480419,0.502851,0.632484
0.490196,0,0.499940,0.058893,0.249970,0.058893,0.496194,0.259297,0.249970,0.386378,0.400021,0.503685
0.615686,0,0.623570,0.183914,0.311785,0.183914,0.609275,0.356179,0.311785,0.492404,0.498061,0.609624
