0.768627,0,0.771982,0.086774,0.385991,0.086774,0.765067,0.412576,0.385991,0.593016,0.617511,0.774908
0.745098,0,0.749390,0.135271,0.374695,0.135271,0.741347,0.404714,0.374695,0.577945,0.599438,0.764399
0.796078,0,0.778230,0.114925,0.389115,0.114925,0.770045,0.420840,0.389115,0.600246,0.622585,0.795377
0.764706,0,0.745408,0.123737,0.372704,0.123737,0.737259,0.402957,0.372704,0.575105,0.596172,0.758085
0.725490,0,0.598432,0.384375,0.299216,0.384375,0.558631,0.417842,0.299216,0.511384,0.472339,0.613943
0.733333,0,0.768830,0.233172,0.384415,0.233172,0.758868,0.422563,0.384415,0.596476,0.614765,0.778016
0.803922,0,0.753624,0.185067,0.376812,0.185067,0.741342,0.422911,0.376812,0.589162,0.602429,0.762095
0.729412,0,0.781679,0.160946,0.390840,0.160946,0.773281,0.423535,0.390840,0.603301,0.625182,0.786344
0.776471,0,0.779839,0.180431,0.389919,0.180431,0.772054,0.420153,0.389919,0.600695,0.623719,0.781288
0.733333,0,0.734025,0.390227,0.367012,0.390227,0.709549,0.456493,0.367012,0.596387,0.585212,0.743757
0.686275,0,0.702835,0.167712,0.351418,0.167712,0.690287,0.395343,0.351418,0.550421,0.561736,0.678683
0.713725,0,0.599851,0.400507,0.299925,0.400507,0.555522,0.432359,0.299925,0.519343,0.472020,0.626178
0.784314,0,0.768883,0.156978,0.384441,0.156978,0.758567,0.423943,0.384441,0.597195,0.614811,0.783595
0.701961,0,0.738031,0.178662,0.369015,0.178662,0.727212,0.408783,0.369015,0.574405,0.590062,0.729727
0.772549,0,0.760413,0.418524,0.380207,0.418524,0.737997,0.465102,0.380207,0.613682,0.606732,0.780046
0.780392,0,0.761272,0.079485,0.380636,0.079485,0.754422,0.406609,0.380636,0.584744,0.609202,0.756819
0.721569,0,0.698521,0.412849,0.349261,0.412849,0.666083,0.462112,0.349261,0.581831,0.555118,0.698238
0.709804,0,0.637062,0.370019,0.318531,0.370019,0.594798,0.452629,0.318531,0.547289,0.502842,0.622706
0.831373,0,0.709559,0.406321,0.354780,0.406321,0.675511,0.475104,0.354780,0.593744,0.563730,0.754415
0.752941,0,0.772767,0.142937,0.386384,0.142937,0.764173,0.419462,0.386384,0.596860,0.618010,0.778826
0.792157,0,0.787975,0.110934,0.393987,0.110934,0.780753,0.422329,0.393987,0.605804,0.630432,0.795158
0.780392,0,0.733985,0.096178,0.366992,0.096178,0.726143,0.395657,0.366992,0.565830,0.587232,0.735452
0.784314,0,0.765447,0.210942,0.382724,0.210942,0.751814,0.434696,0.382724,0.600899,0.611843,0.776011
0.615686,0,0.730410,0.237247,0.365205,0.237247,0.713387,0.427132,0.365205,0.579875,0.583363,0.695677
0.658824,0,0.719330,0.170488,0.359665,0.170488,0.704745,0.411915,0.359665,0.566806,0.574862,0.685838
0.823529,0,0.775682,0.175679,0.387841,0.175679,0.766280,0.424163,0.387841,0.600658,0.620307,0.787600
0.788235,0,0.783530,0.100969,0.391765,0.100969,0.776680,0.418497,0.391765,0.601686,0.626768,0.779408
0.631373,0,0.678892,0.382999,0.339446,0.382999,0.643894,0.457781,0.339446,0.570097,0.538692,0.599675
0.670588,0,0.749598,0.220930,0.374799,0.220930,0.736532,0.423581,0.374799,0.587518,0.599130,0.736890
0.827451,0,0.734133,0.374656,0.367066,0.374656,0.708457,0.460943,0.367066,0.598674,0.585096,0.777965
0.831373,0,0.779201,0.112364,0.389600,0.112364,0.771385,0.419931,0.389600,0.600269,0.623341,0.782173
0.780392,0,0.780786,0.096824,0.390393,0.096824,0.773178,0.419981,0.390393,0.601077,0.624490,0.769699
0.745098,0,0.735595,0.233149,0.367797,0.233149,0.719651,0.426211,0.367797,0.581957,0.587641,0.728495
0.764706,0,0.762615,0.100915,0.381308,0.100915,0.755376,0.408806,0.381308,0.586508,0.610065,0.773317
0.764706,0,0.658404,0.385467,0.329202,0.385467,0.622577,0.446685,0.329202,0.554595,0.521961,0.687813
0.858824,0,0.779081,0.191334,0.389540,0.191334,0.769205,0.427862,0.389540,0.604191,0.623076,0.791048
0.756863,0,0.762215,0.084168,0.381107,0.084168,0.755508,0.406568,0.381107,0.585188,0.609746,0.761595
0.239216,1,0.661657,0.340961,0.330828,0.340961,0.633925,0.422215,0.330828,0.543886,0.526498,0.593398
0.701961,0,0.743593,0.202760,0.371796,0.202760,0.731725,0.415747,0.371796,0.580633,0.594419,0.734854
0.862745,0,0.784083,0.103291,0.392042,0.103291,0.776124,0.423122,0.392042,0.604280,0.627336,0.794037
0.721569,0,0.738140,0.213549,0.369070,0.213549,0.726745,0.410963,0.369070,0.575553,0.590094,0.733385
0.815686,0,0.763593,0.108304,0.381797,0.108304,0.756000,0.410674,0.381797,0.587927,0.610950,0.769878
0.764706,0,0.764263,0.099823,0.382131,0.099823,0.756951,0.409965,0.382131,0.587901,0.611326,0.764721
0.752941,0,0.775903,0.144798,0.387952,0.144798,0.767909,0.418846,0.387952,0.598098,0.620568,0.780683
0.643137,0,0.732198,0.235948,0.366099,0.235948,0.715915,0.425479,0.366099,0.579923,0.584884,0.712249
0.811765,0,0.762780,0.087636,0.381390,0.087636,0.755738,0.408139,0.381390,0.586254,0.610183,0.757220
0.109804,1,0.647895,0.385467,0.323948,0.385467,0.606934,0.456121,0.323948,0.554257,0.512041,0.505501
0.815686,0,0.761987,0.141307,0.380993,0.141307,0.751473,0.420893,0.380993,0.592266,0.609566,0.769742
0.796078,0,0.660966,0.409696,0.330483,0.409696,0.619955,0.465488,0.330483,0.565273,0.522584,0.705540
0.776471,0,0.768030,0.369135,0.384015,0.369135,0.754020,0.437607,0.384015,0.603633,0.613809,0.784512
0.772549,0,0.693894,0.424814,0.346947,0.424814,0.668481,0.434772,0.346947,0.565850,0.552836,0.680353
0.803922,0,0.721854,0.176424,0.360927,0.176424,0.707426,0.412797,0.360927,0.568485,0.576862,0.739602
0.803922,0,0.783322,0.167036,0.391661,0.167036,0.773605,0.429572,0.391661,0.607142,0.626403,0.788274
0.729412,0,0.752767,0.229504,0.376383,0.229504,0.743176,0.412341,0.376383,0.583434,0.601945,0.746684
0.811765,0,0.733499,0.369504,0.366750,0.369504,0.708785,0.457036,0.366750,0.596401,0.584749,0.760635
0.698039,0,0.649970,0.222607,0.324985,0.222607,0.633106,0.379576,0.324985,0.516835,0.519065,0.618048
0.772549,0,0.785180,0.155809,0.392590,0.155809,0.776490,0.426573,0.392590,0.606554,0.627929,0.787133
0.701961,0,0.710854,0.411426,0.355427,0.411426,0.683178,0.453412,0.355427,0.583488,0.566044,0.734999
0.764706,0,0.714661,0.406044,0.357331,0.406044,0.694358,0.429595,0.357331,0.573395,0.570312,0.701849
0.666667,0,0.729100,0.167989,0.364550,0.167989,0.715311,0.414622,0.364550,0.572953,0.582767,0.709472
0.780392,0,0.778095,0.241353,0.389047,0.241353,0.768423,0.426529,0.389047,0.603035,0.622211,0.786482
0.815686,0,0.765793,0.130811,0.382897,0.130811,0.756430,0.418606,0.382897,0.592993,0.612394,0.765363
0.776471,0,0.675259,0.362068,0.337630,0.362068,0.640880,0.453250,0.337630,0.566059,0.536191,0.711310
0.756863,0,0.724443,0.232849,0.362222,0.232849,0.710256,0.413410,0.362222,0.570062,0.578921,0.727267
0.647059,0,0.740961,0.263068,0.370481,0.263068,0.729841,0.411518,0.370481,0.577218,0.592372,0.722739
0.831373,0,0.793313,0.082414,0.396656,0.082414,0.786874,0.422096,0.396656,0.608323,0.634592,0.795628
0.690196,0,0.734342,0.195579,0.367171,0.195579,0.718867,0.423766,0.367171,0.580115,0.586798,0.720729
0.733333,0,0.634849,0.328820,0.317425,0.328820,0.593971,0.446676,0.317425,0.543237,0.501598,0.628175
0.752941,0,0.787185,0.149727,0.393593,0.149727,0.779793,0.422573,0.393593,0.605537,0.629617,0.784667
0.823529,0,0.754915,0.084168,0.377458,0.084168,0.747358,0.405873,0.377458,0.581245,0.603914,0.762370
0.764706,0,0.762989,0.193533,0.381495,0.193533,0.752827,0.420111,0.381495,0.592367,0.610074,0.758405
0.768627,0,0.762647,0.166159,0.381323,0.166159,0.753200,0.417206,0.381323,0.590740,0.609844,0.767557
0.764706,0,0.719927,0.391096,0.359964,0.391096,0.691119,0.463259,0.359964,0.592871,0.573140,0.762658
0.490196,0,0.554173,0.373533,0.277087,0.373533,0.508062,0.404354,0.277087,0.483858,0.434199,0.569874
0.780392,0,0.746939,0.254248,0.373469,0.254248,0.733311,0.424168,0.373469,0.586505,0.596965,0.757082
0.784314,0,0.773386,0.061430,0.386693,0.061430,0.767210,0.410480,0.386693,0.592657,0.618929,0.780151
0.792157,0,0.696438,0.361115,0.348219,0.361115,0.662171,0.467078,0.348219,0.583307,0.553125,0.750551
0.517647,0,0.734491,0.226990,0.367245,0.226990,0.716929,0.431489,0.367245,0.584065,0.586595,0.700324
0.768627,0,0.617879,0.376455,0.308939,0.376455,0.573876,0.444350,0.308939,0.533942,0.486729,0.570134
0.725490,0,0.720266,0.226844,0.360133,0.226844,0.703489,0.420320,0.360133,0.571484,0.575278,0.709232
0.749020,0,0.768025,0.373118,0.384013,0.373118,0.754941,0.434061,0.384013,0.601851,0.613882,0.776309
0.737255,0,0.720995,0.300238,0.360498,0.300238,0.705389,0.416536,0.360498,0.569941,0.575971,0.692400
0.749020,0,0.668434,0.293972,0.334217,0.293972,0.648236,0.401457,0.334217,0.536749,0.533299,0.671201
0.721569,0,0.718733,0.318178,0.359366,0.318178,0.691769,0.455886,0.359366,0.588586,0.572553,0.751264
0.815686,0,0.773357,0.214287,0.386679,0.214287,0.762842,0.427180,0.386679,0.601025,0.618347,0.786127
0.768627,0,0.768379,0.139700,0.384189,0.139700,0.760012,0.416207,0.384189,0.593063,0.614555,0.769557
0.745098,0,0.723862,0.160738,0.361931,0.160738,0.711853,0.405225,0.361931,0.565668,0.578842,0.707662
0.729412,0,0.696925,0.380161,0.348463,0.380161,0.679620,0.408530,0.348463,0.554156,0.556495,0.706757
0.752941,0,0.707746,0.234072,0.353873,0.234072,0.689875,0.416865,0.353873,0.563623,0.565185,0.710122
0.803922,0,0.783111,0.080038,0.391555,0.080038,0.776684,0.416620,0.391555,0.600537,0.626414,0.780193
0.768627,0,0.703132,0.411311,0.351566,0.411311,0.674394,0.452206,0.351566,0.579109,0.559631,0.756117
0.737255,0,0.733229,0.143383,0.366614,0.143383,0.722871,0.404441,0.366614,0.569868,0.586543,0.717685
0.768627,0,0.761732,0.251134,0.380866,0.251134,0.749486,0.427323,0.380866,0.595368,0.608914,0.782486
0.811765,0,0.773835,0.134371,0.386918,0.134371,0.766493,0.415214,0.386918,0.595254,0.619018,0.773252
0.584314,0,0.728439,0.267197,0.364219,0.267197,0.714135,0.416112,0.364219,0.573377,0.582083,0.674625
0.768627,0,0.747787,0.172649,0.373894,0.172649,0.735715,0.418855,0.373894,0.584255,0.597821,0.770702
0.756863,0,0.760728,0.418170,0.380364,0.418170,0.739099,0.462308,0.380364,0.612434,0.607076,0.771076
0.745098,0,0.755995,0.165890,0.377998,0.165890,0.745029,0.419289,0.377998,0.588511,0.604419,0.760890
0.717647,0,0.708858,0.363460,0.354429,0.363460,0.685777,0.435914,0.354429,0.573729,0.565266,0.717433
0.796078,0,0.789667,0.079923,0.394833,0.079923,0.783226,0.420165,0.394833,0.605553,0.631781,0.790434
0.647059,0,0.694091,0.236594,0.347045,0.236594,0.674161,0.415941,0.347045,0.556494,0.553944,0.684270
0.611765,0,0.718606,0.216894,0.359303,0.216894,0.703104,0.414785,0.359303,0.567893,0.574077,0.678098
0.776471,0,0.726867,0.387389,0.363433,0.387389,0.699789,0.461459,0.363433,0.595369,0.579051,0.768928
0.788235,0,0.769108,0.100815,0.384554,0.100815,0.761272,0.414568,0.384554,0.592599,0.615178,0.776297
0.807843,0,0.780227,0.095563,0.390113,0.095563,0.773304,0.417013,0.390113,0.599310,0.624099,0.781275
0.709804,0,0.717316,0.397855,0.358658,0.397855,0.696785,0.432008,0.358658,0.575906,0.572476,0.745927
0.760784,0,0.721405,0.409842,0.360703,0.409842,0.698982,0.441267,0.360703,0.582556,0.575422,0.732091
0.709804,0,0.749973,0.089443,0.374987,0.089443,0.742573,0.402628,0.374987,0.577185,0.599916,0.756474
0.713725,0,0.746681,0.178424,0.373341,0.178424,0.734805,0.417508,0.373341,0.583035,0.596951,0.721454
0.776471,0,0.744006,0.352910,0.372003,0.352910,0.723928,0.446401,0.372003,0.596223,0.593873,0.735964
0.713725,0,0.739401,0.387728,0.369700,0.387728,0.715444,0.457921,0.369700,0.599743,0.589619,0.746784
0.729412,0,0.733457,0.130158,0.366729,0.130158,0.724746,0.398550,0.366729,0.567023,0.586608,0.739638
0.725490,0,0.770664,0.217339,0.385332,0.217339,0.761493,0.420530,0.385332,0.596359,0.616338,0.767045
0.498039,0,0.651483,0.365844,0.325742,0.365844,0.625803,0.409066,0.325742,0.532368,0.518707,0.628784
0.756863,0,0.714154,0.296201,0.357077,0.296201,0.694351,0.427515,0.357077,0.572103,0.570015,0.735470
0.745098,0,0.765845,0.186167,0.382923,0.186167,0.755236,0.423388,0.382923,0.595419,0.612335,0.769014
0.866667,0,0.765426,0.139393,0.382713,0.139393,0.755282,0.421386,0.382713,0.594207,0.612178,0.775674
0.776471,0,0.774833,0.112280,0.387417,0.112280,0.766340,0.420192,0.387417,0.598246,0.619664,0.777980
0.811765,0,0.770580,0.171073,0.385290,0.171073,0.758995,0.429752,0.385290,0.600947,0.616075,0.769207
0.756863,0,0.715705,0.374364,0.357853,0.374364,0.680900,0.481919,0.357853,0.600171,0.568420,0.701890
0.788235,0,0.756417,0.246482,0.378209,0.246482,0.744749,0.422168,0.378209,0.590164,0.604725,0.771245
0.807843,0,0.752866,0.140431,0.376433,0.140431,0.742830,0.414063,0.376433,0.584347,0.602027,0.766997
0.725490,0,0.685715,0.415294,0.342857,0.415294,0.655958,0.444481,0.342857,0.566740,0.545397,0.707191
0.811765,0,0.744223,0.151496,0.372112,0.151496,0.733719,0.411047,0.372112,0.578584,0.595053,0.766007
0.756863,0,0.726689,0.183883,0.363344,0.183883,0.714303,0.408173,0.363344,0.568533,0.580940,0.729467
0.784314,0,0.789021,0.077386,0.394511,0.077386,0.782399,0.420532,0.394511,0.605418,0.631227,0.786802
0.756863,0,0.723129,0.176770,0.361565,0.176770,0.710764,0.406101,0.361565,0.565749,0.577995,0.726219
0.768627,0,0.744476,0.377847,0.372238,0.377847,0.730999,0.422210,0.372238,0.584312,0.594992,0.757572
0.701961,0,0.703542,0.169143,0.351771,0.169143,0.690858,0.396216,0.351771,0.551205,0.562292,0.693793
0.776471,0,0.725195,0.201945,0.362598,0.201945,0.712983,0.406707,0.362598,0.567066,0.579759,0.739053
0.776471,0,0.736586,0.280846,0.368293,0.280846,0.720332,0.427923,0.368293,0.583303,0.588399,0.745873
0.768627,0,0.684730,0.398939,0.342365,0.398939,0.651057,0.457201,0.342365,0.572646,0.543741,0.625118
0.701961,0,0.746012,0.387320,0.373006,0.387320,0.728276,0.438904,0.373006,0.593446,0.595784,0.740722
0.725490,0,0.751114,0.182322,0.375557,0.182322,0.739238,0.419985,0.375557,0.586458,0.600449,0.758372
0.800000,0,0.750662,0.082737,0.375331,0.082737,0.742941,0.404194,0.375331,0.578309,0.600590,0.755019
0.835294,0,0.767880,0.089381,0.383940,0.089381,0.761011,0.410210,0.383940,0.589807,0.614325,0.770801
0.745098,0,0.760474,0.102314,0.380237,0.102314,0.752416,0.410757,0.380237,0.586433,0.608245,0.749985
0.749020,0,0.712714,0.410657,0.356357,0.410657,0.685574,0.452695,0.356357,0.584038,0.567640,0.728984
0.780392,0,0.744735,0.241892,0.372368,0.241892,0.731973,0.419705,0.372368,0.583181,0.595274,0.765977
0.729412,0,0.766013,0.098354,0.383007,0.098354,0.758458,0.411831,0.383007,0.589701,0.612695,0.764443
0.635294,0,0.626000,0.376563,0.313000,0.376563,0.586006,0.437694,0.313000,0.534484,0.494586,0.634465
0.768627,0,0.629574,0.400677,0.314787,0.400677,0.587201,0.447651,0.314787,0.541195,0.496739,0.571827
0.839216,0,0.768547,0.155409,0.384273,0.155409,0.759074,0.420532,0.384273,0.595317,0.614651,0.766639
0.850980,0,0.765746,0.147305,0.382873,0.147305,0.755623,0.421477,0.382873,0.594411,0.612288,0.780740
0.741176,0,0.738435,0.332872,0.369218,0.332872,0.718443,0.442744,0.369218,0.591651,0.589455,0.757857
0.674510,0,0.690258,0.213064,0.345129,0.213064,0.672412,0.406483,0.345129,0.549879,0.551213,0.673364
0.705882,0,0.712969,0.266013,0.356485,0.266013,0.692019,0.430877,0.356485,0.573211,0.568896,0.713330
0.709804,0,0.734513,0.203499,0.367257,0.203499,0.723128,0.408907,0.367257,0.572740,0.587257,0.723887
0.596078,0,0.683797,0.431126,0.341898,0.431126,0.654508,0.441643,0.341898,0.564382,0.543957,0.655314
0.784314,0,0.784872,0.076209,0.392436,0.076209,0.778203,0.418508,0.392436,0.602354,0.627882,0.788872
0.505882,0,0.658388,0.401161,0.329194,0.401161,0.625641,0.436573,0.329194,0.549511,0.522718,0.654198
0.827451,0,0.760086,0.287612,0.380043,0.287612,0.747785,0.426608,0.380043,0.594199,0.607641,0.776017
0.772549,0,0.700357,0.424860,0.350178,0.424860,0.664027,0.476901,0.350178,0.590150,0.555675,0.687473
0.803922,0,0.672570,0.374994,0.336285,0.374994,0.637322,0.454355,0.336285,0.565307,0.533533,0.692216
0.819608,0,0.750295,0.156870,0.375147,0.156870,0.738107,0.420691,0.375147,0.586409,0.599844,0.766011
0.713725,0,0.722214,0.129558,0.361107,0.129558,0.712425,0.396316,0.361107,0.560389,0.577760,0.735219
0.745098,0,0.717467,0.217739,0.358734,0.217739,0.704394,0.405450,0.358734,0.562649,0.573397,0.703247
0.709804,0,0.739586,0.165075,0.369793,0.165075,0.729662,0.406348,0.369793,0.573947,0.591424,0.745233
0.756863,0,0.732139,0.159585,0.366070,0.159585,0.718302,0.416526,0.366070,0.575400,0.585311,0.755158
0.725490,0,0.770397,0.396647,0.385199,0.396647,0.756814,0.437316,0.385199,0.604654,0.615894,0.783419
0.713725,0,0.599933,0.391772,0.299966,0.391772,0.557712,0.426118,0.299966,0.516249,0.472753,0.636562
0.784314,0,0.788331,0.147374,0.394165,0.147374,0.781562,0.420744,0.394165,0.605184,0.630566,0.788305
0.807843,0,0.774835,0.143106,0.387417,0.143106,0.767148,0.417082,0.387417,0.596685,0.619707,0.776593
0.709804,0,0.674527,0.407843,0.337264,0.407843,0.638524,0.458216,0.337264,0.568196,0.534916,0.720312
0.784314,0,0.787295,0.099123,0.393648,0.099123,0.779990,0.422292,0.393648,0.605450,0.629693,0.788838
0.780392,0,0.771878,0.148897,0.385939,0.148897,0.762010,0.423873,0.385939,0.598636,0.617219,0.780819
0.349020,1,0.519129,0.350873,0.259564,0.350873,0.478189,0.365413,0.259564,0.448256,0.407738,0.417078
0.764706,0,0.733994,0.258039,0.366997,0.258039,0.718682,0.422976,0.366997,0.579548,0.586423,0.725781
0.760784,0,0.767280,0.095386,0.383640,0.095386,0.759364,0.413891,0.383640,0.591359,0.613833,0.767812
0.741176,0,0.756772,0.185013,0.378386,0.185013,0.745389,0.421288,0.378386,0.589896,0.605031,0.768610
0.741176,0,0.704614,0.415717,0.352307,0.415717,0.665413,0.489874,0.352307,0.598741,0.558385,0.763643
0.701961,0,0.745639,0.211665,0.372820,0.211665,0.733803,0.416776,0.372820,0.582155,0.596183,0.737779
0.729412,0,0.777676,0.087489,0.388838,0.087489,0.770494,0.416658,0.388838,0.597874,0.622191,0.776784
0.219608,1,0.554920,0.377870,0.277460,0.377870,0.501696,0.424559,0.277460,0.494346,0.431929,0.504015
0.796078,0,0.757728,0.113287,0.378864,0.113287,0.750072,0.407756,0.378864,0.583575,0.606044,0.763640
0.792157,0,0.773371,0.180561,0.386685,0.180561,0.765815,0.415791,0.386685,0.595315,0.618538,0.775033
0.756863,0,0.789619,0.090465,0.394809,0.090465,0.782410,0.423157,0.394809,0.607031,0.631613,0.788914
0.756863,0,0.752113,0.253026,0.376057,0.253026,0.737299,0.431551,0.376057,0.592755,0.600990,0.771454
0.725490,0,0.749992,0.158293,0.374996,0.158293,0.738719,0.417105,0.374996,0.584461,0.599639,0.750002
0.823529,0,0.734548,0.259385,0.367274,0.259385,0.718660,0.425398,0.367274,0.581035,0.586804,0.770071
0.752941,0,0.711260,0.378539,0.355630,0.378539,0.677866,0.473926,0.355630,0.593984,0.565168,0.692617
0.780392,0,0.735998,0.276078,0.367999,0.276078,0.717619,0.435369,0.367999,0.586752,0.587723,0.764640
0.815686,0,0.767630,0.171250,0.383815,0.171250,0.758175,0.419960,0.383815,0.594578,0.613845,0.765161
0.717647,0,0.661343,0.408551,0.330671,0.408551,0.627225,0.443049,0.330671,0.554192,0.524760,0.678843
0.780392,0,0.779515,0.117878,0.389757,0.117878,0.772262,0.417916,0.389757,0.599413,0.623524,0.784473
0.756863,0,0.705054,0.339500,0.352527,0.339500,0.682710,0.430989,0.352527,0.569398,0.562309,0.694010
0.694118,0,0.749232,0.163883,0.374616,0.163883,0.737608,0.417992,0.374616,0.584532,0.598956,0.745223
0.768627,0,0.760368,0.218478,0.380184,0.218478,0.749343,0.421938,0.380184,0.591993,0.607922,0.771951
0.792157,0,0.648310,0.400438,0.324155,0.400438,0.604576,0.465368,0.324155,0.559098,0.511491,0.676034
0.756863,0,0.740242,0.190481,0.370121,0.190481,0.728395,0.413796,0.370121,0.578007,0.591739,0.750814
0.717647,0,0.719547,0.131434,0.359773,0.131434,0.709747,0.394892,0.359773,0.558367,0.575624,0.713117
0.749020,0,0.774210,0.109889,0.387105,0.109889,0.766636,0.416309,0.387105,0.595989,0.619263,0.775140
0.803922,0,0.779005,0.085559,0.389503,0.085559,0.771630,0.418119,0.389503,0.599263,0.623154,0.776790
0.835294,0,0.785443,0.206867,0.392722,0.206867,0.776270,0.428605,0.392722,0.607704,0.628107,0.791186
0.807843,0,0.724263,0.212903,0.362131,0.212903,0.707397,0.422967,0.362131,0.574771,0.578631,0.725676
0.725490,0,0.741208,0.216770,0.370604,0.216770,0.727257,0.422102,0.370604,0.582651,0.592336,0.704628
0.690196,0,0.778221,0.080285,0.389111,0.080285,0.771204,0.416307,0.389111,0.597967,0.622688,0.781703
0.764706,0,0.762554,0.275632,0.381277,0.275632,0.751942,0.421581,0.381277,0.592890,0.609695,0.771069
