0.788235,0,0.651219,0.410342,0.325610,0.410342,0.599560,0.493160,0.325610,0.574453,0.511272,0.672502
0.749020,0,0.674899,0.412203,0.337450,0.412203,0.635065,0.471346,0.337450,0.574967,0.534212,0.703378
0.823529,0,0.736136,0.413626,0.368068,0.413626,0.692706,0.527294,0.368068,0.632963,0.582770,0.781339
0.741176,0,0.715636,0.417747,0.357818,0.417747,0.671990,0.513384,0.357818,0.615931,0.566019,0.721552
0.623529,0,0.595438,0.386028,0.297719,0.386028,0.554081,0.420364,0.297719,0.511231,0.469404,0.613829
0.262745,1,0.699481,0.407366,0.349741,0.407366,0.659073,0.490513,0.349741,0.596556,0.553894,0.625513
0.415686,1,0.732513,0.427182,0.366257,0.427182,0.686214,0.535168,0.366257,0.635137,0.578888,0.703007
0.792157,0,0.696231,0.393149,0.348116,0.393149,0.661761,0.467642,0.348116,0.583490,0.552822,0.688152
0.772549,0,0.700987,0.402045,0.350494,0.402045,0.661898,0.486964,0.350494,0.595509,0.555535,0.736830
0.450980,1,0.634708,0.383253,0.317354,0.383253,0.597599,0.434661,0.317354,0.537138,0.502537,0.608582
0.741176,0,0.701984,0.407543,0.350992,0.407543,0.664179,0.483167,0.350992,0.594090,0.556604,0.695600
0.513725,1,0.649792,0.381223,0.324896,0.381223,0.614579,0.438854,0.324896,0.546504,0.515205,0.616429
0.650980,0,0.653576,0.405736,0.326788,0.405736,0.613160,0.458345,0.326788,0.558114,0.516776,0.652179
0.792157,0,0.634238,0.408689,0.317119,0.408689,0.592524,0.448887,0.317119,0.544054,0.500724,0.640868
0.866667,0,0.751607,0.434087,0.375804,0.434087,0.708337,0.537777,0.375804,0.645828,0.595221,0.655722
0.764706,0,0.794663,0.079892,0.397332,0.079892,0.789183,0.419023,0.397332,0.607448,0.635694,0.784808
0.756863,0,0.632448,0.407174,0.316224,0.407174,0.583884,0.469196,0.316224,0.553388,0.496991,0.719682
0.117647,1,0.718507,0.415963,0.359254,0.415963,0.677660,0.505426,0.359254,0.613342,0.569137,0.678048
0.819608,0,0.711548,0.417978,0.355774,0.417978,0.667348,0.512410,0.355774,0.613442,0.562613,0.791667
0.513725,0,0.620572,0.370081,0.310286,0.370081,0.585216,0.419560,0.310286,0.522784,0.491633,0.575978
0.811765,0,0.674300,0.408174,0.337150,0.408174,0.631165,0.482010,0.337150,0.580029,0.532786,0.693866
0.678431,0,0.701974,0.389212,0.350987,0.389212,0.674356,0.447544,0.350987,0.576203,0.558910,0.678769
0.792157,0,0.683892,0.398201,0.341946,0.398201,0.642032,0.484526,0.341946,0.585954,0.540895,0.698878
0.792157,0,0.736222,0.405975,0.368111,0.405975,0.704381,0.484861,0.368111,0.611705,0.585596,0.727935
0.815686,0,0.683864,0.399031,0.341932,0.399031,0.642305,0.483479,0.341932,0.585415,0.540994,0.671328
0.705882,0,0.561978,0.381184,0.280989,0.381184,0.516703,0.407711,0.280989,0.489168,0.440987,0.507804
0.760784,0,0.701748,0.408097,0.350874,0.408097,0.662484,0.488104,0.350874,0.596453,0.556032,0.735916
0.062745,1,0.629848,0.384883,0.314924,0.384883,0.593203,0.429878,0.314924,0.532405,0.498687,0.607488
0.811765,0,0.790536,0.101546,0.395268,0.101546,0.783869,0.421519,0.395268,0.606662,0.632361,0.782681
0.745098,0,0.686764,0.406890,0.343382,0.406890,0.648209,0.475254,0.343382,0.582697,0.544252,0.738253
0.800000,0,0.830110,0.088950,0.415055,0.088950,0.825034,0.436041,0.415055,0.633529,0.664199,0.822970
0.803922,0,0.683451,0.397916,0.341725,0.397916,0.644233,0.475220,0.341725,0.581068,0.541351,0.683461
0.074510,1,0.697287,0.398793,0.348643,0.398793,0.661669,0.472337,0.348643,0.586361,0.553408,0.620783
0.780392,0,0.705971,0.416378,0.352985,0.416378,0.662001,0.507586,0.352985,0.608294,0.558169,0.726016
0.796078,0,0.703686,0.410019,0.351843,0.410019,0.665284,0.486427,0.351843,0.596557,0.557832,0.699591
0.772549,0,0.679897,0.417363,0.339948,0.417363,0.638072,0.481576,0.339948,0.582530,0.537647,0.670725
0.772549,0,0.644527,0.388474,0.322263,0.388474,0.603073,0.455332,0.322263,0.552238,0.509160,0.703949
0.466667,1,0.699384,0.398770,0.349692,0.398770,0.661248,0.482529,0.349692,0.592501,0.554428,0.656713
0.850980,0,0.713680,0.418401,0.356840,0.418401,0.669485,0.513926,0.356840,0.615246,0.564308,0.726046
0.603922,0,0.691148,0.419085,0.345574,0.419085,0.649443,0.489136,0.345574,0.591801,0.546780,0.682257
0.792157,0,0.744270,0.389627,0.372135,0.389627,0.718882,0.466244,0.372135,0.606314,0.593521,0.759138
0.517647,0,0.646655,0.403368,0.323327,0.403368,0.606385,0.453022,0.323327,0.552103,0.511245,0.546187
0.745098,0,0.701479,0.128743,0.350740,0.128743,0.691753,0.384721,0.350740,0.544427,0.560919,0.693452
0.835294,0,0.741858,0.413541,0.370929,0.413541,0.706404,0.501924,0.370929,0.623038,0.589384,0.794076
0.768627,0,0.695069,0.406228,0.347534,0.406228,0.654591,0.487658,0.347534,0.592970,0.550302,0.672375
0.823529,0,0.798212,0.401269,0.399106,0.401269,0.783660,0.456957,0.399106,0.628243,0.637951,0.799349
0.654902,0,0.614675,0.387874,0.307337,0.387874,0.576673,0.423675,0.307337,0.522034,0.486015,0.628602
0.784314,0,0.758879,0.423391,0.379440,0.423391,0.721942,0.519045,0.379440,0.640004,0.602813,0.796017
0.776471,0,0.769673,0.097686,0.384837,0.097686,0.761932,0.414511,0.384837,0.592849,0.615886,0.772840
0.866667,0,0.801423,0.437009,0.400711,0.437009,0.763608,0.551648,0.400711,0.677361,0.636915,0.830269
0.713725,0,0.646291,0.401607,0.323146,0.401607,0.602488,0.464140,0.323146,0.557509,0.509849,0.669020
0.800000,0,0.744667,0.414556,0.372334,0.414556,0.707272,0.511026,0.372334,0.628987,0.591158,0.793872
0.568627,0,0.614446,0.382522,0.307223,0.382522,0.578189,0.418177,0.307223,0.519165,0.486339,0.626245
0.674510,0,0.654909,0.397985,0.327455,0.397985,0.609581,0.475305,0.327455,0.567272,0.516363,0.565322
0.803922,0,0.793331,0.413687,0.396665,0.413687,0.771457,0.483092,0.396665,0.638950,0.633187,0.813148
0.709804,0,0.712581,0.161361,0.356290,0.161361,0.698657,0.405706,0.356290,0.560386,0.569411,0.708160
0.643137,0,0.648798,0.400254,0.324399,0.400254,0.607675,0.457280,0.324399,0.555274,0.512752,0.615190
0.729412,0,0.651595,0.405467,0.325797,0.405467,0.611319,0.456503,0.325797,0.556234,0.515215,0.681990
0.392157,1,0.743777,0.420361,0.371889,0.420361,0.698928,0.538028,0.371889,0.642104,0.588460,0.673631
0.050980,1,0.622308,0.410773,0.311154,0.410773,0.573336,0.462937,0.311154,0.545388,0.488759,0.546049
0.035294,1,0.658810,0.404352,0.329405,0.404352,0.617244,0.465791,0.329405,0.564382,0.520674,0.611033
0.239216,1,0.631033,0.392818,0.315516,0.392818,0.591250,0.440547,0.315516,0.538329,0.498720,0.634804
0.658824,0,0.603558,0.378754,0.301779,0.378754,0.564598,0.418893,0.301779,0.514343,0.476783,0.529026
0.815686,0,0.805763,0.434325,0.402881,0.434325,0.774725,0.527438,0.402881,0.667355,0.641684,0.823192
0.874510,0,0.866541,0.031857,0.433270,0.031857,0.863050,0.448337,0.433270,0.657767,0.693361,0.875170
0.839216,0,0.823076,0.038362,0.411538,0.038362,0.819561,0.425950,0.411538,0.624980,0.658790,0.824504
0.725490,0,0.614144,0.374464,0.307072,0.374464,0.583983,0.399326,0.307072,0.509559,0.487831,0.642568
0.274510,1,0.683669,0.412134,0.341835,0.412134,0.641551,0.485248,0.341835,0.586208,0.540822,0.583442
0.819608,0,0.813040,0.385229,0.406520,0.385229,0.792918,0.488001,0.406520,0.651159,0.649471,0.827576
0.772549,0,0.680502,0.410611,0.340251,0.410611,0.636558,0.489186,0.340251,0.586644,0.537515,0.742287
0.815686,0,0.708787,0.432265,0.354393,0.432265,0.663868,0.512960,0.354393,0.612368,0.560101,0.732974
0.866667,0,0.866396,0.038224,0.433198,0.038224,0.862827,0.448599,0.433198,0.657827,0.693183,0.869736
0.768627,0,0.653575,0.385367,0.326788,0.385367,0.617886,0.442959,0.326788,0.550391,0.518195,0.714832
0.768627,0,0.603032,0.394548,0.301516,0.394548,0.560553,0.429097,0.301516,0.519215,0.475216,0.649428
0.745098,0,0.645598,0.397747,0.322799,0.397747,0.604008,0.456524,0.322799,0.553352,0.509979,0.693342
0.662745,0,0.597866,0.376547,0.298933,0.376547,0.561003,0.408697,0.298933,0.506524,0.472755,0.600729
0.458824,1,0.686862,0.402730,0.343431,0.402730,0.647313,0.478724,0.343431,0.584487,0.543954,0.615006
0.678431,0,0.676909,0.111403,0.338455,0.111403,0.667449,0.370348,0.338455,0.525246,0.541290,0.683863
0.823529,0,0.693390,0.426767,0.346695,0.426767,0.648475,0.501804,0.346695,0.599252,0.547650,0.713529
0.764706,0,0.597340,0.397662,0.298670,0.397662,0.547386,0.447286,0.298670,0.525646,0.468040,0.597843
0.729412,0,0.641340,0.395902,0.320670,0.395902,0.603592,0.441243,0.320670,0.543631,0.507652,0.638293
0.690196,0,0.664198,0.401092,0.332099,0.401092,0.622096,0.471370,0.332099,0.569789,0.524933,0.630303
0.792157,0,0.800167,0.059723,0.400083,0.059723,0.795137,0.420129,0.400083,0.610723,0.640164,0.795454
0.737255,0,0.639178,0.390058,0.319589,0.390058,0.599726,0.445181,0.319589,0.544568,0.505430,0.633916
0.796078,0,0.689383,0.395817,0.344692,0.395817,0.656057,0.459114,0.344692,0.575871,0.547566,0.643773
0.756863,0,0.660866,0.395978,0.330433,0.395978,0.622138,0.457903,0.330433,0.561417,0.523188,0.673761
0.866667,0,0.729297,0.425152,0.364648,0.425152,0.688231,0.513808,0.364648,0.622837,0.577831,0.698573
0.733333,0,0.726362,0.427282,0.363181,0.427282,0.685616,0.510583,0.363181,0.619779,0.575510,0.726044
0.788235,0,0.685770,0.402314,0.342885,0.402314,0.642327,0.491265,0.342885,0.590251,0.541948,0.729760
0.878431,0,0.857795,0.053395,0.428897,0.053395,0.853467,0.447384,0.428897,0.652948,0.686318,0.863655
0.831373,0,0.665968,0.415425,0.332984,0.415425,0.622024,0.478739,0.332984,0.574346,0.525732,0.698025
0.807843,0,0.670028,0.420438,0.335014,0.420438,0.618907,0.505607,0.335014,0.589801,0.526745,0.656630
0.698039,0,0.623998,0.384806,0.311999,0.384806,0.585755,0.430850,0.311999,0.530091,0.493497,0.611911
0.768627,0,0.679580,0.403937,0.339790,0.403937,0.637643,0.481730,0.339790,0.582454,0.537359,0.670001
0.580392,0,0.615347,0.397301,0.307674,0.397301,0.574422,0.433098,0.307674,0.527085,0.485745,0.587872
0.105882,1,0.621726,0.396025,0.310863,0.396025,0.577958,0.446390,0.310863,0.536804,0.490065,0.549128
0.847059,0,0.725221,0.419339,0.362610,0.419339,0.680345,0.524697,0.362610,0.626305,0.573418,0.747767
0.768627,0,0.670341,0.420700,0.335170,0.420700,0.624538,0.488089,0.335170,0.581160,0.528689,0.706483
0.756863,0,0.655289,0.390534,0.327644,0.390534,0.614915,0.459412,0.327644,0.559477,0.518228,0.678914
0.725490,0,0.692204,0.427759,0.346102,0.427759,0.648401,0.497112,0.346102,0.596319,0.547017,0.689526
0.725490,0,0.661537,0.420346,0.330769,0.420346,0.618799,0.471583,0.330769,0.568609,0.522523,0.651753
0.819608,0,0.693742,0.409458,0.346871,0.409458,0.654089,0.483878,0.346871,0.590426,0.549508,0.671430
0.901961,0,0.809762,0.438824,0.404881,0.438824,0.783210,0.511964,0.404881,0.661566,0.645668,0.859157
0.250980,1,0.558145,0.353318,0.279072,0.353318,0.516488,0.394870,0.279072,0.480940,0.439141,0.542562
0.337255,1,0.640871,0.409942,0.320435,0.409942,0.597311,0.459470,0.320435,0.552554,0.505512,0.623773
0.807843,0,0.628467,0.403945,0.314233,0.403945,0.580616,0.464008,0.314233,0.548875,0.494084,0.553722
0.823529,0,0.742960,0.420300,0.371480,0.420300,0.701763,0.523917,0.371480,0.634619,0.588821,0.811453
0.784314,0,0.684910,0.398016,0.342455,0.398016,0.647842,0.468901,0.342455,0.578606,0.543127,0.736450
0.819608,0,0.692069,0.425498,0.346034,0.425498,0.641300,0.521026,0.346034,0.608257,0.544863,0.693567
0.819608,0,0.715353,0.412910,0.357676,0.412910,0.671858,0.512640,0.357676,0.615419,0.565972,0.729209
0.764706,0,0.649572,0.410250,0.324786,0.410250,0.600930,0.482149,0.324786,0.568131,0.510965,0.602449
0.831373,0,0.745137,0.422730,0.372568,0.422730,0.702609,0.530393,0.372568,0.638940,0.590207,0.659864
0.784314,0,0.673103,0.405513,0.336551,0.405513,0.634060,0.467436,0.336551,0.572133,0.532951,0.679330
0.815686,0,0.791909,0.422484,0.395954,0.422484,0.767462,0.492375,0.395954,0.642907,0.631684,0.807258
0.756863,0,0.673409,0.400069,0.336704,0.400069,0.633428,0.470796,0.336704,0.573968,0.532971,0.648965
0.729412,0,0.675088,0.413418,0.337544,0.413418,0.634123,0.475277,0.337544,0.577032,0.534070,0.736533
0.380392,1,0.667825,0.413818,0.333912,0.413818,0.625462,0.474816,0.333912,0.573277,0.527720,0.643615
0.784314,0,0.722383,0.391057,0.361192,0.391057,0.687005,0.488475,0.361192,0.606732,0.573833,0.772542
0.658824,0,0.633255,0.391895,0.316628,0.391895,0.602149,0.414736,0.316628,0.526439,0.502957,0.634997
0.800000,0,0.812630,0.059231,0.406315,0.059231,0.806995,0.429123,0.406315,0.621401,0.650091,0.809105
0.729412,0,0.705052,0.147166,0.352526,0.147166,0.695829,0.384911,0.352526,0.546267,0.563791,0.691180
0.800000,0,0.652810,0.404260,0.326405,0.404260,0.604816,0.482450,0.326405,0.569845,0.513979,0.676125
0.470588,1,0.618704,0.393156,0.309352,0.393156,0.576375,0.439788,0.309352,0.532046,0.488017,0.537143
0.705882,0,0.715420,0.159785,0.357710,0.159785,0.701580,0.407025,0.357710,0.562437,0.571703,0.712569
0.635294,0,0.617305,0.384252,0.308653,0.384252,0.576163,0.435144,0.308653,0.529047,0.487250,0.582853
0.756863,0,0.677671,0.384637,0.338835,0.384637,0.646367,0.444491,0.338835,0.562833,0.538752,0.656925
0.776471,0,0.701805,0.407828,0.350903,0.407828,0.663507,0.484768,0.350903,0.594806,0.556335,0.709226
0.776471,0,0.644245,0.408574,0.322123,0.408574,0.600734,0.461735,0.322123,0.555316,0.508284,0.708139
0.768627,0,0.658230,0.381184,0.329115,0.381184,0.622639,0.445795,0.329115,0.554064,0.521978,0.661382
0.768627,0,0.622664,0.384721,0.311332,0.384721,0.588900,0.416041,0.311332,0.522019,0.493651,0.597950
0.796078,0,0.678431,0.409566,0.339216,0.409566,0.637341,0.478056,0.339216,0.580051,0.536678,0.692117
0.372549,1,0.678704,0.395010,0.339352,0.395010,0.641559,0.464910,0.339352,0.573584,0.538020,0.598805
0.839216,0,0.723333,0.431027,0.361667,0.431027,0.676461,0.530527,0.361667,0.628306,0.571313,0.758225
0.752941,0,0.759032,0.416894,0.379516,0.416894,0.727125,0.500135,0.379516,0.630587,0.603931,0.790420
0.807843,0,0.655510,0.408228,0.327755,0.408228,0.614490,0.461675,0.327755,0.560720,0.518161,0.629577
0.411765,1,0.654507,0.400554,0.327253,0.400554,0.615159,0.455519,0.327253,0.557146,0.517842,0.633338
0.811765,0,0.833733,0.091449,0.416866,0.091449,0.828524,0.438497,0.416866,0.636556,0.666966,0.832385
0.772549,0,0.670511,0.403683,0.335255,0.403683,0.626821,0.481156,0.335255,0.577762,0.529537,0.753810
0.839216,0,0.698811,0.431549,0.349406,0.431549,0.653275,0.507891,0.349406,0.604952,0.551854,0.704316
0.576471,1,0.740568,0.419116,0.370284,0.419116,0.698964,0.523737,0.370284,0.633354,0.586780,0.649888
0.784314,0,0.649098,0.400238,0.324549,0.400238,0.606305,0.462891,0.324549,0.558235,0.512458,0.720851
0.729412,0,0.679582,0.363699,0.339791,0.363699,0.644493,0.458555,0.339791,0.570821,0.539502,0.643514
0.321569,1,0.596983,0.394648,0.298491,0.394648,0.551588,0.433461,0.298491,0.518537,0.469353,0.498679
0.541176,1,0.619709,0.373310,0.309854,0.373310,0.584672,0.417994,0.309854,0.521586,0.490965,0.563495
0.768627,0,0.803193,0.102876,0.401596,0.102876,0.796791,0.427208,0.401596,0.615773,0.642453,0.794481
0.705882,0,0.635272,0.395333,0.317636,0.395333,0.603064,0.419541,0.317636,0.529820,0.504370,0.681379
0.741176,0,0.722126,0.412772,0.361063,0.412772,0.689617,0.477984,0.361063,0.601340,0.574129,0.675626
0.737255,0,0.636303,0.405375,0.318151,0.405375,0.594616,0.450261,0.318151,0.545735,0.502408,0.639575
0.423529,1,0.658267,0.409735,0.329133,0.409735,0.619401,0.456552,0.329133,0.559481,0.521011,0.649938
0.831373,0,0.803639,0.126282,0.401820,0.126282,0.796926,0.428691,0.401820,0.616738,0.642793,0.814629
0.784314,0,0.818632,0.079139,0.409316,0.079139,0.813392,0.430678,0.409316,0.625153,0.654862,0.817404
0.819608,0,0.702610,0.423068,0.351305,0.423068,0.653028,0.524806,0.351305,0.615296,0.553630,0.765778
0.800000,0,0.769546,0.413356,0.384773,0.413356,0.742150,0.489771,0.384773,0.630564,0.613287,0.782124
0.768627,0,0.743355,0.089573,0.371678,0.089573,0.736259,0.397948,0.371678,0.571582,0.594683,0.734903
0.411765,1,0.676905,0.398570,0.338452,0.398570,0.635357,0.478523,0.338452,0.579544,0.535339,0.674887
0.819608,0,0.717353,0.434487,0.358677,0.434487,0.673134,0.516661,0.358677,0.618417,0.567304,0.801854
0.772549,0,0.641328,0.392026,0.320664,0.392026,0.598506,0.457442,0.320664,0.551756,0.506175,0.717247
0.725490,0,0.681056,0.399808,0.340528,0.399808,0.647819,0.453267,0.340528,0.568884,0.540874,0.674878
0.047059,1,0.649593,0.384421,0.324796,0.384421,0.612104,0.446082,0.324796,0.550037,0.514459,0.573071
0.701961,0,0.659024,0.401615,0.329512,0.401615,0.613936,0.477504,0.329512,0.570365,0.519795,0.706893
0.709804,0,0.576940,0.386690,0.288470,0.386690,0.538696,0.398361,0.288470,0.491468,0.455394,0.565045
0.760784,0,0.711122,0.421238,0.355561,0.421238,0.664965,0.519034,0.355561,0.616559,0.561619,0.776463
0.807843,0,0.702126,0.420646,0.351063,0.420646,0.656288,0.511357,0.351063,0.608310,0.554470,0.768554
0.709804,0,0.711961,0.372757,0.355981,0.372757,0.689204,0.436677,0.355981,0.575630,0.568006,0.725609
0.815686,0,0.734834,0.429596,0.367417,0.429596,0.689764,0.532367,0.367417,0.634870,0.581141,0.701966
0.807843,0,0.692316,0.406567,0.346158,0.406567,0.655758,0.472214,0.346158,0.583876,0.549235,0.733037
0.807843,0,0.673046,0.408458,0.336523,0.408458,0.626324,0.493138,0.336523,0.585006,0.530634,0.646285
0.643137,0,0.649634,0.394871,0.324817,0.394871,0.609886,0.453422,0.324817,0.553741,0.513781,0.646962
0.721569,0,0.675785,0.376063,0.337893,0.376063,0.647649,0.432593,0.337893,0.555945,0.537960,0.703529
0.717647,0,0.643954,0.402038,0.321977,0.402038,0.602467,0.455033,0.321977,0.551811,0.508661,0.640397
0.803922,0,0.643652,0.397470,0.321826,0.397470,0.596812,0.471981,0.321826,0.560173,0.506761,0.630928
0.737255,0,0.664960,0.393502,0.332480,0.393502,0.623717,0.469068,0.332480,0.569003,0.525795,0.626886
0.301961,1,0.669595,0.421922,0.334797,0.421922,0.616169,0.512966,0.334797,0.593285,0.525530,0.649703
0.756863,0,0.662215,0.380169,0.331108,0.380169,0.629047,0.440500,0.331108,0.553334,0.525729,0.606180
0.815686,0,0.699406,0.412772,0.349703,0.412772,0.653339,0.510170,0.349703,0.606386,0.552178,0.801544
0.278431,1,0.538113,0.382076,0.269057,0.382076,0.492770,0.390577,0.269057,0.469537,0.421466,0.462182
0.207843,1,0.625139,0.390127,0.312570,0.390127,0.587768,0.428923,0.312570,0.529670,0.494690,0.568809
0.788235,0,0.670130,0.378739,0.335065,0.378739,0.633524,0.457241,0.335065,0.565573,0.531248,0.675935
0.729412,0,0.677402,0.389804,0.338701,0.389804,0.639638,0.466110,0.338701,0.573555,0.536861,0.641867
0.815686,0,0.652992,0.413833,0.326496,0.413833,0.608334,0.471735,0.326496,0.564554,0.515034,0.752457
0.666667,0,0.621042,0.408112,0.310521,0.408112,0.581198,0.433761,0.310521,0.530138,0.490615,0.578106
0.784314,0,0.677704,0.406859,0.338852,0.406859,0.635517,0.481245,0.338852,0.581298,0.535809,0.727782
0.741176,0,0.633462,0.385429,0.316731,0.385429,0.597212,0.431098,0.316731,0.534752,0.501824,0.608735
0.682353,0,0.624166,0.384160,0.312083,0.384160,0.584011,0.436911,0.312083,0.533213,0.493053,0.623290
0.180392,1,0.673915,0.408012,0.336958,0.408012,0.641124,0.447020,0.336958,0.562279,0.535233,0.616635
0.607843,0,0.680291,0.385060,0.340145,0.385060,0.652653,0.433786,0.340145,0.558733,0.541470,0.662903
0.698039,0,0.615396,0.381807,0.307698,0.381807,0.576669,0.426394,0.307698,0.523743,0.486387,0.616040
0.403922,1,0.697842,0.390704,0.348921,0.390704,0.668602,0.450544,0.348921,0.575692,0.555272,0.647297
0.752941,0,0.614806,0.403106,0.307403,0.403106,0.565793,0.457481,0.307403,0.539066,0.482566,0.552584
0.423529,1,0.674913,0.400684,0.337456,0.400684,0.634103,0.474633,0.337456,0.576623,0.533928,0.653634
0.792157,0,0.676546,0.401630,0.338273,0.401630,0.630203,0.494427,0.338273,0.587353,0.533666,0.676788
0.584314,0,0.586301,0.404544,0.293150,0.404544,0.530614,0.455757,0.293150,0.524681,0.456725,0.529817
0.635294,0,0.554112,0.354656,0.277056,0.354656,0.516957,0.379592,0.277056,0.471399,0.437289,0.551925
0.741176,0,0.731782,0.356617,0.365891,0.356617,0.710390,0.443857,0.365891,0.588943,0.584193,0.754308
0.031373,1,0.684853,0.416832,0.342426,0.416832,0.642928,0.485428,0.342426,0.586874,0.541635,0.674235
0.729412,0,0.688200,0.416517,0.344100,0.416517,0.644081,0.495321,0.344100,0.593469,0.543689,0.674928
0.376471,1,0.668656,0.399123,0.334328,0.399123,0.626951,0.473213,0.334328,0.572875,0.528675,0.612171
0.690196,0,0.603681,0.383852,0.301841,0.383852,0.566306,0.414213,0.301841,0.512052,0.477321,0.592161
0.749020,0,0.673316,0.394325,0.336658,0.394325,0.634779,0.465889,0.336658,0.571459,0.533471,0.718379
0.815686,0,0.700895,0.423706,0.350448,0.423706,0.657217,0.502920,0.350448,0.603473,0.554091,0.708981
0.690196,0,0.676417,0.413449,0.338209,0.413449,0.636759,0.471813,0.338209,0.575939,0.535459,0.673824
0.498039,1,0.574176,0.371419,0.287088,0.371419,0.534521,0.400489,0.287088,0.491240,0.452751,0.513886
0.764706,0,0.692276,0.144883,0.346138,0.144883,0.680884,0.385416,0.346138,0.540287,0.553387,0.695885
0.827451,0,0.756124,0.421869,0.378062,0.421869,0.718057,0.521415,0.378062,0.639837,0.600235,0.803110
0.741176,0,0.664357,0.414733,0.332178,0.414733,0.621337,0.474520,0.332178,0.571448,0.524716,0.637973
0.831373,0,0.779382,0.412449,0.389691,0.412449,0.752837,0.492731,0.389691,0.636901,0.621285,0.806068
0.709804,0,0.611985,0.400746,0.305993,0.400746,0.569235,0.436293,0.305993,0.527086,0.482361,0.653674
0.819608,0,0.687795,0.409250,0.343898,0.409250,0.645890,0.487448,0.343898,0.589320,0.544012,0.700322
0.686275,0,0.562472,0.355702,0.281236,0.355702,0.527131,0.380239,0.281236,0.475608,0.444579,0.594352
0.721569,0,0.579247,0.402445,0.289624,0.402445,0.537725,0.409411,0.289624,0.498098,0.456200,0.566910
0.815686,0,0.677856,0.415817,0.338928,0.415817,0.626899,0.510962,0.338928,0.596289,0.533307,0.702936
0.733333,0,0.653277,0.391957,0.326639,0.391957,0.618819,0.438752,0.326639,0.548136,0.518241,0.621709
0.807843,0,0.692218,0.401407,0.346109,0.401407,0.651045,0.488057,0.346109,0.591780,0.547802,0.683057
0.800000,0,0.708825,0.406328,0.354412,0.406328,0.672673,0.482039,0.354412,0.596866,0.562617,0.780216
0.086275,1,0.610220,0.391880,0.305110,0.391880,0.565901,0.439804,0.305110,0.528007,0.480431,0.596815
0.662745,0,0.635495,0.405598,0.317748,0.405598,0.593779,0.449782,0.317748,0.545107,0.501750,0.638678
0.831373,0,0.715532,0.417985,0.357766,0.417985,0.669992,0.520057,0.357766,0.619230,0.565388,0.760802
0.650980,0,0.645939,0.407382,0.322969,0.407382,0.604545,0.456138,0.322969,0.553322,0.510338,0.654350
0.686275,0,0.597390,0.380315,0.298695,0.380315,0.560974,0.407045,0.298695,0.505470,0.472503,0.606161
0.698039,0,0.677804,0.408527,0.338902,0.408527,0.638214,0.472550,0.338902,0.576982,0.536612,0.618159
0.572549,0,0.634073,0.399047,0.317036,0.399047,0.596167,0.436743,0.317036,0.537879,0.501732,0.619019
0.643137,0,0.644322,0.392111,0.322161,0.392111,0.615483,0.414707,0.322161,0.531747,0.512308,0.632295
0.713725,0,0.654281,0.407197,0.327140,0.407197,0.612335,0.463827,0.327140,0.561207,0.516888,0.685856
0.839216,0,0.716307,0.421815,0.358153,0.421815,0.669545,0.524980,0.358153,0.622080,0.565633,0.748871
0.807843,0,0.720995,0.411257,0.360497,0.411257,0.684848,0.490297,0.360497,0.606966,0.572359,0.679379
0.772549,0,0.680064,0.391972,0.340032,0.391972,0.645365,0.457562,0.340032,0.570557,0.539734,0.601535
0.600000,0,0.555683,0.362561,0.277841,0.362561,0.519692,0.377448,0.277841,0.471052,0.438902,0.599530
0.776471,0,0.756900,0.408881,0.378450,0.408881,0.727750,0.488339,0.378450,0.623616,0.602770,0.785889
0.768627,0,0.635934,0.387090,0.317967,0.387090,0.595249,0.446828,0.317967,0.543835,0.502424,0.669968
0.725490,0,0.592757,0.380192,0.296379,0.380192,0.549247,0.424829,0.296379,0.512204,0.466579,0.525039
0.705882,0,0.667915,0.402884,0.333958,0.402884,0.626098,0.473065,0.333958,0.572442,0.528006,0.581730
0.796078,0,0.775937,0.110119,0.387969,0.110119,0.768927,0.415058,0.387969,0.596213,0.620767,0.781007
0.815686,0,0.715323,0.419562,0.357662,0.419562,0.675121,0.500888,0.357662,0.609506,0.566735,0.685314
0.650980,0,0.707204,0.399662,0.353602,0.399662,0.670133,0.484176,0.353602,0.597146,0.561042,0.630202
0.713725,0,0.630388,0.398654,0.315194,0.398654,0.586853,0.451879,0.315194,0.543708,0.497087,0.556933
0.752941,0,0.724289,0.094195,0.362145,0.094195,0.716483,0.390303,0.362145,0.558388,0.579358,0.726443
0.627451,0,0.661190,0.391811,0.330595,0.391811,0.632876,0.423835,0.330595,0.544473,0.526022,0.674585
0.698039,0,0.592399,0.385006,0.296199,0.385006,0.553121,0.412086,0.296199,0.505638,0.467601,0.611884
0.400000,1,0.709632,0.417509,0.354816,0.417509,0.668793,0.499155,0.354816,0.605852,0.561973,0.677819
0.698039,0,0.654528,0.394025,0.327264,0.394025,0.612746,0.463467,0.327264,0.561146,0.517134,0.672194
0.741176,0,0.666440,0.403060,0.333220,0.403060,0.626201,0.466782,0.333220,0.568573,0.527249,0.670637
0.701961,0,0.655694,0.403022,0.327847,0.403022,0.611946,0.470713,0.327847,0.565346,0.517478,0.710662
0.133333,1,0.594277,0.389450,0.297139,0.389450,0.548938,0.431332,0.297139,0.516187,0.467173,0.546887
0.717647,0,0.711676,0.421853,0.355838,0.421853,0.668321,0.509507,0.355838,0.612048,0.562929,0.674959
0.831373,0,0.755983,0.405152,0.377991,0.405152,0.716593,0.526301,0.377991,0.642220,0.599942,0.809135
