0.000000,1,0.688939,0.427951,0.344470,0.427951,0.640252,0.511527,0.344470,0.601964,0.542870,0.600975
0.780392,0,0.671597,0.417093,0.335798,0.417093,0.623157,0.497824,0.335798,0.586655,0.528861,0.678958
0.000000,1,0.612078,0.418101,0.306039,0.418101,0.553127,0.485749,0.306039,0.551955,0.476296,0.552678
0.870588,0,0.716026,0.427282,0.358013,0.427282,0.669899,0.522508,0.358013,0.620702,0.565609,0.647722
0.752941,0,0.652006,0.427397,0.326003,0.427397,0.599580,0.496248,0.326003,0.576383,0.511479,0.697378
0.717647,0,0.601987,0.414764,0.300993,0.414764,0.550083,0.456610,0.300993,0.532529,0.470903,0.649142
0.752941,0,0.738610,0.370065,0.369305,0.370065,0.717436,0.447197,0.369305,0.593972,0.589495,0.758708
0.827451,0,0.747607,0.425652,0.373804,0.425652,0.705727,0.529744,0.373804,0.639828,0.592531,0.808901
0.678431,0,0.717473,0.419923,0.358737,0.419923,0.677137,0.502872,0.358737,0.611554,0.568438,0.637476
0.670588,0,0.662029,0.420700,0.331014,0.420700,0.613583,0.490750,0.331014,0.578468,0.521084,0.630002
0.423529,1,0.716519,0.429143,0.358260,0.429143,0.669109,0.527448,0.358260,0.623423,0.565596,0.671081
0.717647,0,0.683551,0.419623,0.341776,0.419623,0.643199,0.479151,0.341776,0.583090,0.541115,0.699122
0.764706,0,0.829177,0.372841,0.414589,0.372841,0.816853,0.465485,0.414589,0.647846,0.662970,0.825717
0.862745,0,0.636969,0.424298,0.318485,0.424298,0.577845,0.506053,0.318485,0.574061,0.496633,0.588832
0.800000,0,0.646294,0.432695,0.323147,0.432695,0.595077,0.488007,0.323147,0.569490,0.507288,0.738982
0.835294,0,0.693060,0.430027,0.346530,0.430027,0.646487,0.507292,0.346530,0.601846,0.546850,0.705202
0.317647,1,0.669253,0.424444,0.334627,0.424444,0.629221,0.468063,0.334627,0.570580,0.529561,0.604722
0.239216,1,0.661552,0.433341,0.330776,0.433341,0.602098,0.526665,0.330776,0.596265,0.516611,0.614559
0.000000,1,0.596064,0.420361,0.298032,0.420361,0.545591,0.447868,0.298032,0.525333,0.466710,0.517546
0.843137,0,0.734474,0.432226,0.367237,0.432226,0.685489,0.546425,0.367237,0.641750,0.579669,0.811613
0.803922,0,0.678520,0.418001,0.339260,0.418001,0.635392,0.485007,0.339260,0.583583,0.536143,0.707469
0.713725,0,0.632705,0.434371,0.316353,0.434371,0.579189,0.484992,0.316353,0.561441,0.495335,0.702472
0.843137,0,0.682013,0.435971,0.341006,0.435971,0.627301,0.526846,0.341006,0.606282,0.535122,0.702835
0.482353,1,0.666140,0.427712,0.333070,0.427712,0.611313,0.514969,0.333070,0.592616,0.522188,0.652179
0.741176,0,0.702236,0.408889,0.351118,0.408889,0.662952,0.488513,0.351118,0.596897,0.556552,0.751793
0.835294,0,0.791223,0.431626,0.395611,0.431626,0.755275,0.537269,0.395611,0.665103,0.629093,0.840409
0.729412,0,0.734672,0.425506,0.367336,0.425506,0.704722,0.476922,0.367336,0.606959,0.584802,0.700140
0.670588,0,0.714361,0.424552,0.357180,0.424552,0.670556,0.513031,0.357180,0.615130,0.564953,0.671890
0.839216,0,0.705777,0.424990,0.352888,0.424990,0.657832,0.521418,0.352888,0.615143,0.556717,0.722508
0.796078,0,0.660763,0.416178,0.330382,0.416178,0.618848,0.468321,0.330382,0.566597,0.522138,0.681598
0.733333,0,0.703777,0.415686,0.351889,0.415686,0.663990,0.491350,0.351889,0.599073,0.557540,0.711697
0.764706,0,0.662715,0.427028,0.331358,0.427028,0.614470,0.490596,0.331358,0.578723,0.521699,0.733783
0.752941,0,0.686383,0.424990,0.343192,0.424990,0.635387,0.517524,0.343192,0.603730,0.539962,0.660459
0.000000,1,0.700499,0.425067,0.350249,0.425067,0.651395,0.521564,0.350249,0.612638,0.552104,0.581623
0.843137,0,0.664098,0.431419,0.332049,0.431419,0.608122,0.517190,0.332049,0.592741,0.519988,0.769852
0.827451,0,0.821128,0.047366,0.410564,0.047366,0.816847,0.428068,0.410564,0.625078,0.657131,0.827076
0.807843,0,0.687634,0.410342,0.343817,0.410342,0.643350,0.495479,0.343817,0.593273,0.543444,0.671063
0.776471,0,0.717607,0.417001,0.358804,0.417001,0.676616,0.505307,0.358804,0.612842,0.568410,0.709006
0.505882,1,0.631670,0.420938,0.315835,0.420938,0.578068,0.484470,0.315835,0.560682,0.494496,0.607719
0.803922,0,0.661265,0.430165,0.330633,0.430165,0.605799,0.513304,0.330633,0.589419,0.517892,0.702376
0.729412,0,0.648624,0.418970,0.324312,0.418970,0.600260,0.480549,0.324312,0.566870,0.510217,0.684703
0.172549,1,0.741949,0.425767,0.370974,0.425767,0.700600,0.523771,0.370974,0.634049,0.587928,0.658996
0.839216,0,0.698911,0.428527,0.349456,0.428527,0.646378,0.532321,0.349456,0.617263,0.549688,0.705014
0.803922,0,0.731472,0.418608,0.365736,0.418608,0.688464,0.522417,0.365736,0.628225,0.579083,0.760412
0.772549,0,0.660556,0.424706,0.330278,0.424706,0.609213,0.499187,0.330278,0.581990,0.518839,0.657858
0.803922,0,0.689882,0.424721,0.344941,0.424721,0.638492,0.521516,0.344941,0.607437,0.542934,0.665441
0.792157,0,0.692482,0.423068,0.346241,0.423068,0.643064,0.516678,0.346241,0.606276,0.545458,0.741819
0.839216,0,0.737557,0.425236,0.368779,0.425236,0.692198,0.535401,0.368779,0.637730,0.583389,0.801728
0.223529,1,0.701540,0.423222,0.350770,0.423222,0.653752,0.517742,0.350770,0.611229,0.553387,0.656531
0.835294,0,0.794597,0.051311,0.397298,0.051311,0.788987,0.419499,0.397298,0.607654,0.635932,0.810029
0.835294,0,0.650658,0.428543,0.325329,0.428543,0.596776,0.499939,0.325329,0.577584,0.509852,0.735677
0.807843,0,0.622061,0.422122,0.311030,0.422122,0.570581,0.470524,0.311030,0.549078,0.487497,0.572709
0.807843,0,0.700437,0.420500,0.350218,0.420500,0.654597,0.510131,0.350218,0.606869,0.553089,0.704247
0.792157,0,0.698667,0.417878,0.349333,0.417878,0.654757,0.502126,0.349333,0.601987,0.552236,0.686372
0.823529,0,0.808540,0.105206,0.404270,0.105206,0.798719,0.443821,0.404270,0.626756,0.646893,0.816415
0.843137,0,0.756463,0.427866,0.378231,0.427866,0.715500,0.532561,0.378231,0.645599,0.599888,0.809004
0.831373,0,0.681314,0.421007,0.340657,0.421007,0.633378,0.503316,0.340657,0.594132,0.536882,0.716979
0.686275,0,0.638654,0.418201,0.319327,0.418201,0.591578,0.469066,0.319327,0.556304,0.502563,0.646339
0.850980,0,0.725330,0.429912,0.362665,0.429912,0.676575,0.538792,0.362665,0.633433,0.572317,0.702724
0.784314,0,0.645037,0.427036,0.322519,0.427036,0.589528,0.500846,0.322519,0.575329,0.504613,0.647778
0.901961,0,0.693880,0.439062,0.346940,0.439062,0.634714,0.551410,0.346940,0.624391,0.543093,0.812334
0.839216,0,0.711029,0.425467,0.355514,0.425467,0.661533,0.530792,0.355514,0.622416,0.560486,0.744810
0.831373,0,0.730419,0.432280,0.365209,0.432280,0.681729,0.542333,0.365209,0.637706,0.576461,0.684538
0.776471,0,0.655260,0.406828,0.327630,0.406828,0.616686,0.453518,0.327630,0.556506,0.518683,0.649337
0.800000,0,0.700442,0.419208,0.350221,0.419208,0.659471,0.493150,0.350221,0.598348,0.554525,0.619705
0.784314,0,0.704671,0.417024,0.352335,0.417024,0.663410,0.497145,0.352335,0.602418,0.557870,0.719444
0.819608,0,0.729213,0.421922,0.364607,0.421922,0.688194,0.513584,0.364607,0.622684,0.577754,0.756055
0.745098,0,0.562935,0.411842,0.281468,0.411842,0.507511,0.436860,0.281468,0.504245,0.437585,0.482465
0.819608,0,0.676657,0.419300,0.338328,0.419300,0.630012,0.495524,0.338328,0.587957,0.533529,0.735685
0.713725,0,0.725413,0.421184,0.362707,0.421184,0.687585,0.499378,0.362707,0.613690,0.575505,0.614040
0.800000,0,0.691547,0.429912,0.345774,0.429912,0.639768,0.524114,0.345774,0.609553,0.543898,0.587193
0.392157,1,0.731991,0.422630,0.365996,0.422630,0.689619,0.520469,0.365996,0.627502,0.579606,0.680186
0.827451,0,0.655057,0.429519,0.327529,0.429519,0.599653,0.508286,0.327529,0.583899,0.512830,0.710612
0.490196,1,0.715037,0.416563,0.357518,0.416563,0.674438,0.502100,0.357518,0.609974,0.566419,0.658134
0.686275,0,0.672215,0.424137,0.336107,0.424137,0.624853,0.494671,0.336107,0.585372,0.529689,0.697166
0.741176,0,0.660852,0.421661,0.330426,0.421661,0.616583,0.476130,0.330426,0.570559,0.521510,0.707165
0.772549,0,0.769920,0.427789,0.384960,0.427789,0.734847,0.519450,0.384960,0.645646,0.612017,0.678376
0.647059,0,0.631299,0.423276,0.315649,0.423276,0.585508,0.459621,0.315649,0.548031,0.497013,0.661513
0.764706,0,0.714351,0.425067,0.357175,0.425067,0.671283,0.510403,0.357175,0.613806,0.565171,0.658999
0.078431,1,0.730119,0.431419,0.365059,0.431419,0.681812,0.540721,0.365059,0.636749,0.576331,0.697545
0.713725,0,0.733329,0.430173,0.366665,0.430173,0.688999,0.528574,0.366665,0.632228,0.580135,0.649375
0.701961,0,0.632092,0.426951,0.316046,0.426951,0.579393,0.481946,0.316046,0.559617,0.495152,0.689089
0.850980,0,0.755232,0.430896,0.377616,0.430896,0.712213,0.539430,0.377616,0.648441,0.598201,0.748838
0.796078,0,0.783038,0.207290,0.391519,0.207290,0.770436,0.440667,0.391519,0.612571,0.626195,0.777308
0.000000,1,0.672883,0.410927,0.336441,0.410927,0.630116,0.479766,0.336441,0.578215,0.531716,0.595260
0.839216,0,0.667478,0.417739,0.333739,0.417739,0.617424,0.500135,0.333739,0.585818,0.524935,0.729197
0.772549,0,0.683598,0.408189,0.341799,0.408189,0.642818,0.480641,0.341799,0.583861,0.540959,0.733267
0.721569,0,0.716482,0.425029,0.358241,0.425029,0.672614,0.514779,0.358241,0.617046,0.566677,0.601773
0.627451,0,0.635354,0.417439,0.317677,0.417439,0.594096,0.448233,0.317677,0.544262,0.501797,0.665561
0.635294,0,0.669317,0.404560,0.334659,0.404560,0.648219,0.404989,0.334659,0.538950,0.533985,0.664292
0.803922,0,0.529917,0.406551,0.264959,0.406551,0.468507,0.427036,0.264959,0.484089,0.407631,0.489300
0.200000,1,0.685615,0.421007,0.342808,0.421007,0.640253,0.497707,0.342808,0.593409,0.541200,0.640469
0.815686,0,0.696920,0.422507,0.348460,0.422507,0.649941,0.511524,0.348460,0.605852,0.549910,0.760170
0.137255,1,0.714359,0.422860,0.357180,0.422860,0.667807,0.522807,0.357180,0.620037,0.564117,0.665741
0.803922,0,0.704887,0.419892,0.352444,0.419892,0.666878,0.485880,0.352444,0.596869,0.558969,0.770076
0.000000,1,0.667642,0.433233,0.333821,0.433233,0.610763,0.522952,0.333821,0.597350,0.522524,0.632166
0.752941,0,0.655389,0.423599,0.327694,0.423599,0.601987,0.502005,0.327694,0.580906,0.513876,0.724944
0.090196,1,0.749710,0.425506,0.374855,0.425506,0.710651,0.520696,0.374855,0.636321,0.594784,0.704586
0.858824,0,0.831506,0.364644,0.415753,0.364644,0.818252,0.470643,0.415753,0.651589,0.664834,0.820879
0.721569,0,0.701502,0.424921,0.350751,0.424921,0.658375,0.501429,0.350751,0.603021,0.554745,0.683835
0.772549,0,0.706624,0.436786,0.353312,0.436786,0.660792,0.514609,0.353312,0.612139,0.558072,0.711562
0.756863,0,0.593255,0.426990,0.296627,0.426990,0.533130,0.474279,0.296627,0.537262,0.460475,0.574446
