0.764706,0,0.746846,0.111888,0.373423,0.111888,0.740606,0.396632,0.387148,0.572637,0.597364,0.751792
0.803922,0,0.753039,0.095679,0.376519,0.095679,0.746639,0.400523,0.390245,0.577636,0.602504,0.762109
0.737255,0,0.699222,0.038985,0.349611,0.038985,0.695400,0.362920,0.363336,0.532382,0.559348,0.698884
0.650980,0,0.669865,0.074010,0.334932,0.074010,0.664003,0.354489,0.348658,0.513867,0.535818,0.666585
0.764706,0,0.641400,0.286867,0.320700,0.286867,0.599210,0.455476,0.334426,0.550804,0.506571,0.637756
0.745098,0,0.744901,0.154871,0.372450,0.154871,0.734847,0.409749,0.386176,0.578265,0.595610,0.751195
0.741176,0,0.738749,0.060477,0.369374,0.060477,0.734047,0.386674,0.383100,0.563660,0.591092,0.740932
0.760784,0,0.743282,0.296978,0.371641,0.296978,0.724454,0.441340,0.385366,0.593327,0.593492,0.706641
0.709804,0,0.681824,0.334994,0.340912,0.334994,0.651146,0.445088,0.354637,0.565151,0.542076,0.687566
0.733333,0,0.719344,0.107782,0.359672,0.107782,0.711506,0.387752,0.373397,0.554684,0.575309,0.724018
0.682353,0,0.700677,0.067382,0.350339,0.067382,0.696050,0.366486,0.364064,0.534882,0.560497,0.697610
0.690196,0,0.719592,0.067020,0.359796,0.067020,0.714435,0.378278,0.373521,0.550050,0.575609,0.712847
0.764706,0,0.701855,0.300431,0.350927,0.300431,0.668081,0.468985,0.364653,0.586908,0.557528,0.633314
0.698039,0,0.668349,0.038577,0.334175,0.038577,0.664964,0.345442,0.347900,0.508590,0.534868,0.671187
0.654902,0,0.665133,0.017586,0.332566,0.500000,0.662543,0.341146,0.346292,0.504876,0.532377,0.663241
0.768627,0,0.737344,0.071203,0.368672,0.071203,0.731307,0.390842,0.382397,0.565062,0.589919,0.737969
0.678431,0,0.665861,0.140615,0.332931,0.140615,0.660800,0.349716,0.346656,0.509530,0.532611,0.667025
0.772549,0,0.767303,0.050550,0.383651,0.050550,0.762158,0.403313,0.397377,0.586061,0.614097,0.769181
0.713725,0,0.695923,0.088028,0.347962,0.088028,0.690653,0.366228,0.361687,0.532433,0.556670,0.699668
0.690196,0,0.681971,0.034717,0.340986,0.034717,0.678658,0.352237,0.354711,0.518615,0.545630,0.685485
0.635294,0,0.612886,0.083968,0.306443,0.083968,0.607044,0.324275,0.320168,0.471286,0.490187,0.619163
0.717647,0,0.652562,0.295502,0.326281,0.295502,0.627282,0.408444,0.340006,0.532576,0.519712,0.649461
0.733333,0,0.707075,0.078577,0.353537,0.078577,0.700999,0.374935,0.367263,0.542249,0.565557,0.716479
0.686275,0,0.689955,0.078085,0.344977,0.078085,0.684210,0.364717,0.358703,0.528766,0.551908,0.684359
0.909804,0,0.919808,0.024944,0.459904,0.500000,0.917439,0.470759,0.473630,0.695491,0.736241,0.920502
0.745098,0,0.705954,0.083522,0.352977,0.083522,0.700294,0.372879,0.366703,0.540669,0.564668,0.708293
0.686275,0,0.674175,0.116947,0.337087,0.116947,0.668747,0.355313,0.350813,0.516372,0.539280,0.676123
0.690196,0,0.697808,0.039362,0.348904,0.039362,0.694131,0.361684,0.362630,0.531072,0.558236,0.697704
0.725490,0,0.709321,0.054333,0.354660,0.054333,0.704734,0.370864,0.368386,0.541302,0.567496,0.711537
0.619608,0,0.658298,0.089765,0.329149,0.089765,0.653283,0.345592,0.342875,0.503799,0.526559,0.662012
0.690196,0,0.721460,0.072226,0.360730,0.072226,0.715408,0.382476,0.374455,0.553072,0.577241,0.719495
0.737255,0,0.710794,0.290611,0.355397,0.290611,0.688400,0.434675,0.369123,0.574054,0.566947,0.732361
0.709804,0,0.729847,0.097386,0.364924,0.097386,0.722554,0.391435,0.378649,0.561681,0.584020,0.741536
0.639216,0,0.640505,0.067620,0.320253,0.067620,0.636265,0.333781,0.333978,0.489287,0.512619,0.635861
0.717647,0,0.754862,0.074079,0.377431,0.074079,0.749552,0.397391,0.391156,0.576961,0.603899,0.754785
0.756863,0,0.729987,0.152664,0.364993,0.152664,0.720907,0.398004,0.378719,0.565046,0.583755,0.726939
0.772549,0,0.763300,0.112895,0.381650,0.112895,0.756465,0.407633,0.395375,0.586257,0.610509,0.763432
0.749020,0,0.734322,0.037862,0.367161,0.037862,0.730652,0.380581,0.380886,0.558428,0.587465,0.734262
0.643137,0,0.673932,0.207512,0.336966,0.207512,0.664777,0.367693,0.350691,0.522468,0.538962,0.667522
0.764706,0,0.709022,0.291027,0.354511,0.291027,0.681432,0.451941,0.368237,0.581854,0.564600,0.742906
0.713725,0,0.711973,0.074195,0.355986,0.074195,0.706739,0.374546,0.369712,0.544448,0.569517,0.714383
0.713725,0,0.699210,0.039439,0.349605,0.039439,0.695551,0.362346,0.363330,0.532088,0.559403,0.700053
0.647059,0,0.659725,0.058462,0.329863,0.058462,0.656226,0.341359,0.343588,0.502364,0.527917,0.662375
0.666667,0,0.702482,0.071918,0.351241,0.071918,0.697291,0.369404,0.364967,0.537229,0.561917,0.703601
0.709804,0,0.696051,0.324913,0.348026,0.324913,0.668938,0.442019,0.361751,0.570540,0.554246,0.693147
0.796078,0,0.714731,0.314394,0.357365,0.314394,0.687054,0.455885,0.371091,0.586626,0.569149,0.716318
0.701961,0,0.697372,0.050150,0.348686,0.050150,0.693379,0.362554,0.362411,0.531296,0.557872,0.696231
0.729412,0,0.689027,0.103399,0.344513,0.103399,0.681772,0.369408,0.358239,0.530669,0.551050,0.689310
0.698039,0,0.693414,0.150965,0.346707,0.150965,0.683724,0.380170,0.360432,0.538208,0.554411,0.679200
0.760784,0,0.752919,0.066920,0.376460,0.066920,0.747612,0.396360,0.390185,0.575488,0.602451,0.753018
0.701961,0,0.688209,0.074233,0.344105,0.074233,0.681463,0.367228,0.357830,0.529176,0.550708,0.686576
0.717647,0,0.711084,0.083391,0.355542,0.083391,0.705991,0.373578,0.369267,0.543527,0.568811,0.712009
0.658824,0,0.680264,0.108681,0.340132,0.108681,0.672313,0.367069,0.353857,0.525230,0.544060,0.687731
0.690196,0,0.666518,0.117609,0.333259,0.117609,0.661637,0.349461,0.346984,0.509720,0.533147,0.663846
0.729412,0,0.728104,0.115394,0.364052,0.115394,0.721862,0.386686,0.377777,0.558442,0.582367,0.717803
0.772549,0,0.730928,0.093326,0.365464,0.093326,0.724908,0.387379,0.379189,0.560175,0.584644,0.727735
0.674510,0,0.698813,0.072280,0.349406,0.072280,0.693284,0.368648,0.363132,0.535058,0.558992,0.701369
0.741176,0,0.732313,0.129812,0.366156,0.129812,0.726168,0.388566,0.379882,0.561450,0.585752,0.736915
0.721569,0,0.757169,0.079808,0.378584,0.079808,0.751103,0.401457,0.392310,0.580138,0.605683,0.756525
0.674510,0,0.727022,0.060023,0.363511,0.060023,0.721785,0.382472,0.377236,0.555796,0.581725,0.726502
0.772549,0,0.751483,0.065675,0.375742,0.065675,0.745904,0.396625,0.389467,0.574914,0.601186,0.756544
0.647059,0,0.683568,0.074118,0.341784,0.074118,0.678655,0.358509,0.355509,0.522540,0.546790,0.678775
0.654902,0,0.677532,0.159262,0.338766,0.159262,0.671401,0.359454,0.352492,0.520081,0.541908,0.679355
0.733333,0,0.731022,0.071273,0.365511,0.071273,0.726740,0.381099,0.379236,0.557069,0.584783,0.729730
0.670588,0,0.654608,0.328497,0.327304,0.328497,0.622181,0.433022,0.341029,0.545902,0.519762,0.596681
0.729412,0,0.663178,0.324260,0.331589,0.324260,0.631651,0.435720,0.345314,0.551401,0.526865,0.698250
0.894118,0,0.898959,0.024352,0.449480,0.500000,0.896386,0.460999,0.463205,0.680226,0.719272,0.900016
0.780392,0,0.751516,0.074894,0.375758,0.074894,0.745520,0.398201,0.389484,0.575721,0.601354,0.752006
0.686275,0,0.693987,0.284168,0.346994,0.284168,0.681450,0.390326,0.360719,0.543586,0.554697,0.683342
0.250980,1,0.705507,0.307251,0.352753,0.307251,0.675760,0.457275,0.366479,0.582814,0.561325,0.678744
0.776471,0,0.744206,0.089666,0.372103,0.089666,0.738188,0.394410,0.385829,0.570224,0.595268,0.746261
0.662745,0,0.677986,0.115279,0.338993,0.115279,0.669020,0.369269,0.352718,0.525228,0.542126,0.677140
0.772549,0,0.778900,0.075433,0.389450,0.075433,0.772487,0.414327,0.403175,0.597307,0.623257,0.779672
0.650980,0,0.650039,0.331019,0.325020,0.331019,0.617421,0.430622,0.338745,0.542491,0.516053,0.651057
0.717647,0,0.724093,0.149258,0.362046,0.149258,0.716937,0.387852,0.375772,0.557061,0.579136,0.727662
0.678431,0,0.670292,0.140969,0.335146,0.140969,0.664907,0.353123,0.348871,0.513388,0.536142,0.669066
0.729412,0,0.737222,0.026382,0.368611,0.500000,0.734470,0.378717,0.382337,0.558916,0.589820,0.733897
0.690196,0,0.707789,0.114487,0.353894,0.114487,0.701653,0.375522,0.367620,0.542892,0.566117,0.703611
0.772549,0,0.740095,0.303345,0.370048,0.303345,0.717544,0.453170,0.383773,0.597700,0.590399,0.754768
0.698039,0,0.691397,0.072526,0.345699,0.072526,0.686626,0.362127,0.359424,0.528169,0.553166,0.690936
0.682353,0,0.670362,0.073725,0.335181,0.073725,0.664221,0.355681,0.348906,0.514706,0.536447,0.675336
0.717647,0,0.704805,0.094364,0.352402,0.094364,0.699362,0.371507,0.366128,0.539419,0.563764,0.702078
0.713725,0,0.692360,0.043314,0.346180,0.043314,0.688514,0.359440,0.359905,0.527289,0.553917,0.691018
0.709804,0,0.712616,0.075286,0.356308,0.075286,0.707034,0.376118,0.370033,0.545551,0.570007,0.717057
0.674510,0,0.660444,0.065121,0.330222,0.065121,0.656280,0.343915,0.343947,0.503995,0.528308,0.661672
0.647059,0,0.652155,0.335740,0.326078,0.335740,0.620593,0.428595,0.339803,0.542495,0.518011,0.699243
0.701961,0,0.723906,0.086198,0.361953,0.086198,0.718325,0.382072,0.375678,0.554068,0.579045,0.715279
0.756863,0,0.759861,0.045998,0.379930,0.045998,0.755053,0.398125,0.393656,0.579790,0.608150,0.755042
0.694118,0,0.664297,0.078608,0.332148,0.078608,0.658551,0.351156,0.345874,0.509495,0.531339,0.669671
0.690196,0,0.724406,0.157316,0.362203,0.157316,0.710626,0.411921,0.375929,0.569296,0.578937,0.699737
0.827451,0,0.712841,0.332672,0.356420,0.332672,0.677869,0.480580,0.370146,0.598097,0.566157,0.695119
0.745098,0,0.765879,0.082453,0.382940,0.082453,0.759787,0.406179,0.396665,0.586798,0.612620,0.761863
0.698039,0,0.666311,0.307443,0.333155,0.307443,0.641167,0.416596,0.346881,0.543319,0.530740,0.646730
0.654902,0,0.668507,0.057263,0.334254,0.057263,0.662986,0.352637,0.347979,0.512279,0.534844,0.663450
0.733333,0,0.734410,0.060615,0.367205,0.060615,0.729901,0.383698,0.380931,0.560036,0.587513,0.731983
0.764706,0,0.749101,0.034502,0.374551,0.034502,0.745717,0.387178,0.388276,0.569000,0.599363,0.748207
0.756863,0,0.716698,0.043922,0.358349,0.043922,0.712192,0.374433,0.372075,0.546703,0.573423,0.720385
0.741176,0,0.696035,0.310273,0.348017,0.310273,0.668576,0.443205,0.361743,0.571127,0.554179,0.719603
0.741176,0,0.690199,0.315248,0.345099,0.315248,0.661141,0.444986,0.358825,0.569177,0.549183,0.712212
0.709804,0,0.679398,0.061884,0.339699,0.061884,0.674236,0.357163,0.353424,0.519837,0.543529,0.686123
0.815686,0,0.745630,0.322568,0.372815,0.322568,0.717614,0.476855,0.386540,0.612308,0.593912,0.763981
0.686275,0,0.716148,0.100607,0.358074,0.100607,0.710129,0.379544,0.371799,0.548999,0.572990,0.710462
0.713725,0,0.686231,0.343691,0.343115,0.343691,0.657951,0.439769,0.356841,0.564626,0.546117,0.641148
0.764706,0,0.734612,0.116348,0.367306,0.116348,0.726834,0.395763,0.381031,0.566191,0.587506,0.731006
0.772549,0,0.759058,0.095156,0.379529,0.095156,0.752287,0.405128,0.393254,0.582910,0.607136,0.770211
0.686275,0,0.707336,0.031473,0.353668,0.031473,0.703930,0.365665,0.367393,0.537723,0.565870,0.699659
0.749020,0,0.728295,0.303483,0.364148,0.303483,0.708420,0.436241,0.377873,0.583410,0.581303,0.737206
0.737255,0,0.754175,0.061415,0.377088,0.061415,0.748912,0.396858,0.390813,0.576356,0.603293,0.755412
0.760784,0,0.719483,0.048927,0.359742,0.048927,0.715067,0.375566,0.373467,0.548636,0.575561,0.721576
0.737255,0,0.696383,0.296555,0.348191,0.296555,0.672145,0.432255,0.361917,0.565801,0.555123,0.707069
0.792157,0,0.752222,0.103983,0.376111,0.103983,0.745837,0.400030,0.389836,0.576987,0.601691,0.746910
0.749020,0,0.693963,0.307689,0.346981,0.307689,0.673787,0.416712,0.360707,0.556819,0.553736,0.707671
0.803922,0,0.762144,0.054048,0.381072,0.054048,0.756842,0.401198,0.394797,0.582457,0.609962,0.763902
0.745098,0,0.719893,0.291711,0.359947,0.291711,0.694823,0.449834,0.373672,0.586116,0.573862,0.681658
0.811765,0,0.740987,0.315256,0.370494,0.315256,0.720555,0.445900,0.384219,0.594489,0.591442,0.748278
0.756863,0,0.724334,0.292910,0.362167,0.292910,0.703690,0.436639,0.375893,0.581668,0.578039,0.736352
0.717647,0,0.719026,0.070073,0.359513,0.070073,0.713321,0.379946,0.373239,0.550610,0.575183,0.717992
0.670588,0,0.643862,0.312957,0.321931,0.312957,0.609740,0.431354,0.335657,0.539881,0.510672,0.654127
0.709804,0,0.690162,0.093872,0.345081,0.093872,0.685175,0.362223,0.358806,0.527615,0.552090,0.688081
0.658824,0,0.620846,0.310627,0.310423,0.310627,0.592099,0.399312,0.324149,0.512752,0.493407,0.598934
0.752941,0,0.723574,0.041676,0.361787,0.041676,0.720438,0.373090,0.375513,0.549397,0.578845,0.724073
0.733333,0,0.728863,0.294187,0.364432,0.294187,0.716743,0.408429,0.378157,0.569728,0.582620,0.739857
0.568627,0,0.544837,0.016740,0.272418,0.500000,0.542036,0.280017,0.286144,0.417131,0.436076,0.548134
0.666667,0,0.668418,0.057724,0.334209,0.057724,0.662928,0.352488,0.347935,0.512161,0.534774,0.667378
0.701961,0,0.698730,0.092780,0.349365,0.092780,0.692361,0.371527,0.363090,0.536462,0.558890,0.685020
0.721569,0,0.717835,0.047674,0.358918,0.047674,0.713444,0.374618,0.372643,0.547353,0.574234,0.716770
0.670588,0,0.713751,0.137339,0.356876,0.137339,0.707639,0.378603,0.370601,0.547354,0.570888,0.715743
0.647059,0,0.667530,0.292887,0.333765,0.292887,0.646312,0.404310,0.347491,0.537743,0.532392,0.675842
0.678431,0,0.676106,0.132810,0.338053,0.132810,0.668805,0.362635,0.351778,0.520984,0.540721,0.666048
0.733333,0,0.669435,0.302522,0.334718,0.302522,0.640644,0.430709,0.348443,0.551918,0.532511,0.677418
0.709804,0,0.710682,0.076901,0.355341,0.076901,0.704223,0.378202,0.369066,0.545652,0.568419,0.711966
0.654902,0,0.637473,0.039692,0.318736,0.039692,0.633467,0.331455,0.332462,0.486661,0.510199,0.636940
0.705882,0,0.582677,0.305852,0.291339,0.305852,0.545118,0.400334,0.305064,0.495154,0.460305,0.578136
0.666667,0,0.690821,0.103314,0.345410,0.103314,0.684674,0.366559,0.359136,0.530112,0.552543,0.690274
0.764706,0,0.747636,0.085944,0.373818,0.085944,0.741177,0.397865,0.387543,0.573644,0.598228,0.740897
0.733333,0,0.712962,0.081261,0.356481,0.081261,0.706871,0.378106,0.370206,0.546718,0.570337,0.708453
0.741176,0,0.727712,0.084221,0.363856,0.084221,0.723759,0.378185,0.377582,0.553983,0.582134,0.728769
0.713725,0,0.737262,0.102707,0.368631,0.102707,0.731829,0.388584,0.382357,0.563888,0.589738,0.733798
