0.690196,0,0.658070,0.417908,0.329035,0.417908,0.617869,0.460792,0.329035,0.561515,0.520469,0.663217
0.717647,0,0.682755,0.418862,0.341378,0.418862,0.638812,0.490803,0.341378,0.588552,0.539350,0.737744
0.780392,0,0.702801,0.416332,0.351401,0.416332,0.655384,0.517375,0.351401,0.611660,0.554528,0.591526
0.776471,0,0.745914,0.426190,0.372957,0.426190,0.704514,0.526760,0.372957,0.637498,0.591115,0.760883
0.796078,0,0.763451,0.389312,0.381725,0.389312,0.730573,0.506738,0.381725,0.636078,0.607593,0.799922
0.858824,0,0.712087,0.431719,0.356043,0.431719,0.669435,0.507311,0.356043,0.611146,0.563451,0.773515
0.788235,0,0.692957,0.415340,0.346478,0.415340,0.662622,0.451171,0.346478,0.573625,0.551193,0.714349
0.823529,0,0.686878,0.426144,0.343439,0.426144,0.631410,0.533197,0.343439,0.611838,0.538793,0.616783
0.807843,0,0.694838,0.411511,0.347419,0.411511,0.656933,0.478595,0.347419,0.588308,0.550824,0.689368
0.823529,0,0.784803,0.422038,0.392402,0.422038,0.756169,0.504323,0.392402,0.645395,0.625376,0.812706
0.823529,0,0.708062,0.427928,0.354031,0.427928,0.664067,0.509178,0.354031,0.610115,0.559794,0.750614
0.690196,0,0.708986,0.421630,0.354493,0.421630,0.664126,0.512894,0.354493,0.612432,0.560283,0.641239
0.807843,0,0.697011,0.418439,0.348505,0.418439,0.656503,0.489127,0.348505,0.594655,0.551912,0.677884
0.803922,0,0.661551,0.405352,0.330775,0.405352,0.613861,0.487907,0.330775,0.576809,0.521124,0.678723
0.721569,0,0.721487,0.422637,0.360744,0.422637,0.681019,0.506161,0.360744,0.615170,0.571649,0.658262
0.831373,0,0.833082,0.036571,0.416541,0.036571,0.829440,0.431652,0.416541,0.632798,0.666714,0.831162
0.729412,0,0.752143,0.427589,0.376071,0.427589,0.716306,0.510318,0.376071,0.632308,0.597528,0.674344
0.796078,0,0.758829,0.416763,0.379414,0.416763,0.724031,0.510927,0.379414,0.635904,0.603330,0.799895
0.772549,0,0.713487,0.420738,0.356744,0.420738,0.674042,0.496911,0.356744,0.606611,0.565472,0.619881
0.831373,0,0.673548,0.417747,0.336774,0.417747,0.633382,0.471513,0.336774,0.574395,0.533003,0.708771
0.705882,0,0.731311,0.421699,0.365655,0.421699,0.700438,0.478101,0.365655,0.605902,0.581844,0.668409
0.784314,0,0.660620,0.422345,0.330310,0.422345,0.612511,0.488598,0.330310,0.576706,0.520095,0.673954
0.690196,0,0.655582,0.366036,0.327791,0.366036,0.625105,0.427299,0.327791,0.543500,0.521254,0.700362
0.807843,0,0.769402,0.426590,0.384701,0.426590,0.738942,0.501421,0.384701,0.636341,0.612576,0.765773
0.109804,1,0.670974,0.421707,0.335487,0.421707,0.630721,0.470005,0.335487,0.572389,0.530907,0.592091
0.803922,0,0.728689,0.424283,0.364344,0.424283,0.689671,0.505948,0.364344,0.618593,0.577836,0.734285
0.082353,1,0.695114,0.428758,0.347557,0.428758,0.642029,0.531334,0.347557,0.614915,0.546448,0.617778
0.423529,1,0.694179,0.409058,0.347090,0.409058,0.662879,0.455303,0.347090,0.576295,0.551896,0.623474
0.831373,0,0.731083,0.432664,0.365541,0.432664,0.686359,0.528387,0.365541,0.631031,0.578202,0.726809
0.121569,1,0.741968,0.423875,0.370984,0.423875,0.699875,0.526533,0.370984,0.635445,0.587794,0.684203
0.835294,0,0.788938,0.423652,0.394469,0.423652,0.765210,0.487701,0.394469,0.639093,0.629409,0.817594
0.717647,0,0.731698,0.426967,0.365849,0.426967,0.690328,0.516610,0.365849,0.625422,0.579661,0.620484
0.815686,0,0.721747,0.422522,0.360873,0.422522,0.682890,0.500548,0.360873,0.612480,0.572286,0.742160
0.866667,0,0.745035,0.431326,0.372517,0.431326,0.703321,0.527300,0.372517,0.637337,0.590319,0.779440
0.843137,0,0.738512,0.433479,0.369256,0.433479,0.692783,0.537455,0.369256,0.639230,0.583920,0.805384
0.850980,0,0.751371,0.428220,0.375686,0.428220,0.715674,0.509272,0.375686,0.631403,0.596969,0.708181
0.792157,0,0.697060,0.419915,0.348530,0.419915,0.658614,0.482002,0.348530,0.591102,0.552498,0.728276
0.831373,0,0.706300,0.424883,0.353150,0.424883,0.660029,0.515919,0.353150,0.612638,0.557807,0.731964
0.721569,0,0.714082,0.412426,0.357041,0.412426,0.680781,0.475473,0.357041,0.596141,0.567498,0.760186
0.827451,0,0.772502,0.423045,0.386251,0.423045,0.747495,0.482465,0.386251,0.628355,0.616020,0.818588
0.772549,0,0.703797,0.415471,0.351898,0.415471,0.664120,0.490976,0.351898,0.598895,0.557740,0.675566
0.827451,0,0.766380,0.427251,0.383190,0.427251,0.733412,0.509027,0.383190,0.638670,0.609688,0.799732
0.756863,0,0.696945,0.422161,0.348472,0.422161,0.659102,0.479828,0.348472,0.589954,0.552536,0.674794
0.721569,0,0.685237,0.424798,0.342619,0.424798,0.642819,0.487384,0.342619,0.588043,0.541792,0.713020
0.760784,0,0.696672,0.426697,0.348336,0.426697,0.653922,0.496667,0.348336,0.598274,0.550947,0.737882
0.874510,0,0.794002,0.419885,0.397001,0.419885,0.768143,0.499260,0.397001,0.647397,0.633235,0.819098
0.839216,0,0.727954,0.424583,0.363977,0.424583,0.680973,0.534307,0.363977,0.632468,0.575021,0.788270
0.780392,0,0.709302,0.418539,0.354651,0.418539,0.665512,0.509345,0.354651,0.610805,0.560863,0.726357
0.819608,0,0.721301,0.425483,0.360651,0.425483,0.683223,0.497443,0.360651,0.610704,0.572138,0.725738
0.705882,0,0.672387,0.409796,0.336194,0.409796,0.630996,0.474804,0.336194,0.575484,0.531731,0.740257
0.752941,0,0.698170,0.413049,0.349085,0.413049,0.663374,0.470078,0.349085,0.585658,0.554346,0.720597
0.686275,0,0.719836,0.417639,0.359918,0.417639,0.687140,0.477137,0.359918,0.599793,0.572254,0.634716
0.000000,1,0.750983,0.416040,0.375492,0.416040,0.719966,0.491504,0.375492,0.622294,0.597640,0.646856
0.827451,0,0.717993,0.426113,0.358996,0.426113,0.673290,0.518852,0.358996,0.619830,0.567615,0.769250
0.086275,1,0.609914,0.410311,0.304957,0.410311,0.560619,0.454698,0.304957,0.535338,0.478438,0.597721
0.780392,0,0.714824,0.418816,0.357412,0.418816,0.672392,0.508476,0.357412,0.613070,0.566000,0.662823
0.843137,0,0.755383,0.425644,0.377691,0.425644,0.720923,0.507334,0.377691,0.632404,0.600474,0.705321
0.827451,0,0.726305,0.413226,0.363153,0.413226,0.688823,0.498741,0.363153,0.613808,0.576321,0.634884
0.854902,0,0.725065,0.428643,0.362533,0.428643,0.680015,0.525215,0.362533,0.626488,0.573232,0.718976
0.705882,0,0.743561,0.231457,0.371780,0.231457,0.731180,0.417628,0.371780,0.581562,0.594453,0.743372
0.847059,0,0.756808,0.428850,0.378404,0.428850,0.719344,0.519613,0.378404,0.639269,0.600912,0.701719
0.780392,0,0.757050,0.420215,0.378525,0.420215,0.725555,0.497274,0.378525,0.628175,0.602467,0.785452
0.815686,0,0.695917,0.416032,0.347959,0.416032,0.656664,0.484009,0.347959,0.591552,0.551325,0.664314
0.776471,0,0.702786,0.421399,0.351393,0.421399,0.659271,0.503705,0.351393,0.604791,0.555671,0.762315
0.768627,0,0.747319,0.420938,0.373659,0.420938,0.711405,0.507328,0.373659,0.628435,0.593640,0.725875
0.070588,1,0.687799,0.422684,0.343900,0.422684,0.637949,0.514665,0.343900,0.602984,0.541589,0.641417
0.870588,0,0.776196,0.436417,0.388098,0.436417,0.737354,0.538252,0.388098,0.658179,0.616196,0.796587
0.831373,0,0.708554,0.421461,0.354277,0.421461,0.667256,0.500016,0.354277,0.605757,0.560965,0.746047
0.839216,0,0.754871,0.432803,0.377436,0.432803,0.715603,0.525069,0.377436,0.641055,0.598896,0.709707
0.784314,0,0.608383,0.410780,0.304192,0.410780,0.550223,0.480419,0.304192,0.547520,0.473765,0.570053
0.819608,0,0.763277,0.420008,0.381638,0.420008,0.727865,0.516255,0.381638,0.640769,0.606899,0.797108
0.705882,0,0.637786,0.391665,0.318893,0.391665,0.590390,0.469447,0.318893,0.556079,0.501974,0.649966
0.847059,0,0.746235,0.435056,0.373117,0.435056,0.709833,0.508409,0.373117,0.628444,0.592643,0.711407
0.796078,0,0.743094,0.419108,0.371547,0.419108,0.705653,0.510115,0.371547,0.627757,0.590152,0.789663
0.086275,1,0.746356,0.427059,0.373178,0.427059,0.705127,0.526434,0.373178,0.637552,0.591521,0.669056
0.725490,0,0.701119,0.418401,0.350559,0.418401,0.668092,0.465886,0.350559,0.584993,0.557114,0.731152
0.172549,1,0.657763,0.423529,0.328882,0.423529,0.605583,0.499822,0.328882,0.580958,0.516338,0.606799
0.737255,0,0.702316,0.422930,0.351158,0.422930,0.662986,0.488728,0.351158,0.597043,0.556521,0.760923
0.717647,0,0.648346,0.407020,0.324173,0.407020,0.605433,0.462740,0.324173,0.557797,0.511788,0.646029
0.858824,0,0.745271,0.428904,0.372635,0.428904,0.701760,0.534140,0.372635,0.640886,0.590043,0.722863
0.843137,0,0.749837,0.437547,0.374918,0.437547,0.711536,0.517953,0.374918,0.635006,0.595084,0.735740
0.678431,0,0.703666,0.378939,0.351833,0.378939,0.683544,0.422352,0.351833,0.564385,0.561695,0.720325
0.690196,0,0.690706,0.411280,0.345353,0.411280,0.653845,0.472153,0.345353,0.583060,0.547755,0.654881
0.823529,0,0.783227,0.059454,0.391614,0.059454,0.777435,0.414210,0.391614,0.599385,0.626692,0.787754
0.796078,0,0.705890,0.425629,0.352945,0.425629,0.665613,0.494544,0.352945,0.601709,0.559113,0.754861
0.694118,0,0.681329,0.416163,0.340664,0.416163,0.639604,0.482252,0.340664,0.583566,0.538857,0.608593
0.839216,0,0.710967,0.420777,0.355483,0.420777,0.670809,0.497681,0.355483,0.605765,0.563256,0.758024
0.690196,0,0.716497,0.417847,0.358249,0.417847,0.678058,0.495419,0.358249,0.607335,0.568148,0.657065
0.796078,0,0.653116,0.417401,0.326558,0.417401,0.604545,0.484548,0.326558,0.571045,0.513774,0.711051
0.823529,0,0.751071,0.424506,0.375536,0.424506,0.713654,0.515501,0.375536,0.634382,0.596354,0.784793
0.682353,0,0.745098,0.110081,0.372549,0.110081,0.732048,0.420976,0.372549,0.583998,0.595838,0.720579
0.831373,0,0.727675,0.423299,0.363837,0.423299,0.684985,0.518552,0.363837,0.624423,0.576035,0.708081
0.792157,0,0.731665,0.419700,0.365833,0.419700,0.691011,0.513980,0.365833,0.624085,0.579836,0.779295
0.729412,0,0.695163,0.418970,0.347581,0.418970,0.650236,0.503128,0.347581,0.600781,0.549177,0.665275
0.800000,0,0.745803,0.426544,0.372902,0.426544,0.703146,0.531349,0.372902,0.639747,0.590682,0.727226
0.854902,0,0.820083,0.399546,0.410041,0.399546,0.795222,0.511582,0.410041,0.666481,0.654474,0.841752
0.764706,0,0.757698,0.436448,0.378849,0.436448,0.718934,0.525134,0.378849,0.642479,0.601307,0.702509
0.835294,0,0.774551,0.424683,0.387275,0.424683,0.738775,0.525282,0.387275,0.650857,0.615706,0.831181
0.752941,0,0.678872,0.412618,0.339436,0.412618,0.645247,0.453126,0.339436,0.567751,0.539065,0.682764
0.733333,0,0.727337,0.413787,0.363668,0.413787,0.693685,0.485569,0.363668,0.607701,0.578048,0.729860
0.776471,0,0.687358,0.419962,0.343679,0.419962,0.652618,0.462605,0.343679,0.576637,0.545580,0.647027
0.760784,0,0.671922,0.416263,0.335961,0.416263,0.623120,0.499277,0.335961,0.587543,0.529094,0.740182
0.850980,0,0.720118,0.426936,0.360059,0.426936,0.675416,0.520387,0.360059,0.621641,0.569373,0.776470
0.780392,0,0.742458,0.432280,0.371229,0.432280,0.702484,0.519044,0.371229,0.631926,0.588727,0.730863
0.843137,0,0.749247,0.432572,0.374623,0.432572,0.705903,0.536364,0.374623,0.643958,0.593287,0.741308
0.717647,0,0.701101,0.409496,0.350551,0.409496,0.665074,0.476351,0.350551,0.590237,0.556435,0.695023
0.784314,0,0.766867,0.414594,0.383434,0.414594,0.744966,0.467082,0.383434,0.617855,0.612276,0.791388
0.741176,0,0.735977,0.418654,0.367989,0.418654,0.700420,0.498325,0.367989,0.618343,0.584600,0.754922
0.819608,0,0.699861,0.421907,0.349930,0.421907,0.658585,0.493803,0.349930,0.598392,0.553950,0.738700
0.823529,0,0.689436,0.421407,0.344718,0.421407,0.650195,0.479462,0.344718,0.586111,0.546096,0.743607
0.850980,0,0.721407,0.427120,0.360703,0.427120,0.676351,0.522587,0.360703,0.623376,0.570283,0.750085
0.713725,0,0.669859,0.416640,0.334930,0.416640,0.627677,0.475657,0.334930,0.574685,0.529420,0.703049
0.776471,0,0.725747,0.423783,0.362874,0.423783,0.683488,0.515622,0.362874,0.622007,0.574590,0.755414
0.392157,1,0.619920,0.423445,0.309960,0.423445,0.562664,0.486737,0.309960,0.556194,0.483549,0.506790
0.498039,1,0.593808,0.426251,0.296904,0.426251,0.532313,0.478772,0.296904,0.539778,0.460216,0.604486
0.843137,0,0.701632,0.421607,0.350816,0.421607,0.656280,0.509298,0.350816,0.607035,0.554189,0.778871
0.588235,0,0.682064,0.411611,0.341032,0.411611,0.643467,0.472144,0.341032,0.578849,0.540335,0.649842
0.752941,0,0.641750,0.412364,0.320875,0.412364,0.603786,0.442215,0.320875,0.544316,0.507944,0.683306
0.403922,1,0.665412,0.419592,0.332706,0.419592,0.612702,0.507391,0.332706,0.588459,0.522546,0.584540
0.847059,0,0.741719,0.429781,0.370860,0.429781,0.697530,0.534098,0.370860,0.639120,0.587180,0.800956
0.619608,0,0.656527,0.413018,0.328263,0.413018,0.620072,0.447463,0.328263,0.554078,0.520286,0.689344
0.792157,0,0.726240,0.421515,0.363120,0.421515,0.687318,0.503900,0.363120,0.616365,0.576062,0.805127
0.807843,0,0.778437,0.102215,0.389218,0.102215,0.769214,0.424973,0.389218,0.602423,0.622692,0.790712
0.847059,0,0.738542,0.426167,0.369271,0.426167,0.696806,0.522789,0.369271,0.631883,0.585089,0.794482
0.827451,0,0.729125,0.423076,0.364563,0.423076,0.686971,0.517643,0.364563,0.624678,0.577356,0.728676
0.792157,0,0.781879,0.431265,0.390940,0.431265,0.759026,0.479934,0.390940,0.631710,0.623966,0.797590
0.717647,0,0.720789,0.419316,0.360395,0.419316,0.683180,0.495407,0.360395,0.609431,0.571848,0.678991
0.745098,0,0.716837,0.423998,0.358418,0.423998,0.686282,0.467506,0.358418,0.593490,0.570314,0.745375
0.819608,0,0.730219,0.432418,0.365109,0.432418,0.689880,0.511814,0.365109,0.622289,0.578803,0.778953
0.866667,0,0.709908,0.430980,0.354954,0.430980,0.658550,0.536536,0.354954,0.624751,0.559049,0.699369
0.737255,0,0.717238,0.368612,0.358619,0.368612,0.703178,0.408844,0.358619,0.564241,0.573265,0.707298
0.807843,0,0.761936,0.148435,0.380968,0.148435,0.751189,0.421749,0.380968,0.592670,0.609381,0.772514
0.862745,0,0.709608,0.436025,0.354804,0.436025,0.664803,0.513152,0.354804,0.612866,0.560826,0.779179
0.843137,0,0.712328,0.423837,0.356164,0.423837,0.665003,0.524059,0.356164,0.619671,0.562257,0.806574
0.694118,0,0.685608,0.425052,0.342804,0.425052,0.643461,0.486721,0.342804,0.587891,0.542188,0.674149
0.807843,0,0.707903,0.412541,0.353951,0.412541,0.669716,0.488584,0.353951,0.599700,0.561294,0.736823
0.831373,0,0.786376,0.423514,0.393188,0.423514,0.762100,0.488266,0.393188,0.638112,0.627508,0.819078
0.705882,0,0.699040,0.416148,0.349520,0.416148,0.660164,0.484868,0.349520,0.593506,0.553972,0.746581
0.423529,1,0.747656,0.427566,0.373828,0.427566,0.705618,0.530363,0.373828,0.640163,0.592353,0.714357
0.811765,0,0.770586,0.426751,0.385293,0.426751,0.736479,0.516192,0.385293,0.644339,0.612829,0.771943
0.780392,0,0.756878,0.420077,0.378439,0.420077,0.724392,0.500898,0.378439,0.629910,0.602093,0.725360
0.788235,0,0.706279,0.415333,0.353140,0.415333,0.666498,0.493074,0.353140,0.601161,0.559557,0.692186
0.690196,0,0.677415,0.416002,0.338708,0.416002,0.639615,0.466239,0.338708,0.573625,0.536781,0.655139
0.749020,0,0.519634,0.432088,0.259817,0.432088,0.460698,0.412344,0.259817,0.472042,0.400360,0.546136
0.784314,0,0.722465,0.424706,0.361232,0.424706,0.676797,0.525554,0.361232,0.625384,0.570951,0.685225
0.800000,0,0.790039,0.416701,0.395019,0.416701,0.764737,0.494577,0.395019,0.643088,0.630234,0.822743
0.796078,0,0.730919,0.419831,0.365459,0.419831,0.690358,0.513112,0.365459,0.623283,0.579264,0.796834
0.839216,0,0.723991,0.420208,0.361996,0.420208,0.679809,0.521310,0.361996,0.624002,0.572910,0.792394
0.756863,0,0.675542,0.426328,0.337771,0.426328,0.630611,0.488942,0.337771,0.584112,0.533185,0.683842
0.721569,0,0.683112,0.410619,0.341556,0.410619,0.643115,0.477635,0.341556,0.582116,0.540788,0.685308
0.815686,0,0.741527,0.386659,0.370764,0.386659,0.716429,0.463458,0.370764,0.603567,0.591189,0.780534
0.792157,0,0.718201,0.421646,0.359101,0.421646,0.680907,0.492500,0.359101,0.606704,0.569844,0.763007
0.717647,0,0.687886,0.419316,0.343943,0.419316,0.646689,0.485084,0.343943,0.588178,0.544295,0.680083
0.839216,0,0.738244,0.422168,0.369122,0.422168,0.700199,0.509007,0.369122,0.624818,0.585831,0.793833
0.882353,0,0.726245,0.434917,0.363122,0.434917,0.677826,0.538256,0.363122,0.633612,0.573154,0.743758
0.721569,0,0.726713,0.422330,0.363357,0.422330,0.693450,0.483749,0.363357,0.606482,0.577645,0.646422
0.847059,0,0.764020,0.430304,0.382010,0.430304,0.725166,0.529860,0.382010,0.647965,0.606442,0.794601
0.749020,0,0.669113,0.408258,0.334557,0.408258,0.629144,0.467754,0.334557,0.570357,0.529570,0.698506
0.752941,0,0.706097,0.422245,0.353048,0.422245,0.660606,0.513027,0.353048,0.611087,0.557786,0.660646
0.733333,0,0.760665,0.423222,0.380333,0.423222,0.731280,0.491658,0.380333,0.627136,0.605840,0.769558
0.250980,1,0.757719,0.426413,0.378860,0.426413,0.719203,0.524212,0.378860,0.642026,0.601386,0.682451
0.749020,0,0.694501,0.415479,0.347251,0.415479,0.654348,0.486137,0.347251,0.591930,0.549947,0.766409
0.815686,0,0.738214,0.418431,0.369107,0.418431,0.705857,0.488072,0.369107,0.614295,0.587093,0.739080
0.772549,0,0.763539,0.397001,0.381769,0.397001,0.733754,0.495033,0.381769,0.630245,0.608056,0.806530
0.768627,0,0.671588,0.416532,0.335794,0.416532,0.625978,0.488351,0.335794,0.581896,0.529766,0.762620
0.447059,1,0.666987,0.422553,0.333493,0.422553,0.620347,0.488426,0.333493,0.579702,0.525723,0.624459
0.819608,0,0.751744,0.422138,0.375872,0.422138,0.715348,0.512141,0.375872,0.633027,0.597112,0.799985
0.666667,0,0.664159,0.421146,0.332080,0.421146,0.627318,0.453946,0.332080,0.561025,0.526334,0.640342
0.784314,0,0.684991,0.420646,0.342496,0.420646,0.640826,0.493170,0.342496,0.590828,0.541089,0.748461
0.768627,0,0.746044,0.421469,0.373022,0.421469,0.711950,0.499701,0.373022,0.623979,0.593008,0.766912
0.086275,1,0.705144,0.424106,0.352572,0.424106,0.655466,0.527039,0.352572,0.617655,0.555690,0.656419
0.666667,0,0.683457,0.418985,0.341728,0.418985,0.639242,0.492234,0.341728,0.589611,0.539811,0.705238
0.780392,0,0.670737,0.411426,0.335368,0.411426,0.624224,0.490748,0.335368,0.582686,0.528773,0.715547
0.811765,0,0.720949,0.423706,0.360475,0.423706,0.685022,0.489476,0.360475,0.606532,0.572415,0.711841
0.443137,1,0.599024,0.418985,0.299512,0.418985,0.539696,0.476513,0.299512,0.541114,0.465573,0.588556
0.847059,0,0.725864,0.429127,0.362932,0.429127,0.679360,0.531052,0.362932,0.629810,0.573441,0.762285
0.760784,0,0.744994,0.417809,0.372497,0.417809,0.711052,0.498437,0.372497,0.622829,0.592217,0.715695
0.800000,0,0.752595,0.429035,0.376297,0.429035,0.714935,0.517457,0.376297,0.636114,0.597469,0.689321
0.854902,0,0.764730,0.425621,0.382365,0.425621,0.728301,0.521115,0.382365,0.643925,0.607583,0.770465
0.752941,0,0.716845,0.424221,0.358423,0.424221,0.667834,0.533403,0.358423,0.626572,0.565632,0.688238
0.721569,0,0.704840,0.425552,0.352420,0.425552,0.658673,0.514487,0.352420,0.611206,0.556538,0.745726
0.776471,0,0.748108,0.407682,0.374054,0.407682,0.718690,0.483664,0.374054,0.616944,0.595760,0.772842
0.819608,0,0.760955,0.406121,0.380477,0.406121,0.736745,0.472230,0.380477,0.617527,0.606992,0.796809
0.764706,0,0.662588,0.409027,0.331294,0.409027,0.626036,0.451916,0.331294,0.559245,0.525164,0.712256
0.780392,0,0.734780,0.392265,0.367390,0.392265,0.704953,0.476542,0.367390,0.606821,0.585148,0.769002
0.835294,0,0.729433,0.425244,0.364716,0.425244,0.684048,0.529596,0.364716,0.630829,0.576687,0.820592
0.215686,1,0.696493,0.419154,0.348246,0.419154,0.658489,0.480073,0.348246,0.589857,0.552143,0.621104
0.870588,0,0.798155,0.428551,0.399077,0.428551,0.773566,0.496824,0.399077,0.648226,0.636684,0.836786
0.000000,1,0.690372,0.414971,0.345186,0.414971,0.646903,0.494648,0.345186,0.594189,0.545722,0.602491
0.788235,0,0.729944,0.421776,0.364972,0.421776,0.691606,0.504346,0.364972,0.618405,0.579047,0.699285
0.843137,0,0.710887,0.420315,0.355443,0.420315,0.669031,0.503634,0.355443,0.608714,0.562705,0.717656
0.843137,0,0.720292,0.432434,0.360146,0.432434,0.670694,0.538074,0.360146,0.630604,0.567954,0.782786
0.784314,0,0.663683,0.415848,0.331841,0.415848,0.618472,0.481284,0.331841,0.574517,0.523495,0.586961
0.768627,0,0.696308,0.426874,0.348154,0.426874,0.660539,0.472198,0.348154,0.585814,0.552567,0.753673
0.800000,0,0.700201,0.417263,0.350101,0.417263,0.657405,0.499347,0.350101,0.601341,0.553798,0.761545
0.843137,0,0.683106,0.427897,0.341553,0.427897,0.634549,0.506753,0.341553,0.596728,0.538215,0.655201
0.760784,0,0.741959,0.413203,0.370980,0.413203,0.708713,0.493834,0.370980,0.619027,0.590053,0.795202
0.823529,0,0.779215,0.426505,0.389607,0.426505,0.743448,0.528414,0.389607,0.654730,0.619390,0.820258
0.784314,0,0.753538,0.092434,0.376769,0.092434,0.747113,0.400884,0.376769,0.578063,0.602954,0.753672
0.772549,0,0.725197,0.436909,0.362598,0.436909,0.679385,0.528064,0.362598,0.627983,0.573286,0.763631
0.796078,0,0.768289,0.426052,0.384144,0.426052,0.730360,0.529277,0.384144,0.649775,0.610088,0.787302
0.768627,0,0.717637,0.422438,0.358819,0.422438,0.675799,0.508357,0.358819,0.614387,0.568193,0.610639
0.737255,0,0.738914,0.420646,0.369457,0.420646,0.705407,0.492769,0.369457,0.616997,0.587410,0.657278
0.776471,0,0.723621,0.424621,0.361810,0.424621,0.684307,0.503495,0.361810,0.614878,0.573679,0.760248
0.439216,1,0.738893,0.422884,0.369447,0.422884,0.699602,0.514040,0.369447,0.627663,0.585997,0.712734
0.807843,0,0.647500,0.418447,0.323750,0.418447,0.602377,0.469264,0.323750,0.560664,0.510448,0.618090
0.066667,1,0.745071,0.438239,0.372536,0.438239,0.706533,0.515543,0.372536,0.631453,0.591187,0.736775
0.725490,0,0.685605,0.419654,0.342802,0.419654,0.649999,0.464382,0.342802,0.576676,0.543964,0.593894
0.815686,0,0.799146,0.079923,0.399573,0.079923,0.792059,0.427780,0.399573,0.614059,0.639515,0.806975
0.721569,0,0.675191,0.412926,0.337596,0.412926,0.629282,0.491977,0.337596,0.585465,0.532629,0.607235
0.800000,0,0.735894,0.415110,0.367947,0.415110,0.706290,0.476448,0.367947,0.607321,0.585866,0.787464
0.764706,0,0.706907,0.394171,0.353453,0.394171,0.678715,0.452710,0.353453,0.581206,0.562814,0.726911
0.823529,0,0.810896,0.094418,0.405448,0.094418,0.805792,0.426062,0.405448,0.619008,0.648917,0.813097
0.831373,0,0.731098,0.417316,0.365549,0.417316,0.697610,0.487486,0.365549,0.610508,0.581125,0.671595
0.415686,1,0.580772,0.420792,0.290386,0.420792,0.524677,0.452642,0.290386,0.520515,0.451927,0.576533
0.768627,0,0.691627,0.420823,0.345814,0.420823,0.651306,0.484706,0.345814,0.589810,0.547578,0.752307
0.827451,0,0.618597,0.421938,0.309298,0.421938,0.561357,0.485650,0.309298,0.555015,0.482528,0.626563
0.901961,0,0.728211,0.436863,0.364106,0.436863,0.679110,0.542188,0.364106,0.636551,0.574571,0.628178
0.858824,0,0.777397,0.405175,0.388699,0.405175,0.746415,0.508654,0.388699,0.643915,0.619005,0.821627
0.733333,0,0.702280,0.424291,0.351140,0.424291,0.660703,0.496562,0.351140,0.600958,0.555819,0.734528
0.835294,0,0.836837,0.032249,0.418418,0.032249,0.833692,0.431523,0.418418,0.634594,0.669672,0.836522
0.776471,0,0.695005,0.405052,0.347503,0.405052,0.667144,0.443944,0.347503,0.570996,0.553333,0.723116
0.843137,0,0.828769,0.076794,0.414384,0.076794,0.823290,0.436998,0.414384,0.633345,0.663038,0.834551
0.858824,0,0.743069,0.424837,0.371535,0.424837,0.700986,0.527276,0.371535,0.636359,0.588632,0.693573
0.811765,0,0.736776,0.429835,0.368388,0.429835,0.694330,0.524142,0.368388,0.631694,0.583447,0.773457
0.658824,0,0.694837,0.410019,0.347418,0.410019,0.659084,0.471145,0.347418,0.584568,0.551370,0.610846
0.698039,0,0.696403,0.404698,0.348201,0.404698,0.663828,0.461183,0.348201,0.580331,0.553444,0.736663
0.823529,0,0.735479,0.422968,0.367740,0.422968,0.696475,0.510611,0.367740,0.624266,0.583319,0.683937
0.517647,1,0.731269,0.421053,0.365634,0.421053,0.697856,0.487325,0.365634,0.610511,0.581282,0.705910
0.870588,0,0.742788,0.427582,0.371394,0.427582,0.699354,0.532076,0.371394,0.638630,0.588035,0.803448
0.745098,0,0.712115,0.426005,0.356058,0.426005,0.674518,0.489403,0.356058,0.602171,0.564842,0.714239
0.831373,0,0.646280,0.423191,0.323140,0.423191,0.590645,0.502218,0.323140,0.576618,0.505672,0.597591
0.713725,0,0.663876,0.423214,0.331938,0.423214,0.618170,0.483062,0.331938,0.575503,0.523485,0.710578
0.854902,0,0.698439,0.419977,0.349219,0.419977,0.653287,0.506282,0.349219,0.603962,0.551679,0.774986
0.815686,0,0.704697,0.425567,0.352349,0.425567,0.659255,0.511839,0.352349,0.609807,0.556632,0.764665
0.803922,0,0.748922,0.426282,0.374461,0.426282,0.709008,0.523338,0.374461,0.637259,0.594111,0.727844
0.874510,0,0.734947,0.425044,0.367474,0.425044,0.691088,0.528016,0.367474,0.632742,0.581592,0.662549
0.768627,0,0.735481,0.423883,0.367741,0.423883,0.697491,0.506901,0.367741,0.622405,0.583582,0.694317
0.678431,0,0.676861,0.416448,0.338430,0.416448,0.637178,0.472204,0.338430,0.576351,0.535815,0.606494
0.784314,0,0.754256,0.412903,0.377128,0.412903,0.721819,0.498981,0.377128,0.627657,0.600045,0.779162
0.756863,0,0.703550,0.414394,0.351775,0.414394,0.662135,0.496891,0.351775,0.601743,0.556896,0.725569
0.803922,0,0.697556,0.427905,0.348778,0.427905,0.658940,0.482937,0.348778,0.591813,0.552830,0.656908
0.737255,0,0.714447,0.419823,0.357224,0.419823,0.672341,0.507049,0.357224,0.612170,0.565512,0.757765
0.835294,0,0.738254,0.422607,0.369127,0.422607,0.693947,0.532038,0.369127,0.636384,0.584295,0.752312
0.780392,0,0.734520,0.434879,0.367260,0.434879,0.696921,0.504808,0.367260,0.620882,0.582916,0.719328
