0.886275,0,0.872189,0.050042,0.436095,0.050042,0.868755,0.451012,0.436095,0.661914,0.697883,0.874656
0.109804,1,0.349752,0.433526,0.174876,0.433526,0.292324,0.274913,0.174876,0.333704,0.259341,0.186311
0.866667,0,0.873051,0.096348,0.436525,0.096348,0.869435,0.452248,0.436525,0.662962,0.698424,0.871212
0.878431,0,0.845227,0.361646,0.422613,0.361646,0.831775,0.479241,0.422613,0.662706,0.675735,0.858563
0.486275,0,0.447581,0.407682,0.223790,0.407682,0.398468,0.333270,0.223790,0.400828,0.345531,0.459449
0.796078,0,0.771509,0.405213,0.385754,0.405213,0.754144,0.452477,0.385754,0.612812,0.616278,0.786554
0.886275,0,0.856413,0.130534,0.428206,0.130534,0.850421,0.453762,0.428206,0.655464,0.685127,0.861018
0.513725,0,0.652352,0.443122,0.326176,0.443122,0.601532,0.491291,0.326176,0.574062,0.512348,0.534807
0.866667,0,0.870088,0.052057,0.435044,0.052057,0.866541,0.450413,0.435044,0.660570,0.696154,0.869852
0.717647,0,0.675088,0.427912,0.337544,0.427912,0.630336,0.488010,0.337544,0.583424,0.532968,0.671602
0.858824,0,0.805652,0.432072,0.402826,0.432072,0.774937,0.526068,0.402826,0.666612,0.641640,0.826092
0.862745,0,0.701164,0.431696,0.350582,0.431696,0.649556,0.530801,0.350582,0.617600,0.551766,0.807591
0.741176,0,0.744216,0.443699,0.372108,0.443699,0.699755,0.536902,0.372108,0.641754,0.588972,0.798022
0.823529,0,0.753749,0.433026,0.376875,0.433026,0.712899,0.530228,0.376875,0.643092,0.597602,0.813061
0.854902,0,0.847106,0.047843,0.423553,0.047843,0.844359,0.435140,0.423553,0.641500,0.677740,0.848282
0.882353,0,0.856338,0.447243,0.428169,0.447243,0.836513,0.512723,0.428169,0.685024,0.683951,0.873430
0.839216,0,0.824219,0.076417,0.412110,0.076417,0.820189,0.428652,0.412110,0.626902,0.659412,0.824921
0.772549,0,0.557446,0.419216,0.278723,0.419216,0.498705,0.441810,0.278723,0.504177,0.431508,0.606819
0.890196,0,0.825845,0.446774,0.412922,0.446774,0.798006,0.527428,0.412922,0.677289,0.658368,0.866864
0.894118,0,0.891387,0.184867,0.445694,0.184867,0.887972,0.460857,0.445694,0.676391,0.713121,0.890848
0.921569,0,0.903199,0.043191,0.451599,0.043191,0.899974,0.466104,0.451599,0.684895,0.722701,0.905219
0.878431,0,0.772054,0.429635,0.386027,0.429635,0.730070,0.547463,0.386027,0.660760,0.612140,0.842844
0.878431,0,0.887320,0.041246,0.443660,0.041246,0.884585,0.455747,0.443660,0.671806,0.710230,0.889397
0.862745,0,0.852749,0.103230,0.426374,0.103230,0.847747,0.447615,0.426374,0.650561,0.682154,0.855450
0.768627,0,0.854634,0.155925,0.427317,0.155925,0.849090,0.450915,0.427317,0.653153,0.683673,0.858610
0.862745,0,0.735370,0.446459,0.367685,0.446459,0.681025,0.566723,0.367685,0.652379,0.578622,0.790897
0.870588,0,0.835758,0.438431,0.417879,0.438431,0.810545,0.522829,0.417879,0.679891,0.666750,0.872693
0.870588,0,0.867472,0.112580,0.433736,0.112580,0.862654,0.454550,0.433736,0.661348,0.693962,0.873829
0.058824,1,0.649360,0.436017,0.324680,0.436017,0.594131,0.503295,0.324680,0.578643,0.508287,0.598248
0.886275,0,0.860670,0.070627,0.430335,0.070627,0.857009,0.446028,0.430335,0.653695,0.688599,0.858224
0.870588,0,0.738859,0.457163,0.369429,0.457163,0.684347,0.570026,0.369429,0.655749,0.581425,0.833212
0.878431,0,0.848456,0.180507,0.424228,0.180507,0.838644,0.465692,0.424228,0.657506,0.678532,0.856674
0.831373,0,0.830670,0.427820,0.415335,0.427820,0.819536,0.461396,0.415335,0.646534,0.664191,0.837584
0.858824,0,0.805782,0.431426,0.402891,0.431426,0.774334,0.529096,0.402891,0.668197,0.641622,0.825341
0.878431,0,0.870751,0.070165,0.435375,0.070165,0.867279,0.450429,0.435375,0.660908,0.696623,0.870793
0.447059,0,0.570245,0.441922,0.285123,0.441922,0.517122,0.435998,0.285123,0.507224,0.444443,0.399211
0.890196,0,0.878559,0.446782,0.439280,0.446782,0.869951,0.476945,0.439280,0.678094,0.702680,0.883807
0.866667,0,0.782384,0.428774,0.391192,0.428774,0.741429,0.550776,0.391192,0.667519,0.620706,0.839302
0.670588,0,0.743070,0.438831,0.371535,0.438831,0.697800,0.539072,0.371535,0.642280,0.587739,0.630378
0.850980,0,0.770744,0.430696,0.385372,0.430696,0.730319,0.540552,0.385372,0.656645,0.611414,0.826318
0.890196,0,0.851724,0.223368,0.425862,0.223368,0.837955,0.484274,0.425862,0.668454,0.680854,0.875322
0.870588,0,0.870197,0.068304,0.435099,0.068304,0.866425,0.451445,0.435099,0.661143,0.696358,0.870332
0.882353,0,0.877528,0.069043,0.438764,0.069043,0.872819,0.459343,0.438764,0.668747,0.702079,0.881915
0.890196,0,0.884329,0.449512,0.442164,0.449512,0.871270,0.499679,0.442164,0.692372,0.707011,0.897125
0.815686,0,0.689825,0.448143,0.344913,0.448143,0.632527,0.541769,0.344913,0.617576,0.540464,0.641647
0.866667,0,0.859573,0.031911,0.429786,0.031911,0.857076,0.440477,0.429786,0.650364,0.688023,0.861783
0.870588,0,0.692758,0.449150,0.346379,0.449150,0.640559,0.526480,0.346379,0.611330,0.544718,0.729470
0.843137,0,0.777659,0.437240,0.388830,0.437240,0.739701,0.535846,0.388830,0.657693,0.617612,0.824458
0.886275,0,0.885622,0.039246,0.442811,0.039246,0.882465,0.456733,0.442811,0.671457,0.708561,0.888138
0.905882,0,0.774416,0.434802,0.387208,0.434802,0.732421,0.549178,0.387208,0.662785,0.613967,0.854005
0.858824,0,0.841786,0.190842,0.420893,0.190842,0.831751,0.462965,0.420893,0.652830,0.673199,0.857797
0.850980,0,0.887881,0.059839,0.443940,0.059839,0.884640,0.458272,0.443940,0.673352,0.710333,0.888338
0.878431,0,0.738917,0.446128,0.369458,0.446128,0.685806,0.564915,0.369458,0.653212,0.581903,0.838720
0.576471,0,0.629796,0.427905,0.314898,0.427905,0.576779,0.481196,0.314898,0.558140,0.493155,0.572378
0.854902,0,0.835890,0.100754,0.417945,0.100754,0.828941,0.446874,0.417945,0.641830,0.668757,0.839035
0.870588,0,0.829431,0.437847,0.414715,0.437847,0.804080,0.519437,0.414715,0.675054,0.661653,0.866036
0.713725,0,0.715427,0.387343,0.357714,0.387343,0.689965,0.448440,0.357714,0.583230,0.570178,0.747040
0.125490,1,0.566606,0.399177,0.283303,0.399177,0.513223,0.433946,0.283303,0.504494,0.441366,0.536169
0.000000,1,0.720249,0.435925,0.360124,0.435925,0.671273,0.535809,0.360124,0.629446,0.568124,0.512882
0.796078,0,0.744245,0.444575,0.372123,0.444575,0.699539,0.537836,0.372123,0.642238,0.588857,0.747936
0.862745,0,0.876822,0.062514,0.438411,0.062514,0.873382,0.453433,0.438411,0.665430,0.701504,0.879299
0.854902,0,0.857900,0.034125,0.428950,0.034125,0.855165,0.440637,0.428950,0.649614,0.686680,0.860613
0.886275,0,0.855757,0.179900,0.427879,0.179900,0.846077,0.469135,0.427879,0.662856,0.684450,0.867984
0.890196,0,0.879685,0.033441,0.439843,0.033441,0.877044,0.451413,0.439843,0.665838,0.703928,0.881009
0.843137,0,0.827403,0.454025,0.413701,0.454025,0.797402,0.537331,0.413701,0.683031,0.659256,0.831181
0.862745,0,0.789219,0.425513,0.394610,0.425513,0.758188,0.516583,0.394610,0.653730,0.628446,0.841942
0.878431,0,0.858516,0.083068,0.429258,0.083068,0.854962,0.444457,0.429258,0.651837,0.686913,0.861435
0.807843,0,0.845322,0.077086,0.422661,0.077086,0.840801,0.441696,0.422661,0.643907,0.676490,0.841680
0.862745,0,0.857779,0.038993,0.428889,0.038993,0.854741,0.441869,0.428889,0.650172,0.686493,0.859446
0.894118,0,0.763693,0.449658,0.381847,0.449658,0.718466,0.553870,0.381847,0.659855,0.604422,0.838400
0.843137,0,0.758395,0.445467,0.379198,0.445467,0.711355,0.556874,0.379198,0.658755,0.599613,0.803424
0.831373,0,0.805780,0.073203,0.402890,0.073203,0.799998,0.426093,0.402890,0.616492,0.644703,0.810980
0.854902,0,0.826178,0.432764,0.413089,0.432764,0.801726,0.513704,0.413089,0.670565,0.659165,0.846288
0.894118,0,0.906249,0.032980,0.453124,0.032980,0.904097,0.462835,0.453124,0.684771,0.725300,0.907055
0.772549,0,0.737992,0.441807,0.368996,0.441807,0.701914,0.501604,0.368996,0.620978,0.586091,0.764599
0.839216,0,0.816520,0.431980,0.408260,0.431980,0.792647,0.505342,0.408260,0.661586,0.651509,0.838359
0.792157,0,0.659474,0.442907,0.329737,0.442907,0.600188,0.524463,0.329737,0.594154,0.514950,0.652140
0.800000,0,0.764244,0.413233,0.382122,0.413233,0.752384,0.427263,0.382122,0.596575,0.610963,0.793213
0.815686,0,0.837723,0.070319,0.418862,0.070319,0.832282,0.441564,0.418862,0.640074,0.670380,0.827517
0.850980,0,0.849108,0.041938,0.424554,0.041938,0.845874,0.438233,0.424554,0.644046,0.679372,0.851930
0.854902,0,0.813691,0.440046,0.406846,0.440046,0.783310,0.529967,0.406846,0.672547,0.648168,0.857014
0.827451,0,0.711663,0.440354,0.355832,0.440354,0.663411,0.526858,0.355832,0.620751,0.561423,0.758034
0.886275,0,0.869117,0.100769,0.434558,0.100769,0.865082,0.452021,0.434558,0.660895,0.695286,0.873832
0.792157,0,0.731922,0.440531,0.365961,0.440531,0.701645,0.476328,0.365961,0.605312,0.582505,0.765848
0.811765,0,0.777744,0.408958,0.388872,0.408958,0.761682,0.451089,0.388872,0.615190,0.621396,0.798705
0.800000,0,0.709489,0.442284,0.354744,0.442284,0.658162,0.536114,0.354744,0.624334,0.558778,0.758904
0.749020,0,0.704975,0.438662,0.352488,0.438662,0.661203,0.506176,0.352488,0.607100,0.557495,0.706730
0.733333,0,0.751817,0.415156,0.375909,0.415156,0.730014,0.457548,0.375909,0.605659,0.599912,0.758536
0.666667,0,0.646530,0.446344,0.323265,0.446344,0.585892,0.518522,0.323265,0.584922,0.503750,0.626740
0.843137,0,0.871218,0.052449,0.435609,0.052449,0.868312,0.448221,0.435609,0.660031,0.696979,0.872749
0.266667,1,0.724601,0.438816,0.362300,0.438816,0.672701,0.549600,0.362300,0.638501,0.570686,0.599928
0.843137,0,0.760024,0.442968,0.380012,0.442968,0.714336,0.552954,0.380012,0.657589,0.601324,0.834473
0.898039,0,0.780912,0.450673,0.390456,0.450673,0.732844,0.577406,0.390456,0.680160,0.617531,0.822803
0.019608,1,0.428649,0.417516,0.214325,0.417516,0.369009,0.341650,0.214325,0.397190,0.324271,0.334396
0.878431,0,0.837778,0.439762,0.418889,0.439762,0.809224,0.538028,0.418889,0.688522,0.667867,0.868497
0.380392,1,0.744049,0.442499,0.372024,0.442499,0.695469,0.552046,0.372024,0.649274,0.587594,0.606735
0.741176,0,0.712783,0.424952,0.356392,0.424952,0.674898,0.490884,0.356392,0.603241,0.565301,0.772956
0.894118,0,0.892419,0.044098,0.446209,0.044098,0.889759,0.458033,0.446209,0.675487,0.713963,0.893071
0.105882,1,0.449023,0.395556,0.224512,0.395556,0.393138,0.349490,0.224512,0.409576,0.343322,0.354946
0.796078,0,0.530875,0.418516,0.265437,0.418516,0.471905,0.421353,0.265437,0.481674,0.409487,0.651216
0.894118,0,0.712336,0.448973,0.356168,0.448973,0.665275,0.523130,0.356168,0.619209,0.562347,0.788389
0.752941,0,0.725306,0.443706,0.362653,0.443706,0.675053,0.544187,0.362653,0.636130,0.571821,0.530963
0.894118,0,0.898435,0.042007,0.449218,0.042007,0.895556,0.462102,0.449218,0.680519,0.718808,0.898752
0.588235,0,0.533654,0.441699,0.266827,0.441699,0.476378,0.419060,0.266827,0.481792,0.412537,0.493528
0.870588,0,0.861050,0.037932,0.430525,0.037932,0.857655,0.445087,0.430525,0.653411,0.689046,0.859969
0.839216,0,0.849454,0.064844,0.424727,0.064844,0.846033,0.439200,0.424727,0.644703,0.679571,0.848246
0.823529,0,0.704082,0.431250,0.352041,0.431250,0.661843,0.500158,0.352041,0.603643,0.557103,0.759497
0.878431,0,0.857775,0.060261,0.428888,0.060261,0.855167,0.440028,0.428888,0.649246,0.686263,0.859853
0.086275,1,0.458851,0.433549,0.229425,0.433549,0.395651,0.373856,0.229425,0.425968,0.347554,0.312676
0.854902,0,0.861049,0.198093,0.430525,0.198093,0.854226,0.459788,0.430525,0.660790,0.688727,0.869223
0.882353,0,0.879168,0.088458,0.439584,0.088458,0.875377,0.456183,0.439584,0.667975,0.703365,0.878714
0.772549,0,0.722134,0.408458,0.361067,0.408458,0.690909,0.473370,0.361067,0.599028,0.574391,0.753510
0.882353,0,0.866989,0.091957,0.433495,0.091957,0.861815,0.455835,0.433495,0.661753,0.693604,0.868129
0.078431,1,0.695393,0.436301,0.347697,0.436301,0.642787,0.529893,0.347697,0.614328,0.546718,0.626536
0.047059,1,0.475704,0.421230,0.237852,0.421230,0.421213,0.366955,0.237852,0.429756,0.366088,0.250131
0.850980,0,0.822481,0.445759,0.411240,0.445759,0.796234,0.518757,0.411240,0.671270,0.655931,0.855308
0.854902,0,0.856784,0.067282,0.428392,0.067282,0.852106,0.448355,0.428392,0.652934,0.685426,0.858548
0.850980,0,0.738880,0.437309,0.369440,0.437309,0.690753,0.546545,0.369440,0.643973,0.583494,0.758800
0.847059,0,0.839737,0.207966,0.419869,0.207966,0.830792,0.457282,0.419869,0.648962,0.671597,0.860869
0.011765,1,0.640421,0.435725,0.320211,0.435725,0.586308,0.492811,0.320211,0.569074,0.501539,0.506163
0.847059,0,0.833527,0.076009,0.416764,0.076009,0.829536,0.433332,0.416764,0.633862,0.666806,0.832126
0.803922,0,0.767430,0.265236,0.383715,0.265236,0.756102,0.427014,0.383715,0.598020,0.613559,0.802427
0.752941,0,0.738470,0.439508,0.369235,0.439508,0.694808,0.529819,0.369235,0.635376,0.584474,0.672361
0.843137,0,0.779480,0.433948,0.389740,0.433948,0.742352,0.533876,0.389740,0.657603,0.619269,0.792877
0.894118,0,0.826270,0.442953,0.413135,0.442953,0.787610,0.572227,0.413135,0.699986,0.656620,0.875559
0.756863,0,0.562670,0.432095,0.281335,0.432095,0.500779,0.454777,0.281335,0.513115,0.434410,0.608483
0.847059,0,0.785265,0.244829,0.392633,0.244829,0.761248,0.486563,0.392633,0.636709,0.626563,0.835096
0.882353,0,0.809958,0.447382,0.404979,0.447382,0.769629,0.567665,0.404979,0.689622,0.643147,0.878962
0.521569,0,0.543557,0.438431,0.271778,0.438431,0.498280,0.394349,0.271778,0.473932,0.425840,0.542211
0.796078,0,0.675905,0.439777,0.337953,0.439777,0.618780,0.530256,0.337953,0.605026,0.529183,0.635992
0.823529,0,0.579470,0.436986,0.289735,0.436986,0.517651,0.468146,0.289735,0.527685,0.448201,0.576643
0.827451,0,0.801774,0.437908,0.400887,0.437908,0.774022,0.511710,0.400887,0.657488,0.639060,0.821592
0.882353,0,0.874103,0.060308,0.437051,0.060308,0.869438,0.457361,0.437051,0.666051,0.699523,0.882048
0.862745,0,0.867898,0.123406,0.433949,0.123406,0.861874,0.459985,0.433949,0.664288,0.694317,0.877000
0.341176,0,0.578688,0.440546,0.289344,0.440546,0.525881,0.441541,0.289344,0.513963,0.451486,0.465327
0.866667,0,0.861613,0.056317,0.430806,0.056317,0.857944,0.446548,0.430806,0.654423,0.689298,0.861968
0.858824,0,0.880017,0.047828,0.440009,0.047828,0.877040,0.453058,0.440009,0.666828,0.704380,0.877674
0.835294,0,0.860885,0.087274,0.430442,0.087274,0.856288,0.450150,0.430442,0.655870,0.688675,0.860613
0.835294,0,0.868756,0.109396,0.434378,0.109396,0.864219,0.454012,0.434378,0.661716,0.695247,0.874359
0.878431,0,0.864918,0.076063,0.432459,0.076063,0.861219,0.448396,0.432459,0.656992,0.692014,0.864785
0.843137,0,0.846510,0.105644,0.423255,0.105644,0.840738,0.447590,0.423255,0.647454,0.677165,0.850623
0.752941,0,0.799812,0.433064,0.399906,0.433064,0.772540,0.508543,0.399906,0.654928,0.637562,0.757098
0.737255,0,0.667019,0.436478,0.333510,0.436478,0.613817,0.510251,0.333510,0.590674,0.523428,0.629753
0.913725,0,0.906052,0.066213,0.453026,0.066213,0.903019,0.466715,0.453026,0.686621,0.724838,0.908206
0.866667,0,0.878011,0.036248,0.439005,0.036248,0.875310,0.450817,0.439005,0.664707,0.702692,0.877574
0.482353,0,0.479006,0.404329,0.239503,0.404329,0.431742,0.352259,0.239503,0.423817,0.372198,0.499340
0.843137,0,0.846299,0.045329,0.423149,0.045329,0.843396,0.435385,0.423149,0.641223,0.677115,0.848492
0.843137,0,0.842092,0.167712,0.421046,0.167712,0.838387,0.436587,0.421046,0.639741,0.673661,0.838712
0.600000,0,0.594612,0.412272,0.297306,0.412272,0.542719,0.450986,0.297306,0.526212,0.464888,0.527419
0.094118,1,0.684506,0.430165,0.342253,0.430165,0.632557,0.519359,0.342253,0.603737,0.538139,0.566318
0.878431,0,0.867175,0.113472,0.433587,0.113472,0.862452,0.453987,0.433587,0.660918,0.693779,0.870815
0.878431,0,0.882514,0.442376,0.441257,0.442376,0.868656,0.502168,0.441257,0.692720,0.705516,0.892547
0.890196,0,0.890772,0.055540,0.445386,0.055540,0.887739,0.458841,0.445386,0.675074,0.712626,0.891164
0.780392,0,0.534452,0.432603,0.267226,0.432603,0.470600,0.437191,0.267226,0.491258,0.409997,0.456755
0.160784,1,0.782722,0.432226,0.391361,0.432226,0.749872,0.519418,0.391361,0.651945,0.622806,0.673319
0.843137,0,0.827696,0.430980,0.413848,0.430980,0.818231,0.452868,0.413848,0.640779,0.661912,0.837211
0.839216,0,0.707175,0.429373,0.353587,0.429373,0.660202,0.519027,0.353587,0.614626,0.558174,0.774825
0.843137,0,0.742732,0.432057,0.371366,0.432057,0.698625,0.534522,0.371366,0.639830,0.587801,0.813781
0.819608,0,0.676188,0.434664,0.338094,0.434664,0.617899,0.534397,0.338094,0.607242,0.529009,0.765676
0.631373,0,0.732547,0.441292,0.366273,0.441292,0.686236,0.535234,0.366273,0.635187,0.578910,0.580212
0.909804,0,0.850584,0.447251,0.425292,0.447251,0.823347,0.540679,0.425292,0.696202,0.678327,0.884304
0.882353,0,0.848446,0.443945,0.424223,0.443945,0.833302,0.488216,0.424223,0.668807,0.678274,0.866395
0.890196,0,0.756615,0.438255,0.378308,0.438255,0.714743,0.536094,0.378308,0.647447,0.599706,0.838307
0.239216,1,0.542185,0.439900,0.271092,0.439900,0.482173,0.433143,0.271092,0.492774,0.418339,0.581461
0.823529,0,0.818882,0.427643,0.409441,0.427643,0.810409,0.443998,0.409441,0.631963,0.654916,0.828145
0.796078,0,0.712209,0.416571,0.356105,0.416571,0.667787,0.513676,0.356105,0.614401,0.563032,0.712697
0.815686,0,0.505256,0.412026,0.252628,0.412026,0.448205,0.396191,0.252628,0.457465,0.389241,0.553569
0.858824,0,0.796279,0.438777,0.398139,0.438777,0.759587,0.543653,0.398139,0.670806,0.632872,0.858461
0.780392,0,0.792468,0.075194,0.396234,0.075194,0.787340,0.416476,0.396234,0.605085,0.634071,0.787708
0.850980,0,0.811369,0.439023,0.405685,0.439023,0.782631,0.521818,0.405685,0.667307,0.646698,0.831968
0.690196,0,0.709474,0.446398,0.354737,0.446398,0.654526,0.548898,0.354737,0.630744,0.557332,0.658591
0.843137,0,0.816508,0.425736,0.408254,0.425736,0.798581,0.481155,0.408254,0.649439,0.652252,0.833221
0.870588,0,0.873615,0.072480,0.436807,0.072480,0.870164,0.451820,0.436807,0.663027,0.698961,0.879403
0.462745,0,0.695021,0.416055,0.347510,0.416055,0.650288,0.502354,0.347510,0.600323,0.549024,0.590169
0.854902,0,0.868767,0.067528,0.434383,0.067528,0.865842,0.447038,0.434383,0.658220,0.695060,0.868140
0.823529,0,0.815864,0.196086,0.407932,0.196086,0.805040,0.451916,0.407932,0.634443,0.652487,0.833142
0.639216,0,0.397773,0.414725,0.198887,0.414725,0.336645,0.319986,0.198887,0.374016,0.297533,0.393975
0.862745,0,0.827372,0.190119,0.413686,0.190119,0.816549,0.458284,0.413686,0.643337,0.661593,0.852063
0.831373,0,0.816633,0.095625,0.408316,0.095625,0.811707,0.428348,0.408316,0.622993,0.653285,0.823501
0.325490,0,0.684541,0.422276,0.342270,0.422276,0.640223,0.493364,0.342270,0.590706,0.540663,0.612852
0.866667,0,0.853780,0.050265,0.426890,0.050265,0.850912,0.439082,0.426890,0.646790,0.683020,0.855415
0.854902,0,0.832132,0.432941,0.416066,0.432941,0.820963,0.462351,0.416066,0.647737,0.665417,0.844586
0.850980,0,0.845795,0.143891,0.422898,0.143891,0.839443,0.449656,0.422898,0.648137,0.676538,0.854516
0.160784,0,0.584816,0.413479,0.292408,0.413479,0.530392,0.450927,0.292408,0.521557,0.455994,0.535035
0.180392,1,0.692260,0.440292,0.346130,0.440292,0.645302,0.508030,0.346130,0.601827,0.546078,0.571660
0.776471,0,0.594344,0.432272,0.297172,0.432272,0.537966,0.464057,0.297172,0.532645,0.462885,0.632619
0.870588,0,0.862207,0.202514,0.431103,0.202514,0.856148,0.457119,0.431103,0.660024,0.689702,0.870347
0.831373,0,0.732508,0.443499,0.366254,0.443499,0.683361,0.545555,0.366254,0.640348,0.577999,0.766246
0.835294,0,0.860972,0.067489,0.430486,0.067489,0.857433,0.445660,0.430486,0.653660,0.688772,0.863069
0.764706,0,0.514950,0.425798,0.257475,0.425798,0.454865,0.411575,0.257475,0.469541,0.395755,0.581324
0.819608,0,0.737372,0.432418,0.368686,0.432418,0.689929,0.542920,0.368686,0.641413,0.582486,0.687390
0.050980,1,0.585051,0.429212,0.292526,0.429212,0.523646,0.471449,0.292526,0.531969,0.452941,0.368895
0.780392,0,0.712063,0.450950,0.356032,0.450950,0.664332,0.525307,0.356032,0.620168,0.561957,0.802570
0.835294,0,0.697211,0.442191,0.348606,0.442191,0.643474,0.535206,0.348606,0.617882,0.547796,0.684069
0.776471,0,0.695045,0.418247,0.347522,0.418247,0.653610,0.490956,0.347522,0.594613,0.550011,0.681073
0.917647,0,0.884951,0.071119,0.442476,0.071119,0.881429,0.457999,0.442476,0.671759,0.708047,0.886691
0.831373,0,0.771031,0.424391,0.385515,0.424391,0.738227,0.511485,0.385515,0.642196,0.613429,0.801432
0.894118,0,0.861562,0.031234,0.430781,0.031234,0.858452,0.444127,0.430781,0.653183,0.689417,0.858730
0.858824,0,0.786486,0.430704,0.393243,0.430704,0.748291,0.542856,0.393243,0.665568,0.624638,0.845739
0.874510,0,0.834452,0.439692,0.417226,0.439692,0.819101,0.481023,0.417226,0.658259,0.666902,0.856396
0.760784,0,0.761487,0.133326,0.380743,0.133326,0.752564,0.414585,0.380743,0.588853,0.609101,0.770870
0.866667,0,0.870807,0.454587,0.435403,0.454587,0.850949,0.521528,0.435403,0.696624,0.695539,0.869535
0.596078,0,0.602380,0.422015,0.301190,0.422015,0.551269,0.454529,0.301190,0.531671,0.471547,0.417633
0.117647,1,0.677340,0.439839,0.338670,0.439839,0.622972,0.522078,0.338670,0.601618,0.531420,0.586326
0.866667,0,0.852163,0.151611,0.426082,0.151611,0.846272,0.451084,0.426082,0.652012,0.681679,0.865647
0.890196,0,0.714018,0.431918,0.357009,0.431918,0.660898,0.545915,0.357009,0.631469,0.561685,0.779774
0.650980,0,0.654151,0.440015,0.327075,0.440015,0.615171,0.454072,0.327075,0.556247,0.517674,0.623243
0.870588,0,0.878725,0.449673,0.439362,0.449673,0.861258,0.515806,0.439362,0.697684,0.702141,0.892558
0.901961,0,0.886687,0.124460,0.443344,0.124460,0.883045,0.459426,0.443344,0.673338,0.709377,0.887550
0.898039,0,0.896361,0.067220,0.448181,0.067220,0.893092,0.462773,0.448181,0.679825,0.717091,0.897882
0.850980,0,0.847373,0.091080,0.423686,0.091080,0.840604,0.452253,0.423686,0.650223,0.678140,0.851205
0.600000,1,0.525846,0.428143,0.262923,0.428143,0.469192,0.411298,0.262923,0.474335,0.406475,0.475879
0.866667,0,0.861933,0.061899,0.430967,0.061899,0.858328,0.446443,0.430967,0.654529,0.689598,0.867189
0.835294,0,0.818109,0.121038,0.409054,0.121038,0.808144,0.449656,0.409054,0.634420,0.654547,0.827169
0.878431,0,0.875824,0.054233,0.437912,0.054233,0.872423,0.452750,0.437912,0.664592,0.700869,0.877719
0.890196,0,0.786933,0.446644,0.393466,0.446644,0.746752,0.550948,0.393466,0.669851,0.624518,0.850539
0.847059,0,0.807789,0.291849,0.403894,0.291849,0.796190,0.450559,0.403894,0.629767,0.645881,0.825457
0.815686,0,0.595033,0.433749,0.297516,0.433749,0.534988,0.475463,0.297516,0.538697,0.461775,0.671664
0.854902,0,0.807198,0.438516,0.403599,0.438516,0.779428,0.515240,0.403599,0.661942,0.643496,0.844906
0.858824,0,0.888232,0.085321,0.444116,0.085321,0.884476,0.460733,0.444116,0.674761,0.710577,0.891258
0.823529,0,0.805797,0.415579,0.402899,0.415579,0.793437,0.452504,0.402899,0.629758,0.644188,0.820829
0.870588,0,0.872305,0.056355,0.436152,0.056355,0.868453,0.452887,0.436152,0.662912,0.698043,0.867301
0.847059,0,0.783441,0.436917,0.391721,0.436917,0.743279,0.548430,0.391721,0.666863,0.621708,0.783228
0.890196,0,0.847638,0.096847,0.423819,0.096847,0.842752,0.444448,0.423819,0.646437,0.678070,0.850537
0.501961,0,0.633261,0.438408,0.316630,0.438408,0.581318,0.480455,0.316630,0.559430,0.496395,0.521312
0.890196,0,0.895537,0.053310,0.447768,0.053310,0.892285,0.462272,0.447768,0.679164,0.716448,0.898048
0.721569,0,0.569259,0.411895,0.284630,0.411895,0.520556,0.422712,0.284630,0.500094,0.445456,0.607765
0.776471,0,0.679087,0.405782,0.339543,0.405782,0.636910,0.482192,0.339543,0.582446,0.536931,0.768240
0.513725,0,0.551574,0.424037,0.275787,0.424037,0.505360,0.402741,0.275787,0.481845,0.431991,0.554176
0.886275,0,0.883952,0.096786,0.441976,0.096786,0.880947,0.455210,0.441976,0.669863,0.707176,0.885332
0.878431,0,0.885004,0.040261,0.442502,0.040261,0.882222,0.454763,0.442502,0.670161,0.708226,0.885560
0.815686,0,0.814078,0.092434,0.407039,0.092434,0.809216,0.426750,0.407039,0.620927,0.651286,0.812315
0.854902,0,0.874916,0.086290,0.437458,0.086290,0.870195,0.458026,0.437458,0.666788,0.699898,0.875855
0.749020,0,0.652375,0.441784,0.326188,0.441784,0.594687,0.513624,0.326188,0.585283,0.509755,0.599176
0.619608,0,0.660385,0.442299,0.330192,0.442299,0.602974,0.519018,0.330192,0.591862,0.516402,0.631608
0.054902,1,0.438275,0.412634,0.219137,0.412634,0.381187,0.343748,0.219137,0.402205,0.333832,0.315355
0.741176,0,0.644342,0.420738,0.322171,0.420738,0.591968,0.490247,0.322171,0.569675,0.505319,0.661473
0.831373,0,0.780032,0.420331,0.390016,0.420331,0.756802,0.480263,0.390016,0.630964,0.622340,0.812044
0.858824,0,0.835864,0.440677,0.417932,0.440677,0.816675,0.497816,0.417932,0.667389,0.667661,0.852615
0.898039,0,0.881248,0.053203,0.440624,0.053203,0.878202,0.453993,0.440624,0.667909,0.705077,0.881573
0.874510,0,0.778229,0.443837,0.389115,0.443837,0.735282,0.555576,0.389115,0.667878,0.616790,0.858974
0.874510,0,0.718122,0.441730,0.359061,0.441730,0.664125,0.552188,0.359061,0.636627,0.564699,0.794443
0.905882,0,0.883358,0.057616,0.441679,0.057616,0.879980,0.456538,0.441679,0.670235,0.706854,0.887829
0.729412,0,0.594298,0.438001,0.297149,0.438001,0.533363,0.477510,0.297149,0.539377,0.460745,0.602102
0.858824,0,0.867377,0.046498,0.433688,0.046498,0.864797,0.444834,0.433688,0.656424,0.693972,0.864344
