0.752941,0,0.715280,0.187805,0.357640,0.187805,0.699974,0.412165,0.424307,0.564949,0.571431,0.730956
0.796078,0,0.815932,0.016809,0.407966,0.500000,0.814063,0.415561,0.474633,0.616228,0.652779,0.816022
0.823529,0,0.792614,0.218378,0.396307,0.218378,0.778630,0.451513,0.462974,0.622745,0.633502,0.812908
0.819608,0,0.810950,0.027443,0.405475,0.500000,0.808747,0.414370,0.472142,0.613165,0.648779,0.811870
0.815686,0,0.826286,0.020615,0.413143,0.500000,0.824644,0.419899,0.479810,0.623532,0.661208,0.824580
0.807843,0,0.777642,0.190127,0.388821,0.190127,0.767197,0.429273,0.455488,0.604189,0.621809,0.783234
0.827451,0,0.809822,0.242468,0.404911,0.242468,0.797751,0.453599,0.471578,0.632298,0.647452,0.820441
0.792157,0,0.770839,0.129389,0.385420,0.129389,0.762610,0.417013,0.452086,0.594680,0.616482,0.780999
0.717647,0,0.742002,0.111842,0.371001,0.111842,0.735547,0.394855,0.437668,0.569365,0.593667,0.741276
0.780392,0,0.777576,0.093203,0.388788,0.093203,0.774144,0.402079,0.455455,0.590506,0.622115,0.780366
0.772549,0,0.750485,0.242022,0.375243,0.242022,0.735783,0.430197,0.441909,0.591275,0.599687,0.773254
0.807843,0,0.804834,0.174402,0.402417,0.174402,0.798473,0.427914,0.469084,0.616939,0.643778,0.809896
0.737255,0,0.743076,0.006474,0.371538,0.500000,0.741733,0.376510,0.438205,0.560684,0.594786,0.741368
0.831373,0,0.814242,0.167651,0.407121,0.167651,0.806201,0.439730,0.473788,0.627524,0.651270,0.820884
0.803922,0,0.790001,0.094187,0.395001,0.094187,0.787656,0.404229,0.461667,0.597719,0.632036,0.790624
0.764706,0,0.763175,0.181138,0.381588,0.181138,0.754641,0.414025,0.448254,0.589404,0.610320,0.771934
0.823529,0,0.771017,0.181561,0.385508,0.181561,0.756457,0.441417,0.452175,0.607018,0.616148,0.772222
0.827451,0,0.816847,0.151419,0.408424,0.151419,0.811551,0.429969,0.475090,0.623914,0.653429,0.818560
0.815686,0,0.760051,0.219839,0.380025,0.219839,0.740615,0.453596,0.446692,0.607728,0.606828,0.733198
0.823529,0,0.807995,0.219885,0.403998,0.219885,0.797960,0.444383,0.470664,0.626769,0.646104,0.817088
0.760784,0,0.712053,0.195948,0.356026,0.195948,0.690452,0.432630,0.422693,0.573643,0.568208,0.744822
0.592157,1,0.710987,0.167182,0.355493,0.167182,0.695370,0.410795,0.422160,0.562161,0.567986,0.700716
0.815686,0,0.795710,0.213218,0.397855,0.213218,0.781448,0.454376,0.464522,0.625711,0.635977,0.815920
0.807843,0,0.809620,0.013126,0.404810,0.500000,0.807941,0.411582,0.471477,0.611108,0.647731,0.808639
0.815686,0,0.814417,0.019408,0.407208,0.500000,0.812912,0.413310,0.473875,0.614348,0.651638,0.814072
0.807843,0,0.752931,0.181792,0.376466,0.181792,0.737785,0.433263,0.443132,0.594017,0.601617,0.764461
0.584314,1,0.774947,0.164429,0.387474,0.164429,0.761665,0.438738,0.454140,0.607611,0.619412,0.750620
0.788235,0,0.757146,0.058862,0.378573,0.058862,0.751337,0.400479,0.445240,0.579635,0.605655,0.759972
0.733333,0,0.730140,0.016724,0.365070,0.500000,0.727982,0.372917,0.431736,0.552529,0.584298,0.727482
0.745098,0,0.766599,0.110627,0.383300,0.110627,0.761110,0.404256,0.449966,0.586187,0.613261,0.761981
0.823529,0,0.825071,0.026959,0.412535,0.500000,0.823395,0.419419,0.479202,0.622689,0.660108,0.827858
0.815686,0,0.798716,0.219815,0.399358,0.219815,0.785009,0.453886,0.466025,0.626951,0.638407,0.818501
0.835294,0,0.822601,0.026667,0.411301,0.500000,0.820797,0.418692,0.477967,0.621102,0.658169,0.824303
0.827451,0,0.814992,0.110642,0.407496,0.110642,0.809656,0.429159,0.474163,0.622589,0.651936,0.820172
0.815686,0,0.811943,0.051103,0.405971,0.051103,0.809244,0.416884,0.472638,0.614918,0.649716,0.814799
0.780392,0,0.778680,0.014564,0.389340,0.500000,0.776742,0.396854,0.456007,0.588428,0.623079,0.777977
0.823529,0,0.820741,0.007958,0.410370,0.500000,0.819234,0.416529,0.477037,0.619094,0.656951,0.823642
0.803922,0,0.772127,0.204952,0.386063,0.204952,0.759319,0.435317,0.452730,0.604503,0.617195,0.790813
0.800000,0,0.805406,0.019216,0.402703,0.500000,0.803489,0.410391,0.469369,0.608426,0.644342,0.804473
0.827451,0,0.797079,0.210757,0.398540,0.210757,0.783554,0.452230,0.465206,0.625311,0.637109,0.812218
0.800000,0,0.793093,0.018577,0.396546,0.500000,0.790865,0.405348,0.463213,0.599808,0.634567,0.792593
0.737255,0,0.693686,0.195340,0.346843,0.195340,0.676227,0.407162,0.413510,0.551890,0.553896,0.681101
0.823529,0,0.817685,0.014887,0.408842,0.500000,0.815927,0.416000,0.475509,0.617316,0.654214,0.815645
0.831373,0,0.821518,0.013910,0.410759,0.500000,0.819929,0.417261,0.477426,0.619847,0.657267,0.822781
0.800000,0,0.762801,0.173003,0.381401,0.173003,0.751551,0.424141,0.448067,0.594297,0.609889,0.776796
0.827451,0,0.812619,0.028312,0.406310,0.500000,0.810548,0.414693,0.472976,0.614153,0.650149,0.814069
0.819608,0,0.824141,0.014825,0.412070,0.500000,0.822416,0.419151,0.478737,0.622094,0.659371,0.825033
0.819608,0,0.812491,0.018093,0.406245,0.500000,0.810887,0.412734,0.472912,0.613106,0.650011,0.812676
0.737255,0,0.731068,0.040400,0.365534,0.040400,0.728329,0.375508,0.432201,0.554285,0.584946,0.733835
0.815686,0,0.793781,0.139316,0.396890,0.139316,0.783145,0.438937,0.463557,0.617008,0.634716,0.807385
0.811765,0,0.813381,0.016371,0.406691,0.500000,0.811647,0.413715,0.473357,0.614039,0.650762,0.813387
0.815686,0,0.810622,0.018908,0.405311,0.500000,0.808822,0.412576,0.471978,0.612102,0.648547,0.811571
0.835294,0,0.820785,0.013779,0.410393,0.500000,0.819183,0.416941,0.477059,0.619323,0.656696,0.823307
0.792157,0,0.736560,0.330888,0.368280,0.330888,0.705533,0.482101,0.434947,0.610486,0.586082,0.777754
0.827451,0,0.821899,0.012065,0.410949,0.500000,0.820205,0.417882,0.477616,0.620347,0.657666,0.823139
0.721569,0,0.764576,0.040369,0.382288,0.040369,0.761191,0.395177,0.448954,0.580633,0.611835,0.758106
0.803922,0,0.804778,0.222537,0.402389,0.222537,0.796647,0.434982,0.469056,0.620459,0.643638,0.811441
0.780392,0,0.730575,0.222661,0.365288,0.222661,0.715962,0.418458,0.431954,0.575603,0.583751,0.752988
0.780392,0,0.756324,0.190204,0.378162,0.190204,0.740690,0.437053,0.444829,0.597590,0.604277,0.775328
0.749020,0,0.740780,0.020761,0.370390,0.500000,0.738977,0.377043,0.437057,0.559823,0.592681,0.739884
0.807843,0,0.789344,0.171757,0.394672,0.171757,0.779175,0.434649,0.461339,0.612664,0.631176,0.796106
0.756863,0,0.715240,0.222484,0.357620,0.222484,0.695226,0.428915,0.424287,0.573337,0.570831,0.713688
0.745098,0,0.721304,0.169781,0.360652,0.169781,0.706071,0.415378,0.427319,0.569511,0.576263,0.705067
0.749020,0,0.771266,0.215479,0.385633,0.215479,0.763378,0.415932,0.452299,0.594348,0.616836,0.774491
0.800000,0,0.756763,0.180677,0.378382,0.180677,0.741866,0.434531,0.445048,0.596540,0.604710,0.775924
0.768627,0,0.766443,0.024037,0.383221,0.500000,0.764875,0.389207,0.449888,0.578556,0.613412,0.767533
0.741176,0,0.740210,0.185190,0.370105,0.185190,0.731915,0.400687,0.436772,0.571412,0.591953,0.748560
0.784314,0,0.736845,0.113587,0.368422,0.113587,0.726277,0.407202,0.435089,0.573029,0.589185,0.733981
0.741176,0,0.749059,0.024967,0.374529,0.500000,0.746529,0.383966,0.441196,0.567367,0.599252,0.747348
0.819608,0,0.817732,0.015417,0.408866,0.500000,0.816060,0.415672,0.475532,0.617174,0.654362,0.818871
0.807843,0,0.795621,0.040861,0.397811,0.040861,0.793402,0.406604,0.464477,0.601688,0.636576,0.796550
0.811765,0,0.813910,0.028128,0.406955,0.500000,0.812146,0.414106,0.473622,0.614497,0.651142,0.812907
0.815686,0,0.815935,0.156478,0.407968,0.156478,0.810172,0.431390,0.474634,0.624175,0.652731,0.816847
0.733333,0,0.761677,0.016094,0.380839,0.500000,0.759584,0.388779,0.447505,0.575993,0.609432,0.758915
0.780392,0,0.767634,0.016301,0.383817,0.500000,0.765558,0.391754,0.450484,0.580422,0.614435,0.765283
0.823529,0,0.800951,0.161176,0.400475,0.161176,0.789527,0.446045,0.467142,0.624119,0.640393,0.815693
0.784314,0,0.727029,0.225736,0.363514,0.225736,0.701027,0.457663,0.430181,0.593542,0.579479,0.730557
0.725490,0,0.714556,0.164860,0.357278,0.164860,0.707235,0.383334,0.423945,0.550123,0.571477,0.723495
0.807843,0,0.792108,0.023922,0.396054,0.500000,0.789272,0.407241,0.462721,0.600272,0.633708,0.797424
0.815686,0,0.793253,0.224391,0.396627,0.224391,0.779637,0.450419,0.463293,0.622511,0.634038,0.786873
0.815686,0,0.752341,0.213710,0.376171,0.213710,0.730041,0.459730,0.442837,0.607012,0.600307,0.759308
0.792157,0,0.804263,0.150111,0.402131,0.150111,0.799746,0.420225,0.468798,0.612796,0.643370,0.808273
0.694118,0,0.701785,0.040930,0.350893,0.040930,0.698344,0.362921,0.417559,0.533634,0.561432,0.699196
0.815686,0,0.819460,0.018685,0.409730,0.500000,0.817829,0.416386,0.476396,0.618388,0.655715,0.822120
0.807843,0,0.782269,0.188435,0.391134,0.188435,0.769174,0.442151,0.457801,0.612937,0.625306,0.804504
0.823529,0,0.818657,0.028750,0.409329,0.500000,0.816923,0.416399,0.475995,0.617998,0.654992,0.819682
0.768627,0,0.750664,0.201992,0.375332,0.201992,0.733326,0.440154,0.441999,0.596361,0.599611,0.779001
0.733333,0,0.705547,0.163183,0.352774,0.163183,0.689969,0.407516,0.419440,0.557856,0.563632,0.695244
0.823529,0,0.793026,0.186551,0.396513,0.186551,0.778337,0.454527,0.463180,0.624461,0.633794,0.812805
0.815686,1,0.811863,0.113987,0.405931,0.113987,0.807183,0.424853,0.472598,0.618879,0.649519,0.807223
0.811765,0,0.795097,0.173948,0.397548,0.173948,0.785250,0.436542,0.464215,0.616456,0.635806,0.812283
0.792157,0,0.766526,0.180269,0.383263,0.180269,0.752205,0.437938,0.449930,0.603058,0.612591,0.772643
0.792157,0,0.788200,0.121876,0.394100,0.121876,0.784196,0.409819,0.460767,0.599636,0.630574,0.790734
0.819608,0,0.782438,0.199454,0.391219,0.199454,0.765976,0.455370,0.457886,0.619656,0.625133,0.804939
0.600000,1,0.760197,0.210442,0.380099,0.210442,0.745000,0.437637,0.446765,0.599789,0.607422,0.745303
0.780392,0,0.785624,0.172718,0.392812,0.172718,0.773807,0.439047,0.459479,0.613035,0.628091,0.793113
0.752941,0,0.701000,0.174940,0.350500,0.174940,0.683956,0.410008,0.417167,0.556886,0.559825,0.733419
0.752941,0,0.718362,0.155609,0.359181,0.155609,0.709687,0.390217,0.425847,0.555440,0.574747,0.733673
0.819608,0,0.808056,0.108166,0.404028,0.108166,0.802023,0.428307,0.470695,0.618730,0.646369,0.814484
0.721569,0,0.697621,0.116478,0.348810,0.116478,0.684614,0.394002,0.415477,0.547203,0.557801,0.714102
0.819608,0,0.820942,0.014764,0.410471,0.500000,0.819429,0.416658,0.477138,0.619259,0.656902,0.822635
0.729412,0,0.721439,0.174325,0.360719,0.174325,0.709502,0.403609,0.427386,0.563670,0.576678,0.712878
0.756863,0,0.768734,0.156294,0.384367,0.156294,0.756822,0.429974,0.451034,0.600149,0.614700,0.761472
0.803922,0,0.806423,0.163952,0.403212,0.163952,0.800826,0.425694,0.469878,0.616610,0.645070,0.811614
0.819608,0,0.821379,0.006790,0.410689,0.500000,0.820193,0.415541,0.477356,0.618914,0.657326,0.819359
0.564706,1,0.738023,0.204452,0.369012,0.204452,0.719668,0.436480,0.435678,0.588304,0.589341,0.719192
0.772549,0,0.761090,0.171519,0.380545,0.171519,0.750333,0.421318,0.447212,0.592037,0.608533,0.766004
0.686275,0,0.602561,0.178877,0.301281,0.178877,0.582222,0.362318,0.367947,0.485471,0.480479,0.611935
0.827451,0,0.802227,0.191465,0.401113,0.191465,0.790787,0.446821,0.467780,0.625140,0.641393,0.804494
0.803922,0,0.818482,0.010934,0.409241,0.500000,0.816581,0.416989,0.475907,0.618207,0.655058,0.817011
0.803922,0,0.812747,0.016278,0.406374,0.500000,0.810858,0.414022,0.473040,0.613880,0.650246,0.812847
0.733333,0,0.743197,0.061915,0.371599,0.061915,0.739822,0.384092,0.438265,0.564549,0.594725,0.743172
0.788235,0,0.750529,0.190650,0.375264,0.190650,0.734699,0.434436,0.441931,0.593424,0.599622,0.774379
0.725490,0,0.728996,0.226175,0.364498,0.226175,0.715237,0.414455,0.431165,0.572819,0.582602,0.748206
0.803922,0,0.761335,0.158108,0.380668,0.158108,0.747411,0.433464,0.447334,0.598255,0.608503,0.774450
0.792157,0,0.787595,0.163245,0.393798,0.163245,0.775961,0.439433,0.460464,0.614202,0.629755,0.788870
0.800000,0,0.792372,0.203030,0.396186,0.203030,0.782378,0.435627,0.462853,0.614651,0.633691,0.805049
0.835294,0,0.757911,0.243422,0.378956,0.243422,0.735580,0.463253,0.445622,0.611522,0.604771,0.783903
0.756863,0,0.784561,0.157878,0.392280,0.157878,0.771870,0.441869,0.458947,0.613926,0.627229,0.771496
0.709804,0,0.746954,0.057570,0.373477,0.057570,0.741961,0.392050,0.440144,0.570390,0.597582,0.746219
0.819608,0,0.786338,0.205344,0.393169,0.205344,0.772728,0.446472,0.459836,0.617114,0.628501,0.765267
0.827451,0,0.817977,0.196348,0.408989,0.196348,0.811574,0.435073,0.475655,0.627035,0.654276,0.823586
0.721569,0,0.708623,0.014471,0.354312,0.500000,0.706514,0.361757,0.420978,0.536390,0.567128,0.712830
0.733333,0,0.729021,0.146044,0.364511,0.146044,0.722291,0.388945,0.431177,0.560026,0.583079,0.733940
0.752941,0,0.752273,0.012549,0.376137,0.500000,0.750502,0.382771,0.442803,0.568349,0.601839,0.754245
0.803922,0,0.803050,0.210319,0.401525,0.210319,0.790240,0.452761,0.468192,0.628529,0.641955,0.802219
0.756863,0,0.730069,0.194625,0.365035,0.194625,0.717706,0.409989,0.431701,0.571103,0.583572,0.748622
0.819608,0,0.822990,0.009350,0.411495,0.500000,0.821604,0.417177,0.478162,0.620533,0.658518,0.823483
0.678431,1,0.734660,0.157247,0.367330,0.157247,0.722624,0.411368,0.433996,0.574048,0.587312,0.708905
0.788235,0,0.710086,0.186559,0.355043,0.186559,0.692751,0.416352,0.421710,0.564510,0.567128,0.726083
0.768627,0,0.773212,0.128404,0.386606,0.128404,0.768378,0.405218,0.453273,0.589930,0.618708,0.777030
0.811765,0,0.786386,0.218739,0.393193,0.218739,0.770530,0.455294,0.459859,0.621566,0.628489,0.809088
0.780392,0,0.774230,0.014617,0.387115,0.500000,0.772609,0.393367,0.453782,0.584483,0.619426,0.774659
0.784314,0,0.783532,0.022191,0.391766,0.500000,0.780867,0.402165,0.458432,0.593489,0.627020,0.783697
0.807843,0,0.792029,0.169542,0.396014,0.169542,0.782447,0.433811,0.462681,0.613570,0.633352,0.800541
0.819608,0,0.768899,0.198278,0.384449,0.198278,0.753190,0.444606,0.451116,0.607574,0.614350,0.784659
0.807843,0,0.804846,0.206305,0.402423,0.206305,0.795399,0.440291,0.469090,0.623157,0.643628,0.814551
0.749020,0,0.747981,0.127389,0.373991,0.127389,0.740318,0.402539,0.440657,0.576161,0.598233,0.757153
0.768627,0,0.756499,0.045352,0.378250,0.045352,0.752960,0.391583,0.444916,0.574851,0.605248,0.754516
0.803922,0,0.808525,0.017770,0.404263,0.500000,0.806553,0.412203,0.470929,0.610878,0.646833,0.811738
0.827451,0,0.823370,0.022245,0.411685,0.500000,0.821725,0.418430,0.478351,0.621350,0.658742,0.823247
0.827451,0,0.821372,0.009765,0.410686,0.500000,0.819959,0.416465,0.477353,0.619375,0.657376,0.823042
0.796078,0,0.787251,0.169596,0.393625,0.169596,0.777574,0.431568,0.460292,0.610084,0.629526,0.779652
0.831373,0,0.816690,0.015256,0.408345,0.500000,0.815021,0.415135,0.475012,0.616390,0.653627,0.818688
0.737255,0,0.780202,0.118131,0.390101,0.118131,0.774869,0.410824,0.456767,0.596191,0.624096,0.772491
0.772549,0,0.752227,0.153733,0.376113,0.153733,0.742421,0.412849,0.442780,0.583424,0.601482,0.768220
0.788235,0,0.769217,0.128343,0.384608,0.128343,0.763972,0.404702,0.451275,0.587701,0.615314,0.769955
0.815686,0,0.816148,0.010642,0.408074,0.500000,0.814826,0.413444,0.474740,0.615272,0.653195,0.817130
0.800000,0,0.823429,0.015102,0.411715,0.500000,0.821516,0.419561,0.478381,0.621948,0.658864,0.821761
0.756863,0,0.743306,0.076947,0.371653,0.076947,0.739580,0.385447,0.438320,0.565282,0.594619,0.741118
0.470588,1,0.593555,0.180938,0.296777,0.180938,0.570588,0.364670,0.363444,0.482384,0.472844,0.515243
0.788235,0,0.791736,0.018616,0.395868,0.500000,0.789962,0.402866,0.462535,0.597892,0.633653,0.793614
0.752941,0,0.753599,0.021822,0.376799,0.500000,0.751577,0.384388,0.443466,0.569813,0.602955,0.752164
0.545098,1,0.738202,0.176386,0.369101,0.176386,0.723591,0.422818,0.435767,0.581534,0.589858,0.717955
0.776471,0,0.775995,0.031657,0.387998,0.031657,0.773905,0.396077,0.454664,0.586714,0.620814,0.776964
0.780392,0,0.750804,0.177686,0.375402,0.177686,0.740694,0.413207,0.442069,0.582904,0.600348,0.763243
0.780392,0,0.734947,0.140223,0.367474,0.140223,0.724685,0.405038,0.434140,0.571011,0.587701,0.742136
0.780392,0,0.769710,0.221930,0.384855,0.221930,0.751851,0.453318,0.451522,0.612347,0.614781,0.735414
0.827451,0,0.805544,0.194448,0.402772,0.194448,0.794593,0.446708,0.469439,0.626724,0.644084,0.818325
0.823529,0,0.807696,0.185290,0.403848,0.185290,0.795930,0.451177,0.470514,0.630031,0.645750,0.825860
0.764706,0,0.764727,0.061576,0.382364,0.061576,0.761936,0.392994,0.449030,0.579612,0.611794,0.765488
0.823529,0,0.815369,0.124168,0.407684,0.124168,0.810471,0.427573,0.474351,0.621979,0.652333,0.821646
0.564706,1,0.710026,0.172818,0.355013,0.172818,0.695084,0.407851,0.421680,0.560214,0.567253,0.670128
0.760784,0,0.712145,0.181007,0.356072,0.181007,0.694099,0.420078,0.422739,0.567387,0.568642,0.707888
0.784314,0,0.740476,0.182338,0.370238,0.182338,0.726041,0.423473,0.436904,0.582979,0.591705,0.739291
0.560784,1,0.736956,0.169842,0.368478,0.169842,0.724153,0.415469,0.435145,0.577233,0.589040,0.712601
0.600000,1,0.748976,0.206490,0.374488,0.206490,0.730067,0.445025,0.441155,0.597976,0.598019,0.723269
0.772549,0,0.760048,0.045775,0.380024,0.045775,0.756759,0.392473,0.446691,0.577045,0.608065,0.758522
0.803922,0,0.795460,0.017916,0.397730,0.500000,0.793691,0.404735,0.464396,0.600669,0.636410,0.795785
0.749020,0,0.746320,0.086044,0.373160,0.086044,0.743166,0.384881,0.439826,0.566480,0.597045,0.748254
0.741176,1,0.800651,0.164314,0.400326,0.164314,0.790571,0.440523,0.466992,0.621199,0.640224,0.791110
0.741176,0,0.728937,0.170965,0.364468,0.170965,0.718710,0.401597,0.431135,0.566335,0.582819,0.706767
0.835294,0,0.822777,0.138831,0.411389,0.138831,0.817771,0.431901,0.478055,0.627819,0.658213,0.828002
0.749020,0,0.728918,0.239685,0.364459,0.239685,0.710969,0.429620,0.431126,0.580392,0.582069,0.688348
0.796078,0,0.788048,0.166644,0.394024,0.166644,0.775507,0.443244,0.460691,0.616338,0.630012,0.798783
0.588235,1,0.687420,0.221684,0.343710,0.221684,0.666121,0.416628,0.410376,0.553589,0.548358,0.661936
0.709804,0,0.765015,0.158862,0.382508,0.158862,0.750287,0.438624,0.449174,0.602658,0.611361,0.732945
0.768627,0,0.773222,0.149704,0.386611,0.149704,0.766389,0.412925,0.453278,0.593803,0.618452,0.781536
0.745098,0,0.751273,0.015063,0.375637,0.500000,0.749546,0.382099,0.442303,0.567519,0.601032,0.751652
0.745098,0,0.691705,0.172226,0.345852,0.172226,0.674044,0.406696,0.412519,0.550691,0.552304,0.732816
0.803922,0,0.779018,0.181799,0.389509,0.181799,0.765162,0.443267,0.456176,0.611892,0.622622,0.776111
0.788235,0,0.766947,0.024083,0.383473,0.500000,0.764109,0.394314,0.450140,0.581368,0.613705,0.765454
0.776471,0,0.768897,0.120300,0.384449,0.120300,0.764089,0.402861,0.451115,0.586619,0.615077,0.772941
0.819608,0,0.812929,0.160323,0.406464,0.160323,0.805484,0.436608,0.473131,0.625307,0.650221,0.822704
0.525490,1,0.789836,0.171011,0.394918,0.171011,0.780539,0.431491,0.461585,0.611322,0.631618,0.774277
0.815686,0,0.811664,0.014095,0.405832,0.500000,0.810022,0.412473,0.472499,0.612566,0.649383,0.811480
0.823529,0,0.819452,0.195163,0.409726,0.195163,0.813735,0.433059,0.476393,0.626754,0.655489,0.825487
0.733333,0,0.727369,0.177562,0.363685,0.177562,0.715744,0.405801,0.430351,0.567677,0.581450,0.721475
0.835294,0,0.787681,0.201169,0.393841,0.201169,0.772645,0.452828,0.460507,0.620968,0.629457,0.785218
0.827451,0,0.792412,0.191242,0.396206,0.191242,0.780241,0.444240,0.462873,0.618994,0.633491,0.802427
0.745098,0,0.714154,0.175448,0.357077,0.175448,0.699169,0.410375,0.423744,0.563499,0.570578,0.734702
0.752941,0,0.750497,0.010596,0.375248,0.500000,0.748702,0.381958,0.441915,0.567067,0.600595,0.750314
0.537255,1,0.711359,0.192872,0.355679,0.192872,0.696756,0.407416,0.422346,0.560647,0.568356,0.680595
0.756863,0,0.753333,0.014902,0.376666,0.500000,0.751603,0.383157,0.443333,0.569063,0.602735,0.754722
0.807843,0,0.780060,0.232364,0.390030,0.232364,0.761157,0.463469,0.456697,0.622547,0.622925,0.805427
0.811765,0,0.812633,0.041815,0.406317,0.041815,0.810414,0.415299,0.472983,0.614464,0.650373,0.813033
0.823529,0,0.801980,0.204014,0.400990,0.204014,0.790126,0.448336,0.467657,0.625779,0.641199,0.815646
0.815686,0,0.767555,0.330965,0.383778,0.330965,0.745817,0.466876,0.450444,0.618091,0.612575,0.802752
0.811765,0,0.783360,0.161292,0.391680,0.161292,0.770436,0.442104,0.458347,0.613451,0.626281,0.798734
0.811765,0,0.788978,0.180884,0.394489,0.180884,0.778367,0.436186,0.461156,0.613255,0.630908,0.804419
0.756863,0,0.752221,0.013810,0.376110,0.500000,0.750260,0.383458,0.442777,0.568668,0.601833,0.752965
0.815686,0,0.820388,0.030004,0.410194,0.030004,0.818513,0.417855,0.476861,0.619585,0.656412,0.822804
0.819608,0,0.825171,0.010035,0.412586,0.500000,0.823742,0.418461,0.479252,0.622258,0.660417,0.824757
0.772549,0,0.745505,0.225075,0.372753,0.225075,0.732384,0.421473,0.439419,0.584447,0.595868,0.764887
0.819608,0,0.794115,0.165544,0.397058,0.165544,0.782545,0.442819,0.463724,0.619122,0.634966,0.805350
0.831373,0,0.827002,0.016786,0.413501,0.500000,0.825342,0.420340,0.480168,0.624108,0.661648,0.828797
0.807843,0,0.808052,0.043053,0.404026,0.043053,0.805547,0.414108,0.470693,0.611600,0.646782,0.811603
0.756863,0,0.757388,0.198700,0.378694,0.198700,0.742227,0.435882,0.445361,0.597525,0.605180,0.735966
0.815686,0,0.805859,0.175379,0.402930,0.175379,0.797707,0.435650,0.469596,0.621329,0.644504,0.813879
0.760784,0,0.707117,0.180900,0.353559,0.180900,0.685864,0.428408,0.420225,0.569110,0.564348,0.701518
0.819608,0,0.810839,0.020700,0.405419,0.500000,0.809127,0.412333,0.472086,0.612088,0.648693,0.811591
0.831373,0,0.822247,0.012126,0.411123,0.500000,0.820763,0.417198,0.477790,0.620176,0.657946,0.823778
0.823529,0,0.819669,0.009419,0.409834,0.500000,0.818388,0.415063,0.476501,0.617828,0.655797,0.819736
0.792157,0,0.778215,0.085321,0.389108,0.085321,0.774100,0.405057,0.455774,0.592316,0.622575,0.783293
0.819608,0,0.824150,0.015709,0.412075,0.500000,0.822458,0.419020,0.478742,0.622033,0.659397,0.824290
0.756863,0,0.777725,0.050934,0.388862,0.050934,0.774018,0.403221,0.455529,0.591153,0.622168,0.776721
0.807843,0,0.774059,0.189496,0.387029,0.189496,0.762349,0.432172,0.453696,0.603877,0.618827,0.779892
0.796078,0,0.766623,0.179469,0.383311,0.179469,0.751522,0.440966,0.449978,0.604626,0.612574,0.757794
0.815686,0,0.819744,0.102730,0.409872,0.102730,0.815010,0.429198,0.476538,0.624960,0.656010,0.822876
0.639216,1,0.732116,0.189519,0.366058,0.189519,0.715683,0.425976,0.432725,0.580132,0.584841,0.706826
0.819608,0,0.814526,0.179116,0.407263,0.179116,0.811003,0.421554,0.473930,0.618541,0.651606,0.818185
0.800000,0,0.795014,0.013433,0.397507,0.500000,0.793339,0.404137,0.464173,0.600149,0.636054,0.794666
0.796078,0,0.799499,0.078224,0.399749,0.078224,0.796300,0.412487,0.466416,0.606557,0.639625,0.797666
0.807843,0,0.772136,0.232695,0.386068,0.232695,0.754562,0.453651,0.452735,0.613710,0.616758,0.749267
0.811765,0,0.810980,0.009196,0.405490,0.500000,0.809526,0.411366,0.472157,0.611672,0.649139,0.811323
