0.933333,0,0.934200,0.062038,0.467100,0.062038,0.930598,0.483859,0.500433,0.709226,0.747361,0.929822
0.882353,0,0.895290,0.052203,0.447645,0.052203,0.890599,0.468562,0.480979,0.682199,0.716294,0.896590
0.996078,0,0.989647,0.066736,0.494823,0.066736,0.987726,0.504291,0.528157,0.747087,0.791743,0.991179
0.905882,0,0.913350,0.070388,0.456675,0.070388,0.908420,0.479102,0.490008,0.696467,0.730663,0.913701
0.992157,0,0.989419,0.060900,0.494710,0.060900,0.987430,0.504512,0.528043,0.747085,0.791561,0.989176
0.901961,0,0.961543,0.075709,0.480772,0.075709,0.957746,0.498960,0.514105,0.730415,0.769245,0.959648
0.686275,0,0.750584,0.193003,0.375292,0.193003,0.731298,0.447387,0.408625,0.599952,0.599440,0.709879
0.996078,0,0.992015,0.100900,0.496007,0.100900,0.990166,0.505143,0.529341,0.748695,0.793645,0.992284
0.984314,0,0.986388,0.022245,0.493194,0.500000,0.984643,0.501768,0.526527,0.744197,0.789541,0.986194
0.941176,0,0.939629,0.271742,0.469815,0.271742,0.928840,0.520308,0.503148,0.730224,0.751418,0.938399
0.996078,0,0.992140,0.035809,0.496070,0.035809,0.990832,0.502534,0.529403,0.747447,0.793736,0.992435
0.988235,0,0.984957,0.034025,0.492479,0.034025,0.982715,0.503478,0.525812,0.744343,0.788070,0.985993
0.792157,0,0.794964,0.298916,0.397482,0.298916,0.779520,0.458631,0.430816,0.627478,0.635251,0.798465
0.901961,0,0.901401,0.048950,0.450701,0.048950,0.897704,0.467299,0.484034,0.684602,0.721142,0.901467
0.960784,0,0.958717,0.063399,0.479358,0.063399,0.954471,0.499631,0.512692,0.729345,0.766966,0.957964
0.996078,0,0.994739,0.011326,0.497369,0.500000,0.994116,0.500456,0.530703,0.747699,0.795927,0.994961
0.976471,0,0.968350,0.261884,0.484175,0.261884,0.950209,0.571669,0.517508,0.770302,0.773858,0.980777
0.952941,0,0.947401,0.038208,0.473701,0.038208,0.944092,0.489314,0.507034,0.718534,0.758154,0.946069
0.988235,0,0.948619,0.260269,0.474309,0.260269,0.926162,0.580406,0.507643,0.764864,0.757990,0.959026
0.980392,0,0.983659,0.030827,0.491829,0.030827,0.981844,0.500721,0.525163,0.742313,0.786983,0.985060
0.854902,0,0.878093,0.068758,0.439046,0.068758,0.872851,0.461968,0.472380,0.670345,0.702536,0.873310
0.952941,0,0.957476,0.273564,0.478738,0.273564,0.945780,0.534514,0.512071,0.746237,0.765655,0.963875
0.952941,0,0.866471,0.281061,0.433235,0.281061,0.835558,0.566637,0.466569,0.717115,0.690530,0.879522
0.984314,0,0.967634,0.272664,0.483817,0.272664,0.951769,0.560275,0.517150,0.764226,0.773515,0.982769
0.952941,0,0.951919,0.027566,0.475959,0.500000,0.949131,0.489176,0.509293,0.720713,0.761730,0.950141
0.952941,0,0.951286,0.046574,0.475643,0.046574,0.947407,0.494018,0.508976,0.722828,0.761318,0.956675
0.988235,0,0.917927,0.260123,0.458963,0.260123,0.883891,0.614564,0.492297,0.766740,0.731320,0.885782
0.941176,0,0.898576,0.269058,0.449288,0.269058,0.871056,0.572447,0.482621,0.735978,0.716847,0.924531
0.972549,0,0.973988,0.258239,0.486994,0.258239,0.956109,0.573723,0.520327,0.774140,0.778401,0.986727
0.992157,0,0.951030,0.265621,0.475515,0.265621,0.926889,0.589863,0.508849,0.770812,0.759328,0.905550
0.980392,0,0.977031,0.039908,0.488515,0.039908,0.973722,0.504616,0.521849,0.740966,0.781676,0.980091
0.992157,0,0.987089,0.030903,0.493544,0.030903,0.984741,0.505086,0.526878,0.746212,0.789760,0.989649
0.980392,0,0.967639,0.109981,0.483819,0.109981,0.964471,0.499084,0.517153,0.733513,0.774115,0.970133
0.980392,0,0.979733,0.028174,0.489867,0.500000,0.977258,0.501943,0.523200,0.740971,0.783928,0.978163
0.831373,0,0.852002,0.035779,0.426001,0.035779,0.848010,0.442940,0.459334,0.647844,0.681791,0.850017
0.996078,0,0.993732,0.032557,0.496866,0.032557,0.992801,0.501474,0.530199,0.747708,0.795064,0.993833
0.847059,0,0.873496,0.070719,0.436748,0.070719,0.867091,0.464612,0.470081,0.669389,0.698706,0.869860
0.894118,0,0.881468,0.288028,0.440734,0.288028,0.858166,0.543029,0.474067,0.712711,0.703664,0.870832
0.949020,0,0.952461,0.031357,0.476230,0.031357,0.949884,0.488453,0.509564,0.720620,0.762065,0.949665
0.988235,0,0.945407,0.259815,0.472703,0.259815,0.916367,0.609438,0.506037,0.777838,0.754139,0.980016
0.435294,1,0.824192,0.270957,0.412096,0.270957,0.782802,0.581996,0.445429,0.703861,0.654592,0.786487
0.988235,0,0.981547,0.037155,0.490773,0.037155,0.978819,0.504109,0.524107,0.742961,0.785321,0.978826
0.988235,0,0.978641,0.037678,0.489320,0.037678,0.975774,0.503293,0.522654,0.741104,0.782924,0.980415
0.913725,0,0.934578,0.053141,0.467289,0.053141,0.930944,0.484202,0.500622,0.709586,0.747669,0.933907
0.929412,0,0.933710,0.065667,0.466855,0.065667,0.929314,0.487300,0.500188,0.710710,0.746938,0.933471
0.933333,0,0.941028,0.109635,0.470514,0.109635,0.936367,0.492361,0.503848,0.716892,0.752799,0.942420
0.941176,0,0.864957,0.308097,0.432479,0.308097,0.829267,0.586227,0.465812,0.726197,0.688392,0.843977
0.976471,0,0.960202,0.070850,0.480101,0.070850,0.953759,0.510915,0.513434,0.735749,0.768097,0.963859
0.494118,1,0.910849,0.267251,0.455424,0.267251,0.873521,0.624758,0.488758,0.768337,0.725203,0.866271
0.941176,0,0.946035,0.033026,0.473018,0.033026,0.943077,0.486954,0.506351,0.716669,0.756918,0.942865
0.811765,0,0.757679,0.363260,0.378840,0.363260,0.725117,0.501718,0.412173,0.630716,0.602715,0.786986
0.839216,0,0.823536,0.169750,0.411768,0.169750,0.814632,0.448289,0.445101,0.636421,0.658615,0.810822
0.992157,0,0.989582,0.023329,0.494791,0.500000,0.988058,0.502302,0.528124,0.746057,0.791763,0.989091
0.960784,0,0.987033,0.107174,0.493517,0.107174,0.984829,0.504351,0.526850,0.745815,0.789638,0.987077
0.984314,0,0.937168,0.259616,0.468584,0.259616,0.908556,0.602135,0.501918,0.770073,0.747596,0.913875
0.992157,0,0.994243,0.026820,0.497121,0.500000,0.993477,0.500914,0.530455,0.747682,0.795458,0.994193
0.984314,0,0.962983,0.054025,0.481491,0.054025,0.958825,0.501433,0.514825,0.732374,0.770381,0.967608
0.980392,0,0.976948,0.036424,0.488474,0.036424,0.974599,0.499901,0.521807,0.738559,0.781608,0.977612
0.815686,0,0.874304,0.181730,0.437152,0.181730,0.862521,0.488461,0.470485,0.681762,0.699070,0.878453
0.854902,0,0.863766,0.042230,0.431883,0.042230,0.860010,0.448044,0.465216,0.656243,0.691212,0.863327
0.843137,0,0.806374,0.369181,0.403187,0.369181,0.780697,0.506307,0.436520,0.657050,0.643087,0.799440
0.909804,0,0.939853,0.259539,0.469927,0.259539,0.929246,0.519576,0.503260,0.729967,0.751652,0.944869
0.933333,0,0.935431,0.053764,0.467715,0.053764,0.931838,0.484454,0.501049,0.710137,0.748361,0.930547
0.992157,0,0.989232,0.060554,0.494616,0.060554,0.987518,0.503061,0.527949,0.746263,0.791407,0.990445
0.992157,0,0.991632,0.026028,0.495816,0.500000,0.990332,0.502234,0.529149,0.747044,0.793360,0.990896
0.980392,0,0.974121,0.035186,0.487060,0.035186,0.971663,0.498985,0.520394,0.736691,0.779465,0.973941
0.992157,0,0.985469,0.036017,0.492734,0.036017,0.983311,0.503326,0.526068,0.744522,0.788466,0.985941
0.917647,0,0.830962,0.127382,0.415481,0.127382,0.819503,0.462904,0.448814,0.647435,0.664402,0.832179
0.992157,0,0.987615,0.052080,0.493808,0.052080,0.985341,0.504992,0.527141,0.746427,0.790196,0.986231
0.996078,0,0.989370,0.048666,0.494685,0.048666,0.987619,0.503316,0.528019,0.746460,0.791624,0.989954
0.992157,0,0.988500,0.072195,0.494250,0.072195,0.986226,0.505444,0.527583,0.747095,0.790832,0.988772
0.980392,0,0.954235,0.070411,0.477117,0.070411,0.948053,0.506496,0.510451,0.730560,0.763387,0.965869
0.933333,0,0.879887,0.278331,0.439943,0.278331,0.847086,0.583687,0.473277,0.732334,0.700903,0.905789
0.980392,0,0.973053,0.048874,0.486527,0.048874,0.969457,0.503956,0.519860,0.738654,0.778444,0.971204
0.905882,0,0.900321,0.291842,0.450160,0.291842,0.874617,0.565418,0.483494,0.733317,0.718455,0.858160
0.988235,0,0.971005,0.032057,0.485503,0.032057,0.968560,0.497328,0.518836,0.734308,0.776922,0.968033
0.498039,1,0.914452,0.259600,0.457226,0.259600,0.878356,0.621621,0.490559,0.768554,0.728156,0.884448
0.952941,0,0.964113,0.026667,0.482056,0.500000,0.961808,0.493123,0.515390,0.728765,0.771459,0.964335
0.992157,0,0.931679,0.262245,0.465840,0.262245,0.899989,0.612888,0.499173,0.772739,0.742876,0.927077
0.945098,0,0.915798,0.068112,0.457899,0.068112,0.910616,0.481532,0.491232,0.698904,0.732614,0.920625
0.984314,0,0.982446,0.056432,0.491223,0.056432,0.979675,0.504783,0.524556,0.743748,0.786160,0.982573
0.917647,0,0.918908,0.073925,0.459454,0.073925,0.914967,0.477491,0.492788,0.698423,0.735106,0.919262
0.992157,0,0.986334,0.081423,0.493167,0.081423,0.983749,0.505862,0.526500,0.746225,0.789131,0.988859
0.996078,0,0.888088,0.265321,0.444044,0.265321,0.847760,0.622416,0.477377,0.755849,0.706088,0.892981
0.992157,0,0.990240,0.021484,0.495120,0.500000,0.988829,0.502079,0.528453,0.746272,0.792627,0.990940
0.992157,0,0.989889,0.021553,0.494945,0.500000,0.988336,0.502602,0.528278,0.746360,0.792130,0.989816
0.992157,0,0.944990,0.264514,0.472495,0.264514,0.915722,0.610242,0.505828,0.778035,0.753825,0.980163
0.921569,0,0.844987,0.285552,0.422493,0.285552,0.810617,0.567135,0.455827,0.706706,0.672552,0.894318
0.996078,0,0.955331,0.297040,0.477666,0.297040,0.928793,0.603932,0.510999,0.780015,0.762460,0.978298
0.952941,0,0.930436,0.100777,0.465218,0.100777,0.924718,0.491719,0.498552,0.711299,0.744283,0.923384
0.945098,0,0.939432,0.067389,0.469716,0.067389,0.934921,0.490819,0.503049,0.715323,0.751538,0.939166
0.996078,0,0.957926,0.288966,0.478963,0.288966,0.932840,0.598648,0.512296,0.778654,0.764748,0.973484
0.960784,0,0.980131,0.025436,0.490066,0.500000,0.978207,0.499462,0.523399,0.739924,0.784367,0.978527
0.917647,0,0.888979,0.060415,0.444490,0.060415,0.883632,0.468166,0.477823,0.678864,0.711349,0.895894
0.996078,0,0.994024,0.024752,0.497012,0.500000,0.993293,0.500634,0.530346,0.747432,0.795242,0.994705
0.909804,0,0.914407,0.045375,0.457203,0.045375,0.910744,0.473885,0.490537,0.694374,0.731584,0.916819
0.992157,0,0.965215,0.262899,0.482607,0.262899,0.943771,0.585695,0.515941,0.775781,0.771036,0.983357
0.937255,0,0.926650,0.098608,0.463325,0.098608,0.921399,0.487560,0.496658,0.707328,0.741274,0.930240
0.996078,0,0.995047,0.031334,0.497524,0.031334,0.994014,0.502644,0.530857,0.748950,0.796108,0.995158
0.992157,0,0.983914,0.249696,0.491957,0.249696,0.971409,0.553234,0.525290,0.768799,0.786957,0.989540
0.956863,0,0.953196,0.056178,0.476598,0.056178,0.950303,0.490329,0.509931,0.721927,0.762586,0.952500
0.992157,0,0.993158,0.028443,0.496579,0.500000,0.992029,0.502159,0.529912,0.747766,0.794711,0.993624
0.925490,0,0.869580,0.279808,0.434790,0.279808,0.840308,0.561567,0.468123,0.716113,0.693274,0.883535
0.992157,0,0.953366,0.268958,0.476683,0.268958,0.927831,0.597929,0.510016,0.776023,0.761013,0.936426
0.945098,0,0.946562,0.031511,0.473281,0.031511,0.943794,0.486331,0.506614,0.716619,0.757651,0.945593
0.949020,0,0.852021,0.285167,0.426010,0.285167,0.813526,0.589361,0.459344,0.721351,0.677511,0.811654
0.854902,0,0.828631,0.054925,0.414315,0.054925,0.824156,0.432783,0.447649,0.631161,0.662977,0.828383
0.870588,0,0.833757,0.201892,0.416879,0.201892,0.816649,0.487922,0.450212,0.661378,0.666185,0.841664
0.984314,0,0.989749,0.023253,0.494875,0.500000,0.988363,0.501706,0.528208,0.745840,0.791832,0.988819
0.952941,0,0.940334,0.041738,0.470167,0.041738,0.937531,0.483295,0.503500,0.711996,0.752302,0.941250
0.988235,0,0.987515,0.024614,0.493758,0.500000,0.985816,0.502115,0.527091,0.744933,0.790229,0.986192
0.992157,0,0.981211,0.022030,0.490606,0.500000,0.979304,0.499929,0.523939,0.740696,0.785396,0.979095
0.494118,1,0.936602,0.283014,0.468301,0.283014,0.907361,0.604698,0.501634,0.771077,0.747051,0.877603
0.964706,0,0.980693,0.032165,0.490347,0.032165,0.978360,0.501742,0.523680,0.741348,0.784621,0.978723
0.996078,0,0.914517,0.251980,0.457258,0.251980,0.878025,0.623471,0.490592,0.769515,0.728212,0.913237
0.988235,0,0.980348,0.042368,0.490174,0.042368,0.977742,0.502898,0.523507,0.741756,0.784483,0.978571
0.921569,0,0.956493,0.043883,0.478247,0.043883,0.952866,0.495527,0.511580,0.726178,0.765230,0.948715
0.858824,0,0.846685,0.055025,0.423343,0.055025,0.841893,0.443550,0.456676,0.645513,0.677473,0.850417
0.945098,0,0.950353,0.053864,0.475177,0.053864,0.945563,0.497850,0.508510,0.724288,0.760438,0.950881
0.945098,0,0.966290,0.066813,0.483145,0.066813,0.963190,0.498066,0.516478,0.732330,0.773065,0.959785
0.996078,0,0.962649,0.249835,0.481325,0.249835,0.937754,0.600684,0.514658,0.782027,0.768941,0.980586
0.984314,0,0.985029,0.023514,0.492515,0.500000,0.983274,0.501128,0.525848,0.743199,0.788151,0.982645
0.996078,0,0.969914,0.277647,0.484957,0.277647,0.950994,0.576354,0.518291,0.773432,0.775126,0.987884
0.894118,0,0.897713,0.055125,0.448857,0.055125,0.893124,0.469373,0.482190,0.683810,0.718361,0.901412
0.992157,0,0.975865,0.052241,0.487932,0.052241,0.973174,0.501008,0.521266,0.738575,0.780714,0.977111
0.870588,0,0.837057,0.104129,0.418528,0.104129,0.829021,0.452031,0.451862,0.644997,0.669540,0.846209
0.996078,0,0.990594,0.029689,0.495297,0.029689,0.989062,0.502852,0.528630,0.746837,0.792510,0.990377
0.949020,0,0.956175,0.046805,0.478087,0.046805,0.953613,0.490287,0.511421,0.723389,0.765011,0.956636
0.913725,0,0.857976,0.285898,0.428988,0.285898,0.828310,0.555754,0.462321,0.707436,0.684070,0.887691
0.992157,0,0.989473,0.038908,0.494737,0.038908,0.987964,0.502177,0.528070,0.745940,0.791596,0.990442
0.909804,0,0.918257,0.045129,0.459129,0.045129,0.914723,0.475293,0.492462,0.696996,0.734980,0.918183
0.968627,0,0.952957,0.068766,0.476479,0.068766,0.946036,0.509330,0.509812,0.731346,0.762371,0.964472
0.996078,0,0.991727,0.068712,0.495863,0.068712,0.990442,0.502210,0.529197,0.747078,0.793413,0.991501
0.984314,0,0.935175,0.277140,0.467588,0.277140,0.904150,0.612092,0.500921,0.774079,0.745608,0.967599
0.996078,0,0.959228,0.271734,0.479614,0.271734,0.936107,0.590069,0.512947,0.774996,0.766045,0.980957
0.984314,0,0.987876,0.038785,0.493938,0.038785,0.985896,0.503679,0.527271,0.745898,0.790350,0.986386
0.992157,0,0.993728,0.052488,0.496864,0.052488,0.991734,0.506733,0.530197,0.750346,0.795091,0.993125
0.980392,0,0.980625,0.031965,0.490312,0.031965,0.978506,0.500659,0.523646,0.740770,0.784590,0.979845
0.894118,0,0.882952,0.062453,0.441476,0.062453,0.877948,0.463481,0.474809,0.673518,0.706362,0.882228
0.894118,0,0.941599,0.079908,0.470800,0.079908,0.937385,0.490561,0.504133,0.716272,0.753410,0.936924
0.905882,0,0.893062,0.164767,0.446531,0.164767,0.882495,0.493530,0.479864,0.693624,0.714164,0.908889
0.450980,1,0.873481,0.271857,0.436741,0.271857,0.840539,0.580049,0.470074,0.727327,0.695763,0.838670
0.984314,0,0.984402,0.061200,0.492201,0.061200,0.981978,0.504087,0.525534,0.744372,0.787548,0.983004
0.992157,0,0.989978,0.019031,0.494989,0.500000,0.988991,0.499857,0.528322,0.745027,0.792205,0.990507
0.976471,0,0.915848,0.279708,0.457924,0.279708,0.885539,0.596169,0.491257,0.756472,0.730220,0.920046
0.976471,0,0.886119,0.252395,0.443059,0.252395,0.845265,0.623359,0.476393,0.755344,0.704410,0.852533
0.745098,0,0.770384,0.141884,0.385192,0.141884,0.760870,0.421699,0.418525,0.596808,0.616137,0.764484
0.964706,0,0.985207,0.023652,0.492604,0.500000,0.983395,0.501498,0.525937,0.743474,0.788260,0.984553
0.968627,0,0.953525,0.018677,0.476762,0.500000,0.951449,0.486621,0.510096,0.720230,0.763139,0.954255
0.933333,0,0.937301,0.064937,0.468651,0.064937,0.933635,0.485768,0.501984,0.711728,0.749852,0.934847
0.984314,0,0.934531,0.257286,0.467265,0.257286,0.904664,0.606275,0.500599,0.770839,0.745321,0.926264
0.984314,0,0.986488,0.075625,0.493244,0.075625,0.984216,0.504411,0.526578,0.745574,0.789201,0.987194
0.960784,0,0.982239,0.020830,0.491119,0.500000,0.980235,0.500921,0.524453,0.741706,0.786053,0.978287
0.992157,0,0.992552,0.024321,0.496276,0.500000,0.991483,0.501561,0.529609,0.747164,0.794111,0.992468
0.980392,0,0.973921,0.033710,0.486961,0.033710,0.971348,0.499441,0.520294,0.736820,0.779209,0.974001
0.815686,0,0.805301,0.074756,0.402651,0.074756,0.798235,0.430991,0.435984,0.618714,0.644309,0.800667
0.952941,0,0.956489,0.085936,0.478245,0.085936,0.951670,0.501203,0.511578,0.729025,0.765162,0.959106
0.941176,0,0.903822,0.281246,0.451911,0.281246,0.877252,0.571513,0.485244,0.738117,0.721147,0.859957
0.980392,0,0.961200,0.038562,0.480600,0.038562,0.958077,0.495553,0.513933,0.728535,0.768959,0.958453
0.941176,0,0.922939,0.075294,0.461470,0.075294,0.917429,0.486798,0.494803,0.705099,0.738589,0.927626
0.996078,0,0.964986,0.268489,0.482493,0.268489,0.940414,0.600587,0.515826,0.783142,0.770544,0.989176
0.992157,0,0.987915,0.022899,0.493958,0.500000,0.986177,0.502512,0.527291,0.745331,0.790483,0.987783
0.905882,0,0.869784,0.277424,0.434892,0.277424,0.838844,0.568925,0.468226,0.719908,0.693124,0.908504
0.921569,0,0.905489,0.282430,0.452744,0.282430,0.878738,0.573381,0.486078,0.739883,0.722458,0.925574
0.933333,0,0.868981,0.275932,0.434490,0.275932,0.841404,0.553839,0.467824,0.711936,0.693248,0.865355
0.905882,0,0.911672,0.040254,0.455836,0.040254,0.908089,0.472107,0.489170,0.692122,0.729555,0.915617
0.949020,0,0.916450,0.270427,0.458225,0.270427,0.906841,0.502084,0.491558,0.709545,0.732983,0.918448
0.992157,0,0.992061,0.036071,0.496030,0.036071,0.990658,0.502962,0.529364,0.747622,0.793689,0.993849
0.992157,0,0.992957,0.169988,0.496479,0.169988,0.990490,0.508679,0.529812,0.750939,0.794381,0.994713
0.988235,0,0.993120,0.020569,0.496560,0.500000,0.992144,0.501388,0.529893,0.747360,0.794630,0.993003
0.917647,0,0.923227,0.055463,0.461613,0.055463,0.919202,0.480121,0.494947,0.701891,0.738613,0.922391
0.992157,0,0.994661,0.050780,0.497330,0.050780,0.993443,0.503364,0.530664,0.749120,0.795843,0.995678
0.964706,0,0.938309,0.264060,0.469155,0.264060,0.912100,0.591637,0.502488,0.765371,0.748894,0.973299
0.874510,0,0.823193,0.217616,0.411596,0.217616,0.807811,0.474661,0.444930,0.649489,0.657862,0.800928
0.925490,0,0.935931,0.099654,0.467965,0.099654,0.930562,0.492990,0.501299,0.714671,0.748696,0.938312
0.964706,0,0.971267,0.025744,0.485634,0.500000,0.969032,0.496448,0.518967,0.733996,0.777045,0.970495
0.992157,0,0.994685,0.021176,0.497343,0.500000,0.993937,0.501048,0.530676,0.747969,0.795883,0.994298
0.949020,0,0.887948,0.273041,0.443974,0.273041,0.861213,0.562206,0.477307,0.725556,0.708415,0.901402
0.803922,0,0.829878,0.090181,0.414939,0.090181,0.821382,0.450052,0.448272,0.640447,0.663706,0.798413
0.886275,0,0.832249,0.330496,0.416125,0.330496,0.807728,0.517765,0.449458,0.675611,0.664057,0.840763
0.968627,0,0.953692,0.038462,0.476846,0.038462,0.950874,0.490229,0.510179,0.722125,0.762969,0.952154
0.996078,0,0.896931,0.258162,0.448466,0.258162,0.857849,0.623052,0.481799,0.760562,0.713580,0.907071
0.839216,0,0.810408,0.358078,0.405204,0.358078,0.775189,0.547357,0.438537,0.679651,0.644567,0.850445
0.905882,0,0.897658,0.062130,0.448829,0.062130,0.894023,0.465081,0.482162,0.681628,0.718155,0.895099
0.494118,1,0.920279,0.269404,0.460139,0.269404,0.885088,0.621435,0.493473,0.771359,0.733060,0.917037
0.992157,0,0.996070,0.006059,0.498035,0.500000,0.995543,0.500648,0.531368,0.748458,0.797081,0.995624
0.992157,0,0.987177,0.024344,0.493588,0.500000,0.985532,0.501675,0.526922,0.744544,0.790077,0.988604
0.996078,0,0.994446,0.036832,0.497223,0.036832,0.993345,0.502678,0.530557,0.748668,0.795589,0.995252
0.996078,0,0.991784,0.041953,0.495892,0.041953,0.990291,0.503267,0.529225,0.747638,0.793467,0.992483
0.921569,0,0.879272,0.278270,0.439636,0.278270,0.862067,0.514981,0.472970,0.697541,0.702602,0.871994
0.949020,0,0.954835,0.057486,0.477418,0.057486,0.951342,0.494030,0.510751,0.724601,0.764053,0.958419
0.949020,0,0.826139,0.280938,0.413069,0.280938,0.784462,0.584551,0.446403,0.706108,0.655887,0.792542
0.992157,0,0.963134,0.265921,0.481567,0.265921,0.938968,0.597491,0.514901,0.780666,0.769020,0.964564
0.984314,0,0.988022,0.026705,0.494011,0.500000,0.986285,0.502558,0.527344,0.745408,0.790634,0.987413
0.878431,0,0.854306,0.290611,0.427153,0.290611,0.837958,0.496711,0.460486,0.675978,0.682858,0.868920
0.960784,0,0.954014,0.037109,0.477007,0.037109,0.951023,0.491215,0.510340,0.722780,0.763250,0.955384
0.988235,0,0.956105,0.269104,0.478052,0.269104,0.931861,0.593497,0.511386,0.775162,0.763393,0.925845
0.956863,0,0.966670,0.112787,0.483335,0.112787,0.962493,0.503445,0.516668,0.735219,0.773349,0.964829
0.980392,0,0.983466,0.014794,0.491733,0.500000,0.981856,0.499619,0.525067,0.741664,0.787039,0.984012
0.960784,0,0.968736,0.025667,0.484368,0.500000,0.966012,0.497509,0.517701,0.733269,0.775238,0.969057
0.894118,0,0.914411,0.053049,0.457206,0.053049,0.909489,0.479625,0.490539,0.697257,0.731517,0.906367
0.996078,0,0.942260,0.254387,0.471130,0.254387,0.912220,0.612107,0.504463,0.777612,0.751460,0.948512
0.862745,0,0.843145,0.349912,0.421572,0.349912,0.816910,0.531739,0.454906,0.688025,0.672510,0.817477
0.882353,0,0.862046,0.081000,0.431023,0.081000,0.855797,0.457849,0.464356,0.660311,0.689642,0.856751
0.886275,0,0.893644,0.281838,0.446822,0.281838,0.874520,0.531941,0.480155,0.713194,0.713916,0.889922
0.960784,0,0.920294,0.319815,0.460147,0.319815,0.896026,0.571377,0.493480,0.746239,0.734767,0.948649
0.964706,0,0.948931,0.026505,0.474465,0.500000,0.946142,0.487645,0.507799,0.718457,0.759303,0.949311
0.960784,0,0.967473,0.061223,0.483736,0.061223,0.963815,0.501361,0.517070,0.734573,0.774099,0.968819
0.945098,0,0.921711,0.061592,0.460855,0.061592,0.916987,0.482538,0.494189,0.702350,0.737346,0.926598
0.996078,0,0.980931,0.258193,0.490465,0.258193,0.964884,0.568861,0.523799,0.775157,0.784142,0.993454
0.827451,0,0.834086,0.082038,0.417043,0.082038,0.827025,0.446376,0.450377,0.640687,0.667408,0.835987
0.988235,0,0.979660,0.093118,0.489830,0.093118,0.976134,0.507038,0.523164,0.743492,0.783737,0.977173
0.992157,0,0.985071,0.050657,0.492535,0.050657,0.982075,0.507231,0.525869,0.746283,0.788062,0.988483
0.988235,0,0.973469,0.031303,0.486735,0.031303,0.970986,0.498776,0.520068,0.736262,0.778824,0.973039
0.988235,0,0.966531,0.054087,0.483265,0.054087,0.963712,0.496836,0.516599,0.731833,0.773472,0.969639
0.956863,0,0.933283,0.257762,0.466641,0.257762,0.912585,0.562848,0.499975,0.748419,0.745528,0.953329
0.960784,0,0.966802,0.026551,0.483401,0.500000,0.964206,0.495903,0.516735,0.731499,0.773693,0.965376
0.996078,0,0.995182,0.050988,0.497591,0.050988,0.994136,0.502773,0.530924,0.749083,0.796166,0.995458
0.964706,0,0.964133,0.046621,0.482066,0.046621,0.960894,0.497620,0.515400,0.731032,0.771350,0.963784
0.992157,0,0.987363,0.024406,0.493681,0.500000,0.985734,0.501688,0.527015,0.744643,0.789914,0.987814
0.984314,0,0.970964,0.052580,0.485482,0.052580,0.967737,0.501090,0.518816,0.736175,0.776824,0.966929
0.992157,0,0.986092,0.054710,0.493046,0.054710,0.982749,0.509460,0.526379,0.747911,0.789284,0.989357
0.980392,0,0.941416,0.269073,0.470708,0.269073,0.912691,0.605394,0.504041,0.773823,0.751016,0.896204
0.988235,0,0.990610,0.028220,0.495305,0.500000,0.988605,0.505198,0.528638,0.748022,0.792821,0.989205
0.937255,0,0.953312,0.061684,0.476656,0.061684,0.949167,0.496337,0.509989,0.725001,0.762648,0.953563
