0.619608,0,0.617594,0.045321,0.308797,0.045321,0.615069,0.316564,0.308797,0.469662,0.494100,0.614425
0.733333,0,0.733062,0.058608,0.366531,0.058608,0.729931,0.377965,0.366531,0.556496,0.586443,0.733685
0.647059,0,0.667231,0.037593,0.333615,0.037593,0.662882,0.348069,0.333615,0.509367,0.533731,0.652630
0.749020,0,0.747259,0.012172,0.373630,0.500000,0.745309,0.380889,0.373630,0.564938,0.598127,0.747576
0.627451,0,0.614179,0.024468,0.307090,0.500000,0.611736,0.314564,0.307090,0.467028,0.491356,0.618444
0.729412,0,0.733790,0.053057,0.366895,0.053057,0.728294,0.386979,0.366895,0.561378,0.587132,0.727136
0.654902,0,0.671422,0.046690,0.335711,0.046690,0.668631,0.345043,0.335711,0.509881,0.537201,0.670450
0.772549,0,0.762204,0.018631,0.381102,0.500000,0.759743,0.390448,0.381102,0.577091,0.609848,0.762479
0.780392,0,0.795772,0.029158,0.397886,0.500000,0.792698,0.410069,0.397886,0.603501,0.636697,0.799194
0.874510,0,0.878453,0.012734,0.439227,0.500000,0.876960,0.445758,0.439227,0.662387,0.703000,0.879343
0.737255,0,0.724894,0.377955,0.362447,0.377955,0.703436,0.439916,0.362447,0.583587,0.578366,0.736994
0.721569,0,0.725379,0.016924,0.362689,0.500000,0.722941,0.371495,0.362689,0.549481,0.580349,0.723577
0.760784,0,0.750332,0.040023,0.375166,0.040023,0.747286,0.386550,0.375166,0.569290,0.600338,0.751499
0.666667,1,0.691729,0.051665,0.345864,0.051665,0.687937,0.358928,0.345864,0.526724,0.553381,0.685608
0.733333,0,0.731956,0.049027,0.365978,0.049027,0.728207,0.379644,0.365978,0.556797,0.585539,0.727888
0.623529,0,0.624483,0.011757,0.312242,0.500000,0.622617,0.318046,0.312242,0.473700,0.499618,0.623245
0.682353,0,0.688652,0.056386,0.344326,0.056386,0.684853,0.357358,0.344326,0.524438,0.550891,0.680051
0.741176,1,0.741961,0.031103,0.370980,0.031103,0.738217,0.384814,0.370980,0.564304,0.593851,0.742084
0.705882,0,0.693875,0.057978,0.346938,0.057978,0.690352,0.359115,0.346938,0.527864,0.555072,0.698304
0.815686,0,0.784316,0.050442,0.392158,0.050442,0.780552,0.406859,0.392158,0.596232,0.627450,0.788876
0.619608,0,0.608579,0.009243,0.304290,0.500000,0.606936,0.309270,0.304290,0.461704,0.486902,0.606591
0.588235,0,0.593493,0.019369,0.296747,0.500000,0.591034,0.304017,0.296747,0.451909,0.474864,0.591359
0.737255,0,0.748561,0.067751,0.374281,0.067751,0.743684,0.392465,0.374281,0.571389,0.598798,0.733817
0.784314,0,0.772332,0.066275,0.386166,0.066275,0.768054,0.402620,0.386166,0.588192,0.617828,0.771454
0.615686,0,0.596680,0.035379,0.298340,0.035379,0.592354,0.311194,0.298340,0.457020,0.477337,0.611594
0.568627,0,0.578683,0.031795,0.289342,0.031795,0.575050,0.299812,0.289342,0.442818,0.462907,0.575638
0.686275,0,0.675392,0.032564,0.337696,0.032564,0.673186,0.345117,0.337696,0.511844,0.540345,0.677983
0.545098,0,0.524972,0.275071,0.262486,0.275071,0.511079,0.298812,0.262486,0.417474,0.419079,0.508145
0.678431,0,0.674673,0.031926,0.337337,0.031926,0.671891,0.346684,0.337337,0.512282,0.539790,0.677304
0.694118,1,0.695558,0.059815,0.347779,0.059815,0.692158,0.359556,0.347779,0.528906,0.556428,0.686364
0.650980,0,0.648807,0.337839,0.324404,0.337839,0.631581,0.380068,0.324404,0.516521,0.517925,0.638655
0.776471,0,0.766008,0.040031,0.383004,0.040031,0.763011,0.394435,0.383004,0.580966,0.612857,0.765985
0.768627,0,0.767421,0.073072,0.383710,0.073072,0.763929,0.397057,0.383710,0.582978,0.613935,0.770454
0.764706,0,0.755141,0.071634,0.377570,0.071634,0.750534,0.394897,0.377570,0.575846,0.604077,0.752494
0.611765,0,0.611352,0.026221,0.305676,0.500000,0.609306,0.311904,0.305676,0.464346,0.489083,0.609788
0.690196,0,0.648349,0.350342,0.324174,0.350342,0.613620,0.436315,0.324174,0.544534,0.514388,0.618747
0.549020,1,0.630670,0.066244,0.315335,0.066244,0.625609,0.331232,0.315335,0.483283,0.504449,0.623519
0.850980,0,0.847477,0.017116,0.423739,0.500000,0.845070,0.433899,0.423739,0.641062,0.678342,0.850004
0.596078,0,0.615373,0.018616,0.307686,0.500000,0.612462,0.316607,0.307686,0.468623,0.492537,0.612886
0.760784,0,0.756904,0.045252,0.378452,0.045252,0.753536,0.391152,0.378452,0.574834,0.605508,0.761076
0.666667,0,0.656317,0.036847,0.328158,0.036847,0.653600,0.337037,0.328158,0.498547,0.525045,0.659711
0.717647,0,0.731668,0.043529,0.365834,0.043529,0.728321,0.378034,0.365834,0.555847,0.585373,0.731032
0.686275,0,0.686907,0.047989,0.343453,0.047989,0.683184,0.356188,0.343453,0.523000,0.549512,0.689901
0.713725,0,0.706792,0.072303,0.353396,0.072303,0.702112,0.369869,0.353396,0.539567,0.565440,0.711003
0.745098,0,0.738837,0.029619,0.369419,0.029619,0.735601,0.381327,0.369419,0.561019,0.591074,0.740141
0.517647,0,0.526295,0.035087,0.263148,0.035087,0.523089,0.271551,0.263148,0.404392,0.421019,0.524910
0.760784,0,0.766074,0.049112,0.383037,0.049112,0.762309,0.397399,0.383037,0.582486,0.612835,0.765640
0.796078,0,0.784591,0.052549,0.392295,0.052549,0.781518,0.404305,0.392295,0.595085,0.627665,0.789087
0.803922,0,0.781030,0.058754,0.390515,0.058754,0.774795,0.414767,0.390515,0.598579,0.624970,0.781861
0.827451,0,0.826571,0.062784,0.413285,0.062784,0.819725,0.441468,0.413285,0.634500,0.661137,0.823640
0.701961,0,0.711913,0.037263,0.355956,0.037263,0.707602,0.371242,0.355956,0.542760,0.569782,0.704928
0.733333,1,0.805416,0.087143,0.402708,0.087143,0.798872,0.428958,0.402708,0.617751,0.644237,0.779284
0.635294,0,0.620721,0.012580,0.310361,0.500000,0.618655,0.316749,0.310361,0.471249,0.496580,0.621512
0.796078,0,0.777622,0.051734,0.388811,0.051734,0.773590,0.404424,0.388811,0.591706,0.622152,0.780422
0.725490,0,0.727661,0.066513,0.363830,0.066513,0.723859,0.377610,0.363830,0.553669,0.582109,0.730818
0.603922,0,0.593643,0.014064,0.296821,0.500000,0.591509,0.303130,0.296821,0.451535,0.474912,0.597427
0.776471,0,0.766666,0.048820,0.383333,0.048820,0.763586,0.395091,0.383333,0.581619,0.613339,0.769821
0.800000,0,0.785616,0.015840,0.392808,0.500000,0.783260,0.402027,0.392808,0.594449,0.628747,0.788549
0.725490,1,0.806644,0.087489,0.403322,0.087489,0.800142,0.429446,0.403322,0.618603,0.645218,0.784899
0.733333,0,0.739670,0.023706,0.369835,0.500000,0.736783,0.380472,0.369835,0.560999,0.591796,0.739721
0.741176,0,0.717371,0.041792,0.358686,0.041792,0.714375,0.369390,0.358686,0.544501,0.573905,0.718017
0.600000,0,0.609187,0.027797,0.304593,0.500000,0.605737,0.315060,0.304593,0.464899,0.487511,0.608669
0.615686,0,0.586730,0.021246,0.293365,0.500000,0.583950,0.301489,0.293365,0.447447,0.469405,0.594093
0.686275,0,0.663326,0.012511,0.331663,0.500000,0.661326,0.338270,0.331663,0.502556,0.530671,0.662574
0.823529,0,0.798701,0.416917,0.399350,0.416917,0.774925,0.493927,0.399350,0.647042,0.637237,0.804337
0.713725,1,0.715676,0.023429,0.357838,0.500000,0.712918,0.367667,0.357838,0.542807,0.572589,0.714756
0.741176,0,0.748633,0.084998,0.374316,0.084998,0.743393,0.393853,0.374316,0.572121,0.598864,0.753223
0.784314,0,0.796689,0.044168,0.398345,0.044168,0.791975,0.417049,0.398345,0.607458,0.637318,0.799554
0.658824,1,0.694837,0.059270,0.347418,0.059270,0.691256,0.359810,0.347418,0.528682,0.555848,0.689255
0.674510,0,0.650900,0.343637,0.325450,0.343637,0.628173,0.399127,0.325450,0.527098,0.518804,0.668250
0.764706,0,0.758292,0.063668,0.379146,0.063668,0.753989,0.395395,0.379146,0.577647,0.606604,0.757167
0.788235,0,0.782026,0.034210,0.391013,0.034210,0.779449,0.401049,0.391013,0.592185,0.625622,0.782905
0.678431,0,0.689029,0.025459,0.344515,0.500000,0.686068,0.354677,0.344515,0.523276,0.551430,0.684608
0.741176,0,0.721633,0.052311,0.360816,0.052311,0.718308,0.372767,0.360816,0.548284,0.577287,0.727984
0.701961,0,0.720726,0.025575,0.360363,0.500000,0.717664,0.371357,0.360363,0.547131,0.576571,0.715649
0.749020,0,0.757037,0.017424,0.378519,0.500000,0.754604,0.387693,0.378519,0.573163,0.605947,0.756048
0.580392,0,0.596004,0.015271,0.298002,0.500000,0.594008,0.303929,0.298002,0.453053,0.476899,0.590076
0.749020,0,0.776854,0.119977,0.388427,0.119977,0.763267,0.440997,0.388427,0.609686,0.620925,0.755202
0.741176,0,0.743640,0.041269,0.371820,0.041269,0.740464,0.383582,0.371820,0.564511,0.595047,0.744247
0.749020,0,0.770822,0.072265,0.385411,0.072265,0.766572,0.401726,0.385411,0.586998,0.616617,0.768698
0.662745,0,0.662079,0.056847,0.331040,0.056847,0.659092,0.340890,0.331040,0.503268,0.529660,0.662721
0.768627,0,0.738332,0.067528,0.369166,0.067528,0.734205,0.384342,0.369166,0.562284,0.590629,0.741195
0.749020,0,0.726805,0.048166,0.363402,0.048166,0.722418,0.379283,0.363402,0.554089,0.581579,0.735216
0.654902,0,0.655736,0.016671,0.327868,0.500000,0.653765,0.334305,0.327868,0.496895,0.524664,0.657758
0.796078,0,0.784420,0.014179,0.392210,0.500000,0.782369,0.400224,0.392210,0.592953,0.627648,0.786745
0.666667,0,0.663983,0.011596,0.331992,0.500000,0.661977,0.338626,0.331992,0.503054,0.531356,0.660578
0.647059,0,0.646806,0.055371,0.323403,0.055371,0.642955,0.335808,0.323403,0.493339,0.517476,0.645877
0.721569,0,0.722220,0.031865,0.361110,0.031865,0.718711,0.373732,0.361110,0.549056,0.577761,0.716565
0.607843,0,0.593695,0.011880,0.296847,0.500000,0.591647,0.302901,0.296847,0.451444,0.474992,0.592986
0.674510,0,0.687613,0.048428,0.343806,0.048428,0.683177,0.358997,0.343806,0.524754,0.550053,0.679806
0.603922,0,0.605391,0.015825,0.302696,0.500000,0.602850,0.310357,0.302696,0.460733,0.484319,0.610820
0.764706,0,0.761349,0.014410,0.380674,0.500000,0.759237,0.388680,0.380674,0.575782,0.609155,0.760608
0.603922,0,0.612832,0.006644,0.306416,0.500000,0.611338,0.310978,0.306416,0.464586,0.490373,0.612214
0.717647,0,0.726440,0.071226,0.363220,0.071226,0.722011,0.379243,0.363220,0.553890,0.581112,0.731721
0.654902,0,0.650578,0.077409,0.325289,0.077409,0.646005,0.340109,0.325289,0.497317,0.520425,0.656401
0.670588,0,0.665420,0.023253,0.332710,0.500000,0.663190,0.340097,0.332710,0.504488,0.532350,0.665997
0.674510,0,0.668567,0.057809,0.334284,0.057809,0.664588,0.347532,0.334284,0.509745,0.534814,0.662529
0.721569,0,0.732015,0.049619,0.366008,0.049619,0.727859,0.381161,0.366008,0.557587,0.585584,0.731333
0.780392,0,0.772148,0.044414,0.386074,0.044414,0.768548,0.399918,0.386074,0.586744,0.617722,0.773281
0.654902,0,0.664550,0.033710,0.332275,0.033710,0.661498,0.342378,0.332275,0.505212,0.531756,0.668779
0.650980,1,0.691705,0.054864,0.345853,0.054864,0.688335,0.357461,0.345853,0.525976,0.553354,0.682357
0.839216,1,0.854161,0.077140,0.427080,0.077140,0.848472,0.451281,0.427080,0.653102,0.683256,0.855287
0.776471,0,0.771841,0.029604,0.385921,0.029604,0.769370,0.395422,0.385921,0.584336,0.617510,0.773462
0.635294,0,0.621526,0.009266,0.310763,0.500000,0.619823,0.316035,0.310763,0.471275,0.497250,0.623027
0.796078,0,0.783147,0.052903,0.391573,0.052903,0.779753,0.404810,0.391573,0.594626,0.626562,0.781644
0.713725,0,0.726227,0.066705,0.363114,0.066705,0.722241,0.377532,0.363114,0.552927,0.580944,0.722642
0.674510,0,0.686031,0.019869,0.343016,0.500000,0.683419,0.351941,0.343016,0.520442,0.548829,0.688668
0.619608,0,0.636293,0.033725,0.318146,0.033725,0.633637,0.326563,0.318146,0.483639,0.509044,0.638874
0.772549,0,0.774148,0.066590,0.387074,0.066590,0.769140,0.406384,0.387074,0.590977,0.619261,0.771822
0.600000,0,0.604982,0.019592,0.302491,0.500000,0.602637,0.309556,0.302491,0.460136,0.484060,0.603163
0.835294,0,0.828085,0.099746,0.414042,0.099746,0.821599,0.440792,0.414042,0.634911,0.662368,0.839282
0.721569,0,0.725793,0.056886,0.362897,0.056886,0.723351,0.371725,0.362897,0.549799,0.580642,0.725818
0.717647,1,0.730364,0.075263,0.365182,0.075263,0.724551,0.386325,0.365182,0.559369,0.584276,0.715877
0.764706,0,0.751749,0.059669,0.375875,0.059669,0.747127,0.393181,0.375875,0.573316,0.601397,0.755197
0.745098,1,0.753408,0.083683,0.376704,0.083683,0.747290,0.399663,0.376704,0.577386,0.602626,0.759569
0.729412,0,0.747184,0.050657,0.373592,0.050657,0.742954,0.389334,0.373592,0.569140,0.597714,0.739337
0.654902,0,0.654492,0.046313,0.327246,0.046313,0.651214,0.337934,0.327246,0.498116,0.523601,0.658138
0.745098,0,0.739941,0.036394,0.369970,0.036394,0.736736,0.381780,0.369970,0.561789,0.591955,0.736325
0.772549,0,0.756924,0.023460,0.378462,0.500000,0.754006,0.389465,0.378462,0.573997,0.605538,0.758854
0.752941,0,0.747889,0.040992,0.373944,0.040992,0.744197,0.387698,0.373944,0.568665,0.598334,0.748116
0.725490,0,0.795352,0.066797,0.397676,0.066797,0.789349,0.421452,0.397676,0.609008,0.636199,0.790036
0.749020,0,0.744883,0.021845,0.372442,0.500000,0.742664,0.380674,0.372442,0.563662,0.595935,0.745996
0.560784,0,0.590733,0.037124,0.295366,0.037124,0.586880,0.306703,0.295366,0.451953,0.472548,0.579404
0.698039,0,0.700852,0.032326,0.350426,0.032326,0.697876,0.360814,0.350426,0.532120,0.560714,0.699038
0.823529,0,0.816376,0.035302,0.408188,0.035302,0.812307,0.424733,0.408188,0.621052,0.653181,0.823968
0.764706,0,0.768071,0.061192,0.384036,0.061192,0.763813,0.400324,0.384036,0.584939,0.614417,0.772946
0.862745,0,0.854132,0.015494,0.427066,0.500000,0.852362,0.434593,0.427066,0.644711,0.683325,0.857531
0.611765,0,0.602182,0.316209,0.301091,0.316209,0.579324,0.369646,0.301091,0.488969,0.479666,0.588167
0.674510,0,0.655767,0.036363,0.327884,0.036363,0.652052,0.340019,0.327884,0.499778,0.524629,0.658822
0.772549,0,0.769790,0.012572,0.384895,0.500000,0.767709,0.392873,0.384895,0.582046,0.616031,0.769914
0.733333,0,0.739569,0.031373,0.369784,0.031373,0.736492,0.381117,0.369784,0.561273,0.591828,0.738707
0.752941,0,0.745145,0.072649,0.372572,0.072649,0.741475,0.386190,0.372572,0.566559,0.596095,0.746711
0.745098,0,0.735159,0.060623,0.367580,0.060623,0.730819,0.383470,0.367580,0.560289,0.588090,0.737044
0.713725,0,0.728669,0.046328,0.364335,0.046328,0.724752,0.378550,0.364335,0.554635,0.582983,0.720643
0.745098,0,0.729106,0.038185,0.364553,0.038185,0.725730,0.376814,0.364553,0.553978,0.583285,0.733814
0.741176,0,0.739616,0.022568,0.369808,0.500000,0.736621,0.380842,0.369808,0.561158,0.591919,0.739131
0.878431,0,0.866116,0.013141,0.433058,0.500000,0.864299,0.440898,0.433058,0.653822,0.692954,0.866556
0.847059,0,0.828463,0.046090,0.414231,0.046090,0.823936,0.432911,0.414231,0.631141,0.662776,0.841687
0.623529,0,0.600159,0.022284,0.300080,0.500000,0.597222,0.308860,0.300080,0.457498,0.480154,0.607455
0.721569,0,0.735120,0.037063,0.367560,0.037063,0.730780,0.383448,0.367560,0.560259,0.588171,0.729935
0.721569,1,0.744419,0.045836,0.372210,0.045836,0.741052,0.384694,0.372210,0.565452,0.595538,0.736644
0.678431,0,0.673904,0.033203,0.336952,0.033203,0.671327,0.345600,0.336952,0.511364,0.539143,0.671872
0.549020,0,0.572159,0.024268,0.286079,0.500000,0.569266,0.294322,0.286079,0.437004,0.457709,0.573970
0.792157,0,0.770719,0.049689,0.385359,0.049689,0.767745,0.396773,0.385359,0.584461,0.616602,0.775495
0.678431,0,0.679315,0.038516,0.339657,0.038516,0.676868,0.347938,0.339657,0.515166,0.543485,0.679949
0.749020,0,0.763307,0.055948,0.381653,0.055948,0.759169,0.397383,0.381653,0.581115,0.610711,0.760510
0.568627,0,0.595205,0.016840,0.297602,0.500000,0.592688,0.305062,0.297602,0.453244,0.476181,0.590025
0.752941,0,0.746333,0.043106,0.373166,0.043106,0.742832,0.386179,0.373166,0.567138,0.597080,0.751579
0.721569,0,0.719299,0.018116,0.359650,0.500000,0.716679,0.369035,0.359650,0.545267,0.575454,0.719095
0.862745,0,0.856213,0.063952,0.428107,0.063952,0.853531,0.439542,0.428107,0.648227,0.685000,0.857297
0.874510,0,0.862693,0.013303,0.431346,0.500000,0.860712,0.439857,0.431346,0.651601,0.690527,0.867503
0.780392,0,0.778200,0.051634,0.389100,0.051634,0.774697,0.402676,0.389100,0.591114,0.622545,0.775149
0.713725,0,0.734788,0.038016,0.367394,0.038016,0.732497,0.375780,0.367394,0.556247,0.587839,0.729470
0.600000,0,0.602592,0.009227,0.301296,0.500000,0.600738,0.306860,0.301296,0.457648,0.482268,0.603669
0.635294,0,0.625568,0.058293,0.312784,0.058293,0.621417,0.325719,0.312784,0.478071,0.500404,0.615383
0.639216,0,0.638530,0.329296,0.319265,0.329296,0.621917,0.372097,0.319265,0.507570,0.509765,0.641844
0.607843,0,0.609600,0.016117,0.304800,0.500000,0.607523,0.311109,0.304800,0.463112,0.487719,0.611448
0.749020,0,0.763699,0.043706,0.381849,0.043706,0.760671,0.393366,0.381849,0.579292,0.610967,0.758919
0.545098,0,0.552676,0.279731,0.276338,0.279731,0.535199,0.324444,0.276338,0.443052,0.440803,0.520509
0.768627,0,0.770615,0.044252,0.385307,0.044252,0.768074,0.395061,0.385307,0.583550,0.616496,0.772591
