0.945098,0,0.872994,0.259692,0.436497,0.259692,0.840100,0.579519,0.493360,0.726819,0.695359,0.851027
0.886275,0,0.827438,0.255156,0.413719,0.255156,0.795003,0.547387,0.470582,0.688096,0.658822,0.875377
0.854902,0,0.862447,0.014233,0.431223,0.500000,0.860987,0.437491,0.488086,0.650291,0.690250,0.860142
0.905882,0,0.906265,0.031396,0.453132,0.031396,0.904019,0.463271,0.509995,0.684998,0.725022,0.906045
0.894118,0,0.851014,0.292595,0.425507,0.292595,0.818120,0.564925,0.482370,0.708585,0.677694,0.832307
0.913725,0,0.905869,0.053026,0.452934,0.053026,0.903060,0.465608,0.509797,0.685974,0.724987,0.901958
0.886275,0,0.875943,0.264752,0.437972,0.264752,0.856674,0.522037,0.494834,0.699430,0.699720,0.885070
0.901961,0,0.890245,0.021945,0.445123,0.500000,0.888174,0.454306,0.501985,0.672536,0.712277,0.890398
0.850980,0,0.766270,0.252657,0.383135,0.252657,0.728077,0.528897,0.439998,0.648590,0.608535,0.652109
0.878431,0,0.874320,0.015263,0.437160,0.500000,0.872739,0.444042,0.494023,0.659473,0.699752,0.875211
0.850980,0,0.803091,0.257224,0.401545,0.257224,0.774446,0.516119,0.458408,0.660352,0.639974,0.823407
0.898039,0,0.886768,0.024629,0.443384,0.500000,0.884548,0.453186,0.500246,0.670246,0.709473,0.887751
0.929412,0,0.899360,0.258239,0.449680,0.258239,0.876926,0.550170,0.506543,0.725185,0.718124,0.923175
0.847059,0,0.876987,0.026659,0.438494,0.500000,0.874627,0.448803,0.495356,0.663188,0.701655,0.874105
0.941176,0,0.923398,0.035586,0.461699,0.035586,0.921235,0.471646,0.518562,0.697722,0.738760,0.924846
0.894118,0,0.890098,0.022030,0.445049,0.500000,0.887943,0.454605,0.501912,0.672613,0.712312,0.889241
0.933333,0,0.928123,0.023591,0.464061,0.500000,0.926120,0.473316,0.520924,0.700910,0.742573,0.927660
0.862745,0,0.885976,0.024767,0.442988,0.500000,0.883581,0.453553,0.499851,0.670037,0.708846,0.885313
0.882353,0,0.807488,0.254133,0.403744,0.254133,0.772618,0.543981,0.460607,0.676512,0.642326,0.760840
0.886275,0,0.877979,0.029804,0.438990,0.029804,0.875298,0.450714,0.495852,0.664640,0.702397,0.878620
0.839216,0,0.779142,0.281599,0.389571,0.281599,0.743515,0.527821,0.446434,0.654397,0.619312,0.805432
0.933333,0,0.932713,0.035648,0.466356,0.035648,0.930678,0.475807,0.523219,0.704444,0.746186,0.932688
0.894118,0,0.913208,0.032488,0.456604,0.032488,0.910735,0.467851,0.513467,0.690749,0.730599,0.909497
0.945098,0,0.885565,0.257678,0.442783,0.257678,0.855295,0.576292,0.499645,0.731443,0.705906,0.908957
0.882353,0,0.877312,0.019070,0.438656,0.500000,0.875603,0.446127,0.495519,0.662006,0.702085,0.877874
0.941176,0,0.937737,0.025713,0.468868,0.500000,0.935798,0.477923,0.525731,0.708006,0.750204,0.937603
0.917647,0,0.919167,0.023322,0.459583,0.500000,0.916955,0.469709,0.516446,0.694645,0.735494,0.918539
0.854902,0,0.857986,0.040015,0.428993,0.040015,0.856412,0.435721,0.485856,0.647189,0.686433,0.858557
0.380392,1,0.783630,0.255217,0.391815,0.255217,0.744398,0.544931,0.448678,0.665200,0.622103,0.741287
0.874510,0,0.870387,0.053049,0.435194,0.053049,0.867042,0.449694,0.492056,0.660358,0.696417,0.872651
0.925490,0,0.920762,0.026275,0.460381,0.500000,0.918496,0.470772,0.517244,0.695972,0.736680,0.922817
0.886275,0,0.814400,0.294410,0.407200,0.294410,0.781435,0.540912,0.464063,0.678392,0.648257,0.836471
0.854902,0,0.852574,0.006490,0.426287,0.500000,0.851468,0.430983,0.483150,0.642126,0.682192,0.852211
0.894118,0,0.860397,0.257470,0.430199,0.257470,0.839166,0.521177,0.487061,0.691281,0.687059,0.881886
0.878431,0,0.816623,0.062884,0.408311,0.062884,0.809018,0.439240,0.465174,0.628456,0.653404,0.821167
0.945098,0,0.932605,0.027812,0.466303,0.500000,0.930568,0.475765,0.523165,0.704370,0.746098,0.931274
0.921569,0,0.925192,0.024537,0.462596,0.500000,0.922992,0.472732,0.519459,0.699159,0.740169,0.925680
0.901961,0,0.899136,0.062707,0.449568,0.062707,0.895098,0.467653,0.506431,0.683654,0.719434,0.903163
0.925490,0,0.938862,0.032141,0.469431,0.032141,0.937048,0.477918,0.526294,0.708564,0.751112,0.938812
0.901961,0,0.885123,0.035248,0.442562,0.035248,0.881679,0.457743,0.499424,0.671717,0.708187,0.886667
0.890196,0,0.834897,0.254940,0.417449,0.254940,0.806388,0.535995,0.474311,0.686073,0.665527,0.865725
0.866667,0,0.835176,0.251226,0.417588,0.251226,0.816211,0.496473,0.474451,0.666373,0.667154,0.854635
0.909804,0,0.871005,0.253280,0.435503,0.253280,0.848337,0.533839,0.492365,0.702902,0.695375,0.897083
0.933333,0,0.934558,0.026451,0.467279,0.500000,0.932561,0.476573,0.524142,0.705747,0.747721,0.934526
0.941176,0,0.928610,0.251319,0.464305,0.251319,0.925114,0.480471,0.521168,0.704744,0.742880,0.929157
0.384314,1,0.783605,0.252557,0.391802,0.252557,0.743791,0.547186,0.448665,0.666319,0.622027,0.719501
0.858824,0,0.828454,0.092364,0.414227,0.092364,0.823437,0.434927,0.471090,0.632149,0.662722,0.832236
0.847059,0,0.809621,0.253080,0.404810,0.253080,0.782310,0.514935,0.461673,0.662987,0.645765,0.844163
0.847059,0,0.865656,0.020523,0.432828,0.500000,0.863541,0.441947,0.489691,0.654121,0.692752,0.867663
0.368627,1,0.779551,0.257939,0.389776,0.257939,0.740897,0.539854,0.446638,0.660639,0.619042,0.733936
0.894118,0,0.898179,0.039915,0.449090,0.039915,0.895531,0.460938,0.505952,0.679808,0.718565,0.898611
0.878431,0,0.877926,0.064368,0.438963,0.064368,0.874850,0.452410,0.495826,0.665464,0.702339,0.874326
0.443137,1,0.865846,0.255186,0.432923,0.255186,0.831486,0.581097,0.489786,0.724063,0.689390,0.834908
0.858824,0,0.846881,0.041484,0.423441,0.041484,0.843938,0.435854,0.480303,0.641747,0.677518,0.846924
0.862745,0,0.853260,0.074271,0.426630,0.074271,0.845964,0.457636,0.483493,0.655845,0.682747,0.861767
0.901961,0,0.898982,0.256286,0.449491,0.256286,0.890057,0.489452,0.506354,0.694520,0.719058,0.895648
0.929412,0,0.928858,0.031918,0.464429,0.031918,0.926807,0.473918,0.521292,0.701578,0.743117,0.928196
0.337255,1,0.767381,0.285652,0.383691,0.285652,0.730872,0.523225,0.440553,0.646290,0.609691,0.731136
0.886275,0,0.856865,0.317632,0.428432,0.317632,0.831778,0.535491,0.485295,0.696713,0.683691,0.866984
0.917647,0,0.916800,0.025598,0.458400,0.500000,0.914399,0.469363,0.515263,0.693294,0.733678,0.917233
0.882353,0,0.886457,0.038032,0.443228,0.038032,0.883425,0.456613,0.500091,0.671811,0.709183,0.882518
0.870588,0,0.871633,0.012741,0.435817,0.500000,0.870131,0.442339,0.492679,0.657284,0.697602,0.870235
0.894118,0,0.891791,0.040015,0.445895,0.040015,0.887934,0.463024,0.502758,0.677680,0.713497,0.890409
0.843137,0,0.781991,0.252757,0.390995,0.252757,0.746948,0.527475,0.447858,0.655629,0.621735,0.826962
0.925490,0,0.924295,0.038385,0.462148,0.038385,0.921584,0.474630,0.519010,0.699666,0.739673,0.925315
0.866667,0,0.789080,0.298654,0.394540,0.298654,0.754017,0.532334,0.451403,0.661568,0.627448,0.787568
0.870588,0,0.877085,0.037816,0.438543,0.037816,0.873414,0.454578,0.495405,0.666135,0.701694,0.880543
0.866667,0,0.864475,0.009835,0.432237,0.500000,0.863183,0.437798,0.489100,0.651451,0.691598,0.862970
0.870588,0,0.874502,0.018339,0.437251,0.500000,0.873217,0.442850,0.494114,0.658966,0.699763,0.874770
0.929412,0,0.925405,0.064198,0.462703,0.064198,0.923017,0.473711,0.519565,0.699757,0.740347,0.928028
0.909804,0,0.902068,0.045690,0.451034,0.045690,0.899605,0.462101,0.507897,0.682325,0.721659,0.901098
0.870588,0,0.823354,0.256409,0.411677,0.256409,0.790905,0.544737,0.468540,0.684744,0.655540,0.760034
0.407843,1,0.799799,0.285290,0.399900,0.285290,0.758240,0.565449,0.456762,0.683486,0.634621,0.821819
0.878431,0,0.883518,0.014225,0.441759,0.500000,0.882127,0.447880,0.498622,0.665968,0.706867,0.883180
0.690196,0,0.786540,0.114594,0.393270,0.114594,0.775485,0.436578,0.450133,0.612248,0.628872,0.751379
0.929412,0,0.899575,0.257409,0.449787,0.257409,0.877964,0.546608,0.506650,0.723504,0.718394,0.919524
0.890196,0,0.887973,0.065813,0.443987,0.065813,0.884816,0.457952,0.500849,0.673237,0.710391,0.885734
0.921569,0,0.916406,0.024098,0.458203,0.500000,0.914209,0.468230,0.515066,0.692530,0.733157,0.917091
0.858824,0,0.857285,0.053502,0.428642,0.053502,0.853102,0.446504,0.485505,0.652254,0.685813,0.851735
0.847059,0,0.738110,0.271649,0.369055,0.271649,0.695777,0.524676,0.425918,0.632618,0.584636,0.689706
0.854902,0,0.831513,0.253303,0.415756,0.253303,0.807362,0.515773,0.472619,0.674246,0.663526,0.852704
0.894118,0,0.847070,0.255125,0.423535,0.255125,0.821803,0.530130,0.480398,0.689164,0.675806,0.872400
0.368627,1,0.754439,0.252488,0.377219,0.252488,0.713324,0.531705,0.434082,0.644173,0.598187,0.694435
0.882353,0,0.823967,0.251965,0.411983,0.251965,0.792238,0.542188,0.468846,0.683768,0.656300,0.845884
0.839216,0,0.847578,0.252472,0.423789,0.252472,0.836407,0.470945,0.480652,0.659707,0.677730,0.854105
0.866667,0,0.830931,0.256886,0.415465,0.256886,0.802965,0.531201,0.472328,0.681702,0.662430,0.847518
0.850980,0,0.808413,0.253749,0.404207,0.253749,0.779415,0.520961,0.461069,0.665415,0.644209,0.834910
0.894118,0,0.884143,0.027889,0.442071,0.500000,0.881997,0.451520,0.498934,0.668105,0.707382,0.884428
0.843137,0,0.807409,0.259493,0.403705,0.259493,0.778540,0.519796,0.460567,0.664333,0.643390,0.787070
0.929412,0,0.919098,0.025513,0.459549,0.500000,0.916830,0.469934,0.516412,0.694724,0.735349,0.919227
0.874510,0,0.806789,0.253287,0.403395,0.253287,0.772318,0.541904,0.460257,0.675124,0.641833,0.724657
0.890196,0,0.885887,0.070504,0.442943,0.070504,0.882965,0.455834,0.499806,0.671138,0.708706,0.886311
0.898039,0,0.910659,0.075125,0.455329,0.075125,0.906673,0.473409,0.512192,0.692271,0.728799,0.911125
0.905882,0,0.883941,0.024098,0.441971,0.500000,0.882188,0.449689,0.498833,0.667086,0.707168,0.885050
0.937255,0,0.928798,0.031819,0.464399,0.031819,0.926708,0.474062,0.521262,0.701621,0.743068,0.929183
0.870588,0,0.795162,0.289758,0.397581,0.289758,0.760556,0.534633,0.454444,0.665726,0.632440,0.811770
0.894118,0,0.893214,0.045998,0.446607,0.045998,0.891022,0.456357,0.503470,0.675041,0.714701,0.895201
0.917647,0,0.931155,0.026797,0.465577,0.500000,0.929109,0.475064,0.522440,0.703296,0.744958,0.930952
0.917647,0,0.869830,0.261030,0.434915,0.261030,0.840534,0.561833,0.491778,0.716371,0.693441,0.901239
0.933333,0,0.939229,0.020461,0.469615,0.500000,0.937521,0.477602,0.526477,0.708588,0.751589,0.940724
0.874510,0,0.841495,0.252741,0.420748,0.252741,0.817353,0.521928,0.477610,0.682283,0.671514,0.863056
0.866667,0,0.860421,0.088850,0.430210,0.088850,0.854851,0.454078,0.487073,0.657612,0.688275,0.865160
0.890196,0,0.902674,0.064844,0.451337,0.064844,0.899602,0.465149,0.508200,0.684155,0.722154,0.899622
0.933333,0,0.916716,0.116471,0.458358,0.116471,0.912995,0.475344,0.515221,0.696255,0.733368,0.920214
0.392157,1,0.766303,0.257693,0.383151,0.257693,0.723887,0.545033,0.440014,0.656705,0.607486,0.707282
0.929412,0,0.928070,0.036009,0.464035,0.036009,0.925693,0.475023,0.520898,0.701741,0.742496,0.928942
0.862745,0,0.778775,0.264391,0.389387,0.264391,0.741945,0.532237,0.446250,0.656432,0.618759,0.789910
0.866667,0,0.878583,0.018262,0.439291,0.500000,0.876740,0.447352,0.496154,0.663252,0.702879,0.877302
0.929412,0,0.912866,0.261123,0.456433,0.261123,0.892877,0.547316,0.513296,0.730467,0.729240,0.932474
0.886275,0,0.872749,0.032957,0.436374,0.032957,0.870545,0.445956,0.493237,0.659654,0.698243,0.872800
0.909804,0,0.891777,0.256924,0.445888,0.256924,0.872261,0.532568,0.502751,0.712581,0.712462,0.894180
0.925490,0,0.848854,0.259462,0.424427,0.259462,0.813472,0.574009,0.481290,0.712074,0.675458,0.831341
0.917647,0,0.873651,0.260584,0.436825,0.260584,0.844774,0.562474,0.493688,0.718589,0.696586,0.871192
0.839216,0,0.755058,0.251403,0.377529,0.251403,0.716933,0.520898,0.434392,0.639053,0.599562,0.735931
0.862745,0,0.823031,0.253502,0.411516,0.253502,0.793929,0.530808,0.468378,0.677592,0.656056,0.845204
0.925490,0,0.921873,0.037570,0.460937,0.037570,0.919181,0.473298,0.517799,0.697793,0.737514,0.925566
0.898039,0,0.825508,0.253810,0.412754,0.253810,0.792915,0.546760,0.469617,0.686826,0.657264,0.848878
0.909804,0,0.873723,0.264583,0.436861,0.264583,0.847540,0.550798,0.493724,0.712764,0.697063,0.902505
0.901961,0,0.838260,0.267051,0.419130,0.267051,0.804978,0.558078,0.475993,0.698825,0.667564,0.882088
0.839216,0,0.836160,0.018739,0.418080,0.500000,0.834688,0.424210,0.474943,0.630588,0.669055,0.835853
0.862745,0,0.830668,0.254356,0.415334,0.254356,0.807102,0.512832,0.472197,0.672352,0.662903,0.855964
0.933333,0,0.923364,0.055002,0.461682,0.055002,0.920997,0.472565,0.518545,0.698166,0.738698,0.921688
0.862745,0,0.897518,0.086321,0.448759,0.086321,0.894428,0.462574,0.505622,0.680301,0.718047,0.898909
0.866667,0,0.801570,0.262468,0.400785,0.262468,0.771043,0.522656,0.457648,0.662881,0.638398,0.791883
0.917647,0,0.851156,0.260669,0.425578,0.260669,0.817180,0.569610,0.482441,0.711008,0.677591,0.900882
0.878431,0,0.833349,0.257670,0.416675,0.257670,0.804444,0.536646,0.473537,0.685633,0.664223,0.871528
0.913725,0,0.923242,0.025682,0.461621,0.500000,0.921005,0.471906,0.518484,0.697775,0.738836,0.922435
0.901961,0,0.892563,0.054195,0.446281,0.054195,0.889365,0.460496,0.503144,0.676794,0.714080,0.897867
0.937255,0,0.908832,0.116717,0.454416,0.116717,0.904140,0.475650,0.511279,0.692488,0.727031,0.914124
0.929412,0,0.912363,0.255302,0.456181,0.255302,0.895718,0.531812,0.513044,0.722434,0.729227,0.925712
0.854902,0,0.859217,0.006697,0.429609,0.500000,0.858230,0.433834,0.486471,0.646853,0.687668,0.858281
0.913725,0,0.918771,0.078939,0.459385,0.078939,0.915666,0.473591,0.516248,0.696397,0.735065,0.919873
0.913725,0,0.845060,0.255571,0.422530,0.255571,0.816380,0.543241,0.479393,0.694749,0.673708,0.822096
0.847059,0,0.852843,0.252741,0.426422,0.252741,0.846842,0.451912,0.483284,0.652765,0.682211,0.855031
0.937255,0,0.876519,0.261253,0.438259,0.261253,0.845816,0.572291,0.495122,0.724941,0.698577,0.903834
0.925490,0,0.908845,0.097762,0.454423,0.097762,0.904023,0.476250,0.511285,0.692796,0.727417,0.912753
0.901961,0,0.906707,0.037824,0.453353,0.037824,0.904244,0.464475,0.510216,0.685822,0.725379,0.906110
0.933333,0,0.927744,0.038147,0.463872,0.038147,0.925260,0.475351,0.520735,0.701743,0.742354,0.929121
0.941176,0,0.895054,0.258070,0.447527,0.258070,0.868619,0.565372,0.504390,0.730676,0.714167,0.920615
0.807843,0,0.860469,0.043737,0.430235,0.043737,0.855951,0.449600,0.487097,0.655388,0.688479,0.846739
0.917647,0,0.920294,0.021899,0.460147,0.500000,0.918282,0.469365,0.517010,0.695033,0.736398,0.920060
0.921569,0,0.919407,0.090934,0.459703,0.090934,0.916225,0.474274,0.516566,0.697056,0.735524,0.920140
0.819608,0,0.818278,0.044075,0.409139,0.044075,0.813948,0.426784,0.466002,0.623023,0.654696,0.819520
0.423529,1,0.863248,0.260169,0.431624,0.260169,0.828017,0.583094,0.488487,0.723776,0.687096,0.842396
0.925490,0,0.851242,0.260300,0.425621,0.260300,0.817391,0.569136,0.482484,0.710812,0.678032,0.883410
0.847059,0,0.842386,0.251465,0.421193,0.251465,0.834451,0.454487,0.478056,0.648872,0.673810,0.846278
0.827451,0,0.878429,0.136417,0.439215,0.136417,0.865923,0.493931,0.496077,0.686557,0.702342,0.836634
0.913725,0,0.911276,0.038908,0.455638,0.038908,0.908832,0.466730,0.512501,0.689225,0.729042,0.912489
0.862745,0,0.873317,0.119569,0.436658,0.119569,0.870693,0.448071,0.493521,0.660998,0.698677,0.872677
0.925490,0,0.862389,0.265375,0.431194,0.265375,0.827420,0.581390,0.488057,0.722494,0.686448,0.824736
0.854902,0,0.795267,0.257124,0.397634,0.257124,0.763299,0.524255,0.454496,0.660569,0.633061,0.839023
0.925490,0,0.918449,0.022730,0.459224,0.500000,0.916427,0.468471,0.516087,0.693667,0.735157,0.919136
0.882353,0,0.838195,0.281622,0.419097,0.281622,0.807815,0.545924,0.475960,0.692692,0.667857,0.814304
0.894118,0,0.894205,0.032380,0.447102,0.032380,0.891714,0.458196,0.503965,0.676456,0.715376,0.894473
0.925490,0,0.930166,0.038378,0.465083,0.038378,0.928043,0.474920,0.521946,0.702732,0.744160,0.929313
0.858824,0,0.855408,0.017970,0.427704,0.500000,0.854354,0.432194,0.484567,0.644140,0.684359,0.855195
0.929412,0,0.928670,0.089273,0.464335,0.089273,0.926131,0.476076,0.521198,0.702568,0.742960,0.925954
0.878431,0,0.827181,0.255632,0.413591,0.255632,0.795327,0.544823,0.470453,0.686682,0.658836,0.831607
0.894118,0,0.822358,0.252111,0.411179,0.252111,0.789214,0.546927,0.468042,0.685350,0.654639,0.863695
0.874510,0,0.808622,0.265398,0.404311,0.265398,0.776488,0.533724,0.461174,0.671925,0.643763,0.797816
0.870588,0,0.792221,0.256201,0.396111,0.256201,0.753557,0.548666,0.452973,0.671318,0.629233,0.733640
0.862745,0,0.857526,0.012641,0.428763,0.500000,0.856146,0.434659,0.485626,0.646428,0.686178,0.859348
0.921569,0,0.930778,0.032895,0.465389,0.032895,0.928694,0.475049,0.522252,0.703101,0.744679,0.930999
0.870588,0,0.802519,0.255002,0.401259,0.255002,0.768378,0.537718,0.458122,0.670911,0.638476,0.776303
0.917647,0,0.844183,0.260953,0.422091,0.260953,0.809681,0.567153,0.478954,0.706317,0.671887,0.866743
0.874510,0,0.848540,0.252780,0.424270,0.252780,0.827195,0.514477,0.481133,0.682036,0.677870,0.859513
0.839216,0,0.827135,0.259708,0.413568,0.259708,0.804313,0.507586,0.470430,0.667968,0.660171,0.847916
0.376471,1,0.778427,0.251649,0.389213,0.251649,0.738237,0.545029,0.446076,0.662681,0.617809,0.740831
0.858824,0,0.731076,0.252265,0.365538,0.252265,0.687246,0.525128,0.422401,0.629392,0.578516,0.717266
0.376471,1,0.795659,0.262522,0.397829,0.262522,0.759560,0.540879,0.454692,0.669107,0.632576,0.786426
0.843137,0,0.809634,0.250596,0.404817,0.250596,0.782187,0.515493,0.461680,0.663274,0.645419,0.842235
0.890196,0,0.888663,0.024098,0.444331,0.500000,0.886663,0.453182,0.501194,0.671186,0.711227,0.888047
0.917647,0,0.859771,0.256394,0.429886,0.256394,0.832390,0.547133,0.486748,0.704000,0.685681,0.891001
0.901961,0,0.892108,0.015609,0.446054,0.500000,0.890603,0.452743,0.502917,0.672677,0.713762,0.893797
0.850980,0,0.889455,0.064283,0.444728,0.064283,0.886599,0.457382,0.501590,0.673687,0.711565,0.889543
0.898039,0,0.801894,0.257332,0.400947,0.257332,0.760410,0.566626,0.457810,0.685113,0.636413,0.777992
0.901961,0,0.887495,0.089604,0.443747,0.089604,0.881377,0.470788,0.500610,0.679442,0.709955,0.895052
0.368627,1,0.754000,0.253210,0.377000,0.253210,0.712585,0.532523,0.433863,0.644368,0.597868,0.732400
0.862745,0,0.803285,0.252249,0.401642,0.252249,0.771315,0.529547,0.458505,0.667188,0.639496,0.832803
0.890196,0,0.881349,0.016332,0.440675,0.500000,0.879821,0.447380,0.497537,0.664640,0.705214,0.881918
0.870588,0,0.835332,0.260323,0.417666,0.260323,0.810806,0.519702,0.474529,0.678111,0.666509,0.854977
0.901961,0,0.896176,0.034956,0.448088,0.034956,0.893585,0.459650,0.504951,0.678165,0.716944,0.897740
0.878431,0,0.850602,0.251788,0.425301,0.251788,0.833455,0.497945,0.482164,0.674760,0.679780,0.860217
0.866667,0,0.823880,0.268235,0.411940,0.268235,0.792933,0.538926,0.468803,0.682087,0.656245,0.846422
0.850980,0,0.793847,0.254571,0.396924,0.254571,0.761004,0.526775,0.453786,0.661132,0.631863,0.819196
0.882353,0,0.878798,0.009519,0.439399,0.500000,0.877497,0.445091,0.496262,0.662223,0.703338,0.879709
0.850980,0,0.763353,0.317109,0.381676,0.317109,0.724940,0.527716,0.438539,0.646560,0.605964,0.744904
0.882353,0,0.879246,0.258793,0.439623,0.258793,0.869372,0.482862,0.496486,0.681406,0.703178,0.884291
0.878431,0,0.879674,0.021469,0.439837,0.500000,0.878319,0.445773,0.496700,0.663001,0.703875,0.880155
0.443137,1,0.835384,0.257316,0.417692,0.257316,0.795079,0.585383,0.474555,0.711106,0.663599,0.801216
0.847059,0,0.826069,0.263199,0.413034,0.263199,0.804783,0.500611,0.469897,0.663939,0.659519,0.837437
0.929412,0,0.866040,0.259531,0.433020,0.259531,0.836044,0.562402,0.489883,0.714775,0.690284,0.853435
0.850980,0,0.758691,0.251795,0.379345,0.251795,0.719194,0.528590,0.436208,0.644702,0.601984,0.733515
0.945098,0,0.828067,0.258124,0.414033,0.258124,0.786412,0.585826,0.470896,0.707703,0.657354,0.818821
0.878431,0,0.852828,0.035771,0.426414,0.035771,0.849710,0.439660,0.483277,0.646607,0.682296,0.853710
0.882353,0,0.884569,0.021638,0.442285,0.500000,0.882494,0.451430,0.499147,0.668273,0.707811,0.884762
0.862745,0,0.874975,0.119977,0.437487,0.119977,0.872569,0.447970,0.494350,0.661770,0.699987,0.874225
0.882353,0,0.869446,0.054018,0.434723,0.054018,0.866613,0.446994,0.491586,0.658535,0.695565,0.870176
0.850980,0,0.859660,0.008289,0.429830,0.500000,0.858367,0.435367,0.486693,0.647842,0.688106,0.858941
0.878431,0,0.866060,0.034656,0.433030,0.034656,0.862374,0.448933,0.489893,0.657828,0.692912,0.869366
0.937255,0,0.930915,0.024913,0.465457,0.500000,0.928874,0.474917,0.522320,0.703103,0.744932,0.930167
0.905882,0,0.875806,0.259885,0.437903,0.259885,0.857227,0.518945,0.494766,0.697810,0.699766,0.901820
0.882353,0,0.873043,0.024767,0.436521,0.500000,0.871186,0.444597,0.493384,0.659118,0.698458,0.873044
0.913725,0,0.904082,0.260877,0.452041,0.260877,0.889522,0.517599,0.508904,0.711183,0.722763,0.912651
0.321569,1,0.801774,0.264145,0.400887,0.264145,0.772324,0.518488,0.457750,0.660890,0.638776,0.781463
0.925490,0,0.910569,0.256109,0.455284,0.256109,0.889339,0.551560,0.512147,0.731455,0.727245,0.933016
0.858824,0,0.861266,0.033479,0.430633,0.033479,0.859166,0.439641,0.487496,0.650784,0.689298,0.862091
0.894118,0,0.894032,0.015871,0.447016,0.500000,0.892179,0.455269,0.503879,0.674901,0.715309,0.895696
0.364706,1,0.772392,0.256978,0.386196,0.256978,0.733673,0.535143,0.443059,0.654743,0.613196,0.731458
0.917647,0,0.845808,0.277347,0.422904,0.277347,0.810578,0.571311,0.479767,0.709209,0.673041,0.879986
0.941176,0,0.928609,0.075186,0.464304,0.075186,0.926354,0.474735,0.521167,0.701865,0.742895,0.928294
0.905882,0,0.912178,0.032372,0.456089,0.032372,0.909745,0.467140,0.512952,0.689880,0.729756,0.912395
0.909804,0,0.898318,0.015994,0.449159,0.500000,0.896272,0.458312,0.506022,0.678559,0.719042,0.897839
0.858824,0,0.796121,0.300900,0.398061,0.300900,0.764203,0.524620,0.454923,0.661174,0.633786,0.826306
0.862745,0,0.772147,0.252787,0.386074,0.252787,0.733880,0.533237,0.442936,0.653665,0.613255,0.788634
0.866667,0,0.873043,0.008966,0.436522,0.500000,0.871655,0.442557,0.493384,0.658094,0.698671,0.872020
