0.894118,0,0.747864,0.437739,0.373932,0.437739,0.700653,0.549780,0.373932,0.650012,0.591075,0.804397
0.349020,0,0.516221,0.422499,0.258110,0.422499,0.470096,0.376696,0.258110,0.452606,0.403176,0.489761
0.666667,0,0.731343,0.423291,0.365672,0.423291,0.699192,0.482780,0.365672,0.608266,0.581625,0.679212
0.913725,0,0.845077,0.427428,0.422539,0.427428,0.809711,0.571390,0.422539,0.708887,0.672500,0.886165
0.866667,0,0.749644,0.405190,0.374822,0.405190,0.705135,0.540998,0.374822,0.646479,0.593497,0.745916
0.905882,0,0.826517,0.427428,0.413259,0.427428,0.787792,0.572668,0.413259,0.700330,0.656761,0.857490
0.901961,0,0.791997,0.441300,0.395998,0.441300,0.748906,0.565972,0.395998,0.679894,0.627903,0.805948
0.913725,0,0.771652,0.437739,0.385826,0.437739,0.724789,0.565930,0.385826,0.669831,0.610382,0.779766
0.870588,0,0.800717,0.430688,0.400358,0.430688,0.759348,0.565334,0.400358,0.683882,0.635355,0.811102
0.807843,0,0.774094,0.439585,0.387047,0.439585,0.728515,0.562772,0.387047,0.669450,0.612724,0.774174
0.207843,1,0.587777,0.429035,0.293889,0.429035,0.550138,0.404073,0.293889,0.499434,0.464363,0.579439
0.733333,0,0.741437,0.438385,0.370719,0.438385,0.696940,0.535036,0.370719,0.639452,0.586656,0.728931
0.125490,1,0.800993,0.429865,0.400497,0.429865,0.757206,0.575176,0.400497,0.688959,0.635010,0.728161
0.898039,0,0.806500,0.440607,0.403250,0.440607,0.765059,0.569710,0.403250,0.688939,0.640087,0.817849
0.921569,0,0.791881,0.439354,0.395940,0.439354,0.749650,0.562497,0.395940,0.678092,0.627996,0.820621
0.431373,1,0.795128,0.433318,0.397564,0.433318,0.754211,0.559599,0.397564,0.678241,0.631003,0.673899
0.392157,1,0.776370,0.431888,0.388185,0.431888,0.732796,0.556674,0.388185,0.667512,0.615153,0.752352
0.682353,0,0.676587,0.438877,0.338293,0.438877,0.629035,0.498530,0.338293,0.589432,0.533178,0.644813
0.831373,0,0.726693,0.425736,0.363346,0.425736,0.674751,0.551337,0.363346,0.640399,0.572656,0.638102
0.878431,0,0.815762,0.438231,0.407881,0.438231,0.776433,0.567668,0.407881,0.692496,0.648009,0.778949
0.705882,0,0.717306,0.438677,0.358653,0.438677,0.672950,0.517116,0.358653,0.618622,0.567171,0.666405
0.658824,0,0.641615,0.413595,0.320807,0.413595,0.601450,0.449156,0.320807,0.547735,0.507237,0.693262
0.905882,0,0.803656,0.438447,0.401828,0.438447,0.764282,0.559425,0.401828,0.682369,0.638219,0.781609
0.870588,0,0.746259,0.425805,0.373130,0.425805,0.699509,0.546886,0.373130,0.647770,0.589942,0.828602
0.839216,0,0.791668,0.428604,0.395834,0.428604,0.754036,0.544213,0.395834,0.668809,0.629098,0.843937
0.886275,0,0.751225,0.437908,0.375612,0.437908,0.701183,0.562842,0.375612,0.658221,0.593063,0.767812
0.454902,0,0.462745,0.434479,0.231373,0.434479,0.427313,0.313032,0.231373,0.397100,0.363674,0.403024
0.850980,0,0.752893,0.413441,0.376446,0.413441,0.705678,0.553491,0.376446,0.654348,0.595184,0.838236
0.639216,0,0.666585,0.416571,0.333293,0.416571,0.626183,0.467424,0.333293,0.568966,0.527312,0.624462
0.901961,0,0.788462,0.421822,0.394231,0.421822,0.750651,0.542712,0.394231,0.666472,0.626641,0.839614
0.109804,1,0.810875,0.433156,0.405438,0.433156,0.770050,0.570312,0.405438,0.691405,0.643713,0.725161
0.666667,0,0.705785,0.441492,0.352892,0.441492,0.661194,0.509636,0.352892,0.609232,0.557789,0.637465
0.431373,0,0.462520,0.423091,0.231260,0.423091,0.427568,0.311776,0.231260,0.396373,0.363648,0.407537
0.749020,0,0.749302,0.433702,0.374651,0.433702,0.699718,0.559694,0.374651,0.655695,0.591649,0.683270
0.223529,1,0.491102,0.433356,0.245551,0.433356,0.455009,0.333829,0.245551,0.419873,0.386485,0.430896
0.831373,0,0.785751,0.439393,0.392876,0.439393,0.741367,0.566568,0.392876,0.677108,0.622515,0.826801
0.905882,0,0.803143,0.435402,0.401572,0.435402,0.763571,0.559863,0.401572,0.682336,0.637859,0.770053
0.866667,0,0.781649,0.433033,0.390824,0.433033,0.736526,0.566486,0.390824,0.675042,0.618974,0.801417
0.901961,0,0.870911,0.425844,0.435455,0.425844,0.843617,0.553843,0.435455,0.712897,0.694634,0.904358
0.874510,0,0.706960,0.434141,0.353480,0.434141,0.661623,0.513112,0.353480,0.611552,0.558493,0.721056
0.600000,0,0.587327,0.420977,0.293663,0.420977,0.550305,0.401959,0.293663,0.498160,0.464178,0.643651
0.929412,0,0.749316,0.425421,0.374658,0.425421,0.697037,0.569762,0.374658,0.660756,0.590910,0.787240
0.709804,0,0.551364,0.420623,0.275682,0.420623,0.517254,0.369352,0.275682,0.464987,0.435949,0.573093
0.921569,0,0.751641,0.443775,0.375821,0.443775,0.701365,0.564032,0.375821,0.659024,0.593194,0.835633
0.788235,0,0.751789,0.432149,0.375894,0.432149,0.707633,0.541224,0.375894,0.647648,0.595117,0.716278
0.427451,1,0.747088,0.438470,0.373544,0.438470,0.697689,0.557349,0.373544,0.653429,0.589759,0.737405
0.898039,0,0.788768,0.435848,0.394384,0.435848,0.744921,0.566634,0.394384,0.678631,0.625052,0.785642
0.227451,1,0.801809,0.431396,0.400904,0.431396,0.760699,0.565072,0.400904,0.684290,0.636325,0.681971
0.607843,0,0.576878,0.417324,0.288439,0.417324,0.552352,0.358903,0.288439,0.471632,0.459120,0.587970
0.870588,0,0.785782,0.439846,0.392891,0.439846,0.742135,0.563708,0.392891,0.675688,0.622695,0.778182
0.333333,1,0.790712,0.441269,0.395356,0.441269,0.746097,0.571052,0.395356,0.681809,0.626431,0.781426
0.878431,0,0.775654,0.430527,0.387827,0.430527,0.732241,0.555540,0.387827,0.666590,0.614641,0.849973
0.901961,0,0.795101,0.422699,0.397550,0.422699,0.755527,0.554263,0.397550,0.675549,0.631276,0.760207
0.580392,0,0.730538,0.441146,0.365269,0.441146,0.688198,0.519318,0.365269,0.626212,0.578436,0.680879
0.439216,1,0.759709,0.441030,0.379854,0.441030,0.712919,0.556891,0.379854,0.659410,0.600743,0.786401
0.898039,0,0.796654,0.442868,0.398327,0.442868,0.754338,0.566225,0.398327,0.682321,0.631822,0.789802
0.647059,0,0.628939,0.410488,0.314469,0.410488,0.590653,0.434395,0.314469,0.534237,0.497493,0.616826
0.827451,0,0.750967,0.440507,0.375484,0.440507,0.702519,0.556687,0.375484,0.655005,0.593315,0.643477
0.905882,0,0.789455,0.443268,0.394727,0.443268,0.745046,0.569338,0.394727,0.680327,0.625487,0.837253
0.756863,0,0.716610,0.429781,0.358305,0.429781,0.672055,0.517326,0.358305,0.618387,0.566572,0.700344
0.862745,0,0.795797,0.439469,0.397898,0.439469,0.752449,0.569704,0.397898,0.683644,0.630920,0.743959
0.776471,0,0.779744,0.431373,0.389872,0.431373,0.737404,0.554300,0.389872,0.667985,0.618177,0.780948
0.752941,0,0.706130,0.422922,0.353065,0.422922,0.663348,0.503523,0.353065,0.606332,0.558659,0.733667
0.890196,0,0.808691,0.430542,0.404346,0.430542,0.767012,0.572216,0.404346,0.691280,0.641726,0.846326
0.839216,0,0.775914,0.436394,0.387957,0.436394,0.730801,0.562292,0.387957,0.670107,0.614333,0.773978
0.078431,1,0.769529,0.437201,0.384765,0.437201,0.723078,0.562793,0.384765,0.667210,0.608795,0.778364
0.650980,0,0.641542,0.423491,0.320771,0.423491,0.601230,0.449574,0.320771,0.547910,0.507080,0.597461
0.878431,0,0.791338,0.435386,0.395669,0.435386,0.748272,0.565401,0.395669,0.679281,0.627341,0.780393
0.901961,0,0.810490,0.442414,0.405245,0.442414,0.767947,0.576975,0.405245,0.694559,0.643010,0.874330
0.878431,0,0.776343,0.428158,0.388171,0.428158,0.730487,0.565476,0.388171,0.671917,0.614481,0.787669
0.470588,1,0.675709,0.407559,0.337855,0.407559,0.637142,0.467647,0.337855,0.573504,0.535261,0.601489
0.658824,0,0.636612,0.417132,0.318306,0.417132,0.601284,0.430318,0.318306,0.535873,0.504543,0.611924
0.749020,0,0.803658,0.441869,0.401829,0.441869,0.762227,0.567659,0.401829,0.686503,0.637779,0.778843
0.580392,0,0.582551,0.434987,0.291276,0.434987,0.539177,0.417121,0.291276,0.503522,0.458250,0.516241
0.925490,0,0.868730,0.426036,0.434365,0.426036,0.843745,0.542466,0.434365,0.706103,0.693392,0.891423
0.894118,0,0.779648,0.441077,0.389824,0.441077,0.733383,0.569474,0.389824,0.675554,0.617034,0.794916
0.870588,0,0.789983,0.435971,0.394991,0.435971,0.746601,0.565677,0.394991,0.678750,0.626164,0.783036
0.945098,0,0.780246,0.439154,0.390123,0.439154,0.734278,0.568753,0.390123,0.675487,0.617596,0.798789
0.917647,0,0.784826,0.434002,0.392413,0.434002,0.739773,0.568517,0.392413,0.677630,0.621541,0.782906
0.635294,0,0.623115,0.416494,0.311558,0.416494,0.582733,0.436880,0.311558,0.532695,0.492208,0.581472
0.890196,0,0.764841,0.443676,0.382421,0.443676,0.717431,0.563021,0.382421,0.665015,0.604731,0.758871
0.529412,0,0.637027,0.424106,0.318513,0.424106,0.593634,0.456187,0.318513,0.549057,0.502452,0.575172
0.882353,0,0.811124,0.427359,0.405562,0.427359,0.772648,0.560998,0.405562,0.686853,0.644481,0.789393
0.866667,0,0.756374,0.440254,0.378187,0.440254,0.715059,0.533821,0.378187,0.646188,0.599576,0.768436
0.882353,0,0.739092,0.439016,0.369546,0.439016,0.690818,0.547244,0.369546,0.644429,0.583620,0.750188
0.894118,0,0.760854,0.434710,0.380427,0.434710,0.713142,0.561228,0.380427,0.662151,0.601426,0.797720
0.874510,0,0.831709,0.446044,0.415855,0.446044,0.794921,0.568243,0.415855,0.700681,0.661573,0.875563
0.094118,1,0.706545,0.432249,0.353272,0.432249,0.654132,0.537710,0.353272,0.623696,0.556123,0.645862
0.776471,0,0.783425,0.409819,0.391712,0.409819,0.750893,0.518645,0.391712,0.651904,0.623740,0.820650
0.933333,0,0.720889,0.445544,0.360444,0.445544,0.672822,0.533023,0.360444,0.628361,0.568934,0.829180
0.682353,0,0.718125,0.412472,0.359063,0.412472,0.685935,0.474193,0.359063,0.597477,0.571131,0.727438
0.678431,0,0.767779,0.441338,0.383890,0.441338,0.721715,0.560033,0.383890,0.664962,0.607484,0.761968
0.905882,0,0.754695,0.439016,0.377347,0.439016,0.706757,0.557532,0.377347,0.657263,0.596392,0.797674
0.870588,0,0.806375,0.441230,0.403188,0.441230,0.767129,0.560807,0.403188,0.684408,0.640416,0.840880
0.800000,0,0.761825,0.416009,0.380912,0.416009,0.715359,0.557214,0.380912,0.660614,0.602697,0.712089
0.925490,0,0.774607,0.425936,0.387303,0.425936,0.729068,0.562986,0.387303,0.669811,0.613165,0.778711
0.894118,0,0.789080,0.422430,0.394540,0.422430,0.745849,0.564438,0.394540,0.677683,0.625529,0.750681
0.870588,0,0.803469,0.426613,0.401735,0.426613,0.767126,0.547168,0.401735,0.676124,0.638810,0.830635
0.882353,0,0.774992,0.438562,0.387496,0.438562,0.730628,0.558729,0.387496,0.667864,0.614027,0.853721
0.870588,0,0.758206,0.430811,0.379103,0.430811,0.711743,0.554559,0.379103,0.657499,0.599626,0.794506
0.827451,0,0.737287,0.435110,0.368644,0.435110,0.691776,0.535762,0.368644,0.637779,0.583162,0.662719
0.878431,0,0.772892,0.435932,0.386446,0.435932,0.726989,0.563144,0.386446,0.669044,0.611691,0.812657
0.898039,0,0.821329,0.438577,0.410664,0.438577,0.785354,0.557824,0.410664,0.690310,0.653191,0.784991
