0.549020,1,0.544070,0.002161,0.272035,0.500000,0.543224,0.274326,0.370074,0.413921,0.435495,0.545114
0.678431,1,0.648949,0.070050,0.324475,0.070050,0.645241,0.336460,0.422514,0.494700,0.519166,0.648825
0.329412,1,0.412933,0.167082,0.206467,0.167082,0.389973,0.253688,0.304506,0.346694,0.327236,0.376377
0.588235,1,0.584268,0.002776,0.292134,0.500000,0.583331,0.294860,0.390173,0.442959,0.467437,0.584068
0.584314,1,0.580924,0.002230,0.290462,0.500000,0.580080,0.292905,0.388501,0.440405,0.464898,0.580850
0.647059,1,0.639509,0.016432,0.319754,0.500000,0.637085,0.327474,0.417794,0.485642,0.511761,0.643246
0.541176,1,0.548152,0.002945,0.274076,0.500000,0.547168,0.276762,0.372115,0.417026,0.438534,0.550022
0.686275,1,0.691975,0.042468,0.345988,0.042468,0.688251,0.358822,0.444027,0.526791,0.553661,0.691616
0.623529,1,0.632590,0.021769,0.316295,0.500000,0.629655,0.325542,0.414334,0.481348,0.506054,0.628514
0.576471,1,0.580131,0.002199,0.290065,0.500000,0.579291,0.292492,0.388105,0.439824,0.464360,0.578098
0.380392,1,0.465690,0.183007,0.232845,0.183007,0.447036,0.276110,0.330884,0.379829,0.370736,0.454861
0.607843,1,0.602545,0.003691,0.301273,0.500000,0.601508,0.304385,0.399312,0.456383,0.482068,0.601774
0.545098,1,0.546748,0.007097,0.273374,0.500000,0.545155,0.277711,0.371413,0.416855,0.437423,0.546114
0.588235,1,0.586824,0.002645,0.293412,0.500000,0.585900,0.296110,0.391451,0.444791,0.469716,0.586924
0.611765,1,0.627948,0.088589,0.313974,0.088589,0.620831,0.336232,0.412013,0.484488,0.502173,0.613679
0.584314,1,0.580018,0.008604,0.290009,0.500000,0.578419,0.294629,0.388048,0.440844,0.464024,0.582488
0.572549,1,0.570554,0.006121,0.285277,0.500000,0.569045,0.289566,0.383316,0.433866,0.456631,0.570164
0.407843,1,0.408529,0.137209,0.204265,0.137209,0.399084,0.223483,0.302304,0.329785,0.326303,0.400977
0.600000,1,0.603603,0.004460,0.301802,0.500000,0.602411,0.305385,0.399841,0.457388,0.482940,0.603100
0.564706,1,0.564445,0.002960,0.282223,0.500000,0.563446,0.285033,0.380262,0.428737,0.451708,0.564479
0.627451,1,0.612489,0.127659,0.306244,0.127659,0.606674,0.323984,0.404284,0.470951,0.489883,0.618714
0.580392,1,0.581187,0.009004,0.290593,0.500000,0.579563,0.295293,0.388633,0.441727,0.464957,0.578344
0.596078,1,0.593363,0.004106,0.296681,0.500000,0.592270,0.299911,0.394721,0.449787,0.474850,0.596207
0.564706,1,0.565080,0.002884,0.282540,0.500000,0.564135,0.285198,0.380579,0.429116,0.452097,0.564683
0.611765,1,0.576642,0.166528,0.288321,0.166528,0.562279,0.329570,0.386360,0.456797,0.460437,0.587145
0.309804,1,0.414313,0.145106,0.207156,0.145106,0.391606,0.254012,0.305196,0.347407,0.328428,0.375415
0.560784,1,0.561918,0.003314,0.280959,0.500000,0.560891,0.283833,0.378998,0.426958,0.449553,0.562444
0.658824,1,0.665016,0.025875,0.332508,0.500000,0.661963,0.342621,0.430547,0.505560,0.532085,0.662706
0.603922,1,0.606310,0.003322,0.303155,0.500000,0.605300,0.306205,0.401194,0.459086,0.485066,0.605484
0.580392,1,0.571101,0.009227,0.285551,0.500000,0.569494,0.290122,0.383590,0.434400,0.456922,0.575348
0.556863,1,0.548324,0.066090,0.274162,0.066090,0.543526,0.287263,0.372201,0.422377,0.438577,0.554983
0.588235,1,0.589051,0.003245,0.294526,0.500000,0.588041,0.297488,0.392565,0.446533,0.471252,0.588740
0.556863,1,0.554983,0.004475,0.277492,0.500000,0.553880,0.280541,0.375531,0.422084,0.444135,0.555447
0.552941,1,0.559129,0.002391,0.279564,0.500000,0.558241,0.282037,0.377604,0.424759,0.447493,0.558385
0.282353,1,0.530678,0.142707,0.265339,0.142707,0.515279,0.306038,0.363378,0.423699,0.423453,0.483017
0.584314,1,0.590651,0.004344,0.295326,0.500000,0.589474,0.298789,0.393365,0.447942,0.472576,0.589589
0.584314,1,0.584592,0.002991,0.292296,0.500000,0.583606,0.295167,0.390335,0.443266,0.467717,0.586917
0.419608,1,0.509546,0.084283,0.254773,0.084283,0.500516,0.277688,0.352812,0.399904,0.407413,0.480488
0.549020,1,0.546509,0.003483,0.273255,0.500000,0.545429,0.276196,0.371294,0.415984,0.437391,0.547940
0.584314,1,0.585368,0.003714,0.292684,0.500000,0.584294,0.295814,0.390723,0.443956,0.468312,0.585667
0.588235,1,0.585764,0.006774,0.292882,0.500000,0.584312,0.297119,0.390921,0.444798,0.468672,0.585778
0.592157,1,0.596612,0.002291,0.298306,0.500000,0.595752,0.300860,0.396345,0.451801,0.477422,0.595724
0.607843,1,0.623495,0.030088,0.311747,0.030088,0.619461,0.324274,0.409786,0.476353,0.499008,0.613948
0.611765,1,0.612698,0.006213,0.306349,0.500000,0.611253,0.310760,0.404388,0.464413,0.490289,0.610291
0.607843,1,0.591790,0.006636,0.295895,0.500000,0.590278,0.300352,0.393934,0.449265,0.473466,0.593498
0.580392,1,0.585142,0.002822,0.292571,0.500000,0.584187,0.295355,0.390610,0.443620,0.468190,0.585337
0.552941,1,0.544471,0.003083,0.272235,0.500000,0.543473,0.274940,0.370275,0.414414,0.435612,0.547066
0.580392,1,0.583828,0.012395,0.291914,0.500000,0.581717,0.298052,0.389953,0.444354,0.467072,0.582838
0.564706,1,0.586409,0.009150,0.293205,0.500000,0.584595,0.298503,0.391244,0.445797,0.469131,0.577066
0.654902,1,0.654742,0.011373,0.327371,0.500000,0.652829,0.333608,0.425410,0.496065,0.523807,0.654658
0.580392,1,0.581502,0.003676,0.290751,0.500000,0.580400,0.293942,0.388790,0.441197,0.465215,0.581286
0.341176,1,0.447847,0.142268,0.223923,0.142268,0.423113,0.279092,0.321963,0.373744,0.354977,0.440839
0.498039,1,0.528427,0.085890,0.264214,0.085890,0.521020,0.283708,0.362253,0.411465,0.422514,0.505035
0.596078,1,0.592279,0.032672,0.296139,0.032672,0.588563,0.307102,0.394179,0.452884,0.473970,0.593155
0.552941,1,0.559415,0.003545,0.279708,0.500000,0.558365,0.282633,0.377747,0.425191,0.447564,0.560077
0.580392,1,0.581326,0.002461,0.290663,0.500000,0.580428,0.293263,0.388702,0.440773,0.465189,0.582075
0.588235,1,0.597159,0.004960,0.298580,0.500000,0.595932,0.302231,0.396619,0.452748,0.477744,0.597902
0.588235,1,0.595414,0.003499,0.297707,0.500000,0.594352,0.300854,0.395746,0.451230,0.476362,0.595036
0.403922,1,0.474688,0.122276,0.237344,0.122276,0.462103,0.267095,0.335383,0.379189,0.379026,0.436009
0.588235,1,0.591486,0.006536,0.295743,0.500000,0.590019,0.300064,0.393782,0.448976,0.473204,0.588875
0.560784,1,0.560261,0.002130,0.280131,0.500000,0.559422,0.282474,0.378170,0.425505,0.448455,0.560329
0.537255,1,0.541933,0.002107,0.270966,0.500000,0.541101,0.273210,0.369006,0.412377,0.433645,0.541030
0.580392,1,0.575936,0.002814,0.287968,0.500000,0.574991,0.290680,0.386007,0.436946,0.460776,0.578397
0.545098,1,0.542550,0.003791,0.271275,0.500000,0.541474,0.274181,0.369314,0.413149,0.434049,0.541472
0.600000,1,0.589118,0.003537,0.294559,0.500000,0.588057,0.297671,0.392598,0.446657,0.471343,0.590709
0.580392,1,0.588813,0.002945,0.294407,0.500000,0.587894,0.297102,0.392446,0.446227,0.471181,0.586455
0.600000,1,0.592784,0.007190,0.296392,0.500000,0.591314,0.300729,0.394431,0.449923,0.474245,0.594688
0.592157,1,0.594518,0.007243,0.297259,0.500000,0.593000,0.301752,0.395298,0.451257,0.475623,0.590416
0.603922,1,0.607851,0.004114,0.303925,0.500000,0.606741,0.307286,0.401965,0.460361,0.486316,0.607869
0.607843,1,0.593707,0.178793,0.296853,0.178793,0.582263,0.330691,0.394893,0.465400,0.474510,0.602198
0.415686,1,0.595297,0.182384,0.297649,0.182384,0.584493,0.329683,0.395688,0.465646,0.475767,0.585802
0.564706,1,0.569801,0.006428,0.284901,0.500000,0.568405,0.288864,0.382940,0.433161,0.455885,0.571179
0.552941,1,0.555357,0.002453,0.277678,0.500000,0.554466,0.280141,0.375717,0.422056,0.444474,0.554154
0.572549,1,0.577280,0.002622,0.288640,0.500000,0.576367,0.291265,0.386679,0.437870,0.461849,0.578408
0.439216,1,0.462055,0.174625,0.231028,0.174625,0.439816,0.282206,0.329067,0.381331,0.367053,0.453166
0.588235,1,0.585794,0.010219,0.292897,0.500000,0.583847,0.298577,0.390936,0.445544,0.468637,0.585297
0.549020,1,0.545854,0.003283,0.272927,0.500000,0.544825,0.275724,0.370966,0.415445,0.436802,0.546519
0.631373,1,0.550815,0.158800,0.275407,0.158800,0.534051,0.321395,0.373447,0.440660,0.439626,0.559223
0.607843,1,0.561723,0.159877,0.280862,0.159877,0.546374,0.323805,0.378901,0.446932,0.448352,0.560565
0.545098,1,0.503385,0.182868,0.251693,0.182868,0.483122,0.302493,0.349732,0.409596,0.400768,0.525869
0.560784,1,0.567812,0.029819,0.283906,0.029819,0.565999,0.289033,0.381945,0.432316,0.454257,0.565056
0.588235,1,0.596892,0.007090,0.298446,0.500000,0.595366,0.302980,0.396485,0.452998,0.477521,0.595446
0.549020,1,0.548017,0.004383,0.274008,0.500000,0.546817,0.277284,0.372048,0.417226,0.438430,0.549840
0.584314,1,0.576983,0.002645,0.288492,0.500000,0.576070,0.291117,0.386531,0.437656,0.461607,0.576568
0.678431,1,0.680020,0.046413,0.340010,0.046413,0.675873,0.354057,0.438049,0.518581,0.543984,0.674788
0.592157,1,0.592226,0.003353,0.296113,0.500000,0.591212,0.299104,0.394152,0.448844,0.473838,0.594465
0.658824,1,0.662037,0.035755,0.331018,0.035755,0.659345,0.339896,0.429058,0.502749,0.529620,0.661894
0.541176,1,0.547781,0.002668,0.273890,0.500000,0.546846,0.276440,0.371930,0.416693,0.438265,0.547083
0.337255,1,0.371365,0.169366,0.185682,0.169366,0.352852,0.219924,0.283722,0.313826,0.294919,0.348739
0.560784,1,0.553775,0.002853,0.276887,0.500000,0.552811,0.279545,0.374927,0.421024,0.443031,0.554462
0.552941,1,0.541515,0.086521,0.270758,0.086521,0.535620,0.286657,0.368797,0.418936,0.433079,0.550460
0.541176,1,0.412762,0.157578,0.206381,0.157578,0.392273,0.248503,0.304420,0.344023,0.327723,0.466833
0.317647,1,0.477666,0.163591,0.238833,0.163591,0.454390,0.294206,0.336872,0.394093,0.379366,0.442837
0.596078,1,0.591683,0.006136,0.295842,0.500000,0.590247,0.300075,0.393881,0.449075,0.473419,0.594250
0.596078,1,0.589310,0.002630,0.294655,0.500000,0.588402,0.297321,0.392694,0.446572,0.471556,0.589232
0.556863,1,0.551655,0.003606,0.275827,0.500000,0.550566,0.278819,0.373867,0.419678,0.441332,0.552063
0.556863,1,0.558004,0.002361,0.279002,0.500000,0.557128,0.281437,0.377041,0.423935,0.446451,0.560223
0.568627,1,0.570070,0.003022,0.285035,0.500000,0.569092,0.287813,0.383074,0.432759,0.456067,0.569852
0.556863,1,0.562719,0.002115,0.281359,0.500000,0.561915,0.283612,0.379399,0.427220,0.450423,0.563554
0.592157,1,0.604614,0.004252,0.302307,0.500000,0.603437,0.305852,0.400346,0.458102,0.483713,0.605037
0.588235,1,0.585646,0.004198,0.292823,0.500000,0.584510,0.296139,0.390862,0.444251,0.468528,0.585900
0.596078,1,0.589003,0.003476,0.294501,0.500000,0.587953,0.297581,0.392541,0.446557,0.471217,0.591215
0.600000,1,0.604435,0.005813,0.302217,0.500000,0.603052,0.306382,0.400257,0.458283,0.483560,0.603092
0.600000,1,0.606525,0.002068,0.303263,0.500000,0.605721,0.305693,0.401302,0.458931,0.485315,0.605434
0.635294,1,0.633363,0.036386,0.316681,0.036386,0.629055,0.330271,0.414721,0.484093,0.506641,0.644608
0.560784,1,0.557392,0.004537,0.278696,0.500000,0.556194,0.282021,0.376735,0.423944,0.445922,0.558697
0.423529,1,0.594578,0.163422,0.297289,0.163422,0.583265,0.330787,0.395328,0.465860,0.475139,0.589279
0.305882,1,0.312396,0.007328,0.156198,0.500000,0.311006,0.158359,0.254237,0.262862,0.250009,0.308967
0.552941,1,0.548776,0.003268,0.274388,0.500000,0.547770,0.277139,0.372427,0.417504,0.439061,0.551106
0.294118,1,0.415545,0.179523,0.207772,0.179523,0.389700,0.261261,0.305812,0.351538,0.328523,0.397334
0.564706,1,0.562548,0.004191,0.281274,0.500000,0.561365,0.284589,0.379313,0.427631,0.450227,0.561918
0.615686,1,0.649902,0.113057,0.324951,0.113057,0.639707,0.357952,0.422990,0.505948,0.519548,0.633092
0.588235,1,0.596239,0.003699,0.298119,0.500000,0.595158,0.301330,0.396159,0.451860,0.477002,0.596186
0.584314,1,0.586913,0.003306,0.293457,0.500000,0.585880,0.296476,0.391496,0.445017,0.469587,0.585558
0.572549,1,0.586803,0.007689,0.293401,0.500000,0.585168,0.298180,0.391441,0.445821,0.469455,0.581962
0.627451,1,0.587643,0.133772,0.293821,0.133772,0.577112,0.324643,0.391861,0.459500,0.469904,0.592758
0.607843,1,0.608804,0.002876,0.304402,0.500000,0.607846,0.307305,0.402441,0.460824,0.487059,0.608003
0.568627,1,0.505671,0.135094,0.252835,0.135094,0.483916,0.307625,0.350875,0.413194,0.402256,0.548637
0.545098,1,0.549931,0.002868,0.274965,0.500000,0.548961,0.277623,0.373005,0.418280,0.439991,0.550076
0.607843,1,0.599178,0.007305,0.299589,0.500000,0.597762,0.303815,0.397628,0.454500,0.479378,0.601261
0.552941,1,0.554284,0.005859,0.277142,0.500000,0.552896,0.280974,0.375181,0.421977,0.443476,0.557096
0.576471,1,0.541160,0.142007,0.270580,0.142007,0.526941,0.308902,0.368619,0.429938,0.432014,0.568356
0.627451,1,0.633060,0.032895,0.316530,0.032895,0.629852,0.326645,0.414569,0.482127,0.506431,0.635411
0.345098,1,0.422483,0.155225,0.211242,0.155225,0.394198,0.270758,0.309281,0.359097,0.333391,0.413464
0.588235,1,0.583781,0.003699,0.291891,0.500000,0.582725,0.294961,0.389930,0.442781,0.467100,0.584272
0.549020,1,0.549008,0.005506,0.274504,0.500000,0.547646,0.278229,0.372543,0.418158,0.439231,0.548935
0.549020,1,0.549162,0.003437,0.274581,0.500000,0.548094,0.277501,0.372620,0.417864,0.439449,0.548619
0.545098,1,0.544281,0.003360,0.272141,0.500000,0.543241,0.274962,0.370180,0.414338,0.435443,0.543572
0.560784,1,0.579281,0.010035,0.289641,0.500000,0.577504,0.294768,0.387680,0.440568,0.463428,0.574305
0.619608,1,0.494689,0.169089,0.247344,0.169089,0.472771,0.301346,0.345384,0.405153,0.393429,0.515878
0.372549,1,0.354862,0.177601,0.177431,0.177601,0.333423,0.215323,0.275470,0.305582,0.280734,0.378076
0.560784,1,0.556585,0.003422,0.278293,0.500000,0.555514,0.281262,0.376332,0.423189,0.445314,0.556919
0.533333,1,0.531293,0.004452,0.265646,0.500000,0.530079,0.268858,0.363686,0.405318,0.425083,0.532061
0.556863,1,0.529795,0.146021,0.264898,0.146021,0.513984,0.306618,0.362937,0.423588,0.422896,0.558014
0.588235,1,0.593550,0.007074,0.296775,0.500000,0.592202,0.300760,0.394814,0.450302,0.474857,0.593347
0.611765,1,0.609892,0.002591,0.304946,0.500000,0.608980,0.307716,0.402985,0.461548,0.487973,0.609489
0.592157,1,0.586182,0.002722,0.293091,0.500000,0.585265,0.295770,0.391130,0.444318,0.469105,0.587635
0.592157,1,0.589496,0.006767,0.294748,0.500000,0.588226,0.298475,0.392787,0.447239,0.471644,0.590745
0.584314,1,0.588832,0.013818,0.294416,0.500000,0.586836,0.300271,0.392455,0.447827,0.471119,0.584745
0.580392,1,0.583267,0.002553,0.291634,0.500000,0.582360,0.294269,0.389673,0.442192,0.466628,0.581721
0.545098,1,0.542333,0.004491,0.271166,0.500000,0.541147,0.274369,0.369206,0.413143,0.433882,0.543099
0.603922,1,0.606758,0.002983,0.303379,0.500000,0.605779,0.306336,0.401418,0.459364,0.485499,0.607188
0.568627,1,0.579401,0.009604,0.289700,0.500000,0.577489,0.295217,0.387740,0.440849,0.463539,0.580859
0.537255,1,0.546031,0.002199,0.273016,0.500000,0.545182,0.275324,0.371055,0.415326,0.436858,0.546193
0.552941,1,0.525972,0.089266,0.262986,0.089266,0.516337,0.288226,0.361025,0.412615,0.420436,0.541906
0.549020,1,0.543868,0.008197,0.271934,0.500000,0.542309,0.276158,0.369973,0.414748,0.435096,0.545925
0.584314,1,0.587323,0.003153,0.293661,0.500000,0.586311,0.296620,0.391701,0.445283,0.470017,0.584950
0.580392,1,0.574179,0.099439,0.287089,0.099439,0.570448,0.297758,0.385129,0.439675,0.459296,0.578888
0.564706,1,0.563804,0.004821,0.281902,0.500000,0.562534,0.285466,0.379941,0.428656,0.451077,0.562045
0.313725,1,0.311303,0.003153,0.155651,0.500000,0.310309,0.157192,0.253691,0.261935,0.249173,0.311534
0.580392,1,0.588207,0.159685,0.294104,0.159685,0.574526,0.334184,0.392143,0.464555,0.469790,0.572662
0.537255,1,0.549100,0.003253,0.274550,0.500000,0.548083,0.277331,0.372589,0.417750,0.439305,0.547621
0.600000,1,0.602955,0.002837,0.301477,0.500000,0.602004,0.304333,0.399517,0.456552,0.482400,0.602206
0.552941,1,0.558881,0.003199,0.279441,0.500000,0.557854,0.282299,0.377480,0.424776,0.447227,0.559275
0.592157,1,0.595014,0.160754,0.297507,0.160754,0.588175,0.317773,0.395546,0.459534,0.475831,0.598087
0.560784,1,0.555470,0.003852,0.277735,0.500000,0.554348,0.280839,0.375774,0.422459,0.444459,0.556256
0.560784,1,0.559353,0.003030,0.279677,0.500000,0.558383,0.282381,0.377716,0.425036,0.447515,0.558486
0.607843,1,0.612780,0.005521,0.306390,0.500000,0.611402,0.310593,0.404429,0.464368,0.490252,0.612296
0.584314,1,0.590334,0.003199,0.295167,0.500000,0.589299,0.298209,0.393206,0.447501,0.472397,0.590311
0.615686,1,0.611786,0.076571,0.305893,0.076571,0.609411,0.313130,0.403932,0.465168,0.489490,0.612744
0.607843,1,0.610248,0.003168,0.305124,0.500000,0.609260,0.308128,0.403163,0.461925,0.488466,0.607942
0.592157,1,0.598275,0.004429,0.299138,0.500000,0.597071,0.302725,0.397177,0.453525,0.478669,0.597378
0.568627,1,0.572961,0.002684,0.286481,0.500000,0.572042,0.289104,0.384520,0.434760,0.458425,0.571538
0.611765,1,0.609586,0.002445,0.304793,0.500000,0.608713,0.307445,0.402832,0.461266,0.487804,0.610468
0.596078,1,0.540153,0.192103,0.270076,0.192103,0.522209,0.318350,0.368116,0.434218,0.430663,0.532892
0.592157,1,0.582482,0.002876,0.291241,0.500000,0.581492,0.294111,0.389280,0.441743,0.466113,0.586083
0.564706,1,0.514558,0.146105,0.257279,0.146105,0.496533,0.303473,0.355318,0.415101,0.410132,0.550080
0.549020,1,0.557156,0.002645,0.278578,0.500000,0.556225,0.281162,0.376617,0.423404,0.445875,0.555449
0.588235,1,0.587428,0.003253,0.293714,0.500000,0.586406,0.296704,0.391753,0.445374,0.469963,0.587120
0.592157,1,0.590185,0.007766,0.295092,0.500000,0.588741,0.299338,0.393132,0.447998,0.472251,0.591747
0.580392,1,0.575361,0.004414,0.287681,0.500000,0.574221,0.290948,0.385720,0.436810,0.460298,0.577772
0.545098,1,0.550647,0.005521,0.275323,0.500000,0.549315,0.278977,0.373363,0.419291,0.440575,0.549276
0.607843,1,0.605497,0.009581,0.302748,0.500000,0.603787,0.307903,0.400787,0.459551,0.484403,0.607249
0.568627,1,0.561112,0.003268,0.280556,0.500000,0.560090,0.283412,0.378595,0.426371,0.448901,0.561659
0.266667,1,0.273797,0.009396,0.136898,0.500000,0.272260,0.138994,0.234937,0.241830,0.219036,0.273014
0.580392,1,0.573479,0.011926,0.286739,0.500000,0.571342,0.292843,0.384779,0.436879,0.458791,0.576747
0.309804,1,0.514635,0.158547,0.257318,0.158547,0.496785,0.303071,0.355357,0.414934,0.410225,0.456356
0.584314,1,0.586648,0.001630,0.293324,0.500000,0.585922,0.295445,0.391363,0.444374,0.469519,0.586278
0.580392,1,0.568567,0.003122,0.284283,0.500000,0.567579,0.287079,0.382323,0.431688,0.454917,0.571034
0.584314,1,0.585911,0.004198,0.292955,0.500000,0.584752,0.296335,0.390995,0.444474,0.468885,0.584080
0.556863,1,0.563373,0.007843,0.281686,0.500000,0.561721,0.286321,0.379726,0.428884,0.450706,0.561464
0.572549,1,0.579556,0.007166,0.289778,0.500000,0.577952,0.294408,0.387817,0.440516,0.463649,0.576354
0.549020,1,0.540855,0.151949,0.270428,0.151949,0.527610,0.306107,0.368467,0.428395,0.431889,0.519835
0.619608,1,0.606713,0.146336,0.303357,0.146336,0.598915,0.326920,0.401396,0.469676,0.485137,0.617825
0.572549,1,0.576775,0.002238,0.288388,0.500000,0.575923,0.290835,0.386427,0.437417,0.461436,0.574885
0.556863,1,0.562555,0.002138,0.281277,0.500000,0.561727,0.283596,0.379317,0.427135,0.450087,0.561939
0.533333,1,0.544662,0.003775,0.272331,0.500000,0.543598,0.275218,0.370370,0.414642,0.435967,0.543312
0.317647,1,0.405199,0.158024,0.202599,0.158024,0.381860,0.249698,0.300639,0.341632,0.320880,0.360036
0.615686,1,0.623753,0.008451,0.311877,0.500000,0.622036,0.317212,0.409916,0.472932,0.499065,0.621663
0.596078,1,0.590120,0.004575,0.295060,0.500000,0.588994,0.298369,0.393099,0.447480,0.472108,0.591249
0.603922,1,0.594593,0.003591,0.297296,0.500000,0.593515,0.300487,0.395336,0.450658,0.475689,0.595681
0.588235,1,0.589943,0.003468,0.294972,0.500000,0.588930,0.297948,0.393011,0.447186,0.472213,0.590035
0.576471,1,0.578885,0.012557,0.289442,0.500000,0.576874,0.295240,0.387482,0.440619,0.463117,0.578594
0.270588,1,0.271445,0.014856,0.135723,0.500000,0.269836,0.137898,0.233762,0.240637,0.217141,0.271115
0.556863,1,0.562207,0.002860,0.281103,0.500000,0.561242,0.283805,0.379142,0.427078,0.449828,0.562018
0.541176,1,0.547893,0.001769,0.273947,0.500000,0.547136,0.276012,0.371986,0.416530,0.438502,0.546525
0.568627,1,0.573787,0.002568,0.286893,0.500000,0.572869,0.289516,0.384933,0.435353,0.459063,0.571428
0.568627,1,0.564526,0.063468,0.282263,0.063468,0.560714,0.292981,0.380302,0.432765,0.451608,0.570059
0.572549,1,0.551155,0.107382,0.275577,0.107382,0.542220,0.300104,0.373617,0.430130,0.440666,0.565841
0.537255,1,0.536703,0.048766,0.268351,0.048766,0.533565,0.276738,0.366391,0.411747,0.429331,0.538391
0.600000,1,0.604746,0.006713,0.302373,0.500000,0.603281,0.306785,0.400412,0.458633,0.483851,0.604905
0.611765,1,0.594492,0.131903,0.297246,0.131903,0.584530,0.326742,0.395285,0.463788,0.475258,0.601704
0.290196,1,0.421334,0.165175,0.210667,0.165175,0.395883,0.264076,0.308706,0.355279,0.333329,0.338931
0.580392,1,0.536578,0.143906,0.268289,0.143906,0.521703,0.308041,0.366328,0.427403,0.428255,0.501614
0.560784,1,0.536595,0.161115,0.268298,0.161115,0.522402,0.306231,0.366337,0.426502,0.428385,0.559396
0.580392,1,0.577563,0.002491,0.288781,0.500000,0.576677,0.291328,0.386821,0.438034,0.462075,0.579313
0.556863,1,0.553057,0.061399,0.276529,0.061399,0.550120,0.284618,0.374568,0.423238,0.442422,0.556501
0.611765,1,0.612151,0.006951,0.306076,0.500000,0.610685,0.310547,0.404115,0.464046,0.489753,0.611481
0.592157,1,0.591049,0.002599,0.295524,0.500000,0.590140,0.298198,0.393564,0.447833,0.472917,0.591700
0.580392,1,0.579871,0.004567,0.289935,0.500000,0.578646,0.293471,0.387975,0.440194,0.464051,0.577143
0.549020,1,0.479950,0.191826,0.239975,0.191826,0.458697,0.290778,0.338014,0.393367,0.381666,0.508139
0.596078,1,0.598894,0.003345,0.299447,0.500000,0.597890,0.302444,0.397486,0.453677,0.479173,0.597700
0.588235,1,0.595880,0.004883,0.297940,0.500000,0.594619,0.301683,0.395979,0.451867,0.476715,0.595382
0.635294,1,0.619745,0.022676,0.309873,0.500000,0.616857,0.318787,0.407912,0.471805,0.495786,0.627890
0.568627,1,0.510623,0.195532,0.255312,0.195532,0.489709,0.308499,0.353351,0.415853,0.406396,0.537886
0.592157,1,0.585670,0.006521,0.292835,0.500000,0.584244,0.296995,0.390874,0.444691,0.468566,0.588374
0.584314,1,0.582103,0.002107,0.291051,0.500000,0.581293,0.293398,0.389091,0.441206,0.465733,0.582092
0.560784,1,0.557440,0.063176,0.278720,0.063176,0.554900,0.285773,0.376759,0.425850,0.445938,0.559445
0.552941,1,0.551332,0.004821,0.275666,0.500000,0.550040,0.279214,0.373705,0.419726,0.441183,0.551215
0.545098,1,0.545936,0.002760,0.272968,0.500000,0.544995,0.275525,0.371007,0.415383,0.436759,0.545502
0.552941,1,0.551521,0.003053,0.275761,0.500000,0.550529,0.278486,0.373800,0.419448,0.441288,0.552604
0.588235,1,0.592698,0.002661,0.296349,0.500000,0.591777,0.299068,0.394388,0.449049,0.474203,0.593449
