0.627451,0,0.702524,0.068135,0.351262,0.068135,0.695504,0.375826,0.463027,0.540473,0.561873,0.680481
0.729412,0,0.735744,0.106382,0.367872,0.106382,0.732399,0.380129,0.479637,0.558899,0.588606,0.736352
0.698039,0,0.698772,0.052149,0.349386,0.052149,0.693608,0.367359,0.461151,0.534391,0.559164,0.708209
0.752941,0,0.745905,0.014764,0.372952,0.500000,0.743779,0.380849,0.484717,0.564252,0.596777,0.749816
0.670588,1,0.677794,0.087697,0.338897,0.087697,0.675669,0.346073,0.450662,0.513491,0.542247,0.678429
0.690196,0,0.684938,0.029143,0.342469,0.500000,0.682286,0.351516,0.454234,0.519697,0.547959,0.686191
0.776471,0,0.778541,0.120446,0.389271,0.120446,0.774696,0.404181,0.501035,0.592038,0.622910,0.781532
0.678431,0,0.684534,0.016163,0.342267,0.500000,0.682451,0.349368,0.454031,0.518422,0.547645,0.684947
0.654902,0,0.662015,0.016017,0.331008,0.500000,0.659855,0.338130,0.442772,0.501852,0.529649,0.665139
0.776471,0,0.756761,0.041522,0.378380,0.041522,0.753405,0.391027,0.490145,0.574701,0.605398,0.761474
0.705882,0,0.700229,0.029135,0.350114,0.500000,0.697034,0.361255,0.461879,0.532038,0.560211,0.703268
0.749020,1,0.753475,0.013933,0.376737,0.500000,0.751462,0.384291,0.488502,0.569703,0.602909,0.750822
0.760784,0,0.764583,0.012818,0.382292,0.500000,0.762704,0.389450,0.494056,0.577762,0.611735,0.767234
0.717647,0,0.710392,0.015525,0.355196,0.500000,0.708392,0.362271,0.466961,0.537513,0.568342,0.710997
0.713725,0,0.708444,0.011365,0.354222,0.500000,0.706672,0.360476,0.465987,0.535660,0.567060,0.711462
0.694118,1,0.680914,0.023260,0.340457,0.500000,0.678518,0.348582,0.452222,0.516267,0.544731,0.683288
0.780392,0,0.768939,0.012826,0.384469,0.500000,0.767099,0.391515,0.496234,0.580944,0.615314,0.768431
0.749020,0,0.725834,0.261684,0.362917,0.261684,0.722528,0.374869,0.474682,0.551397,0.580669,0.724990
0.764706,0,0.759695,0.026551,0.379847,0.500000,0.757064,0.389802,0.491612,0.575530,0.607877,0.755782
0.705882,1,0.718271,0.017009,0.359136,0.500000,0.716173,0.366643,0.470900,0.543563,0.574660,0.715395
0.733333,0,0.709325,0.038124,0.354662,0.038124,0.706019,0.366340,0.466427,0.539034,0.567453,0.714999
0.764706,0,0.757756,0.185398,0.378878,0.185398,0.754248,0.392119,0.490643,0.575739,0.606196,0.757633
0.768627,0,0.753593,0.021761,0.376796,0.500000,0.751090,0.386190,0.488561,0.570714,0.603062,0.758422
0.666667,0,0.679800,0.035632,0.339900,0.035632,0.676163,0.352212,0.451665,0.517547,0.543854,0.678346
0.690196,0,0.684493,0.033087,0.342246,0.033087,0.681860,0.351222,0.454011,0.519333,0.547759,0.685314
0.694118,0,0.684495,0.024906,0.342248,0.500000,0.682486,0.349096,0.454012,0.518267,0.547598,0.685126
0.686275,0,0.670959,0.015202,0.335479,0.500000,0.668626,0.343274,0.447244,0.508768,0.536874,0.669591
0.745098,0,0.737124,0.022007,0.368562,0.500000,0.734700,0.377462,0.480327,0.558238,0.589710,0.738398
0.709804,0,0.705645,0.048043,0.352822,0.048043,0.702903,0.362460,0.464587,0.535287,0.564506,0.707608
0.717647,0,0.725560,0.036963,0.362780,0.036963,0.721863,0.376139,0.474545,0.551900,0.580501,0.722176
0.768627,0,0.786521,0.137809,0.393260,0.137809,0.783785,0.403978,0.505025,0.595874,0.629214,0.783962
0.694118,0,0.685287,0.034625,0.342643,0.034625,0.683352,0.349248,0.454408,0.518728,0.548250,0.684993
0.666667,0,0.667342,0.011365,0.333671,0.500000,0.665447,0.339970,0.445436,0.505356,0.534012,0.665192
0.674510,0,0.670899,0.028535,0.335449,0.500000,0.668288,0.344173,0.447214,0.509190,0.536748,0.668256
0.729412,0,0.720582,0.022245,0.360291,0.500000,0.718360,0.368262,0.472055,0.545507,0.576612,0.723873
0.764706,0,0.768044,0.028727,0.384022,0.500000,0.765917,0.392156,0.495787,0.580825,0.614438,0.769525
0.694118,0,0.676339,0.063952,0.338169,0.063952,0.674240,0.345237,0.449934,0.512364,0.541079,0.676510
0.772549,0,0.765715,0.119608,0.382857,0.119608,0.762729,0.394243,0.494622,0.580725,0.612561,0.764949
0.776471,0,0.769499,0.010888,0.384749,0.500000,0.767830,0.391146,0.496514,0.581035,0.615932,0.767614
0.650980,0,0.663494,0.016609,0.331747,0.500000,0.661307,0.338975,0.443512,0.502992,0.530817,0.661753
0.674510,0,0.680147,0.046905,0.340074,0.046905,0.677922,0.347611,0.451838,0.515407,0.544181,0.678508
0.737255,1,0.738080,0.017670,0.369040,0.500000,0.735701,0.377789,0.480805,0.558872,0.590650,0.738274
0.666667,0,0.682964,0.032449,0.341482,0.032449,0.679274,0.354033,0.453247,0.520000,0.546362,0.671099
0.682353,1,0.686675,0.016732,0.343337,0.500000,0.684366,0.351234,0.455102,0.520401,0.549476,0.684755
0.807843,0,0.808167,0.068881,0.404083,0.068881,0.805725,0.413910,0.515848,0.611558,0.646574,0.809811
0.682353,0,0.676590,0.015632,0.338295,0.500000,0.674554,0.345155,0.450060,0.512445,0.541273,0.677503
0.752941,0,0.746451,0.019954,0.373226,0.500000,0.744516,0.380421,0.484990,0.564306,0.597173,0.747579
0.807843,0,0.802227,0.029166,0.401113,0.500000,0.799699,0.411213,0.512878,0.607266,0.641792,0.804356
0.737255,0,0.746858,0.009573,0.373429,0.500000,0.745066,0.380098,0.485194,0.564344,0.597808,0.744688
0.729412,1,0.749264,0.016332,0.374632,0.500000,0.747053,0.382883,0.486397,0.566925,0.599654,0.745381
0.745098,0,0.744674,0.023191,0.372337,0.500000,0.741924,0.382536,0.484102,0.564494,0.595739,0.745187
0.694118,0,0.670941,0.038816,0.335471,0.038816,0.666697,0.349654,0.447235,0.511961,0.536918,0.674912
0.760784,0,0.772552,0.115425,0.386276,0.115425,0.769523,0.397933,0.498041,0.585947,0.618034,0.773929
0.705882,0,0.695963,0.039000,0.347982,0.039000,0.693607,0.356148,0.459746,0.527393,0.556992,0.697438
0.690196,0,0.681137,0.037109,0.340569,0.037109,0.678233,0.350420,0.452333,0.517298,0.544895,0.682138
0.752941,0,0.765312,0.020392,0.382656,0.500000,0.763239,0.390557,0.494421,0.578676,0.612267,0.763283
0.792157,0,0.789318,0.018147,0.394659,0.500000,0.786919,0.404088,0.506424,0.597311,0.631585,0.795209
0.701961,0,0.717209,0.196309,0.358605,0.196309,0.714318,0.368933,0.470369,0.544193,0.573768,0.718668
0.690196,0,0.705013,0.035386,0.352507,0.035386,0.702083,0.362796,0.464271,0.535148,0.564027,0.701037
0.749020,0,0.753748,0.011926,0.376874,0.500000,0.751878,0.383894,0.488639,0.569638,0.603076,0.753538
0.709804,0,0.714375,0.012757,0.357187,0.500000,0.712392,0.364240,0.468952,0.540450,0.571648,0.715218
0.694118,0,0.691826,0.064198,0.345913,0.064198,0.689704,0.353224,0.457678,0.523909,0.553465,0.692493
0.776471,0,0.767756,0.014110,0.383878,0.500000,0.765802,0.391348,0.495643,0.580278,0.614367,0.769507
0.788235,0,0.777570,0.021253,0.388785,0.500000,0.775492,0.396835,0.500550,0.587871,0.622065,0.778126
0.678431,0,0.697882,0.044606,0.348941,0.044606,0.693923,0.362704,0.460706,0.531620,0.558560,0.689856
0.760784,1,0.747505,0.033795,0.373753,0.033795,0.745006,0.383059,0.485517,0.566148,0.598008,0.744338
0.705882,0,0.724189,0.018255,0.362095,0.500000,0.721860,0.370495,0.473859,0.548396,0.579419,0.723181
0.709804,0,0.703565,0.130673,0.351782,0.130673,0.700563,0.362301,0.463547,0.534192,0.562893,0.702902
0.725490,0,0.744490,0.015909,0.372245,0.500000,0.742391,0.380030,0.484010,0.563145,0.595679,0.745538
0.654902,0,0.672349,0.015271,0.336175,0.500000,0.670221,0.343301,0.447939,0.509456,0.537907,0.671847
0.666667,0,0.673648,0.017116,0.336824,0.500000,0.671376,0.344444,0.448588,0.510659,0.538948,0.676092
0.701961,0,0.705913,0.029273,0.352956,0.500000,0.703919,0.359966,0.464721,0.534167,0.564743,0.707362
0.654902,0,0.671494,0.016601,0.335747,0.500000,0.669375,0.342837,0.447512,0.508808,0.537205,0.671997
0.658824,0,0.673454,0.039393,0.336727,0.039393,0.671193,0.344307,0.448491,0.510497,0.538760,0.673537
0.792157,0,0.768091,0.025859,0.384046,0.500000,0.765978,0.392130,0.495810,0.580836,0.614496,0.772297
0.760784,0,0.751906,0.038078,0.375953,0.038078,0.748970,0.386948,0.487718,0.570265,0.601530,0.753033
0.701961,0,0.718999,0.013841,0.359499,0.500000,0.716986,0.366706,0.471264,0.543951,0.575348,0.719353
0.768627,0,0.765703,0.018954,0.382852,0.500000,0.763765,0.390242,0.494616,0.578711,0.612621,0.767328
0.749020,0,0.733423,0.043822,0.366711,0.043822,0.731101,0.375191,0.478476,0.555281,0.586746,0.737063
0.788235,0,0.783861,0.044714,0.391930,0.044714,0.781621,0.400675,0.503695,0.592903,0.627421,0.784593
0.701961,0,0.696698,0.023552,0.348349,0.500000,0.693950,0.357884,0.460114,0.528623,0.557349,0.692657
0.698039,0,0.703130,0.049273,0.351565,0.049273,0.699899,0.362880,0.463330,0.534270,0.562484,0.702430
0.721569,1,0.716524,0.013210,0.358262,0.500000,0.714602,0.365119,0.470027,0.541943,0.573321,0.716203
0.756863,0,0.754865,0.028212,0.377433,0.500000,0.752414,0.386645,0.489197,0.571569,0.603897,0.750661
0.749020,0,0.747175,0.030934,0.373588,0.030934,0.744642,0.383015,0.485352,0.565964,0.597736,0.745727
0.721569,0,0.738932,0.035609,0.369466,0.035609,0.736824,0.377221,0.481230,0.559004,0.591157,0.738652
0.713725,0,0.701951,0.012334,0.350976,0.500000,0.700075,0.357535,0.462740,0.531011,0.561573,0.701475
0.701961,0,0.704931,0.043883,0.352465,0.043883,0.701950,0.362931,0.464230,0.535175,0.563955,0.703450
0.752941,0,0.759360,0.042045,0.379680,0.042045,0.756127,0.391906,0.491445,0.576422,0.607485,0.763921
0.666667,0,0.671003,0.029366,0.335501,0.500000,0.668317,0.344476,0.447266,0.509393,0.536795,0.672760
0.682353,0,0.687393,0.011765,0.343697,0.500000,0.685438,0.350391,0.455461,0.520327,0.550091,0.685678
0.729412,0,0.724134,0.033156,0.362067,0.033156,0.721544,0.371405,0.473831,0.548825,0.579421,0.722702
0.784314,0,0.784878,0.045244,0.392439,0.045244,0.782473,0.401840,0.504204,0.593990,0.627904,0.782839
0.725490,0,0.707608,0.043791,0.353804,0.043791,0.704652,0.364221,0.465569,0.537131,0.566090,0.714036
0.705882,0,0.712176,0.029727,0.356088,0.029727,0.709804,0.364501,0.467853,0.539505,0.569746,0.713376
0.737255,0,0.724317,0.012188,0.362158,0.500000,0.722574,0.368445,0.473923,0.547429,0.579559,0.727889
0.670588,0,0.677727,0.016847,0.338864,0.500000,0.675490,0.346417,0.450628,0.513631,0.542200,0.678215
0.686275,0,0.690771,0.020769,0.345385,0.500000,0.688750,0.352338,0.457150,0.522950,0.552639,0.690648
0.745098,0,0.755826,0.023883,0.377913,0.500000,0.753271,0.387531,0.489678,0.572486,0.604673,0.758991
0.752941,0,0.742584,0.018800,0.371292,0.500000,0.740513,0.378948,0.483056,0.561666,0.594074,0.743234
0.686275,0,0.690793,0.036132,0.345397,0.036132,0.688311,0.353936,0.457161,0.523763,0.552639,0.694402
0.803922,0,0.789282,0.044398,0.394641,0.044398,0.787478,0.401733,0.506406,0.596111,0.631480,0.790949
0.666667,0,0.674252,0.103068,0.337126,0.103068,0.671048,0.347887,0.448891,0.512682,0.539394,0.674231
0.776471,0,0.769787,0.028497,0.384894,0.500000,0.767481,0.393737,0.496658,0.582478,0.615851,0.766526
0.733333,0,0.735198,0.084537,0.367599,0.084537,0.732498,0.377487,0.479364,0.557305,0.588160,0.735143
0.713725,0,0.732785,0.060331,0.366392,0.060331,0.728142,0.383336,0.478157,0.559056,0.586185,0.727828
0.690196,0,0.689787,0.013141,0.344894,0.500000,0.687927,0.351287,0.456658,0.521943,0.551851,0.692588
0.756863,0,0.770236,0.043837,0.385118,0.043837,0.768030,0.393581,0.496883,0.582621,0.616200,0.772366
0.705882,1,0.721635,0.034948,0.360817,0.034948,0.717760,0.374744,0.472582,0.549277,0.577274,0.715630
0.717647,0,0.722156,0.014810,0.361078,0.500000,0.720114,0.368422,0.472843,0.546359,0.577743,0.718431
0.717647,1,0.746589,0.020915,0.373295,0.500000,0.744226,0.382080,0.485059,0.565206,0.597290,0.744108
0.752941,0,0.746689,0.032526,0.373344,0.032526,0.744227,0.382501,0.485109,0.565467,0.597349,0.748055
0.752941,1,0.762449,0.022253,0.381224,0.500000,0.759902,0.390898,0.492989,0.577437,0.610000,0.760174
0.737255,0,0.746257,0.036801,0.373129,0.036801,0.742916,0.385545,0.484893,0.566782,0.596987,0.745473
0.733333,1,0.759952,0.027159,0.379976,0.500000,0.757126,0.390669,0.491740,0.576092,0.607985,0.758208
0.749020,0,0.747257,0.082607,0.373629,0.082607,0.744800,0.382774,0.485393,0.565883,0.597809,0.746550
0.662745,0,0.679176,0.084783,0.339588,0.084783,0.676303,0.349305,0.451353,0.515785,0.543347,0.674518
0.666667,0,0.685188,0.009635,0.342594,0.500000,0.683512,0.348315,0.454359,0.518212,0.548222,0.686793
0.733333,0,0.726383,0.027905,0.363192,0.500000,0.723152,0.374881,0.474956,0.551673,0.581130,0.729007
0.764706,0,0.770371,0.026920,0.385186,0.500000,0.768274,0.393233,0.496950,0.582513,0.616374,0.769440
0.674510,0,0.672656,0.079231,0.336328,0.079231,0.669954,0.345381,0.448093,0.510649,0.538118,0.676333
0.674510,0,0.678011,0.064660,0.339006,0.064660,0.675986,0.345844,0.450770,0.513482,0.542413,0.678043
0.756863,0,0.749902,0.036624,0.374951,0.036624,0.747312,0.384624,0.486716,0.568112,0.599968,0.749033
0.674510,0,0.678116,0.020400,0.339058,0.500000,0.676233,0.345419,0.450823,0.513319,0.542502,0.678874
0.713725,0,0.696899,0.055602,0.348450,0.055602,0.692954,0.362144,0.460214,0.530859,0.557480,0.703398
0.752941,1,0.735342,0.029550,0.367671,0.029550,0.732112,0.379499,0.479436,0.558385,0.588492,0.733779
0.741176,0,0.757094,0.031826,0.378547,0.031826,0.754693,0.387601,0.490312,0.573146,0.605684,0.753595
0.666667,0,0.676578,0.048973,0.338289,0.048973,0.673837,0.347528,0.450054,0.513631,0.541261,0.673852
0.690196,0,0.694431,0.010396,0.347216,0.500000,0.692692,0.353231,0.458980,0.525182,0.555843,0.695102
0.772549,0,0.769427,0.022530,0.384713,0.500000,0.767166,0.393377,0.496478,0.582120,0.615596,0.768289
0.729412,0,0.722710,0.027436,0.361355,0.500000,0.720189,0.370426,0.473120,0.547636,0.578185,0.724440
0.745098,0,0.730284,0.046820,0.365142,0.046820,0.727751,0.374357,0.476907,0.553323,0.584231,0.732934
0.784314,0,0.781076,0.114079,0.390538,0.114079,0.778224,0.401632,0.502303,0.592009,0.624863,0.776732
0.701961,0,0.698636,0.010896,0.349318,0.500000,0.696738,0.355924,0.461083,0.528585,0.559138,0.698695
0.717647,1,0.735614,0.018516,0.367807,0.500000,0.733215,0.376598,0.479572,0.557063,0.588573,0.729848
0.760784,1,0.774428,0.099039,0.387214,0.099039,0.771304,0.399264,0.498979,0.587541,0.619574,0.774342
0.772549,0,0.750129,0.036878,0.375065,0.036878,0.746991,0.386788,0.486829,0.569310,0.600095,0.754099
0.745098,0,0.753421,0.013810,0.376711,0.500000,0.751460,0.384070,0.488475,0.569565,0.602895,0.752683
0.686275,0,0.689865,0.059723,0.344933,0.059723,0.683928,0.365333,0.456697,0.529031,0.551782,0.702679
0.698039,0,0.680666,0.064821,0.340333,0.064821,0.676212,0.355432,0.452098,0.519585,0.544515,0.686650
0.733333,0,0.742898,0.067951,0.371449,0.067951,0.739681,0.383353,0.483214,0.564031,0.594308,0.744173
0.760784,0,0.750143,0.023253,0.375071,0.500000,0.747646,0.384398,0.486836,0.568117,0.600213,0.754000
0.780392,1,0.801386,0.033964,0.400693,0.033964,0.798655,0.411593,0.512458,0.607041,0.641151,0.800718
0.705882,0,0.723563,0.022968,0.361781,0.500000,0.721207,0.370272,0.473546,0.547977,0.578861,0.720775
0.741176,0,0.746772,0.019508,0.373386,0.500000,0.744477,0.381923,0.485151,0.565218,0.597461,0.746192
0.686275,0,0.679623,0.018116,0.339811,0.500000,0.677455,0.347148,0.451576,0.514919,0.543712,0.677950
0.780392,0,0.777294,0.042115,0.388647,0.042115,0.774527,0.399360,0.500412,0.589002,0.621838,0.781434
0.745098,0,0.730587,0.040677,0.365293,0.040677,0.725888,0.382391,0.477058,0.557504,0.584481,0.725352
0.713725,0,0.700105,0.036201,0.350052,0.036201,0.696857,0.361376,0.461817,0.532038,0.560097,0.704768
0.709804,0,0.707785,0.019023,0.353893,0.500000,0.705411,0.362261,0.465657,0.536234,0.566369,0.706337
0.745098,0,0.761770,0.022376,0.380885,0.500000,0.759397,0.389889,0.492650,0.576596,0.609425,0.760600
0.717647,0,0.708449,0.031449,0.354224,0.031449,0.706142,0.362365,0.465989,0.536610,0.566759,0.706809
0.733333,0,0.722693,0.038262,0.361346,0.038262,0.718437,0.376664,0.473111,0.550759,0.578112,0.721272
0.721569,0,0.730928,0.010027,0.365464,0.500000,0.729194,0.371775,0.477229,0.552342,0.585057,0.730251
0.749020,0,0.746265,0.028674,0.373132,0.500000,0.743381,0.383850,0.484897,0.565935,0.597053,0.750116
0.733333,0,0.742786,0.024729,0.371393,0.500000,0.739656,0.382969,0.483158,0.563783,0.594232,0.741029
0.713725,1,0.713399,0.039116,0.356699,0.039116,0.710260,0.367852,0.468464,0.541785,0.570705,0.708775
0.784314,0,0.761271,0.049043,0.380636,0.049043,0.758686,0.390438,0.492400,0.576626,0.609014,0.763456
0.721569,0,0.721191,0.019769,0.360595,0.500000,0.719090,0.368142,0.472360,0.545745,0.577023,0.720851
0.733333,0,0.744622,0.040238,0.372311,0.040238,0.741319,0.384557,0.484076,0.565483,0.595681,0.744701
0.729412,0,0.729135,0.111680,0.364567,0.111680,0.725299,0.378496,0.476332,0.554836,0.583278,0.726513
0.721569,0,0.712849,0.027874,0.356424,0.500000,0.710175,0.365918,0.468189,0.540545,0.570352,0.713672
0.725490,0,0.720248,0.023576,0.360124,0.500000,0.717911,0.368509,0.471889,0.545468,0.576202,0.722141
0.721569,0,0.714971,0.013487,0.357485,0.500000,0.713001,0.364502,0.469250,0.540873,0.572098,0.715138
0.686275,0,0.680892,0.100392,0.340446,0.100392,0.676650,0.354831,0.452211,0.519393,0.544666,0.681591
0.670588,0,0.690424,0.038193,0.345212,0.038193,0.686178,0.359812,0.456977,0.526532,0.552298,0.676441
0.800000,0,0.782449,0.013010,0.391224,0.500000,0.780715,0.397983,0.502989,0.590855,0.626298,0.783539
0.749020,0,0.746018,0.043914,0.373009,0.043914,0.743690,0.381658,0.484774,0.564713,0.596899,0.744240
0.709804,1,0.739526,0.026744,0.369763,0.500000,0.737067,0.378822,0.481528,0.560100,0.591618,0.737587
0.694118,0,0.683100,0.027789,0.341550,0.500000,0.680794,0.349396,0.453315,0.517738,0.546485,0.682742
0.682353,0,0.675374,0.041123,0.337687,0.041123,0.672500,0.347353,0.449452,0.512958,0.540293,0.677274
0.686275,0,0.683239,0.018047,0.341619,0.500000,0.680976,0.349319,0.453384,0.517767,0.546654,0.685652
