0.858824,0,0.808992,0.416078,0.404496,0.416078,0.773751,0.546490,0.404496,0.678516,0.643550,0.863216
0.878431,0,0.887577,0.078008,0.443789,0.078008,0.883572,0.461496,0.443789,0.674819,0.710324,0.886958
0.901961,0,0.781527,0.424937,0.390763,0.424937,0.739471,0.554460,0.390763,0.668945,0.619712,0.817746
0.866667,0,0.794234,0.415117,0.397117,0.415117,0.756622,0.545897,0.397117,0.670921,0.631119,0.706702
0.886275,0,0.765439,0.404452,0.382719,0.404452,0.720531,0.553916,0.382719,0.660739,0.606155,0.746268
0.337255,1,0.483224,0.413718,0.241612,0.413718,0.435746,0.355875,0.241612,0.427474,0.375579,0.473125
0.905882,0,0.793059,0.428243,0.396530,0.428243,0.753280,0.553648,0.396530,0.674232,0.629561,0.773662
0.870588,0,0.761290,0.416924,0.380645,0.416924,0.716056,0.552154,0.380645,0.657810,0.602779,0.791716
0.890196,0,0.788840,0.408912,0.394420,0.408912,0.751425,0.541415,0.394420,0.666007,0.626741,0.808298
0.796078,0,0.806421,0.414425,0.403211,0.414425,0.771229,0.544555,0.403211,0.676272,0.641378,0.811796
0.894118,0,0.814303,0.438739,0.407151,0.438739,0.774014,0.570546,0.407151,0.693218,0.646615,0.701878
0.894118,0,0.756657,0.425375,0.378329,0.425375,0.714382,0.537643,0.378329,0.648246,0.599551,0.776985
0.850980,0,0.774753,0.422745,0.387376,0.422745,0.732831,0.549139,0.387376,0.662932,0.614268,0.787060
0.792157,0,0.548850,0.414218,0.274425,0.414218,0.500526,0.406521,0.274425,0.482483,0.428994,0.570737
0.607843,0,0.676328,0.426713,0.338164,0.426713,0.635630,0.475252,0.338164,0.577621,0.535099,0.585581
0.866667,0,0.795970,0.422291,0.397985,0.422291,0.758530,0.546408,0.397985,0.672036,0.632451,0.783300
0.666667,0,0.808386,0.432018,0.404193,0.432018,0.771194,0.553936,0.404193,0.681954,0.642594,0.752173
0.894118,0,0.805191,0.420615,0.402596,0.420615,0.764299,0.566583,0.402596,0.686722,0.639149,0.882751
0.803922,0,0.584152,0.407974,0.292076,0.407974,0.533383,0.439783,0.292076,0.515650,0.456792,0.597833
0.882353,0,0.762841,0.429535,0.381421,0.429535,0.720285,0.543105,0.381421,0.654032,0.604466,0.792419
0.901961,0,0.790014,0.416055,0.395007,0.416055,0.749681,0.553702,0.395007,0.672755,0.627118,0.760731
0.623529,0,0.516206,0.272118,0.258103,0.272118,0.496691,0.308278,0.258103,0.418256,0.411252,0.543278
0.901961,0,0.817107,0.421592,0.408554,0.421592,0.780726,0.556609,0.408554,0.687611,0.649718,0.829386
0.894118,0,0.828324,0.423283,0.414162,0.423283,0.793676,0.557097,0.414162,0.693409,0.659103,0.825771
0.850980,0,0.768427,0.426005,0.384214,0.426005,0.729575,0.532906,0.384214,0.651665,0.609927,0.783163
0.823529,0,0.808176,0.440761,0.404088,0.440761,0.777975,0.525650,0.404088,0.667651,0.643783,0.843519
0.023529,1,0.417538,0.399746,0.208769,0.399746,0.381316,0.284094,0.208769,0.363798,0.326525,0.349623
0.431373,1,0.794235,0.434494,0.397118,0.434494,0.754398,0.554702,0.397118,0.675342,0.630515,0.753487
0.443137,1,0.584386,0.421838,0.292193,0.421838,0.551744,0.387196,0.292193,0.489364,0.463088,0.546678
0.466667,0,0.506523,0.405898,0.253261,0.405898,0.473355,0.336934,0.253261,0.428287,0.400036,0.466156
0.886275,0,0.832057,0.414687,0.416029,0.414687,0.801791,0.541454,0.416029,0.687407,0.663102,0.856777
0.870588,0,0.720385,0.429881,0.360193,0.429881,0.677768,0.513097,0.360193,0.618112,0.570183,0.805048
0.705882,0,0.778359,0.422637,0.389180,0.422637,0.738428,0.543979,0.389180,0.662121,0.617682,0.776686
0.866667,0,0.791441,0.440777,0.395721,0.440777,0.756731,0.532539,0.395721,0.662837,0.629413,0.840622
0.886275,0,0.811298,0.427128,0.405649,0.427128,0.776212,0.547418,0.405649,0.680122,0.645315,0.786626
0.858824,0,0.783050,0.413641,0.391525,0.413641,0.745131,0.539410,0.391525,0.662143,0.621965,0.814414
0.615686,1,0.806487,0.417401,0.403243,0.417401,0.771335,0.544436,0.403243,0.676246,0.641456,0.807236
0.921569,0,0.824869,0.420223,0.412434,0.420223,0.789455,0.557924,0.412434,0.692113,0.656247,0.841641
0.337255,0,0.320958,0.286644,0.160479,0.286644,0.305380,0.185381,0.160479,0.279135,0.255011,0.330560
0.890196,0,0.770105,0.412411,0.385052,0.412411,0.727047,0.550201,0.385052,0.661174,0.610227,0.796062
0.886275,0,0.788706,0.432265,0.394353,0.432265,0.750589,0.544082,0.394353,0.667280,0.626450,0.785518
0.529412,0,0.472284,0.311242,0.236142,0.311242,0.453610,0.280069,0.236142,0.384660,0.376160,0.506234
0.827451,0,0.785953,0.421584,0.392977,0.421584,0.746799,0.546242,0.392977,0.667005,0.624001,0.746555
0.870588,0,0.779830,0.418593,0.389915,0.418593,0.733743,0.568912,0.389915,0.675362,0.617247,0.856074
0.756863,0,0.655228,0.407743,0.327614,0.407743,0.608126,0.481325,0.327614,0.570448,0.516145,0.606970
0.878431,0,0.771608,0.402630,0.385804,0.402630,0.734616,0.527961,0.385804,0.650751,0.613249,0.765211
0.854902,0,0.735851,0.423599,0.367925,0.423599,0.693371,0.523608,0.367925,0.630972,0.582770,0.826636
0.870588,0,0.886025,0.031365,0.443012,0.031365,0.882534,0.458415,0.443012,0.672501,0.709031,0.885101
0.874510,0,0.785229,0.415348,0.392614,0.415348,0.747660,0.539538,0.392614,0.663282,0.623781,0.795370
0.882353,0,0.756818,0.414379,0.378409,0.414379,0.710014,0.554828,0.378409,0.656951,0.598548,0.749688
0.905882,0,0.785063,0.431226,0.392531,0.431226,0.744404,0.551507,0.392531,0.669208,0.622890,0.788536
0.431373,1,0.790671,0.430911,0.395335,0.430911,0.746695,0.568508,0.395335,0.680511,0.626567,0.768952
0.317647,0,0.509840,0.424275,0.254920,0.424275,0.460255,0.380828,0.254920,0.451807,0.396467,0.427154
0.890196,0,0.796191,0.430350,0.398095,0.430350,0.756709,0.554656,0.398095,0.676285,0.632149,0.788226
0.858824,0,0.801344,0.415233,0.400672,0.415233,0.764343,0.548345,0.400672,0.675665,0.636879,0.793313
0.866667,0,0.686995,0.422107,0.343498,0.422107,0.639977,0.504373,0.343498,0.597427,0.541813,0.778242
0.870588,0,0.853368,0.402076,0.426684,0.402076,0.830099,0.525580,0.426684,0.690004,0.681492,0.879530
0.862745,0,0.780275,0.417401,0.390138,0.417401,0.744708,0.528358,0.390138,0.655225,0.620239,0.781299
0.890196,0,0.776999,0.415586,0.388499,0.415586,0.735623,0.548616,0.388499,0.663777,0.616203,0.776105
0.670588,0,0.705983,0.411957,0.352991,0.411957,0.670383,0.478163,0.352991,0.593531,0.560477,0.618656
0.917647,0,0.825272,0.415932,0.412636,0.415932,0.791081,0.553172,0.412636,0.689928,0.657073,0.867274
0.831373,0,0.786675,0.412334,0.393337,0.412334,0.749614,0.538541,0.393337,0.663495,0.625079,0.748330
0.866667,0,0.765666,0.403768,0.382833,0.403768,0.730845,0.515619,0.382833,0.641627,0.608793,0.748754
0.439216,1,0.782789,0.418162,0.391394,0.418162,0.746182,0.534112,0.391394,0.659354,0.622099,0.744986
0.552941,0,0.496193,0.388920,0.248097,0.388920,0.471246,0.309749,0.248097,0.410038,0.393958,0.523769
0.592157,0,0.570104,0.413341,0.285052,0.413341,0.519783,0.427931,0.285052,0.503109,0.445501,0.555109
0.752941,0,0.715438,0.413003,0.357719,0.413003,0.668786,0.523951,0.357719,0.621138,0.564960,0.742961
0.647059,0,0.622024,0.431203,0.311012,0.431203,0.584323,0.427810,0.311012,0.527620,0.492087,0.547439
0.835294,0,0.812237,0.440361,0.406118,0.440361,0.784419,0.518650,0.406118,0.666146,0.647453,0.802043
0.592157,1,0.708150,0.425521,0.354075,0.425521,0.665517,0.504436,0.354075,0.607778,0.560259,0.694485
0.847059,0,0.786982,0.430742,0.393491,0.430742,0.746784,0.551053,0.393491,0.669928,0.624678,0.711725
0.564706,1,0.744142,0.411296,0.372071,0.411296,0.696373,0.549113,0.372071,0.647847,0.588032,0.711552
0.866667,0,0.798915,0.418931,0.399457,0.418931,0.765061,0.534160,0.399457,0.667343,0.635666,0.787931
0.341176,1,0.809592,0.421138,0.404796,0.421138,0.772409,0.554722,0.404796,0.682944,0.643485,0.786238
0.874510,0,0.780788,0.414871,0.390394,0.414871,0.742632,0.538773,0.390394,0.660707,0.620055,0.790573
0.882353,0,0.775254,0.416786,0.387627,0.416786,0.733397,0.549243,0.387627,0.663232,0.614690,0.808896
0.894118,0,0.734468,0.416171,0.367234,0.416171,0.689856,0.530425,0.367234,0.633715,0.580984,0.783416
0.882353,0,0.789496,0.431011,0.394748,0.431011,0.749236,0.553053,0.394748,0.672173,0.626564,0.782251
0.886275,0,0.779909,0.419377,0.389954,0.419377,0.741453,0.539327,0.389954,0.660550,0.619288,0.780103
0.850980,0,0.804444,0.437055,0.402222,0.437055,0.774293,0.523023,0.402222,0.664487,0.641107,0.832640
0.858824,0,0.803692,0.421230,0.401846,0.421230,0.765437,0.554972,0.401846,0.680152,0.638490,0.812240
0.811765,0,0.800799,0.421715,0.400399,0.421715,0.762588,0.552796,0.400399,0.677629,0.636179,0.787840
0.874510,0,0.788517,0.432057,0.394259,0.432057,0.748134,0.552850,0.394259,0.671588,0.625788,0.821143
0.878431,0,0.789901,0.414002,0.394950,0.414002,0.751177,0.547293,0.394950,0.669482,0.627282,0.848479
0.843137,0,0.786842,0.407859,0.393421,0.407859,0.753759,0.523065,0.393421,0.655810,0.626059,0.826285
0.858824,0,0.751878,0.397693,0.375939,0.397693,0.708935,0.536747,0.375939,0.645444,0.595813,0.795536
0.760784,0,0.780415,0.423537,0.390208,0.423537,0.740405,0.545721,0.390208,0.664010,0.619341,0.748493
0.827451,0,0.746190,0.405990,0.373095,0.405990,0.702841,0.534199,0.373095,0.641368,0.590823,0.796212
0.878431,0,0.777614,0.420946,0.388807,0.420946,0.735827,0.550643,0.388807,0.665098,0.616620,0.835934
0.886275,0,0.784655,0.415879,0.392327,0.415879,0.747196,0.538712,0.392327,0.662584,0.623350,0.768311
0.501961,0,0.630192,0.414917,0.315096,0.414917,0.588554,0.445784,0.315096,0.540554,0.497471,0.555265
0.866667,0,0.795879,0.418247,0.397939,0.418247,0.759002,0.544115,0.397939,0.670840,0.632526,0.799701
0.882353,0,0.807400,0.422553,0.403700,0.422553,0.770110,0.553651,0.403700,0.681322,0.641700,0.808696
0.870588,0,0.768516,0.422514,0.384258,0.422514,0.727199,0.542399,0.384258,0.656474,0.609444,0.838348
0.874510,0,0.768448,0.418900,0.384224,0.418900,0.725848,0.547262,0.384224,0.658881,0.609041,0.788673
0.560784,0,0.706264,0.423230,0.353132,0.423230,0.666986,0.491294,0.353132,0.600260,0.559668,0.648969
0.909804,0,0.817566,0.411949,0.408783,0.411949,0.782150,0.552988,0.408783,0.686020,0.650483,0.862434
0.850980,0,0.681014,0.419193,0.340507,0.419193,0.634913,0.496872,0.340507,0.590751,0.537288,0.797769
0.905882,0,0.803275,0.414594,0.401638,0.414594,0.766834,0.547429,0.401638,0.676160,0.638664,0.841186
0.858824,0,0.754306,0.420700,0.377153,0.420700,0.709919,0.543906,0.377153,0.650232,0.597117,0.823357
0.376471,0,0.544730,0.423883,0.272365,0.423883,0.496715,0.402632,0.272365,0.478630,0.425692,0.467181
0.890196,0,0.790909,0.424352,0.395454,0.424352,0.751557,0.550465,0.395454,0.671572,0.627951,0.801824
0.078431,1,0.779099,0.422122,0.389549,0.422122,0.738472,0.547192,0.389549,0.664099,0.618089,0.777014
