0.745098,1,0.741647,0.019715,0.370824,0.500000,0.738953,0.380773,0.378667,0.562121,0.593623,0.744889
0.792157,1,0.772809,0.034910,0.386405,0.034910,0.769853,0.397783,0.394248,0.585999,0.618270,0.772023
0.109804,1,0.630282,0.324806,0.315141,0.324806,0.595730,0.423603,0.322984,0.529464,0.499606,0.563136
0.760784,1,0.753389,0.034002,0.376694,0.034002,0.749928,0.389679,0.384537,0.572365,0.602705,0.762608
0.741176,1,0.739361,0.022053,0.369680,0.500000,0.736696,0.379494,0.377524,0.560356,0.591505,0.735789
0.725490,1,0.710701,0.053587,0.355351,0.053587,0.707486,0.366732,0.363194,0.539903,0.568548,0.715936
0.745098,1,0.723898,0.063037,0.361949,0.063037,0.720715,0.373427,0.369792,0.549725,0.579248,0.732683
0.733333,1,0.741488,0.029412,0.370744,0.029412,0.738215,0.382831,0.378587,0.563076,0.593294,0.740122
0.792157,1,0.795819,0.129635,0.397909,0.129635,0.788523,0.426828,0.405753,0.611937,0.636527,0.797644
0.733333,1,0.740447,0.022553,0.370223,0.500000,0.737889,0.379653,0.378066,0.560970,0.592396,0.740193
0.725490,1,0.737199,0.044921,0.368600,0.044921,0.733867,0.380832,0.376443,0.559966,0.589750,0.734529
0.721569,1,0.707641,0.020800,0.353820,0.500000,0.705194,0.362445,0.361664,0.536256,0.566138,0.709511
0.741176,1,0.738951,0.038793,0.369475,0.038793,0.735812,0.381027,0.377318,0.560925,0.591181,0.741070
0.705882,1,0.717735,0.025467,0.358868,0.500000,0.715223,0.367846,0.366711,0.543904,0.574192,0.716585
0.752941,1,0.750752,0.031296,0.375376,0.031296,0.748223,0.384834,0.383219,0.568636,0.600602,0.750120
0.729412,1,0.713136,0.151096,0.356568,0.151096,0.707842,0.375368,0.364411,0.545429,0.570524,0.716389
0.278431,1,0.616736,0.247097,0.308368,0.247097,0.589833,0.391005,0.316211,0.506619,0.490514,0.570023
0.756863,1,0.752111,0.032303,0.376056,0.032303,0.748970,0.387824,0.383899,0.570805,0.601681,0.753474
0.721569,1,0.700164,0.313933,0.350082,0.313933,0.683996,0.406462,0.357925,0.554698,0.559220,0.715269
0.698039,1,0.669924,0.296486,0.334962,0.296486,0.647189,0.410819,0.342805,0.542171,0.534041,0.706029
0.705882,1,0.645729,0.310204,0.322864,0.310204,0.618432,0.410652,0.330707,0.530389,0.513795,0.608176
0.721569,1,0.707590,0.023145,0.353795,0.500000,0.704734,0.363860,0.361638,0.536941,0.566358,0.710074
0.745098,1,0.675421,0.316301,0.337711,0.316301,0.646334,0.435557,0.345554,0.557256,0.537268,0.727209
0.745098,1,0.740173,0.022438,0.370086,0.500000,0.737442,0.380152,0.377929,0.561085,0.592231,0.742745
0.737255,1,0.716941,0.068243,0.358470,0.068243,0.713022,0.372463,0.366313,0.545833,0.573546,0.723903
0.733333,1,0.743407,0.028651,0.371704,0.500000,0.740576,0.382189,0.379547,0.563697,0.594736,0.740891
0.725490,1,0.716990,0.253356,0.358495,0.253356,0.710519,0.381602,0.366338,0.550445,0.573464,0.723177
0.701961,1,0.620419,0.311073,0.310210,0.311073,0.587047,0.413328,0.318053,0.519583,0.491953,0.593467
0.745098,1,0.739145,0.025313,0.369573,0.500000,0.736501,0.379307,0.377416,0.560157,0.591329,0.741613
0.721569,1,0.708339,0.031073,0.354169,0.031073,0.705665,0.363602,0.362013,0.537178,0.566688,0.706516
0.717647,1,0.715370,0.021707,0.357685,0.500000,0.712594,0.367577,0.365528,0.542612,0.572344,0.716374
0.756863,1,0.735594,0.023914,0.367797,0.500000,0.733054,0.377104,0.375640,0.557307,0.588475,0.738250
0.760784,1,0.695295,0.342053,0.347648,0.342053,0.668319,0.441065,0.355491,0.569693,0.553661,0.737239
0.717647,1,0.704548,0.229296,0.352274,0.229296,0.693320,0.391674,0.360117,0.549416,0.563325,0.718072
0.737255,1,0.749886,0.029050,0.374943,0.500000,0.747231,0.384861,0.382786,0.568224,0.599909,0.747914
0.756863,1,0.731803,0.032280,0.365901,0.032280,0.729123,0.375668,0.373745,0.554726,0.585448,0.732169
0.741176,1,0.743773,0.028466,0.371887,0.500000,0.740911,0.382487,0.379730,0.564026,0.595160,0.744169
0.741176,1,0.674814,0.265429,0.337407,0.265429,0.651519,0.415700,0.345250,0.546993,0.538040,0.712464
0.741176,1,0.735602,0.040730,0.367801,0.040730,0.732904,0.377685,0.375644,0.557602,0.588483,0.737130
0.725490,1,0.705678,0.328697,0.352839,0.328697,0.687646,0.416215,0.360682,0.562287,0.563424,0.721971
0.733333,1,0.746713,0.012687,0.373356,0.500000,0.744728,0.380736,0.381200,0.564593,0.597616,0.744612
0.662745,1,0.678255,0.020900,0.339127,0.500000,0.675501,0.348429,0.346971,0.514898,0.542811,0.673423
0.729412,1,0.750799,0.030588,0.375399,0.030588,0.747645,0.387194,0.383243,0.569843,0.600748,0.743914
0.745098,1,0.749509,0.012772,0.374755,0.500000,0.747598,0.381888,0.382598,0.566546,0.599684,0.749800
0.745098,1,0.668872,0.319108,0.334436,0.319108,0.639714,0.431571,0.342279,0.552077,0.531973,0.694973
0.756863,1,0.755286,0.032441,0.377643,0.032441,0.752141,0.389473,0.385486,0.573195,0.604221,0.761322
0.717647,1,0.707700,0.102553,0.353850,0.102553,0.704873,0.363813,0.361693,0.536971,0.566174,0.708787
0.729412,1,0.734814,0.023829,0.367407,0.500000,0.732379,0.376318,0.375250,0.556530,0.587871,0.737419
0.682353,1,0.702826,0.036640,0.351413,0.036640,0.700189,0.360646,0.359256,0.533000,0.562271,0.701357
0.721569,1,0.724610,0.024275,0.362305,0.500000,0.722166,0.371125,0.370148,0.548918,0.579868,0.724938
0.705882,1,0.738300,0.031534,0.369150,0.031534,0.734899,0.381655,0.376993,0.560920,0.590741,0.736025
0.780392,1,0.743469,0.031703,0.371734,0.031703,0.740876,0.381336,0.379577,0.563299,0.594813,0.744777
0.725490,1,0.739361,0.017870,0.369681,0.500000,0.736944,0.378581,0.377524,0.559898,0.591530,0.737415
0.698039,1,0.652722,0.328889,0.326361,0.328889,0.620682,0.430518,0.334204,0.543734,0.518328,0.688609
0.721569,1,0.652800,0.315040,0.326400,0.315040,0.622014,0.426493,0.334243,0.541751,0.518678,0.660512
0.745098,1,0.742772,0.233656,0.371386,0.233656,0.737947,0.389237,0.379229,0.566923,0.594184,0.746214
0.737255,1,0.744262,0.011657,0.372131,0.500000,0.742362,0.379170,0.379974,0.562602,0.595603,0.742310
0.764706,1,0.749389,0.044760,0.374695,0.044760,0.746419,0.385781,0.382538,0.568441,0.599501,0.750053
0.698039,1,0.662681,0.326844,0.331341,0.326844,0.632575,0.430706,0.339184,0.548644,0.526796,0.651767
0.733333,1,0.739544,0.022207,0.369772,0.500000,0.737057,0.378934,0.377615,0.560166,0.591641,0.739987
0.749020,1,0.707297,0.326298,0.353649,0.326298,0.683646,0.436963,0.361492,0.573492,0.563906,0.738286
0.721569,1,0.728195,0.021661,0.364098,0.500000,0.725553,0.373681,0.371941,0.551958,0.582734,0.726898
0.745098,1,0.737107,0.022930,0.368553,0.500000,0.734550,0.377939,0.376396,0.558469,0.589803,0.738508
0.713725,1,0.675367,0.324614,0.337684,0.324614,0.650110,0.422640,0.345527,0.550746,0.537969,0.705065
0.721569,1,0.740652,0.018731,0.370326,0.500000,0.738093,0.379764,0.378169,0.561126,0.592667,0.738522
0.713725,1,0.626706,0.318677,0.313353,0.318677,0.593980,0.415497,0.321196,0.523680,0.497219,0.675692
0.737255,1,0.729804,0.034764,0.364902,0.034764,0.727302,0.373999,0.372745,0.552907,0.583889,0.733734
0.450980,1,0.664802,0.311380,0.332401,0.311380,0.635506,0.429402,0.340244,0.549016,0.528671,0.601784
0.694118,1,0.672803,0.292664,0.336402,0.292664,0.649479,0.414559,0.344245,0.545445,0.536315,0.699716
0.768627,1,0.750524,0.022899,0.375262,0.500000,0.747984,0.384758,0.383105,0.568485,0.600540,0.751715
0.776471,1,0.742672,0.025813,0.371336,0.500000,0.740039,0.381075,0.379179,0.562776,0.594163,0.743748
0.741176,1,0.763203,0.024406,0.381601,0.500000,0.760540,0.391724,0.389445,0.578223,0.610589,0.762566
0.733333,1,0.748624,0.029050,0.374312,0.500000,0.745603,0.385576,0.382155,0.567961,0.598892,0.749472
0.776471,1,0.774471,0.037916,0.387236,0.037916,0.771234,0.399721,0.395079,0.587791,0.619564,0.771391
0.709804,1,0.721019,0.028135,0.360509,0.500000,0.718642,0.369043,0.368352,0.546113,0.576831,0.720728
0.749020,1,0.745242,0.055694,0.372621,0.055694,0.742547,0.382626,0.380464,0.564819,0.596190,0.743887
0.760784,1,0.750506,0.033987,0.375253,0.033987,0.747577,0.386202,0.383096,0.569201,0.600407,0.749770
0.701961,1,0.713251,0.018816,0.356625,0.500000,0.710872,0.365076,0.364468,0.540319,0.570828,0.711718
0.776471,1,0.768877,0.020830,0.384439,0.500000,0.766480,0.393617,0.392282,0.581969,0.615296,0.768186
0.745098,1,0.735366,0.021207,0.367683,0.500000,0.732960,0.376497,0.375526,0.556891,0.588361,0.735250
0.717647,1,0.729170,0.018032,0.364585,0.500000,0.726795,0.373207,0.372428,0.552199,0.583416,0.730430
0.705882,1,0.677074,0.289758,0.338537,0.289758,0.657207,0.405532,0.346380,0.542987,0.540442,0.702633
0.733333,1,0.728400,0.022414,0.364200,0.500000,0.725809,0.373602,0.372043,0.552020,0.582797,0.729722
0.737255,1,0.710881,0.054402,0.355441,0.054402,0.707800,0.366349,0.363284,0.539799,0.568691,0.715515
0.741176,1,0.738213,0.022322,0.369107,0.500000,0.735546,0.378912,0.376950,0.559501,0.590565,0.742438
0.709804,1,0.711693,0.025475,0.355846,0.500000,0.708898,0.365751,0.363689,0.539896,0.569441,0.713389
0.737255,1,0.759401,0.037401,0.379700,0.037401,0.756290,0.391466,0.387544,0.576221,0.607534,0.757086
0.725490,1,0.757076,0.022691,0.378538,0.500000,0.754244,0.389215,0.386381,0.573947,0.605806,0.754568
0.737255,1,0.735954,0.042084,0.367977,0.042084,0.732689,0.379943,0.375820,0.558909,0.588755,0.732064
0.764706,1,0.745877,0.057193,0.372939,0.057193,0.742819,0.384298,0.380782,0.565970,0.596701,0.751711
0.709804,1,0.668862,0.343345,0.334431,0.343345,0.637477,0.438980,0.342274,0.555792,0.531492,0.717977
0.760784,1,0.744261,0.019792,0.372131,0.500000,0.741686,0.381678,0.379974,0.563860,0.595464,0.741565
0.760784,1,0.746185,0.028143,0.373092,0.500000,0.743336,0.383679,0.380935,0.565810,0.597023,0.751016
0.745098,1,0.747450,0.016947,0.373725,0.500000,0.745269,0.381845,0.381568,0.565512,0.597985,0.748439
0.725490,1,0.721116,0.023576,0.360558,0.500000,0.718597,0.369606,0.368401,0.546443,0.576957,0.723622
0.752941,1,0.746560,0.018708,0.373280,0.500000,0.744475,0.381034,0.381123,0.564667,0.597353,0.745690
0.694118,1,0.719509,0.028758,0.359754,0.500000,0.716884,0.369160,0.367597,0.545432,0.575630,0.715987
0.741176,1,0.731143,0.033664,0.365571,0.033664,0.728187,0.376334,0.373415,0.554736,0.584910,0.731481
0.749020,1,0.745857,0.025952,0.372929,0.500000,0.743539,0.381540,0.380772,0.564575,0.596705,0.746081
0.729412,1,0.718762,0.022122,0.359381,0.500000,0.716356,0.367993,0.367224,0.544481,0.575075,0.719801
0.756863,1,0.742726,0.028604,0.371363,0.500000,0.739458,0.383450,0.379206,0.563995,0.594181,0.742011
0.741176,1,0.720884,0.016955,0.360442,0.500000,0.718585,0.368697,0.368285,0.545874,0.576889,0.723512
0.737255,1,0.721261,0.032195,0.360631,0.032195,0.718141,0.371838,0.368474,0.547635,0.577034,0.724068
0.729412,1,0.665021,0.230327,0.332510,0.230327,0.643862,0.402592,0.340354,0.535665,0.530405,0.694790
0.713725,1,0.710469,0.033833,0.355234,0.033833,0.707763,0.364807,0.363078,0.538824,0.568377,0.711519
0.701961,1,0.684279,0.022945,0.342139,0.500000,0.681903,0.350235,0.349983,0.518733,0.547439,0.683756
0.752941,1,0.739298,0.028897,0.369649,0.500000,0.736749,0.379035,0.377492,0.560095,0.591445,0.738409
0.725490,1,0.739412,0.019254,0.369706,0.500000,0.737171,0.377961,0.377549,0.559612,0.591653,0.737023
0.733333,1,0.748865,0.036140,0.374432,0.036140,0.745666,0.386363,0.382275,0.568475,0.599135,0.741028
0.658824,1,0.604847,0.264637,0.302423,0.264637,0.574663,0.393350,0.310267,0.502134,0.480249,0.575159
0.729412,1,0.661569,0.321792,0.330784,0.321792,0.634233,0.420853,0.338628,0.543159,0.526478,0.681865
0.733333,1,0.725744,0.319431,0.362872,0.319431,0.708642,0.424690,0.370715,0.576362,0.579609,0.738581
0.705882,1,0.704961,0.318155,0.352480,0.318155,0.691678,0.399115,0.360324,0.553353,0.563365,0.710851
0.780392,1,0.770203,0.042707,0.385101,0.042707,0.767111,0.396960,0.392944,0.584301,0.616345,0.772816
0.729412,1,0.688246,0.328727,0.344123,0.328727,0.662790,0.431384,0.351966,0.561398,0.548281,0.729953
0.713725,1,0.729265,0.033841,0.364632,0.033841,0.726439,0.374896,0.372475,0.553093,0.583420,0.726660
0.796078,1,0.775290,0.043476,0.387645,0.043476,0.771644,0.401722,0.395488,0.589199,0.620209,0.773170
0.749020,1,0.730921,0.028743,0.365461,0.500000,0.728219,0.375299,0.373304,0.554108,0.584755,0.729307
0.749020,1,0.739336,0.028181,0.369668,0.500000,0.737031,0.378156,0.377511,0.559672,0.591511,0.740990
0.701961,1,0.732022,0.033156,0.366011,0.033156,0.728981,0.377099,0.373854,0.555551,0.585603,0.730652
0.745098,1,0.719309,0.021492,0.359654,0.500000,0.716508,0.369689,0.367497,0.545600,0.575455,0.721405
0.717647,1,0.736627,0.020108,0.368314,0.500000,0.734006,0.377933,0.376157,0.558230,0.589606,0.734861
0.737255,1,0.740758,0.030573,0.370379,0.030573,0.737219,0.383436,0.378222,0.563022,0.592894,0.738730
0.721569,1,0.738088,0.031980,0.369044,0.031980,0.735007,0.380372,0.376887,0.560172,0.590465,0.738088
0.768627,1,0.763064,0.023345,0.381532,0.500000,0.760281,0.392108,0.389375,0.578348,0.610496,0.761530
0.725490,1,0.726869,0.025252,0.363435,0.500000,0.724104,0.373443,0.371278,0.551189,0.581505,0.728084
0.745098,1,0.734144,0.045990,0.367072,0.045990,0.731278,0.377549,0.374915,0.556818,0.587354,0.737327
0.729412,1,0.724846,0.026990,0.362423,0.500000,0.721917,0.372997,0.370266,0.549973,0.579871,0.723939
0.737255,1,0.730223,0.027174,0.365112,0.500000,0.727197,0.376116,0.372955,0.554176,0.584183,0.733403
0.756863,1,0.764287,0.051696,0.382143,0.051696,0.761319,0.393442,0.389987,0.579620,0.611420,0.766725
0.737255,1,0.730194,0.041546,0.365097,0.041546,0.727613,0.374484,0.372940,0.553342,0.584169,0.735131
0.760784,1,0.748788,0.028189,0.374394,0.500000,0.746140,0.384267,0.382237,0.567385,0.599028,0.751173
0.737255,1,0.732119,0.050411,0.366060,0.050411,0.728755,0.378324,0.373903,0.556214,0.585693,0.735030
0.745098,1,0.743567,0.023968,0.371783,0.500000,0.741160,0.380694,0.379626,0.563025,0.594883,0.747241
0.768627,1,0.771906,0.142822,0.385953,0.142822,0.764994,0.412526,0.393796,0.592954,0.617391,0.783061
0.682353,1,0.644642,0.211088,0.322321,0.211088,0.623198,0.391169,0.330164,0.520085,0.513980,0.631339
0.741176,1,0.744035,0.027543,0.372017,0.500000,0.741120,0.382820,0.379861,0.564322,0.595530,0.738683
0.737255,1,0.728800,0.029666,0.364400,0.029666,0.726129,0.374095,0.372243,0.552463,0.583043,0.733202
0.243137,1,0.561213,0.299885,0.280607,0.299885,0.522142,0.389814,0.288450,0.479828,0.442428,0.527193
0.745098,1,0.759144,0.023768,0.379572,0.500000,0.756331,0.390207,0.387415,0.575463,0.607393,0.756242
0.325490,1,0.571717,0.335563,0.285859,0.335563,0.530395,0.403520,0.293702,0.491610,0.450186,0.517349
0.768627,1,0.755418,0.025329,0.377709,0.500000,0.752507,0.388661,0.385552,0.572852,0.604340,0.759425
0.741176,1,0.670615,0.322991,0.335307,0.322991,0.644665,0.421979,0.343151,0.548108,0.534028,0.664245
0.721569,1,0.688372,0.292295,0.344186,0.292295,0.669606,0.408524,0.352029,0.549984,0.549458,0.706983
0.756863,1,0.744876,0.030650,0.372438,0.030650,0.742514,0.381201,0.380281,0.563923,0.595913,0.746779
0.760784,1,0.756323,0.023368,0.378161,0.500000,0.753952,0.387089,0.386004,0.572509,0.605109,0.761870
0.749020,1,0.748236,0.038639,0.374118,0.038639,0.745678,0.383652,0.381961,0.566805,0.598590,0.747387
0.749020,1,0.736547,0.026590,0.368273,0.500000,0.734171,0.376988,0.376116,0.557717,0.589251,0.737582
0.654902,1,0.622702,0.290035,0.311351,0.290035,0.592124,0.406185,0.319194,0.517090,0.494493,0.555814
0.694118,1,0.677602,0.319854,0.338801,0.319854,0.655071,0.414840,0.346644,0.547916,0.540252,0.705117
0.725490,1,0.740075,0.038278,0.370038,0.038278,0.737654,0.378961,0.377881,0.560440,0.592085,0.740674
0.772549,1,0.774491,0.063222,0.387246,0.063222,0.770767,0.401613,0.395089,0.588751,0.619695,0.774452
0.729412,1,0.729900,0.020915,0.364950,0.500000,0.727425,0.373947,0.372793,0.552928,0.584224,0.726536
0.752941,1,0.748436,0.015179,0.374218,0.500000,0.746297,0.382193,0.382061,0.566171,0.598993,0.750540
0.721569,1,0.723907,0.022684,0.361954,0.500000,0.721264,0.371483,0.369797,0.548753,0.579266,0.725717
0.674510,1,0.652133,0.300615,0.326067,0.300615,0.622899,0.421019,0.333910,0.538682,0.518487,0.572795
0.729412,1,0.736632,0.020285,0.368316,0.500000,0.734351,0.376684,0.376159,0.557606,0.589332,0.735518
0.764706,1,0.752860,0.020877,0.376430,0.500000,0.750483,0.385345,0.384273,0.569930,0.602293,0.754607
0.705882,1,0.718572,0.017716,0.359286,0.500000,0.716324,0.367332,0.367129,0.544056,0.575003,0.720028
0.725490,1,0.685561,0.314963,0.342781,0.314963,0.661063,0.426429,0.350624,0.557604,0.546300,0.719560
0.749020,1,0.723866,0.028043,0.361933,0.500000,0.721499,0.370466,0.369776,0.548222,0.579106,0.724791
0.756863,1,0.739653,0.025836,0.369826,0.500000,0.737134,0.379103,0.377669,0.560303,0.591720,0.740418
0.701961,1,0.713061,0.020830,0.356530,0.500000,0.710396,0.365995,0.364373,0.540687,0.570670,0.709336
0.552941,1,0.529499,0.281876,0.264749,0.281876,0.492778,0.361587,0.272593,0.451045,0.417636,0.513593
0.749020,1,0.739534,0.026651,0.369767,0.500000,0.736908,0.379438,0.377610,0.560413,0.591625,0.738567
0.741176,1,0.713143,0.032118,0.356571,0.032118,0.710484,0.366015,0.364414,0.540738,0.570574,0.716727
0.745098,1,0.736088,0.019208,0.368044,0.500000,0.733760,0.376579,0.375887,0.557286,0.589107,0.733140
0.745098,1,0.740408,0.023453,0.370204,0.500000,0.738058,0.378871,0.378047,0.560558,0.592368,0.741570
0.741176,1,0.733421,0.065936,0.366710,0.065936,0.730315,0.378055,0.374554,0.556718,0.586723,0.730761
0.733333,1,0.736981,0.181861,0.368490,0.181861,0.732657,0.384360,0.376333,0.561630,0.589552,0.736731
0.741176,1,0.745844,0.022215,0.372922,0.500000,0.742956,0.383650,0.380765,0.565628,0.596906,0.749698
0.701961,1,0.709583,0.060185,0.354792,0.060185,0.706934,0.364155,0.362635,0.538063,0.567739,0.709605
0.686275,1,0.692139,0.301192,0.346070,0.301192,0.673865,0.409065,0.353913,0.552091,0.552533,0.711044
0.352941,1,0.632175,0.307013,0.316087,0.307013,0.602808,0.408550,0.323930,0.522815,0.502392,0.586353
0.749020,1,0.739390,0.032703,0.369695,0.032703,0.736423,0.380623,0.377538,0.560938,0.591550,0.737081
0.741176,1,0.743248,0.026052,0.371624,0.500000,0.740265,0.382667,0.379467,0.563859,0.594737,0.742631
0.768627,1,0.747333,0.023022,0.373667,0.500000,0.744792,0.383125,0.381510,0.566097,0.597865,0.748775
0.784314,1,0.776932,0.037955,0.388466,0.037955,0.773946,0.400021,0.396309,0.589156,0.621609,0.776339
0.733333,1,0.749604,0.031219,0.374802,0.031219,0.746708,0.385615,0.382645,0.568463,0.599680,0.749078
0.721569,1,0.718812,0.019938,0.359406,0.500000,0.716299,0.368406,0.367249,0.544713,0.575075,0.714535
0.701961,1,0.677961,0.326597,0.338980,0.326597,0.647572,0.441589,0.346823,0.561518,0.539025,0.614280
0.803922,1,0.789669,0.133041,0.394835,0.133041,0.783097,0.420682,0.402678,0.605814,0.631622,0.801452
0.698039,1,0.616662,0.316286,0.308331,0.316286,0.581203,0.417235,0.316174,0.519750,0.488356,0.622170
0.721569,1,0.731740,0.021376,0.365870,0.500000,0.728967,0.375973,0.373713,0.554848,0.585504,0.725677
0.717647,1,0.604108,0.310058,0.302054,0.310058,0.572320,0.397697,0.309897,0.503965,0.479307,0.563357
0.721569,1,0.730342,0.021876,0.365171,0.500000,0.727949,0.373876,0.373014,0.553110,0.584330,0.725546
0.772549,1,0.759437,0.032780,0.379718,0.032780,0.756889,0.389353,0.387561,0.575178,0.607618,0.759261
0.733333,1,0.674746,0.322499,0.337373,0.322499,0.645718,0.434924,0.345216,0.556610,0.536743,0.720577
0.705882,1,0.707145,0.042253,0.353572,0.042253,0.704286,0.363639,0.361415,0.536612,0.565719,0.703511
0.709804,1,0.708806,0.041776,0.354403,0.041776,0.706081,0.364023,0.362246,0.537617,0.567103,0.709318
0.745098,1,0.729484,0.020100,0.364742,0.500000,0.727047,0.373594,0.372585,0.552547,0.583634,0.730509
0.741176,1,0.738086,0.023030,0.369043,0.500000,0.735277,0.379368,0.376886,0.559667,0.590468,0.740390
0.745098,1,0.744926,0.054925,0.372463,0.054925,0.741883,0.383752,0.380306,0.565228,0.595998,0.745742
0.694118,1,0.636140,0.324268,0.318070,0.324268,0.600780,0.430101,0.325913,0.535537,0.504113,0.538136
0.737255,1,0.740101,0.014794,0.370051,0.500000,0.737726,0.378804,0.377894,0.560374,0.592267,0.738253
0.725490,1,0.714142,0.123468,0.357071,0.123468,0.711235,0.367413,0.364914,0.541928,0.571305,0.712233
0.725490,1,0.741771,0.029104,0.370886,0.500000,0.739240,0.380235,0.378729,0.561912,0.593429,0.743011
0.713725,1,0.713248,0.026167,0.356624,0.500000,0.710674,0.365769,0.364467,0.540666,0.570614,0.713079
0.705882,1,0.719535,0.018877,0.359768,0.500000,0.717079,0.368570,0.367611,0.545149,0.575706,0.719729
0.713725,1,0.709617,0.055302,0.354808,0.055302,0.706318,0.366469,0.362652,0.539241,0.567676,0.711258
0.733333,1,0.731630,0.044767,0.365815,0.044767,0.729147,0.374862,0.373658,0.554236,0.585300,0.731106
0.749020,1,0.746211,0.013618,0.373105,0.500000,0.744275,0.380300,0.380949,0.564127,0.597214,0.743064
0.768627,1,0.761541,0.035433,0.380770,0.035433,0.758686,0.391597,0.388613,0.577341,0.609276,0.764820
0.690196,1,0.717694,0.022799,0.358847,0.500000,0.715056,0.368276,0.366690,0.544100,0.574158,0.715457
0.741176,1,0.737486,0.017632,0.368743,0.500000,0.735047,0.377700,0.376586,0.558535,0.590224,0.739230
0.752941,1,0.752737,0.024491,0.376369,0.500000,0.750223,0.385793,0.384212,0.570094,0.602203,0.751703
0.160784,1,0.666174,0.326644,0.333087,0.326644,0.639663,0.421046,0.340930,0.545486,0.530350,0.597522
0.721569,1,0.721569,0.012357,0.360784,0.500000,0.719834,0.367019,0.368627,0.545367,0.577494,0.721101
0.725490,1,0.739389,0.024583,0.369694,0.500000,0.736840,0.379080,0.377538,0.560162,0.591513,0.736550
0.749020,1,0.749286,0.026013,0.374643,0.500000,0.746445,0.385246,0.382486,0.568122,0.599544,0.751124
0.737255,1,0.730955,0.032126,0.365478,0.032126,0.727958,0.376388,0.373321,0.554671,0.584754,0.729922
0.698039,1,0.681596,0.264998,0.340798,0.264998,0.659519,0.415742,0.348641,0.550310,0.543516,0.666060
0.725490,1,0.727180,0.025752,0.363590,0.500000,0.724909,0.371816,0.371433,0.550524,0.581891,0.728606
0.741176,1,0.751867,0.023099,0.375933,0.500000,0.749320,0.385472,0.383777,0.569505,0.601495,0.751381
0.733333,1,0.705918,0.327643,0.352959,0.327643,0.681017,0.440504,0.360802,0.574596,0.562587,0.733881
0.745098,1,0.737600,0.039308,0.368800,0.039308,0.734876,0.378808,0.376643,0.559147,0.590079,0.738122
0.749020,1,0.731940,0.016178,0.365970,0.500000,0.729762,0.373911,0.373813,0.553911,0.585636,0.730439
0.752941,1,0.745875,0.028212,0.372937,0.500000,0.743347,0.382327,0.380780,0.564979,0.596715,0.748521
0.756863,1,0.751527,0.025621,0.375764,0.500000,0.749075,0.384942,0.383607,0.569071,0.601239,0.750568
0.709804,1,0.722179,0.021522,0.361090,0.500000,0.719494,0.370748,0.368933,0.547538,0.577805,0.720095
0.701961,1,0.702649,0.026536,0.351325,0.500000,0.699493,0.362369,0.359168,0.533779,0.562180,0.701094
0.709804,1,0.714748,0.018777,0.357374,0.500000,0.712550,0.365200,0.365217,0.541114,0.571896,0.716895
0.415686,1,0.586108,0.313895,0.293054,0.313895,0.548059,0.404123,0.300897,0.498672,0.462903,0.507743
0.756863,1,0.750771,0.031772,0.375386,0.031772,0.748303,0.384617,0.383229,0.568536,0.600767,0.751726
0.717647,1,0.711643,0.023406,0.355822,0.500000,0.708819,0.365832,0.363665,0.539913,0.569316,0.714129
0.733333,1,0.704477,0.316478,0.352239,0.316478,0.684214,0.423337,0.360082,0.565275,0.562150,0.729252
0.698039,1,0.692579,0.016055,0.346290,0.500000,0.690397,0.353816,0.354133,0.524573,0.554203,0.691973
0.772549,1,0.753926,0.028120,0.376963,0.500000,0.751081,0.387649,0.384806,0.571610,0.603148,0.757229
0.737255,1,0.723823,0.040615,0.361911,0.040615,0.721259,0.371154,0.369755,0.548547,0.579056,0.722937
0.713725,1,0.728121,0.053187,0.364060,0.053187,0.724980,0.375451,0.371904,0.552810,0.582482,0.730198
0.752941,1,0.742470,0.026851,0.371235,0.500000,0.739712,0.381434,0.379078,0.562858,0.593991,0.743636
0.756863,1,0.740024,0.020377,0.370012,0.500000,0.737712,0.378531,0.377855,0.560199,0.592062,0.738852
0.768627,1,0.761844,0.025559,0.380922,0.500000,0.759152,0.391139,0.388765,0.577260,0.609596,0.761827
0.752941,1,0.762457,0.018947,0.381229,0.500000,0.760012,0.390516,0.389072,0.577249,0.610051,0.765824
0.733333,1,0.713697,0.300177,0.356848,0.300177,0.699004,0.409073,0.364691,0.562622,0.570268,0.728203
0.737255,1,0.686326,0.317647,0.343163,0.317647,0.662733,0.423809,0.351006,0.556661,0.547097,0.715935
0.764706,1,0.741807,0.027074,0.370903,0.500000,0.738737,0.382246,0.378746,0.562939,0.593554,0.737956
0.701961,1,0.606305,0.317970,0.303153,0.317970,0.570261,0.411996,0.310996,0.512186,0.479829,0.563090
0.690196,1,0.722699,0.039985,0.361350,0.039985,0.719319,0.373516,0.369193,0.549182,0.578148,0.723853
0.741176,1,0.739317,0.025752,0.369659,0.500000,0.736704,0.379283,0.377502,0.560229,0.591485,0.741195
0.701961,1,0.734689,0.024644,0.367344,0.500000,0.732411,0.375679,0.375188,0.556148,0.587834,0.734464
0.709804,1,0.731177,0.030296,0.365589,0.030296,0.728141,0.376647,0.373432,0.554910,0.584941,0.731510
0.705882,1,0.628449,0.324783,0.314225,0.324783,0.593076,0.424940,0.322068,0.529256,0.497898,0.633244
0.772549,1,0.753925,0.039708,0.376962,0.039708,0.750681,0.389143,0.384806,0.572360,0.603142,0.757291
0.745098,1,0.736826,0.033572,0.368413,0.033572,0.734305,0.377663,0.376256,0.558192,0.589483,0.739905
