0.913725,0,0.905758,0.014864,0.452879,0.500000,0.904124,0.460246,0.452879,0.683227,0.724673,0.907010
0.909804,0,0.906492,0.073095,0.453246,0.073095,0.903611,0.466250,0.453246,0.686606,0.725200,0.907178
0.819608,0,0.837689,0.069589,0.418845,0.069589,0.831600,0.444250,0.418845,0.641405,0.670096,0.832985
0.890196,0,0.871199,0.025090,0.435599,0.500000,0.868594,0.446902,0.435599,0.659360,0.697241,0.876221
0.878431,0,0.825755,0.173364,0.412878,0.173364,0.813882,0.461707,0.412878,0.644255,0.660238,0.842816
0.843137,0,0.846502,0.031680,0.423251,0.031680,0.842854,0.438635,0.423251,0.642956,0.677456,0.855485
0.901961,0,0.854159,0.077870,0.427080,0.077870,0.847929,0.453585,0.427080,0.654257,0.683284,0.870258
0.905882,0,0.921663,0.011173,0.460832,0.500000,0.920233,0.467399,0.460832,0.694727,0.737364,0.921738
0.890196,0,0.888297,0.037478,0.444149,0.037478,0.885541,0.456342,0.444149,0.672590,0.710738,0.891221
0.862745,0,0.884037,0.040969,0.442018,0.040969,0.879816,0.460604,0.442018,0.672613,0.707424,0.876223
0.823529,0,0.836543,0.100315,0.418271,0.100315,0.828722,0.450854,0.418271,0.644151,0.669083,0.835108
0.870588,0,0.842686,0.196855,0.421343,0.196855,0.830057,0.474347,0.421343,0.658990,0.673732,0.860600
0.894118,0,0.880837,0.095571,0.440419,0.095571,0.874538,0.468052,0.440419,0.674762,0.704594,0.879397
0.913725,0,0.898039,0.025652,0.449020,0.500000,0.895608,0.459892,0.449020,0.679213,0.718664,0.902994
0.815686,0,0.668808,0.490427,0.334404,0.490427,0.609780,0.531023,0.334404,0.601967,0.522685,0.716416
0.901961,0,0.904012,0.021845,0.452006,0.500000,0.901858,0.461701,0.452006,0.683090,0.723263,0.904183
0.921569,0,0.922440,0.007036,0.461220,0.500000,0.921524,0.465428,0.461220,0.694124,0.738360,0.921348
0.933333,0,0.912506,0.042107,0.456253,0.042107,0.909166,0.471430,0.456253,0.692196,0.729996,0.919476
0.831373,0,0.819905,0.172749,0.409952,0.172749,0.808907,0.454863,0.409952,0.637922,0.655582,0.828414
0.909804,0,0.886162,0.046367,0.443081,0.046367,0.881616,0.463143,0.443081,0.674943,0.708894,0.894274
0.843137,0,0.827037,0.303337,0.413518,0.303337,0.812377,0.473900,0.413518,0.651010,0.661022,0.808114
0.894118,0,0.889240,0.029642,0.444620,0.029642,0.886529,0.456628,0.444620,0.673202,0.711539,0.888861
0.831373,0,0.827379,0.160469,0.413690,0.160469,0.817757,0.453339,0.413690,0.640859,0.661646,0.818543
0.862745,0,0.880022,0.083599,0.440011,0.083599,0.874082,0.466045,0.440011,0.673350,0.703957,0.867442
0.847059,0,0.814908,0.128312,0.407454,0.128312,0.805895,0.444038,0.407454,0.630016,0.651752,0.809211
0.862745,0,0.844933,0.106113,0.422467,0.106113,0.837039,0.455686,0.422467,0.650737,0.675831,0.863012
0.886275,0,0.892332,0.057678,0.446166,0.057678,0.886768,0.470890,0.446166,0.681897,0.713901,0.883244
0.858824,0,0.798619,0.304829,0.399310,0.304829,0.779872,0.473876,0.399310,0.636937,0.637838,0.801628
0.788235,0,0.828514,0.093072,0.414257,0.093072,0.819724,0.450530,0.414257,0.640011,0.662677,0.815377
0.905882,0,0.871302,0.091357,0.435651,0.091357,0.864417,0.465532,0.435651,0.668762,0.696997,0.882049
0.909804,0,0.902945,0.160054,0.451473,0.160054,0.899322,0.467766,0.451473,0.685604,0.722344,0.909158
0.811765,0,0.862624,0.107205,0.431312,0.107205,0.856176,0.459014,0.431312,0.661182,0.690000,0.836537
0.850980,0,0.770762,0.487482,0.385381,0.487482,0.729961,0.542009,0.385381,0.657386,0.611330,0.853768
0.866667,0,0.837182,0.258239,0.418591,0.258239,0.824350,0.472093,0.418591,0.655130,0.669316,0.860428
0.843137,0,0.832470,0.112618,0.416235,0.112618,0.823249,0.454465,0.416235,0.643946,0.665781,0.824264
0.913725,0,0.905601,0.040623,0.452801,0.040623,0.901577,0.470952,0.452801,0.688524,0.724520,0.910715
0.929412,0,0.921438,0.010880,0.460719,0.500000,0.919927,0.467653,0.460719,0.694743,0.737400,0.922396
0.854902,0,0.794667,0.472503,0.397333,0.472503,0.758652,0.539872,0.397333,0.668111,0.631726,0.857806
0.874510,0,0.893141,0.017355,0.446570,0.500000,0.890691,0.457465,0.446570,0.675560,0.714805,0.890865
0.823529,0,0.775640,0.207128,0.387820,0.207128,0.758915,0.452429,0.387820,0.614825,0.619648,0.794680
0.870588,0,0.822582,0.158347,0.411291,0.158347,0.807148,0.474523,0.411291,0.649117,0.657410,0.839950
0.835294,0,0.849818,0.152434,0.424909,0.152434,0.839462,0.468741,0.424909,0.659712,0.679585,0.831336
0.011765,1,0.637855,0.483468,0.318928,0.483468,0.580718,0.500442,0.318928,0.571670,0.498091,0.453585
0.886275,0,0.824596,0.178531,0.412298,0.178531,0.811502,0.466075,0.412298,0.645874,0.659289,0.846617
0.850980,0,0.831433,0.165344,0.415717,0.165344,0.820669,0.460292,0.415717,0.646357,0.664848,0.837971
0.874510,0,0.812551,0.238185,0.406276,0.238185,0.797102,0.468795,0.406276,0.641276,0.649345,0.819035
0.858824,0,0.794724,0.131565,0.397362,0.131565,0.782018,0.447654,0.397362,0.621850,0.635337,0.827707
0.909804,0,0.911379,0.020092,0.455689,0.500000,0.909644,0.463564,0.455689,0.687687,0.729136,0.910550
0.917647,0,0.902428,0.026836,0.451214,0.500000,0.899218,0.465642,0.451214,0.684281,0.722164,0.905809
0.866667,0,0.861043,0.105875,0.430522,0.105875,0.853576,0.462543,0.430522,0.662170,0.688703,0.880132
0.886275,0,0.848972,0.144068,0.424486,0.144068,0.839435,0.464810,0.424486,0.657319,0.678932,0.858946
0.000000,1,0.607647,0.490919,0.303824,0.490919,0.545321,0.492445,0.303824,0.553207,0.471081,0.483273
0.878431,0,0.829522,0.114740,0.414761,0.114740,0.818559,0.460050,0.414761,0.645289,0.663388,0.850932
0.866667,0,0.809838,0.224660,0.404919,0.224660,0.792534,0.474710,0.404919,0.642903,0.647227,0.843906
0.874510,0,0.860832,0.102145,0.430416,0.102145,0.854878,0.455939,0.430416,0.658750,0.688625,0.870545
0.882353,0,0.858237,0.058562,0.429118,0.058562,0.853894,0.447681,0.429118,0.653317,0.686772,0.868001
0.878431,0,0.816357,0.191442,0.408178,0.191442,0.801396,0.469006,0.408178,0.643266,0.652461,0.848590
0.921569,0,0.915369,0.011995,0.457685,0.500000,0.913964,0.464091,0.457685,0.689936,0.732437,0.916654
0.874510,0,0.846545,0.144721,0.423273,0.144721,0.836429,0.465925,0.423273,0.656675,0.676964,0.844506
0.870588,0,0.897108,0.024514,0.448554,0.500000,0.894726,0.459195,0.448554,0.678400,0.717744,0.898591
0.819608,0,0.777686,0.242276,0.388843,0.242276,0.761871,0.450102,0.388843,0.614666,0.621493,0.790320
0.713725,0,0.812768,0.129566,0.406384,0.129566,0.803250,0.444912,0.406384,0.629395,0.649976,0.781732
0.858824,0,0.847950,0.066159,0.423975,0.066159,0.842339,0.447668,0.423975,0.648208,0.678403,0.859882
0.831373,0,0.871674,0.026990,0.435837,0.500000,0.868627,0.449062,0.435837,0.660679,0.697614,0.861027
0.913725,0,0.904515,0.062391,0.452257,0.062391,0.900561,0.470067,0.452257,0.687539,0.723598,0.907130
0.921569,0,0.916381,0.040700,0.458190,0.040700,0.912871,0.474210,0.458190,0.695519,0.733099,0.921018
0.917647,0,0.912937,0.061130,0.456469,0.061130,0.909230,0.473325,0.456469,0.693362,0.730334,0.918340
0.909804,0,0.901104,0.031957,0.450552,0.031957,0.898089,0.464082,0.450552,0.682839,0.720952,0.906949
0.819608,0,0.845343,0.075925,0.422672,0.075925,0.837970,0.453712,0.422672,0.649949,0.676159,0.833106
0.466667,1,0.620342,0.495048,0.310171,0.495048,0.548625,0.531748,0.310171,0.578988,0.477138,0.625552
0.921569,0,0.916713,0.016578,0.458357,0.500000,0.915250,0.465037,0.458357,0.691079,0.733397,0.916960
0.839216,0,0.753784,0.437347,0.376892,0.437347,0.717235,0.514104,0.376892,0.635016,0.598696,0.820649
0.733333,0,0.836245,0.136863,0.418123,0.136863,0.826368,0.459263,0.418123,0.648225,0.668737,0.825821
0.878431,0,0.885610,0.028451,0.442805,0.500000,0.882589,0.456128,0.442805,0.671147,0.708769,0.887439
0.917647,0,0.917213,0.016417,0.458606,0.500000,0.915587,0.466035,0.458606,0.691829,0.733793,0.917149
0.898039,0,0.851972,0.157762,0.425986,0.157762,0.841982,0.468375,0.425986,0.660596,0.681327,0.838894
0.882353,0,0.827309,0.113149,0.413655,0.113149,0.817295,0.454917,0.413655,0.641617,0.661568,0.850246
0.854902,0,0.828657,0.217562,0.414329,0.217562,0.815775,0.467494,0.414329,0.648597,0.662455,0.820543
0.835294,0,0.842518,0.076432,0.421259,0.076432,0.836269,0.447483,0.421259,0.645421,0.674132,0.845919
0.917647,0,0.903386,0.056609,0.451693,0.056609,0.897853,0.476587,0.451693,0.690251,0.722748,0.910326
0.901961,0,0.898240,0.023676,0.449120,0.500000,0.895751,0.460254,0.449120,0.679494,0.718640,0.899516
0.901961,0,0.913847,0.016809,0.456923,0.500000,0.912582,0.462678,0.456923,0.688470,0.731182,0.913292
0.890196,0,0.897648,0.036440,0.448824,0.036440,0.894718,0.461922,0.448824,0.680037,0.718124,0.893673
0.807843,0,0.791430,0.209896,0.395715,0.209896,0.775026,0.460372,0.395715,0.626606,0.632348,0.830130
0.843137,0,0.863916,0.091126,0.431958,0.091126,0.856246,0.464961,0.431958,0.664810,0.691126,0.856642
0.878431,0,0.827849,0.221646,0.413924,0.221646,0.814128,0.470497,0.413924,0.649704,0.661739,0.851893
0.921569,0,0.920747,0.026228,0.460374,0.500000,0.919312,0.466956,0.460374,0.694049,0.736614,0.923392
0.866667,0,0.827545,0.095548,0.413773,0.095548,0.818090,0.452741,0.413773,0.640641,0.661898,0.826197
0.890196,0,0.881969,0.084506,0.440985,0.084506,0.876161,0.466498,0.440985,0.674545,0.705516,0.868106
0.874510,0,0.866768,0.201207,0.433384,0.201207,0.855101,0.483748,0.433384,0.675655,0.693049,0.851496
0.894118,0,0.733914,0.484806,0.366957,0.484806,0.680483,0.562262,0.366957,0.649424,0.577725,0.786331
0.878431,0,0.890632,0.021992,0.445316,0.500000,0.888191,0.456141,0.445316,0.673649,0.712691,0.888357
0.298039,1,0.639087,0.493479,0.319544,0.493479,0.580678,0.505458,0.319544,0.574780,0.498576,0.589006
0.858824,0,0.827747,0.172741,0.413874,0.172741,0.814874,0.466943,0.413874,0.647870,0.662065,0.843509
0.549020,0,0.792791,0.215286,0.396395,0.215286,0.776432,0.460988,0.396395,0.627588,0.633463,0.717368
0.917647,0,0.919557,0.011211,0.459778,0.500000,0.918234,0.465835,0.459778,0.692894,0.735736,0.921369
0.784314,0,0.807284,0.170073,0.403642,0.170073,0.793294,0.459890,0.403642,0.634201,0.645332,0.788329
0.925490,0,0.927226,0.013772,0.463613,0.500000,0.925791,0.470240,0.463613,0.698920,0.741830,0.928484
0.898039,0,0.897931,0.023991,0.448965,0.500000,0.895433,0.460133,0.448965,0.679280,0.718576,0.899649
0.905882,0,0.897680,0.031903,0.448840,0.031903,0.894693,0.462194,0.448840,0.680190,0.718213,0.900140
0.878431,0,0.813422,0.125398,0.406711,0.125398,0.802163,0.452325,0.406711,0.633440,0.650389,0.801976
0.890196,0,0.875964,0.093887,0.437982,0.093887,0.869196,0.467508,0.437982,0.672069,0.700684,0.883150
0.917647,0,0.910575,0.027712,0.455287,0.500000,0.908686,0.463853,0.455287,0.687433,0.728622,0.910349
0.000000,1,0.560924,0.494517,0.280462,0.494517,0.490844,0.476243,0.280462,0.523078,0.428675,0.430995
0.858824,0,0.832314,0.121476,0.416157,0.121476,0.821906,0.459305,0.416157,0.646299,0.665625,0.815107
0.764706,0,0.763284,0.317439,0.381642,0.317439,0.743670,0.456206,0.381642,0.610631,0.609394,0.730154
0.474510,0,0.689165,0.293948,0.344582,0.293948,0.663469,0.432779,0.344582,0.562546,0.549192,0.602800
0.701961,0,0.848431,0.173526,0.424215,0.173526,0.838911,0.464443,0.424215,0.656867,0.678510,0.835590
0.862745,0,0.848765,0.113310,0.424383,0.113310,0.840366,0.459891,0.424383,0.654748,0.678940,0.861374
0.905882,0,0.914343,0.021822,0.457171,0.500000,0.912256,0.466674,0.457171,0.690722,0.731500,0.911619
0.835294,0,0.815090,0.122107,0.407545,0.122107,0.805603,0.446059,0.407545,0.631120,0.651840,0.819484
0.905882,0,0.891329,0.052664,0.445665,0.052664,0.887260,0.463729,0.445665,0.677805,0.713038,0.895928
0.000000,1,0.671606,0.486782,0.335803,0.486782,0.607832,0.549119,0.335803,0.612408,0.522933,0.625803
0.854902,0,0.839971,0.116947,0.419986,0.116947,0.830594,0.459212,0.419986,0.650046,0.671815,0.861640
0.858824,0,0.848667,0.113087,0.424333,0.113087,0.839168,0.464481,0.424333,0.657002,0.678903,0.863369
0.803922,0,0.651234,0.491073,0.325617,0.491073,0.594972,0.508099,0.325617,0.581958,0.509385,0.736286
0.882353,0,0.818556,0.134679,0.409278,0.134679,0.808228,0.451383,0.409278,0.635508,0.654560,0.819148
0.882353,0,0.822969,0.314979,0.411485,0.314979,0.808412,0.471151,0.411485,0.647616,0.657758,0.856455
0.796078,0,0.846736,0.067051,0.423368,0.067051,0.840677,0.448921,0.423368,0.648234,0.677397,0.824419
0.662745,0,0.818390,0.253226,0.409195,0.253226,0.802980,0.472007,0.409195,0.645779,0.654018,0.765898
0.835294,0,0.805600,0.104806,0.402800,0.104806,0.794966,0.445464,0.402800,0.626127,0.644240,0.794605
0.839216,0,0.837171,0.094887,0.418586,0.094887,0.829617,0.450082,0.418586,0.644076,0.669622,0.850824
0.462745,0,0.791111,0.347766,0.395556,0.347766,0.768315,0.485374,0.395556,0.638999,0.631291,0.724132
0.847059,0,0.786777,0.203975,0.393388,0.203975,0.769831,0.459790,0.393388,0.624016,0.628689,0.806563
0.839216,0,0.848966,0.080015,0.424483,0.080015,0.841742,0.455029,0.424483,0.652406,0.679120,0.853999
0.850980,0,0.828901,0.184921,0.414451,0.184921,0.816460,0.465812,0.414451,0.647874,0.662696,0.832176
0.835294,0,0.765840,0.186782,0.382920,0.186782,0.749951,0.443526,0.382920,0.605525,0.611885,0.786312
0.768627,0,0.729792,0.310865,0.364896,0.310865,0.704659,0.456246,0.364896,0.594186,0.581934,0.719769
0.866667,0,0.890098,0.028543,0.445049,0.500000,0.887365,0.457167,0.445049,0.673899,0.712304,0.889839
0.909804,0,0.911255,0.035848,0.455628,0.035848,0.907772,0.471436,0.455628,0.691578,0.729055,0.912893
0.890196,0,0.862238,0.088481,0.431119,0.088481,0.855009,0.462163,0.431119,0.662572,0.689835,0.874732
0.839216,0,0.839918,0.099777,0.419959,0.099777,0.832289,0.451873,0.419959,0.646336,0.671952,0.850483
0.823529,0,0.830575,0.095179,0.415288,0.095179,0.822236,0.449785,0.415288,0.640658,0.664281,0.811482
0.886275,0,0.850875,0.147935,0.425437,0.147935,0.841197,0.466447,0.425437,0.659084,0.680446,0.867474
0.807843,0,0.768354,0.456448,0.384177,0.456448,0.733388,0.517984,0.384177,0.644139,0.610789,0.792408
0.101961,1,0.631036,0.493272,0.315518,0.493272,0.566329,0.518883,0.315518,0.577652,0.489231,0.542067
0.874510,0,0.832536,0.130434,0.416268,0.130434,0.823473,0.453847,0.416268,0.643669,0.665824,0.854689
0.898039,0,0.900021,0.023791,0.450011,0.500000,0.897576,0.460971,0.450011,0.680740,0.720066,0.901107
0.890196,0,0.866867,0.043322,0.433433,0.043322,0.863235,0.449113,0.433433,0.658318,0.693619,0.874181
0.890196,0,0.870498,0.063422,0.435249,0.063422,0.865018,0.459008,0.435249,0.665088,0.696349,0.870625
0.913725,0,0.914965,0.042637,0.457482,0.042637,0.911757,0.472097,0.457482,0.693754,0.731985,0.919755
0.882353,0,0.758851,0.489719,0.379426,0.489719,0.706529,0.577175,0.379426,0.669169,0.598347,0.851181
0.905882,0,0.894476,0.082138,0.447238,0.082138,0.890809,0.463573,0.447238,0.679290,0.715608,0.899801
0.847059,0,0.811523,0.115456,0.405761,0.115456,0.801982,0.444324,0.405761,0.628484,0.648978,0.813921
0.772549,0,0.839680,0.113626,0.419840,0.113626,0.830620,0.457730,0.419840,0.649158,0.671568,0.826083
0.835294,0,0.823287,0.100069,0.411644,0.100069,0.814280,0.448577,0.411644,0.636442,0.658496,0.828472
0.729412,0,0.773898,0.191457,0.386949,0.191457,0.756994,0.452105,0.386949,0.613804,0.618254,0.743056
0.905882,0,0.905725,0.011380,0.452863,0.500000,0.904081,0.460279,0.452863,0.683228,0.724976,0.906262
0.866667,0,0.795566,0.224913,0.397783,0.224913,0.775938,0.475555,0.397783,0.636271,0.635311,0.828336
0.913725,0,0.899191,0.078539,0.449595,0.078539,0.894742,0.469517,0.449595,0.684617,0.719325,0.907348
0.843137,0,0.696303,0.489912,0.348152,0.489912,0.637384,0.552479,0.348152,0.626109,0.545109,0.684631
0.854902,0,0.851317,0.072549,0.425659,0.072549,0.845706,0.449448,0.425659,0.650771,0.681197,0.856674
0.913725,0,0.917166,0.010319,0.458583,0.500000,0.915911,0.464314,0.458583,0.690942,0.733824,0.917850
0.839216,0,0.813685,0.235963,0.406843,0.235963,0.796843,0.475096,0.406843,0.645001,0.650145,0.838425
0.898039,0,0.891204,0.055740,0.445602,0.055740,0.886926,0.464589,0.445602,0.678174,0.713005,0.888680
0.866667,0,0.661252,0.486028,0.330626,0.486028,0.604683,0.516928,0.330626,0.591232,0.517451,0.661193
0.929412,0,0.926042,0.008535,0.463021,0.500000,0.924886,0.468350,0.463021,0.697383,0.741040,0.927311
0.811765,0,0.878497,0.061469,0.439248,0.061469,0.872343,0.466172,0.439248,0.672656,0.702933,0.857348
0.898039,0,0.869561,0.098324,0.434780,0.098324,0.863255,0.462090,0.434780,0.666170,0.695555,0.873977
0.533333,0,0.662433,0.205790,0.331217,0.205790,0.642629,0.396555,0.331217,0.531381,0.528701,0.620193
0.886275,0,0.803934,0.268612,0.401967,0.268612,0.787073,0.469480,0.401967,0.637358,0.642287,0.810593
0.847059,0,0.815604,0.259931,0.407802,0.259931,0.798252,0.478289,0.407802,0.647553,0.651583,0.824958
0.901961,0,0.892985,0.029458,0.446492,0.029458,0.890164,0.459038,0.446492,0.676272,0.714763,0.895546
0.858824,0,0.857383,0.049719,0.428691,0.049719,0.851775,0.452640,0.428691,0.655382,0.686009,0.860257
0.866667,0,0.838855,0.152680,0.419428,0.152680,0.829046,0.460411,0.419428,0.650095,0.670825,0.838751
0.894118,0,0.862275,0.046959,0.431137,0.046959,0.858592,0.446951,0.431137,0.654954,0.689918,0.863934
0.000000,1,0.490321,0.436232,0.245160,0.436232,0.428181,0.396907,0.245160,0.451191,0.374320,0.388523
0.698039,0,0.698580,0.492088,0.349290,0.492088,0.645902,0.532572,0.349290,0.617228,0.549279,0.639173
0.854902,0,0.781495,0.493387,0.390748,0.493387,0.746447,0.527163,0.390748,0.655228,0.621370,0.840274
0.905882,0,0.841080,0.097755,0.420540,0.097755,0.832537,0.456324,0.420540,0.649147,0.672675,0.857778
0.921569,0,0.922320,0.013772,0.461160,0.500000,0.920813,0.468080,0.461160,0.695396,0.737905,0.923545
0.921569,0,0.891534,0.035978,0.445767,0.035978,0.888773,0.458026,0.445767,0.675044,0.713265,0.891793
0.882353,0,0.865499,0.032957,0.432749,0.032957,0.862365,0.446260,0.432749,0.656207,0.692756,0.866821
0.870588,0,0.858924,0.117739,0.429462,0.117739,0.852021,0.458989,0.429462,0.659334,0.687025,0.864332
0.815686,0,0.754058,0.335248,0.377029,0.335248,0.727077,0.478359,0.377029,0.617208,0.600906,0.794671
0.800000,0,0.571002,0.492834,0.285501,0.492834,0.507046,0.467381,0.285501,0.523331,0.440225,0.604969
0.854902,0,0.857203,0.117809,0.428601,0.117809,0.851335,0.453651,0.428601,0.655801,0.686043,0.861597
0.866667,0,0.860563,0.099554,0.430281,0.099554,0.854243,0.457367,0.430281,0.659333,0.688413,0.853744
0.831373,0,0.788699,0.306890,0.394350,0.306890,0.770486,0.465892,0.394350,0.628028,0.629937,0.749132
0.854902,0,0.847056,0.120031,0.423528,0.120031,0.838581,0.459283,0.423528,0.653595,0.677484,0.839630
0.294118,0,0.753421,0.361592,0.376711,0.361592,0.725459,0.481636,0.376711,0.618540,0.600253,0.636081
0.886275,0,0.910179,0.044937,0.455090,0.044937,0.906229,0.472998,0.455090,0.691827,0.728195,0.899639
0.905882,0,0.897358,0.021730,0.448679,0.500000,0.895044,0.459024,0.448679,0.678439,0.717920,0.900969
0.800000,0,0.828912,0.145236,0.414456,0.145236,0.818109,0.459052,0.414456,0.644486,0.662864,0.797963
0.901961,0,0.906010,0.049658,0.453005,0.049658,0.902700,0.467943,0.453005,0.687217,0.724852,0.899763
0.831373,0,0.901217,0.190419,0.450608,0.190419,0.896780,0.470521,0.450608,0.686128,0.720972,0.897011
0.909804,0,0.924305,0.010634,0.462153,0.500000,0.922764,0.469246,0.462153,0.696969,0.739523,0.924170
0.705882,0,0.840639,0.121561,0.420319,0.121561,0.829911,0.465233,0.420319,0.653400,0.672219,0.804380
0.850980,0,0.820417,0.188228,0.410209,0.188228,0.802724,0.482505,0.410209,0.652051,0.655568,0.849005
0.890196,0,0.857713,0.108258,0.428856,0.108258,0.848896,0.466519,0.428856,0.662513,0.686081,0.871041
0.862745,0,0.842018,0.129027,0.421009,0.129027,0.832180,0.462270,0.421009,0.652596,0.673355,0.839616
0.886275,0,0.882000,0.035309,0.441000,0.035309,0.878665,0.455650,0.441000,0.669115,0.705874,0.881757
0.858824,0,0.845598,0.079846,0.422799,0.079846,0.839321,0.449236,0.422799,0.647829,0.676522,0.846712
0.839216,0,0.824314,0.221515,0.412157,0.221515,0.810884,0.467291,0.412157,0.646344,0.658928,0.828384
0.925490,0,0.919646,0.011918,0.459823,0.500000,0.918200,0.466444,0.459823,0.693244,0.735966,0.922539
0.898039,0,0.888810,0.139877,0.444405,0.139877,0.882133,0.473966,0.444405,0.681691,0.710957,0.895130
0.756863,0,0.799560,0.206182,0.399780,0.206182,0.783454,0.463913,0.399780,0.632401,0.638862,0.743652
0.921569,0,0.916481,0.063752,0.458241,0.063752,0.912381,0.476958,0.458241,0.696948,0.733184,0.923326
0.874510,0,0.821240,0.473403,0.410620,0.473403,0.780545,0.577071,0.410620,0.699927,0.652120,0.875814
0.854902,0,0.863243,0.076624,0.431622,0.076624,0.857725,0.455347,0.431622,0.659649,0.690702,0.866612
0.894118,0,0.895013,0.021261,0.447507,0.500000,0.892450,0.458933,0.447507,0.677228,0.716302,0.898596
0.819608,0,0.727892,0.244022,0.363946,0.244022,0.705186,0.446260,0.363946,0.588242,0.580803,0.755745
0.858824,0,0.855338,0.033256,0.427669,0.033256,0.851797,0.442750,0.427669,0.649403,0.684614,0.859008
0.768627,0,0.803898,0.151626,0.401949,0.151626,0.792532,0.447456,0.401949,0.626285,0.642761,0.767781
0.854902,0,0.855525,0.070219,0.427762,0.070219,0.850154,0.450647,0.427762,0.653460,0.684497,0.864579
0.917647,0,0.915050,0.015625,0.457525,0.500000,0.913685,0.463747,0.457525,0.689605,0.732144,0.915469
0.835294,0,0.733208,0.483114,0.366604,0.483114,0.682372,0.552245,0.366604,0.644050,0.578025,0.708944
0.909804,0,0.913956,0.012403,0.456978,0.500000,0.912762,0.462414,0.456978,0.688392,0.731478,0.911050
0.917647,0,0.906785,0.028128,0.453392,0.500000,0.903751,0.467093,0.453392,0.687175,0.725469,0.911059
0.713725,0,0.764585,0.210634,0.382293,0.210634,0.748190,0.444725,0.382293,0.605509,0.610826,0.736744
0.823529,0,0.825883,0.180261,0.412942,0.180261,0.815082,0.457369,0.412942,0.642141,0.660403,0.785703
0.901961,0,0.898254,0.183729,0.449127,0.183729,0.891164,0.480848,0.449127,0.689839,0.718493,0.900759
0.874510,0,0.857605,0.135502,0.428802,0.135502,0.848704,0.466819,0.428802,0.662610,0.685877,0.868968
0.894118,0,0.849305,0.154079,0.424653,0.154079,0.837625,0.474061,0.424653,0.662128,0.679085,0.873936
0.850980,0,0.799115,0.475302,0.399558,0.475302,0.758824,0.559915,0.399558,0.680371,0.634416,0.811772
0.800000,0,0.841890,0.126844,0.420945,0.126844,0.833169,0.457512,0.420945,0.650145,0.673313,0.850299
0.815686,0,0.849081,0.091503,0.424541,0.091503,0.841361,0.457190,0.424541,0.653549,0.679206,0.824217
0.850980,0,0.604491,0.496440,0.302246,0.496440,0.534306,0.513550,0.302246,0.562300,0.464878,0.700133
