0.301961,0,0.352547,0.386867,0.176274,0.386867,0.311832,0.247763,0.176274,0.321051,0.271137,0.313706
0.784314,0,0.685229,0.333441,0.342615,0.333441,0.645995,0.476513,0.342615,0.582583,0.542802,0.696422
0.796078,0,0.701429,0.375986,0.350714,0.375986,0.665716,0.475474,0.350714,0.589957,0.556695,0.733923
0.796078,0,0.672295,0.350096,0.336148,0.350096,0.633701,0.465376,0.336148,0.570706,0.532422,0.683035
0.796078,0,0.804130,0.023091,0.402065,0.500000,0.801793,0.411424,0.402065,0.608313,0.643370,0.806690
0.803922,0,0.804255,0.025598,0.402128,0.500000,0.802193,0.410387,0.402128,0.607854,0.643439,0.803378
0.772549,0,0.720464,0.357870,0.360232,0.357870,0.687510,0.478478,0.360232,0.600774,0.572670,0.756155
0.792157,0,0.790459,0.031526,0.395230,0.031526,0.788191,0.404160,0.395230,0.597910,0.632370,0.790549
0.819608,0,0.731562,0.350619,0.365781,0.350619,0.696194,0.494642,0.365781,0.614327,0.581170,0.769873
0.811765,0,0.642199,0.374671,0.321099,0.374671,0.600250,0.455271,0.321099,0.551085,0.507100,0.588546
0.564706,0,0.705829,0.348228,0.352914,0.348228,0.669985,0.478917,0.352914,0.593834,0.560202,0.673869
0.780392,0,0.701700,0.382430,0.350850,0.382430,0.664058,0.482403,0.350850,0.593568,0.556418,0.732670
0.611765,0,0.665562,0.380946,0.332781,0.380946,0.625642,0.465110,0.332781,0.567309,0.526615,0.604477
0.776471,0,0.778436,0.030319,0.389218,0.030319,0.775695,0.399845,0.389218,0.589809,0.622901,0.774540
0.815686,0,0.807168,0.028012,0.403584,0.500000,0.804820,0.413021,0.403584,0.610617,0.645748,0.807386
0.313725,1,0.662147,0.358962,0.331073,0.358962,0.620909,0.467065,0.331073,0.566636,0.523477,0.667309
0.776471,0,0.772430,0.093464,0.386215,0.093464,0.767396,0.405583,0.386215,0.589727,0.617904,0.771902
0.776471,0,0.707702,0.364321,0.353851,0.364321,0.670539,0.484838,0.353851,0.597722,0.561393,0.762612
0.764706,0,0.773867,0.082053,0.386934,0.082053,0.769125,0.405211,0.386934,0.590249,0.619039,0.781300
0.803922,0,0.631224,0.388235,0.315612,0.388235,0.587754,0.452272,0.315612,0.544306,0.497722,0.730560
0.792157,0,0.794747,0.033141,0.397374,0.033141,0.792250,0.407258,0.397374,0.601584,0.635803,0.790842
0.811765,0,0.805616,0.022607,0.402808,0.500000,0.803518,0.411228,0.402808,0.608950,0.644703,0.807953
0.305882,1,0.688431,0.375256,0.344216,0.375256,0.651327,0.471437,0.344216,0.581593,0.545869,0.638831
0.788235,0,0.782540,0.058039,0.391270,0.058039,0.780152,0.400578,0.391270,0.592202,0.626046,0.779557
0.776471,0,0.782358,0.041469,0.391179,0.041469,0.779777,0.401234,0.391179,0.592442,0.625893,0.777709
0.643137,0,0.642818,0.360300,0.321409,0.360300,0.606724,0.436963,0.321409,0.542193,0.509321,0.692305
0.796078,0,0.796985,0.025582,0.398493,0.500000,0.794903,0.406761,0.398493,0.602440,0.637756,0.797156
0.811765,0,0.798488,0.026674,0.399244,0.500000,0.796158,0.408508,0.399244,0.604060,0.638831,0.801013
0.776471,0,0.779896,0.146759,0.389948,0.146759,0.776663,0.402509,0.389948,0.591867,0.623906,0.774347
0.752941,0,0.715869,0.258316,0.357935,0.258316,0.700228,0.413702,0.357935,0.566009,0.572160,0.744659
0.400000,1,0.621019,0.378816,0.310509,0.378816,0.580968,0.434385,0.310509,0.530440,0.490531,0.585950
0.803922,0,0.799965,0.031488,0.399982,0.031488,0.797307,0.410572,0.399982,0.605826,0.639975,0.803693
0.796078,0,0.781427,0.034494,0.390714,0.034494,0.779072,0.399881,0.390714,0.591303,0.625217,0.786814
0.686275,0,0.680336,0.346052,0.340168,0.346052,0.645478,0.458282,0.340168,0.571051,0.539910,0.702095
0.258824,1,0.709631,0.369988,0.354816,0.369988,0.675336,0.476026,0.354816,0.594242,0.563636,0.641706
0.772549,0,0.760789,0.031042,0.380394,0.031042,0.758415,0.389387,0.380394,0.575861,0.608642,0.758165
0.807843,0,0.726975,0.372718,0.363488,0.372718,0.693464,0.484820,0.363488,0.607148,0.577787,0.773704
0.733333,0,0.767382,0.035079,0.383691,0.035079,0.764928,0.393073,0.383691,0.580960,0.613978,0.767038
0.772549,0,0.769695,0.018508,0.384848,0.500000,0.767759,0.392269,0.384848,0.581696,0.615836,0.770773
0.780392,0,0.716792,0.368597,0.358396,0.368597,0.684245,0.474590,0.358396,0.597024,0.569802,0.737376
0.831373,0,0.705303,0.383822,0.352651,0.383822,0.663572,0.499243,0.352651,0.603780,0.558254,0.778259
0.600000,0,0.589145,0.378516,0.294573,0.378516,0.540635,0.436913,0.294573,0.516564,0.461808,0.601195
0.807843,0,0.805104,0.029658,0.402552,0.029658,0.802629,0.412476,0.402552,0.609323,0.644247,0.804953
0.725490,0,0.614005,0.372595,0.307003,0.372595,0.567758,0.448429,0.307003,0.534141,0.482805,0.633582
0.788235,0,0.797094,0.030119,0.398547,0.030119,0.794600,0.408447,0.398547,0.603340,0.637680,0.795541
0.709804,0,0.691192,0.396309,0.345596,0.396309,0.650096,0.487067,0.345596,0.590783,0.547043,0.630109
0.458824,0,0.657874,0.358731,0.328937,0.358731,0.620006,0.453010,0.328937,0.557514,0.520976,0.685682
0.803922,0,0.799184,0.045890,0.399592,0.045890,0.795969,0.412390,0.399592,0.606353,0.639410,0.796042
0.525490,0,0.586137,0.140546,0.293069,0.140546,0.571837,0.334814,0.293069,0.463895,0.468151,0.558900
0.815686,0,0.797415,0.064906,0.398707,0.064906,0.794208,0.411441,0.398707,0.605002,0.637922,0.801543
0.670588,0,0.566085,0.380915,0.283043,0.380915,0.516397,0.423132,0.283043,0.498823,0.442588,0.542408
0.235294,1,0.567729,0.372810,0.283865,0.372810,0.521462,0.414687,0.283865,0.495351,0.445238,0.452665
0.627451,0,0.541971,0.385475,0.270986,0.385475,0.499624,0.385293,0.270986,0.468656,0.425612,0.574582
0.796078,0,0.791396,0.021992,0.395698,0.500000,0.789011,0.405102,0.395698,0.598846,0.633319,0.793739
0.788235,0,0.791986,0.029389,0.395993,0.500000,0.789818,0.404547,0.395993,0.598859,0.633724,0.794620
0.807843,0,0.807565,0.028351,0.403782,0.500000,0.805353,0.412678,0.403782,0.610641,0.646090,0.804076
0.792157,0,0.783142,0.030973,0.391571,0.030973,0.780283,0.402723,0.391571,0.593576,0.626518,0.786645
0.780392,0,0.681994,0.391196,0.340997,0.391196,0.645982,0.463318,0.340997,0.574385,0.540975,0.681742
0.772549,0,0.772113,0.021722,0.386057,0.500000,0.770253,0.393212,0.386057,0.583361,0.618023,0.774988
0.796078,0,0.794485,0.033080,0.397243,0.033080,0.792204,0.406269,0.397243,0.600958,0.635624,0.794981
0.788235,0,0.787085,0.015386,0.393542,0.500000,0.785098,0.401333,0.393542,0.594825,0.630006,0.789880
0.247059,1,0.697090,0.377324,0.348545,0.377324,0.661799,0.471069,0.348545,0.585629,0.553293,0.634198
0.752941,0,0.760481,0.029204,0.380240,0.500000,0.758208,0.388851,0.380240,0.575440,0.608393,0.758665
0.270588,1,0.563525,0.359339,0.281763,0.359339,0.517812,0.410064,0.281763,0.491069,0.441926,0.453212
0.803922,0,0.800534,0.092718,0.400267,0.092718,0.797773,0.411272,0.400267,0.606459,0.640423,0.802390
0.796078,0,0.791463,0.027497,0.395732,0.500000,0.789300,0.404261,0.395732,0.598457,0.633335,0.792680
0.349020,1,0.712521,0.348643,0.356260,0.348643,0.674994,0.489432,0.356260,0.602384,0.565177,0.673381
0.796078,0,0.806463,0.066974,0.403232,0.066974,0.803882,0.413600,0.403232,0.610559,0.645173,0.806806
0.780392,0,0.679021,0.391211,0.339511,0.391211,0.637927,0.478484,0.339511,0.580553,0.537183,0.702753
0.792157,0,0.701186,0.348604,0.350593,0.348604,0.667149,0.469458,0.350593,0.586819,0.556918,0.771256
0.803922,0,0.767406,0.133441,0.383703,0.133441,0.760005,0.411990,0.383703,0.590467,0.614012,0.785422
0.760784,0,0.762715,0.046774,0.381357,0.046774,0.759541,0.393415,0.381357,0.578831,0.610230,0.765145
0.756863,0,0.737814,0.325736,0.368907,0.325736,0.712286,0.462715,0.368907,0.601370,0.588107,0.761641
0.792157,0,0.791561,0.027397,0.395781,0.500000,0.789163,0.405233,0.395781,0.598993,0.633288,0.792406
0.074510,1,0.594745,0.365352,0.297372,0.365352,0.550225,0.429243,0.297372,0.515360,0.467864,0.492570
0.764706,0,0.778238,0.071088,0.389119,0.071088,0.773832,0.406194,0.389119,0.592899,0.622591,0.773893
0.796078,0,0.792306,0.045636,0.396153,0.045636,0.789855,0.405827,0.396153,0.599660,0.633845,0.794971
0.796078,0,0.794885,0.072664,0.397442,0.072664,0.792139,0.408311,0.397442,0.602181,0.635912,0.795846
0.788235,0,0.788324,0.017716,0.394162,0.500000,0.786258,0.402276,0.394162,0.595910,0.630825,0.789011
0.788235,0,0.646576,0.398870,0.323288,0.398870,0.603517,0.461949,0.323288,0.556546,0.510304,0.571415
0.815686,0,0.809688,0.025852,0.404844,0.500000,0.807653,0.413051,0.404844,0.611878,0.647797,0.810270
0.796078,0,0.765370,0.330158,0.382685,0.330158,0.746314,0.455328,0.382685,0.611217,0.611170,0.783156
0.764706,0,0.770459,0.036155,0.385230,0.036155,0.768021,0.394588,0.385230,0.583236,0.616523,0.771211
0.749020,0,0.761882,0.029327,0.380941,0.500000,0.759638,0.389456,0.380941,0.576434,0.609516,0.759549
0.776471,0,0.784452,0.043660,0.392226,0.043660,0.781673,0.403084,0.392226,0.594404,0.627662,0.782076
0.792157,0,0.787892,0.045921,0.393946,0.045921,0.785319,0.404041,0.393946,0.596583,0.630311,0.788275
0.784314,0,0.795233,0.034587,0.397616,0.034587,0.792805,0.407232,0.397616,0.601811,0.636220,0.793662
0.215686,1,0.584990,0.384483,0.292495,0.384483,0.537162,0.431842,0.292495,0.512059,0.458618,0.489178
0.811765,0,0.795963,0.040454,0.397982,0.040454,0.793753,0.406743,0.397982,0.601926,0.636791,0.800138
0.792157,0,0.709959,0.373710,0.354979,0.373710,0.679391,0.463065,0.354979,0.587896,0.564765,0.757892
0.160784,1,0.657502,0.380730,0.328751,0.380730,0.614099,0.470883,0.328751,0.566305,0.519042,0.537523
0.756863,0,0.635839,0.375709,0.317919,0.375709,0.593095,0.453281,0.317919,0.547028,0.501696,0.667403
0.788235,0,0.671144,0.389835,0.335572,0.389835,0.632396,0.465091,0.335572,0.570005,0.531450,0.683811
0.796078,0,0.726575,0.345167,0.363288,0.345167,0.694986,0.477600,0.363288,0.603328,0.578027,0.770827
0.796078,0,0.767749,0.371250,0.383875,0.371250,0.745021,0.470784,0.383875,0.620148,0.612553,0.795472
0.741176,0,0.770343,0.048797,0.385172,0.048797,0.767238,0.397085,0.385172,0.584433,0.616264,0.761255
0.792157,0,0.713970,0.309719,0.356985,0.309719,0.686338,0.455242,0.356985,0.585931,0.568770,0.773532
0.823529,0,0.800518,0.056132,0.400259,0.056132,0.798021,0.410214,0.400259,0.605920,0.640428,0.804018
0.670588,0,0.722824,0.181077,0.361412,0.181077,0.706260,0.421040,0.361412,0.573098,0.577633,0.677154
0.792157,0,0.799778,0.039746,0.399889,0.039746,0.797152,0.410349,0.399889,0.605622,0.639821,0.797631
0.521569,1,0.701682,0.381915,0.350841,0.381915,0.662555,0.487580,0.350841,0.596157,0.556010,0.623124
0.792157,0,0.784476,0.031649,0.392238,0.031649,0.782302,0.400732,0.392238,0.593235,0.627593,0.783871
0.764706,0,0.762817,0.028135,0.381408,0.500000,0.760564,0.389966,0.381408,0.577150,0.610316,0.765732
0.803922,0,0.805762,0.030188,0.402881,0.030188,0.803453,0.412145,0.402881,0.609482,0.644667,0.807220
0.772549,0,0.785595,0.029220,0.392798,0.500000,0.783025,0.402853,0.392798,0.594852,0.628537,0.786412
0.827451,0,0.806186,0.024091,0.403093,0.500000,0.803786,0.412733,0.403093,0.609987,0.645015,0.808586
0.776471,0,0.784393,0.026890,0.392196,0.500000,0.781923,0.401845,0.392196,0.593753,0.627588,0.784718
0.807843,0,0.680709,0.400938,0.340355,0.400938,0.640506,0.476652,0.340355,0.580453,0.538777,0.751084
0.737255,0,0.712454,0.324644,0.356227,0.324644,0.682003,0.464276,0.356227,0.589724,0.566904,0.740610
0.788235,0,0.778199,0.046605,0.389099,0.046605,0.775836,0.398259,0.389099,0.588896,0.622561,0.779897
0.772549,0,0.699606,0.353948,0.349803,0.353948,0.665794,0.467615,0.349803,0.585122,0.555685,0.714958
0.776471,0,0.776036,0.022176,0.388018,0.500000,0.774000,0.395889,0.388018,0.586640,0.621084,0.776331
0.764706,0,0.771471,0.039300,0.385736,0.039300,0.769169,0.394581,0.385736,0.583732,0.617195,0.769542
0.784314,0,0.772326,0.040969,0.386163,0.040969,0.770030,0.394993,0.386163,0.584360,0.617866,0.772948
0.682353,0,0.633247,0.345536,0.316624,0.345536,0.603437,0.410641,0.316624,0.524380,0.503167,0.663535
0.776471,0,0.771478,0.027682,0.385739,0.500000,0.769341,0.393947,0.385739,0.583417,0.617199,0.773274
0.784314,0,0.697255,0.383037,0.348628,0.383037,0.659160,0.480919,0.348628,0.590653,0.552739,0.698270
0.784314,0,0.792691,0.031803,0.396346,0.031803,0.790348,0.405598,0.396346,0.599735,0.634183,0.793279
0.796078,0,0.797069,0.026067,0.398534,0.500000,0.795033,0.406616,0.398534,0.602409,0.637715,0.796699
0.741176,0,0.686424,0.344783,0.343212,0.344783,0.651265,0.463412,0.343212,0.576587,0.544732,0.607101
0.792157,0,0.793270,0.136801,0.396635,0.136801,0.789954,0.409734,0.396635,0.602097,0.634628,0.798645
0.803922,0,0.795724,0.020138,0.397862,0.500000,0.793664,0.406024,0.397862,0.601447,0.636661,0.799625
0.803922,0,0.745225,0.364737,0.372612,0.364737,0.714120,0.488059,0.372612,0.617733,0.592991,0.796121
0.788235,0,0.799948,0.021200,0.399974,0.500000,0.798012,0.407687,0.399974,0.604370,0.640302,0.796857
0.788235,0,0.715825,0.332941,0.357913,0.332941,0.684434,0.469825,0.357913,0.594159,0.569301,0.749439
0.776471,0,0.776835,0.023091,0.388418,0.500000,0.774847,0.396109,0.388418,0.587144,0.621632,0.773585
0.796078,0,0.776264,0.311711,0.388132,0.311711,0.760029,0.450899,0.388132,0.614365,0.620379,0.791710
0.815686,0,0.776337,0.389504,0.388168,0.389504,0.751335,0.484837,0.388168,0.631436,0.619090,0.806348
0.803922,0,0.803157,0.027005,0.401578,0.500000,0.800951,0.410402,0.401578,0.607319,0.642606,0.802249
0.231373,1,0.392125,0.360531,0.196063,0.360531,0.353322,0.271843,0.196063,0.347674,0.304645,0.346972
0.780392,0,0.790550,0.040108,0.395275,0.040108,0.788254,0.404315,0.395275,0.598033,0.632488,0.789319
0.784314,0,0.777775,0.026459,0.388888,0.500000,0.775703,0.396916,0.388888,0.588013,0.622242,0.777387
0.796078,0,0.799320,0.023222,0.399660,0.500000,0.797098,0.408507,0.399660,0.604471,0.639796,0.796671
0.780392,0,0.785201,0.028643,0.392600,0.500000,0.782851,0.401790,0.392600,0.594124,0.628182,0.786554
0.796078,0,0.782199,0.240561,0.391100,0.240561,0.771581,0.432464,0.391100,0.608040,0.625524,0.795899
0.811765,0,0.808165,0.037647,0.404083,0.037647,0.805710,0.413967,0.404083,0.611585,0.646537,0.813413
0.811765,0,0.812642,0.033280,0.406321,0.033280,0.810485,0.415053,0.406321,0.614345,0.650184,0.811949
0.768627,0,0.669532,0.384383,0.334766,0.384383,0.628895,0.470274,0.334766,0.571825,0.529630,0.669275
0.486275,0,0.457377,0.362522,0.228689,0.362522,0.429098,0.293106,0.228689,0.384807,0.361659,0.500248
0.772549,0,0.668825,0.388135,0.334412,0.388135,0.627697,0.471411,0.334412,0.572053,0.528903,0.541112
0.756863,0,0.787178,0.035509,0.393589,0.035509,0.784810,0.402875,0.393589,0.595645,0.629744,0.786794
0.756863,0,0.780989,0.025075,0.390495,0.500000,0.778593,0.399815,0.390495,0.591054,0.624880,0.778849
0.776471,0,0.790508,0.029127,0.395254,0.500000,0.788380,0.403632,0.395254,0.597670,0.632475,0.787312
0.803922,0,0.796913,0.037447,0.398456,0.037447,0.793983,0.410084,0.398456,0.604072,0.637539,0.793735
0.784314,0,0.723896,0.360830,0.361948,0.360830,0.694173,0.469109,0.361948,0.597752,0.576119,0.774661
0.643137,0,0.567207,0.385144,0.283603,0.385144,0.522662,0.409439,0.283603,0.492473,0.445350,0.475522
0.819608,0,0.806134,0.030957,0.403067,0.030957,0.803678,0.412926,0.403067,0.610058,0.644910,0.810737
0.713725,0,0.673884,0.372403,0.336942,0.372403,0.636026,0.464004,0.336942,0.570789,0.533914,0.590607
0.745098,0,0.567243,0.363875,0.283622,0.363875,0.514348,0.433058,0.283622,0.504346,0.442247,0.647974
0.780392,0,0.788676,0.025859,0.394338,0.500000,0.786423,0.403190,0.394338,0.596543,0.630983,0.785267
0.788235,0,0.787351,0.026651,0.393675,0.500000,0.785110,0.402461,0.393675,0.595523,0.629883,0.786360
0.376471,0,0.392128,0.335517,0.196064,0.335517,0.359074,0.260618,0.196064,0.342040,0.307055,0.369231
0.776471,0,0.761818,0.030604,0.380909,0.030604,0.759572,0.389430,0.380909,0.576390,0.609470,0.761542
0.792157,0,0.788898,0.072018,0.394449,0.072018,0.785158,0.409144,0.394449,0.599641,0.631107,0.787424
0.776471,0,0.783011,0.025798,0.391506,0.500000,0.780927,0.399632,0.391506,0.591960,0.626666,0.784119
0.796078,0,0.793027,0.152826,0.396514,0.152826,0.789526,0.410343,0.396514,0.602283,0.634402,0.793827
0.756863,0,0.682820,0.375125,0.341410,0.375125,0.646458,0.465070,0.341410,0.575666,0.541552,0.726728
0.803922,0,0.797038,0.071596,0.398519,0.071596,0.793623,0.412078,0.398519,0.605136,0.637722,0.800455
0.811765,0,0.792684,0.342584,0.396342,0.342584,0.779765,0.447344,0.396342,0.620686,0.633643,0.808720
0.788235,0,0.604539,0.401246,0.302269,0.401246,0.556850,0.445856,0.302269,0.528343,0.474596,0.581492
0.788235,0,0.653366,0.386767,0.326683,0.386767,0.609279,0.470146,0.326683,0.563937,0.515470,0.600646
0.807843,0,0.801148,0.135632,0.400574,0.135632,0.797412,0.415483,0.400574,0.608876,0.640898,0.805708
0.788235,0,0.636329,0.385821,0.318165,0.385821,0.592728,0.456348,0.318165,0.548803,0.501873,0.717759
0.796078,0,0.692914,0.374433,0.346457,0.374433,0.658457,0.465369,0.346457,0.580731,0.550136,0.751966
0.807843,0,0.795004,0.259969,0.397502,0.259969,0.783979,0.441154,0.397502,0.618725,0.635654,0.805211
0.764706,0,0.753062,0.331642,0.376531,0.331642,0.736321,0.439322,0.376531,0.597123,0.601542,0.761526
0.807843,0,0.683203,0.366790,0.341601,0.366790,0.645632,0.469443,0.341601,0.578048,0.541582,0.588928
0.713725,0,0.623792,0.374679,0.311896,0.374679,0.578316,0.453180,0.311896,0.541201,0.491028,0.578375
0.690196,0,0.604034,0.381622,0.302017,0.381622,0.556397,0.445326,0.302017,0.527837,0.474220,0.490382
0.796078,0,0.733982,0.384575,0.366991,0.384575,0.703947,0.476787,0.366991,0.606553,0.584163,0.759723
0.792157,0,0.793279,0.029389,0.396639,0.500000,0.790810,0.406395,0.396639,0.600425,0.634651,0.792766
0.329412,1,0.669101,0.388412,0.334551,0.388412,0.628217,0.470796,0.334551,0.571878,0.529192,0.594002
0.784314,0,0.782011,0.021077,0.391005,0.500000,0.779855,0.399402,0.391005,0.591351,0.625810,0.782255
0.788235,0,0.792553,0.029266,0.396276,0.500000,0.790356,0.404950,0.396276,0.599341,0.634100,0.795728
0.811765,0,0.801427,0.147759,0.400714,0.147759,0.797281,0.417264,0.400714,0.609908,0.641132,0.809441
0.772549,0,0.764386,0.044468,0.382193,0.044468,0.761846,0.391865,0.382193,0.578877,0.611526,0.764412
0.811765,0,0.738628,0.367205,0.369314,0.367205,0.707500,0.483824,0.369314,0.612366,0.587694,0.785772
0.713725,0,0.689029,0.278854,0.344515,0.278854,0.665456,0.425409,0.344515,0.558780,0.549457,0.722223
0.709804,0,0.599557,0.367966,0.299779,0.367966,0.553079,0.438566,0.299779,0.522319,0.471020,0.593386
0.807843,0,0.734624,0.402384,0.367312,0.402384,0.702506,0.484825,0.367312,0.610903,0.584251,0.789026
0.796078,0,0.723219,0.381669,0.361609,0.381669,0.695305,0.462154,0.361609,0.593929,0.575953,0.766759
0.756863,0,0.789374,0.022076,0.394687,0.500000,0.787066,0.403758,0.394687,0.597173,0.631661,0.789827
0.705882,0,0.666195,0.352787,0.333097,0.352787,0.627397,0.461826,0.333097,0.565966,0.527443,0.587234
0.776471,0,0.648699,0.359239,0.324350,0.359239,0.609339,0.451514,0.324350,0.552332,0.513144,0.678672
0.780392,0,0.765195,0.053925,0.382597,0.053925,0.760516,0.400431,0.382597,0.583575,0.612258,0.765197
0.780392,0,0.786268,0.029596,0.393134,0.029596,0.783737,0.403043,0.393134,0.595280,0.629266,0.785115
0.768627,0,0.687843,0.333756,0.343922,0.333756,0.652299,0.465687,0.343922,0.578420,0.546053,0.731245
0.235294,1,0.627579,0.401169,0.313790,0.401169,0.580815,0.459959,0.313790,0.546417,0.493654,0.557418
0.721569,0,0.620410,0.374940,0.310205,0.374940,0.580404,0.433820,0.310205,0.529865,0.490063,0.632218
0.803922,0,0.677590,0.399300,0.338795,0.399300,0.636992,0.475802,0.338795,0.578511,0.536140,0.757839
0.741176,0,0.751257,0.170650,0.375629,0.170650,0.741406,0.412489,0.375629,0.582766,0.600891,0.742765
0.419608,1,0.664525,0.379523,0.332263,0.379523,0.623771,0.467145,0.332263,0.567827,0.525533,0.664188
0.796078,0,0.785337,0.037263,0.392669,0.037263,0.782933,0.402072,0.392669,0.594333,0.628279,0.788643
0.792157,0,0.770019,0.350903,0.385010,0.350903,0.746137,0.476600,0.385010,0.624186,0.614206,0.797780
0.764706,0,0.634907,0.362653,0.317454,0.362653,0.591470,0.454808,0.317454,0.547347,0.500746,0.595728
0.796078,0,0.751191,0.332118,0.375595,0.332118,0.729475,0.456839,0.375595,0.604995,0.599510,0.784526
0.776471,0,0.789045,0.026728,0.394522,0.500000,0.786837,0.403198,0.394522,0.596729,0.631242,0.787391
0.796078,0,0.794522,0.033156,0.397261,0.033156,0.792149,0.406652,0.397261,0.601168,0.635619,0.795797
0.796078,0,0.798962,0.021153,0.399481,0.500000,0.796733,0.408349,0.399481,0.604214,0.639264,0.799820
0.509804,0,0.687736,0.360638,0.343868,0.360638,0.653224,0.462078,0.343868,0.576557,0.545955,0.643473
