0.792157,0,0.772288,0.377816,0.386144,0.377816,0.736066,0.525468,0.393987,0.649835,0.613659,0.765070
0.478431,1,0.925863,0.299854,0.462931,0.299854,0.894861,0.605885,0.470774,0.766331,0.738148,0.880620
0.458824,1,0.801586,0.298085,0.400793,0.298085,0.757204,0.577982,0.408636,0.690661,0.635385,0.738795
0.803922,0,0.851460,0.157755,0.425730,0.157755,0.839415,0.476811,0.433573,0.664577,0.680763,0.866625
0.901961,0,0.939549,0.133672,0.469775,0.133672,0.930183,0.513604,0.477618,0.726819,0.751619,0.931620
0.937255,0,0.886491,0.272734,0.443246,0.272734,0.849356,0.607203,0.451089,0.747419,0.705385,0.904094
0.984314,0,0.968803,0.050135,0.484402,0.050135,0.965490,0.500389,0.492245,0.734748,0.775169,0.973965
0.988235,0,0.966801,0.133626,0.483401,0.133626,0.961620,0.508351,0.491244,0.737748,0.773424,0.966974
0.980392,0,0.962250,0.258501,0.481125,0.258501,0.944605,0.565688,0.488968,0.764262,0.769324,0.944646
0.878431,0,0.806321,0.362930,0.403160,0.362930,0.779291,0.511708,0.411004,0.659735,0.642840,0.776702
0.992157,0,0.950094,0.099070,0.475047,0.099070,0.945499,0.496790,0.482890,0.723627,0.760059,0.958748
0.956863,0,0.854458,0.303860,0.427229,0.303860,0.815978,0.590987,0.435072,0.723376,0.679329,0.869465
0.929412,0,0.920201,0.312403,0.460101,0.312403,0.891366,0.592253,0.467944,0.756672,0.733937,0.892678
0.839216,0,0.779505,0.385336,0.389753,0.385336,0.743204,0.530683,0.397596,0.656012,0.619457,0.767555
0.964706,0,0.890438,0.281930,0.445219,0.281930,0.854309,0.605447,0.453062,0.748499,0.708780,0.875824
0.839216,0,0.747637,0.354364,0.373819,0.354364,0.702510,0.541854,0.381662,0.645922,0.591547,0.722244
0.945098,0,0.899435,0.297124,0.449718,0.297124,0.863153,0.612248,0.457561,0.756384,0.715969,0.927900
0.929412,0,0.914831,0.063445,0.457415,0.063445,0.909726,0.480675,0.465258,0.697993,0.731902,0.909488
0.992157,0,0.980758,0.060261,0.490379,0.060261,0.978050,0.503605,0.498222,0.742315,0.784618,0.980875
0.796078,0,0.836121,0.143030,0.418060,0.143030,0.827930,0.452169,0.425904,0.644603,0.668722,0.840562
0.898039,0,0.906601,0.088997,0.453301,0.088997,0.897703,0.493481,0.461144,0.700329,0.725104,0.905966
0.901961,0,0.887273,0.129220,0.443637,0.129220,0.876872,0.489601,0.451480,0.688776,0.709586,0.902780
0.929412,0,0.844870,0.312295,0.422435,0.312295,0.808938,0.573634,0.430278,0.709911,0.672159,0.778868
0.901961,0,0.932709,0.053979,0.466355,0.053979,0.927841,0.488968,0.474198,0.711049,0.746427,0.921952
0.921569,0,0.933714,0.283091,0.466857,0.283091,0.923162,0.515925,0.474700,0.725080,0.746697,0.943835
0.996078,0,0.891952,0.304175,0.445976,0.304175,0.854004,0.614553,0.453819,0.753822,0.709617,0.928307
0.960784,0,0.963852,0.039270,0.481926,0.039270,0.960146,0.499717,0.489769,0.731945,0.771265,0.963372
0.490196,1,0.899876,0.269335,0.449938,0.269335,0.862498,0.617462,0.457781,0.759220,0.716090,0.881534
0.952941,0,0.897560,0.281130,0.448780,0.281130,0.866581,0.587267,0.456623,0.742912,0.715516,0.934573
0.862745,0,0.732509,0.356786,0.366254,0.356786,0.692845,0.510956,0.374097,0.622981,0.580798,0.697927
0.964706,0,0.871668,0.284129,0.435834,0.284129,0.835261,0.593888,0.443677,0.733374,0.693619,0.901441
0.941176,0,0.924106,0.066428,0.462053,0.066428,0.918604,0.487376,0.469896,0.705970,0.739523,0.927253
0.972549,0,0.837014,0.344521,0.418507,0.344521,0.792251,0.605112,0.426350,0.721817,0.663883,0.816214
0.839216,0,0.772048,0.391795,0.386024,0.391795,0.736098,0.524261,0.393867,0.649111,0.613529,0.835898
0.839216,0,0.930907,0.210096,0.465454,0.210096,0.919045,0.520451,0.473297,0.725956,0.744377,0.917850
0.960784,0,0.938307,0.108289,0.469153,0.108289,0.932766,0.495047,0.476997,0.716886,0.750603,0.939142
0.800000,0,0.824502,0.176855,0.412251,0.176855,0.811873,0.464110,0.420094,0.644841,0.659156,0.787458
0.956863,0,0.924351,0.315186,0.462176,0.315186,0.899305,0.577480,0.470019,0.751321,0.737842,0.955846
0.956863,0,0.924380,0.276894,0.462190,0.276894,0.893328,0.605148,0.470033,0.765223,0.736952,0.926218
0.996078,0,0.895173,0.308012,0.447587,0.308012,0.861740,0.596642,0.455430,0.746432,0.713077,0.937603
0.941176,0,0.900930,0.316517,0.450465,0.316517,0.870944,0.585016,0.458308,0.743457,0.718434,0.904533
0.694118,0,0.956572,0.222983,0.478286,0.222983,0.948468,0.516892,0.486129,0.736942,0.765112,0.951081
0.980392,0,0.931933,0.261492,0.465967,0.261492,0.901547,0.607002,0.473810,0.769911,0.743112,0.911546
0.815686,0,0.775938,0.356194,0.387969,0.356194,0.742252,0.518151,0.395812,0.647962,0.617174,0.820970
0.458824,1,0.917388,0.308874,0.458694,0.308874,0.888709,0.589729,0.466537,0.754006,0.731706,0.901052
0.909804,0,0.924541,0.111265,0.462271,0.111265,0.918064,0.492097,0.470114,0.708556,0.739565,0.930759
0.941176,0,0.934700,0.078478,0.467350,0.078478,0.928036,0.498374,0.475193,0.716761,0.747675,0.932286
0.968627,0,0.952391,0.130888,0.476195,0.130888,0.947701,0.498442,0.484039,0.725599,0.761879,0.958755
0.972549,0,0.948010,0.303783,0.474005,0.303783,0.929134,0.563129,0.481848,0.755889,0.757494,0.959273
0.788235,0,0.714487,0.371534,0.357244,0.371534,0.675536,0.495850,0.365087,0.606568,0.566396,0.753405
0.929412,0,0.797731,0.336509,0.398866,0.336509,0.757906,0.557093,0.406709,0.678270,0.633370,0.818749
0.890196,0,0.927147,0.120523,0.463573,0.120523,0.921262,0.490745,0.471416,0.709174,0.741666,0.925356
0.937255,0,0.964454,0.097332,0.482227,0.097332,0.958396,0.511325,0.490070,0.738072,0.771650,0.955230
0.941176,0,0.885988,0.279077,0.442994,0.279077,0.855856,0.575953,0.450837,0.731483,0.706298,0.879802
0.992157,0,0.889623,0.260123,0.444811,0.260123,0.850843,0.616635,0.452654,0.753709,0.707560,0.928498
0.980392,0,0.969429,0.042884,0.484715,0.042884,0.966126,0.500663,0.492558,0.735197,0.775946,0.971520
0.913725,0,0.938535,0.124022,0.469268,0.124022,0.933932,0.490785,0.477111,0.714860,0.750840,0.941609
0.988235,0,0.966944,0.276048,0.483472,0.276048,0.950566,0.562349,0.491315,0.764923,0.772891,0.976629
0.898039,0,0.790172,0.353241,0.395086,0.353241,0.753425,0.539700,0.402929,0.665804,0.627949,0.777382
0.964706,0,0.965261,0.073041,0.482630,0.073041,0.961548,0.500479,0.490473,0.733029,0.772210,0.965020
0.917647,0,0.933741,0.273226,0.466871,0.273226,0.926815,0.499081,0.474714,0.716638,0.747014,0.930649
0.992157,0,0.989524,0.042983,0.494762,0.042983,0.987819,0.503168,0.502605,0.746463,0.791703,0.990858
0.968627,0,0.955573,0.106190,0.477787,0.106190,0.950620,0.501361,0.485630,0.728649,0.764494,0.955020
0.443137,1,0.884556,0.325529,0.442278,0.325529,0.849312,0.597546,0.450121,0.741610,0.704199,0.828667
0.858824,0,0.801603,0.342284,0.400802,0.342284,0.770337,0.525628,0.408645,0.664390,0.638298,0.863447
0.976471,0,0.938310,0.274394,0.469155,0.274394,0.920063,0.554428,0.476998,0.746694,0.749849,0.956374
0.878431,0,0.870885,0.097509,0.435442,0.097509,0.861373,0.476696,0.443285,0.674159,0.696835,0.864132
0.956863,0,0.882614,0.292457,0.441307,0.292457,0.846717,0.599100,0.449150,0.741426,0.702541,0.848734
0.862745,0,0.877530,0.106828,0.438765,0.106828,0.870037,0.471509,0.446608,0.674855,0.701955,0.876287
0.760784,0,0.723426,0.419508,0.361713,0.419508,0.685651,0.497818,0.369556,0.611933,0.573918,0.745323
0.921569,0,0.902404,0.277478,0.451202,0.277478,0.884913,0.529813,0.459045,0.716480,0.721137,0.923015
0.964706,0,0.924468,0.288981,0.462234,0.288981,0.899900,0.575352,0.470077,0.750310,0.737987,0.942071
0.956863,0,0.904685,0.141992,0.452343,0.141992,0.893578,0.502387,0.460186,0.703847,0.723442,0.915013
0.992157,0,0.920079,0.372795,0.460039,0.372795,0.888836,0.603208,0.467883,0.762110,0.733451,0.866222
0.909804,0,0.951931,0.110511,0.475965,0.110511,0.944711,0.510197,0.483809,0.731271,0.761560,0.937114
0.949020,0,0.887045,0.303199,0.443523,0.303199,0.850176,0.606410,0.451366,0.747296,0.706010,0.892865
0.439216,1,0.865193,0.316424,0.432597,0.316424,0.827674,0.594271,0.440440,0.730352,0.688234,0.813710
0.968627,0,0.883740,0.318024,0.441870,0.318024,0.852816,0.577978,0.449713,0.731382,0.704332,0.894516
0.435294,1,0.793237,0.324606,0.396619,0.324606,0.748986,0.571442,0.404462,0.683252,0.628874,0.710204
0.937255,0,0.851837,0.297301,0.425918,0.297301,0.812835,0.591385,0.433762,0.722276,0.677094,0.909373
0.933333,0,0.930831,0.154994,0.465415,0.154994,0.924996,0.492466,0.473258,0.711870,0.744659,0.931369
0.909804,0,0.877922,0.296225,0.438961,0.296225,0.847491,0.572017,0.446804,0.725501,0.699756,0.862577
0.980392,0,0.973731,0.049542,0.486866,0.049542,0.970545,0.502318,0.494709,0.738170,0.778996,0.974063
0.988235,0,0.907392,0.303883,0.453696,0.303883,0.872345,0.612083,0.461539,0.760256,0.722613,0.951502
0.819608,0,0.815620,0.146720,0.407810,0.146720,0.806666,0.444181,0.415653,0.630440,0.652404,0.817816
0.945098,0,0.928935,0.284937,0.464467,0.284937,0.903853,0.580512,0.472311,0.755123,0.741610,0.955001
0.992157,0,0.935194,0.266228,0.467597,0.266228,0.906188,0.602698,0.475440,0.769374,0.745953,0.943362
0.929412,0,0.811582,0.332710,0.405791,0.332710,0.775230,0.552725,0.413634,0.682927,0.645353,0.818407
0.941176,0,0.960396,0.078685,0.480198,0.078685,0.953965,0.510956,0.488041,0.735866,0.768252,0.946965
0.901961,0,0.956212,0.065967,0.478106,0.065967,0.951401,0.501016,0.485949,0.728793,0.765040,0.950507
0.286275,1,0.750688,0.376832,0.375344,0.376832,0.718952,0.493997,0.383187,0.623400,0.597257,0.693571
0.364706,1,0.834722,0.328358,0.417361,0.328358,0.805018,0.540848,0.425204,0.688423,0.665176,0.778490
0.447059,1,0.866338,0.391134,0.433169,0.391134,0.830683,0.587014,0.441012,0.727277,0.689460,0.834620
0.988235,0,0.894306,0.307113,0.447153,0.307113,0.861597,0.592842,0.454996,0.744094,0.712526,0.909854
0.956863,0,0.929286,0.162530,0.464643,0.162530,0.921883,0.498908,0.472486,0.714336,0.743310,0.937341
0.992157,0,0.915518,0.298785,0.457759,0.298785,0.880975,0.615268,0.465602,0.765895,0.729258,0.941353
0.984314,0,0.883700,0.269304,0.441850,0.269304,0.844544,0.614183,0.449693,0.749536,0.702703,0.945111
0.462745,1,0.904635,0.308781,0.452318,0.308781,0.872021,0.599261,0.460161,0.752449,0.720815,0.875236
0.835294,0,0.901472,0.102084,0.450736,0.102084,0.892022,0.493165,0.458579,0.697621,0.721242,0.884427
0.905882,0,0.948893,0.158654,0.474446,0.158654,0.943377,0.500515,0.482290,0.724899,0.759063,0.945584
0.827451,0,0.869283,0.163476,0.434642,0.163476,0.855825,0.492909,0.442485,0.681502,0.694928,0.874763
0.988235,0,0.946714,0.317232,0.473357,0.317232,0.933323,0.536497,0.481200,0.741876,0.757077,0.951117
0.886275,0,0.944546,0.138224,0.472273,0.138224,0.938663,0.499948,0.480116,0.722451,0.755572,0.938533
0.988235,0,0.970050,0.050573,0.485025,0.050573,0.967038,0.499573,0.492868,0.734959,0.776048,0.969764
0.972549,0,0.928060,0.279277,0.464030,0.279277,0.909721,0.548795,0.471873,0.738766,0.741611,0.949678
0.988235,0,0.920950,0.311465,0.460475,0.311465,0.889950,0.602662,0.468318,0.762269,0.734207,0.851026
0.874510,0,0.880941,0.127643,0.440471,0.127643,0.870951,0.484302,0.448314,0.682970,0.704513,0.865311
0.964706,0,0.948444,0.059216,0.474222,0.059216,0.942644,0.501619,0.482065,0.725230,0.759089,0.951483
0.980392,0,0.964862,0.027020,0.482431,0.500000,0.962459,0.493976,0.490274,0.729566,0.772057,0.964663
0.952941,0,0.966107,0.040023,0.483054,0.040023,0.962642,0.499727,0.490897,0.733073,0.773122,0.968259
0.996078,0,0.970624,0.098985,0.485312,0.098985,0.966606,0.504736,0.493155,0.737836,0.776487,0.965353
0.952941,0,0.928304,0.122099,0.464152,0.122099,0.922539,0.490804,0.471995,0.709779,0.742596,0.927323
0.960784,0,0.965760,0.047197,0.482880,0.047197,0.962551,0.498318,0.490723,0.732193,0.772604,0.965445
0.988235,0,0.918946,0.274564,0.459473,0.274564,0.886180,0.609435,0.467316,0.764672,0.732289,0.866109
0.968627,0,0.922208,0.294448,0.461104,0.294448,0.891259,0.603253,0.468947,0.763192,0.735242,0.927097
0.941176,0,0.925264,0.062637,0.462632,0.062637,0.918522,0.493697,0.470475,0.709719,0.740500,0.920984
0.952941,0,0.914385,0.271842,0.457193,0.271842,0.881650,0.606270,0.465036,0.760816,0.728772,0.902538
0.952941,0,0.954789,0.046190,0.477394,0.046190,0.950759,0.496554,0.485237,0.725845,0.764213,0.956871
0.976471,0,0.964558,0.083337,0.482279,0.083337,0.960384,0.502328,0.490122,0.733607,0.771625,0.964634
0.933333,0,0.925493,0.137586,0.462747,0.137586,0.919059,0.492404,0.470590,0.709184,0.740350,0.930591
0.862745,0,0.889171,0.137924,0.444586,0.137924,0.878824,0.490410,0.452429,0.690125,0.711064,0.875387
0.909804,0,0.789873,0.309196,0.394936,0.309196,0.757278,0.523162,0.402780,0.657355,0.628695,0.824416
0.933333,0,0.935261,0.147290,0.467630,0.147290,0.928679,0.498290,0.475474,0.716998,0.748122,0.927188
0.976471,0,0.972707,0.072011,0.486354,0.072011,0.969297,0.502877,0.494197,0.737940,0.778173,0.974004
0.992157,0,0.975119,0.121207,0.487559,0.121207,0.972034,0.502540,0.495403,0.738973,0.780095,0.974470
0.952941,0,0.939753,0.113326,0.469877,0.113326,0.933584,0.498751,0.477720,0.719465,0.751763,0.944035
0.929412,0,0.979972,0.050127,0.489986,0.050127,0.977189,0.503573,0.497829,0.741908,0.783999,0.980398
0.964706,0,0.970798,0.044737,0.485399,0.044737,0.967934,0.499247,0.493242,0.735168,0.776719,0.967993
0.964706,0,0.964485,0.064145,0.482243,0.064145,0.960390,0.501917,0.490086,0.733365,0.771585,0.963475
0.941176,0,0.929401,0.277501,0.464700,0.277501,0.911089,0.549463,0.472544,0.739769,0.742877,0.943554
0.988235,0,0.899690,0.266182,0.449845,0.266182,0.862275,0.617500,0.457688,0.759146,0.716148,0.890038
0.960784,0,0.921090,0.283176,0.460545,0.283176,0.890058,0.602903,0.468388,0.762460,0.734322,0.896923
0.968627,0,0.884387,0.266167,0.442194,0.266167,0.848838,0.598777,0.450037,0.742144,0.704030,0.833336
0.960784,0,0.947737,0.124444,0.473869,0.124444,0.942267,0.499689,0.481712,0.723909,0.758290,0.942579
0.960784,0,0.889436,0.308858,0.444718,0.308858,0.854760,0.598328,0.452561,0.744427,0.708281,0.910064
0.984314,0,0.941885,0.263606,0.470943,0.263606,0.919373,0.576547,0.478786,0.759576,0.752279,0.970608
0.917647,0,0.879104,0.315794,0.439552,0.315794,0.863327,0.508631,0.447395,0.694270,0.702608,0.886554
0.976471,0,0.922891,0.102599,0.461445,0.102599,0.915075,0.497370,0.469289,0.710382,0.738178,0.929061
0.980392,0,0.984314,0.059516,0.492157,0.059516,0.981531,0.505801,0.500000,0.745189,0.787566,0.986344
0.976471,0,0.972285,0.046720,0.486143,0.046720,0.968882,0.502625,0.493986,0.737604,0.777870,0.971579
0.941176,0,0.924074,0.315340,0.462037,0.315340,0.896501,0.588939,0.469880,0.756935,0.737237,0.936794
0.917647,0,0.921073,0.117078,0.460536,0.117078,0.910060,0.511056,0.468379,0.716348,0.736565,0.887870
0.949020,0,0.940159,0.041615,0.470079,0.041615,0.936546,0.486998,0.477923,0.713767,0.752418,0.941848
0.933333,0,0.949785,0.114794,0.474893,0.114794,0.944548,0.499665,0.482736,0.724916,0.759780,0.948252
0.976471,0,0.979697,0.109004,0.489849,0.109004,0.976620,0.504863,0.497692,0.742419,0.783762,0.977819
0.952941,0,0.811259,0.360577,0.405630,0.360577,0.778428,0.538282,0.413473,0.675517,0.645747,0.786290
0.980392,0,0.889953,0.267143,0.444976,0.267143,0.850727,0.618839,0.452820,0.754980,0.707712,0.936404
0.988235,0,0.935824,0.273579,0.467912,0.273579,0.908226,0.596542,0.475755,0.766597,0.746696,0.946175
0.941176,0,0.959264,0.036547,0.479632,0.036547,0.956001,0.495219,0.487475,0.727403,0.767601,0.957915
0.952941,0,0.965648,0.070719,0.482824,0.070719,0.962435,0.498278,0.490667,0.732117,0.772532,0.966619
0.486275,1,0.908847,0.315948,0.454423,0.315948,0.875222,0.606623,0.462267,0.758239,0.724031,0.857248
0.968627,0,0.894067,0.274456,0.447034,0.274456,0.862305,0.588470,0.454877,0.741780,0.712596,0.945312
0.964706,0,0.874874,0.261092,0.437437,0.261092,0.836194,0.605979,0.445280,0.741035,0.695869,0.854291
0.819608,0,0.769618,0.333925,0.384809,0.333925,0.735880,0.514126,0.392652,0.642825,0.612090,0.719924
0.941176,0,0.879366,0.266920,0.439683,0.266920,0.843828,0.595327,0.447526,0.737918,0.700009,0.837101
0.984314,0,0.947473,0.266521,0.473736,0.266521,0.924815,0.580657,0.481579,0.764420,0.756954,0.967480
0.933333,0,0.941547,0.058624,0.470774,0.058624,0.937696,0.488832,0.478617,0.715378,0.753376,0.941920
0.925490,0,0.927120,0.097916,0.463560,0.097916,0.920078,0.496079,0.471403,0.711838,0.741586,0.938275
0.964706,0,0.972812,0.080177,0.486406,0.080177,0.968694,0.506356,0.494249,0.739739,0.778295,0.966856
0.960784,0,0.963164,0.083945,0.481582,0.083945,0.958676,0.503109,0.489425,0.733305,0.770661,0.965594
0.972549,0,0.930148,0.270388,0.465074,0.270388,0.899390,0.607566,0.472917,0.769306,0.741631,0.878979
0.964706,0,0.942547,0.286767,0.471274,0.286767,0.916907,0.591636,0.479117,0.767480,0.752413,0.944993
0.960784,0,0.833996,0.264683,0.416998,0.264683,0.789389,0.602282,0.424841,0.718900,0.661518,0.854359
0.933333,0,0.917761,0.118462,0.458881,0.118462,0.911381,0.488045,0.466724,0.703150,0.734194,0.919558
0.956863,0,0.912303,0.278716,0.456152,0.278716,0.883553,0.586782,0.463995,0.749998,0.727674,0.908525
0.980392,0,0.967389,0.037939,0.483695,0.037939,0.964091,0.499586,0.491538,0.733640,0.774151,0.963083
0.988235,0,0.973945,0.062222,0.486973,0.062222,0.970648,0.502966,0.494816,0.738602,0.779176,0.975838
0.988235,0,0.904863,0.287182,0.452431,0.287182,0.871664,0.602048,0.460275,0.753961,0.720923,0.872099
0.968627,0,0.957821,0.042438,0.478911,0.042438,0.954052,0.496890,0.486754,0.727523,0.766646,0.954172
0.988235,0,0.910114,0.273118,0.455057,0.273118,0.876119,0.609150,0.462900,0.760137,0.724969,0.900024
0.886275,0,0.940702,0.099954,0.470351,0.099954,0.932813,0.507310,0.478194,0.724233,0.752721,0.939336
0.474510,1,0.901451,0.278639,0.450726,0.278639,0.868908,0.596834,0.458569,0.749648,0.718279,0.825013
0.972549,0,0.983447,0.045252,0.491724,0.045252,0.980944,0.503987,0.499567,0.743847,0.786787,0.982499
0.886275,0,0.863284,0.315825,0.431642,0.315825,0.852464,0.478161,0.439485,0.671121,0.690378,0.873120
0.980392,0,0.973953,0.050158,0.486977,0.050158,0.970580,0.503340,0.494820,0.738794,0.779223,0.975204
0.972549,0,0.910908,0.304391,0.455454,0.304391,0.879475,0.598056,0.463297,0.754963,0.726069,0.868024
0.988235,0,0.890772,0.266290,0.445386,0.266290,0.852054,0.617157,0.453229,0.754542,0.708492,0.901703
0.443137,1,0.908731,0.291857,0.454365,0.291857,0.875909,0.602913,0.462208,0.756319,0.724138,0.890192
