0.964706,0,0.939670,0.051765,0.469835,0.051765,0.935042,0.491492,0.469835,0.715779,0.751747,0.937992
0.843137,0,0.759353,0.436017,0.379676,0.436017,0.714644,0.548763,0.379676,0.655154,0.601056,0.731350
0.913725,0,0.912761,0.056148,0.456380,0.056148,0.908107,0.477538,0.456380,0.695389,0.730180,0.913619
0.807843,0,0.775270,0.445690,0.387635,0.445690,0.739927,0.524103,0.387635,0.650620,0.616280,0.800360
0.901961,0,0.923976,0.068428,0.461988,0.068428,0.918502,0.487179,0.461988,0.705807,0.739138,0.914158
0.905882,0,0.908807,0.048643,0.454404,0.048643,0.904350,0.474577,0.454404,0.691937,0.727023,0.906640
0.941176,0,0.891076,0.486052,0.445538,0.486052,0.845862,0.646196,0.445538,0.769270,0.707240,0.912182
0.886275,0,0.872107,0.066559,0.436053,0.066559,0.866790,0.459147,0.436053,0.665957,0.697662,0.864993
0.937255,0,0.787048,0.467789,0.393524,0.467789,0.728155,0.624377,0.393524,0.706766,0.619000,0.826008
0.811765,0,0.826424,0.149135,0.413212,0.149135,0.818871,0.444302,0.413212,0.635850,0.660994,0.835772
0.890196,0,0.882606,0.069427,0.441303,0.069427,0.877104,0.465490,0.441303,0.674355,0.706091,0.885469
0.898039,0,0.893076,0.050496,0.446538,0.050496,0.889139,0.464047,0.446538,0.678832,0.714458,0.897940
0.862745,0,0.853577,0.090081,0.426788,0.090081,0.844824,0.464000,0.426788,0.659197,0.682831,0.847162
0.780392,0,0.860405,0.099323,0.430202,0.099323,0.851624,0.467828,0.430202,0.664506,0.688237,0.848295
0.835294,0,0.863770,0.115056,0.431885,0.115056,0.855360,0.468062,0.431885,0.666293,0.690833,0.851580
0.929412,0,0.873081,0.045544,0.436540,0.045544,0.868187,0.457818,0.436540,0.665773,0.698784,0.876805
0.000000,1,0.795411,0.458816,0.397705,0.458816,0.746659,0.590834,0.397705,0.694060,0.629055,0.734391
0.000000,1,0.682489,0.462276,0.341244,0.462276,0.612175,0.580247,0.341244,0.633319,0.529155,0.651244
0.874510,0,0.790825,0.464168,0.395412,0.464168,0.738789,0.600367,0.395412,0.696579,0.624360,0.836358
0.847059,0,0.874270,0.065705,0.437135,0.065705,0.869011,0.460035,0.437135,0.667477,0.699384,0.882224
0.933333,0,0.942710,0.052957,0.471355,0.052957,0.938497,0.491135,0.471355,0.717113,0.754148,0.944296
0.898039,0,0.861882,0.105752,0.430941,0.105752,0.853775,0.465739,0.430941,0.664190,0.689342,0.867765
0.862745,0,0.884267,0.047197,0.442133,0.047197,0.880285,0.459668,0.442133,0.672257,0.707510,0.879917
0.937255,0,0.958108,0.031157,0.479054,0.031157,0.954769,0.494984,0.479054,0.726709,0.766674,0.958254
0.843137,0,0.872282,0.073541,0.436141,0.073541,0.866657,0.460581,0.436141,0.666763,0.697875,0.877067
0.886275,0,0.734691,0.442430,0.367346,0.442430,0.679419,0.569593,0.367346,0.653486,0.577717,0.797906
0.925490,0,0.929681,0.053887,0.464841,0.053887,0.925125,0.485938,0.464841,0.708021,0.743757,0.928773
0.949020,0,0.881743,0.230788,0.440871,0.230788,0.862094,0.527160,0.440871,0.704882,0.704693,0.871530
0.913725,0,0.920969,0.067636,0.460485,0.067636,0.915984,0.483349,0.460485,0.702388,0.736734,0.923250
0.925490,0,0.940642,0.049427,0.470321,0.049427,0.936096,0.491617,0.470321,0.716326,0.752535,0.945387
0.709804,0,0.690775,0.125498,0.345388,0.125498,0.682440,0.374066,0.345388,0.533858,0.552385,0.691044
0.835294,0,0.693890,0.429696,0.346945,0.429696,0.631212,0.563551,0.346945,0.630490,0.541790,0.692222
0.000000,1,0.689464,0.462368,0.344732,0.462368,0.615573,0.598465,0.344732,0.645859,0.533291,0.653641
0.917647,0,0.884101,0.054095,0.442050,0.054095,0.879469,0.462445,0.442050,0.673569,0.707268,0.880687
0.760784,0,0.793224,0.118677,0.396612,0.118677,0.784228,0.432152,0.396612,0.613327,0.634474,0.767763
0.854902,0,0.847394,0.105144,0.423697,0.105144,0.840353,0.453411,0.423697,0.650815,0.677804,0.856122
0.968627,0,0.892220,0.106498,0.446110,0.106498,0.881754,0.492616,0.446110,0.692747,0.713528,0.914878
0.968627,0,0.922607,0.049350,0.461303,0.049350,0.918037,0.482300,0.461303,0.702676,0.738084,0.923593
0.854902,0,0.866478,0.093033,0.433239,0.093033,0.858462,0.467832,0.433239,0.667522,0.693068,0.850078
0.854902,0,0.876106,0.085890,0.438053,0.085890,0.869662,0.466171,0.438053,0.671468,0.700824,0.884543
0.913725,0,0.824223,0.441084,0.412111,0.441084,0.809696,0.471743,0.412111,0.648534,0.658762,0.835672
0.709804,0,0.806728,0.125775,0.403364,0.125775,0.796495,0.444476,0.403364,0.626188,0.645087,0.786566
0.925490,0,0.881624,0.138885,0.440812,0.138885,0.873634,0.475895,0.440812,0.679090,0.705140,0.869641
0.878431,0,0.878798,0.056140,0.439399,0.056140,0.873856,0.461029,0.439399,0.670224,0.703273,0.874585
0.878431,0,0.909744,0.055002,0.454872,0.055002,0.905559,0.473832,0.454872,0.692028,0.727788,0.909542
0.878431,0,0.763420,0.445244,0.381710,0.445244,0.716594,0.559752,0.381710,0.662674,0.603734,0.819800
0.898039,0,0.935580,0.052495,0.467790,0.052495,0.931013,0.489067,0.467790,0.712527,0.748558,0.930574
0.933333,0,0.918201,0.039100,0.459101,0.039100,0.914361,0.476664,0.459101,0.697656,0.734647,0.919740
0.878431,0,0.885564,0.050573,0.442782,0.050573,0.880659,0.464418,0.442782,0.675286,0.708505,0.881266
0.890196,0,0.868308,0.077693,0.434154,0.077693,0.862605,0.458819,0.434154,0.663906,0.694578,0.871488
0.827451,0,0.858753,0.102338,0.429376,0.102338,0.850153,0.466155,0.429376,0.662846,0.686820,0.846584
0.796078,0,0.822771,0.042622,0.411386,0.042622,0.819094,0.426455,0.411386,0.625082,0.658213,0.818485
0.862745,0,0.817215,0.459854,0.408607,0.459854,0.774660,0.581811,0.408607,0.700314,0.648351,0.785623
0.850980,0,0.843457,0.126205,0.421728,0.126205,0.832742,0.466739,0.421728,0.655553,0.674467,0.820656
0.835294,0,0.818704,0.453672,0.409352,0.453672,0.781310,0.561829,0.409352,0.691021,0.650774,0.846399
0.823529,0,0.828198,0.092441,0.414099,0.092441,0.819489,0.450021,0.414099,0.639599,0.662462,0.835772
0.925490,0,0.853877,0.463460,0.426939,0.463460,0.818643,0.576779,0.426939,0.715956,0.679525,0.783300
0.803922,0,0.781483,0.424644,0.390742,0.424644,0.751462,0.507588,0.390742,0.645396,0.622400,0.800469
0.737255,0,0.831831,0.101938,0.415915,0.101938,0.823406,0.450819,0.415915,0.641799,0.665384,0.811741
0.850980,0,0.772143,0.440969,0.386072,0.440969,0.726634,0.561083,0.386072,0.667641,0.611172,0.772220
0.847059,0,0.872548,0.120815,0.436274,0.120815,0.864384,0.471754,0.436274,0.672504,0.697884,0.874298
0.792157,0,0.796842,0.070027,0.398421,0.070027,0.791724,0.418731,0.398421,0.608378,0.637542,0.800867
0.882353,0,0.860496,0.128689,0.430248,0.128689,0.851536,0.468645,0.430248,0.664961,0.688196,0.861571
0.800000,0,0.770905,0.077439,0.385453,0.077439,0.764259,0.410970,0.385453,0.591679,0.616704,0.774457
0.843137,0,0.817596,0.456517,0.408798,0.456517,0.785760,0.538438,0.408798,0.678732,0.651026,0.840206
0.870588,0,0.876417,0.102076,0.438209,0.102076,0.868317,0.473564,0.438209,0.675334,0.700967,0.867974
0.886275,0,0.741478,0.439600,0.370739,0.439600,0.688170,0.567604,0.370739,0.655820,0.583965,0.771287
0.941176,0,0.854786,0.459800,0.427393,0.459800,0.845875,0.465328,0.427393,0.660463,0.683639,0.861579
0.937255,0,0.940076,0.061423,0.470038,0.061423,0.935804,0.490040,0.470038,0.715252,0.752048,0.936727
0.850980,0,0.816113,0.448343,0.408056,0.448343,0.778461,0.561096,0.408056,0.689371,0.648731,0.854726
0.831373,0,0.831175,0.143514,0.415588,0.143514,0.821017,0.457639,0.415588,0.644898,0.664671,0.821669
0.803922,0,0.807698,0.049004,0.403849,0.049004,0.803162,0.422097,0.403849,0.615435,0.646205,0.808216
0.784314,0,0.864634,0.458977,0.432317,0.458977,0.849313,0.498294,0.432317,0.681898,0.691060,0.842947
0.788235,0,0.776690,0.097955,0.388345,0.097955,0.769452,0.416344,0.388345,0.597230,0.621208,0.777063
0.784314,0,0.792477,0.141815,0.396238,0.141815,0.784341,0.428349,0.396238,0.611049,0.633796,0.776925
0.913725,0,0.860270,0.099577,0.430135,0.099577,0.852934,0.461566,0.430135,0.661295,0.688080,0.858803
0.898039,0,0.916562,0.040361,0.458281,0.040361,0.912107,0.478619,0.458281,0.697822,0.733404,0.917173
0.866667,0,0.892530,0.037616,0.446265,0.037616,0.888271,0.465197,0.446265,0.679138,0.714282,0.893496
0.909804,0,0.933816,0.055079,0.466908,0.055079,0.929135,0.488682,0.466908,0.711456,0.747023,0.930234
0.854902,0,0.825195,0.137847,0.412597,0.137847,0.817804,0.442973,0.412597,0.634574,0.660010,0.839968
0.886275,0,0.854762,0.453579,0.427381,0.453579,0.823325,0.561210,0.427381,0.708580,0.681020,0.878636
0.819608,0,0.816388,0.078362,0.408194,0.078362,0.809902,0.434567,0.408194,0.625994,0.653041,0.807359
0.811765,0,0.778159,0.445090,0.389079,0.445090,0.739723,0.538043,0.389079,0.659043,0.617885,0.789047
0.917647,0,0.896092,0.068766,0.448046,0.068766,0.890602,0.472550,0.448046,0.684599,0.716827,0.896965
0.901961,0,0.793938,0.463722,0.396969,0.463722,0.745184,0.589750,0.396969,0.692788,0.627856,0.772334
0.917647,0,0.938673,0.044152,0.469336,0.044152,0.934138,0.490539,0.469336,0.714805,0.750945,0.938110
0.945098,0,0.922240,0.045221,0.461120,0.045221,0.918299,0.479221,0.461120,0.700948,0.737897,0.927348
0.000000,1,0.747616,0.465506,0.373808,0.465506,0.682639,0.615749,0.373808,0.683004,0.584656,0.707814
0.788235,0,0.811977,0.093303,0.405988,0.093303,0.805930,0.430442,0.405988,0.621741,0.649517,0.816467
0.890196,0,0.809502,0.465506,0.404751,0.465506,0.761529,0.598164,0.404751,0.704706,0.640700,0.858001
0.925490,0,0.932729,0.038893,0.466365,0.038893,0.928860,0.484339,0.466365,0.708736,0.746240,0.935836
0.815686,0,0.829415,0.091165,0.414708,0.091165,0.821525,0.447301,0.414708,0.638836,0.663394,0.823635
0.658824,0,0.703498,0.138454,0.351749,0.138454,0.691899,0.392389,0.351749,0.549262,0.562338,0.703209
0.807843,0,0.855375,0.057309,0.427688,0.057309,0.850213,0.449679,0.427688,0.652900,0.684311,0.841281
0.752941,0,0.811988,0.453349,0.405994,0.453349,0.779460,0.537538,0.405994,0.675504,0.646438,0.819364
0.850980,0,0.766332,0.447328,0.383166,0.447328,0.717627,0.569061,0.383166,0.668781,0.605539,0.715553
0.980392,0,0.942122,0.067382,0.471061,0.067382,0.933559,0.511240,0.471061,0.726912,0.753764,0.959387
0.870588,0,0.880450,0.041238,0.440225,0.041238,0.876423,0.457884,0.440225,0.669466,0.704362,0.877901
0.933333,0,0.905246,0.043760,0.452623,0.043760,0.901730,0.468477,0.452623,0.687105,0.724212,0.905278
0.000000,1,0.777399,0.446105,0.388700,0.446105,0.731717,0.565571,0.388700,0.672486,0.615367,0.741899
0.831373,0,0.852614,0.080723,0.426307,0.080723,0.846924,0.450469,0.426307,0.651927,0.682019,0.853661
0.874510,0,0.843890,0.124567,0.421945,0.124567,0.834505,0.461389,0.421945,0.653082,0.674907,0.845427
0.870588,0,0.868317,0.037316,0.434158,0.037316,0.864465,0.450815,0.434158,0.659893,0.694750,0.866142
0.945098,0,0.730554,0.469150,0.365277,0.469150,0.661662,0.615942,0.365277,0.674721,0.569095,0.694136
0.890196,0,0.880436,0.043537,0.440218,0.043537,0.875858,0.460293,0.440218,0.670668,0.704681,0.880176
0.952941,0,0.934619,0.069981,0.467309,0.069981,0.929936,0.489105,0.467309,0.712068,0.747660,0.935210
0.796078,0,0.754988,0.469089,0.377494,0.469089,0.695682,0.600495,0.377494,0.678973,0.592799,0.803915
0.835294,0,0.903882,0.044760,0.451941,0.044760,0.900098,0.468975,0.451941,0.686676,0.723271,0.899697
0.890196,0,0.918457,0.050227,0.459228,0.050227,0.913942,0.479881,0.459228,0.699398,0.734755,0.915433
0.882353,0,0.882908,0.036263,0.441454,0.036263,0.879190,0.457802,0.441454,0.670646,0.706368,0.882233
0.733333,0,0.850745,0.124268,0.425372,0.124268,0.840004,0.470882,0.425372,0.661246,0.680303,0.819395
0.925490,0,0.882503,0.055617,0.441252,0.055617,0.877756,0.462116,0.441252,0.672610,0.706011,0.886332
0.878431,0,0.879578,0.103230,0.439789,0.103230,0.873337,0.467129,0.439789,0.673673,0.703572,0.877522
0.913725,0,0.918485,0.142653,0.459242,0.142653,0.913374,0.482621,0.459242,0.700787,0.734771,0.913806
0.792157,0,0.847181,0.046167,0.423590,0.046167,0.841736,0.446566,0.423590,0.647273,0.677951,0.839678
0.941176,0,0.924331,0.059493,0.462166,0.059493,0.919681,0.483576,0.462166,0.704174,0.739440,0.926279
0.929412,0,0.905236,0.039416,0.452618,0.039416,0.901710,0.468513,0.452618,0.687117,0.724189,0.905827
0.890196,0,0.848821,0.469358,0.424410,0.469358,0.804802,0.610502,0.424410,0.730376,0.673470,0.753169
0.917647,0,0.939579,0.048850,0.469789,0.048850,0.935668,0.488088,0.469789,0.714025,0.751648,0.938313
0.949020,0,0.939271,0.041569,0.469635,0.041569,0.935623,0.486702,0.469635,0.713176,0.751428,0.940167
0.909804,0,0.904779,0.085144,0.452390,0.085144,0.897898,0.483396,0.452390,0.694361,0.723722,0.897112
0.909804,0,0.897948,0.049765,0.448974,0.049765,0.893119,0.470568,0.448974,0.684526,0.718416,0.900094
0.862745,0,0.866172,0.126559,0.433086,0.126559,0.859142,0.463416,0.433086,0.665153,0.692842,0.867313
0.796078,0,0.797996,0.136717,0.398998,0.136717,0.787836,0.439377,0.398998,0.619312,0.638113,0.800537
0.886275,0,0.909548,0.055356,0.454774,0.055356,0.905254,0.474226,0.454774,0.692129,0.727609,0.909893
0.878431,0,0.844154,0.117316,0.422077,0.117316,0.835944,0.456594,0.422077,0.650806,0.675147,0.848038
0.929412,0,0.933790,0.038447,0.466895,0.038447,0.930108,0.484019,0.466895,0.709103,0.747107,0.930324
0.831373,0,0.846036,0.071496,0.423018,0.071496,0.840744,0.445314,0.423018,0.646077,0.676906,0.856195
