0.839216,0,0.824791,0.106697,0.412395,0.106697,0.815773,0.449438,0.412395,0.637619,0.659718,0.825876
0.874510,0,0.863005,0.062284,0.431502,0.062284,0.857438,0.455429,0.431502,0.659572,0.690357,0.864372
0.788235,0,0.828904,0.080438,0.414452,0.080438,0.823006,0.438798,0.414452,0.634315,0.663104,0.824738
0.886275,0,0.801778,0.457001,0.400889,0.457001,0.751932,0.599933,0.400889,0.701774,0.633899,0.703794
0.807843,0,0.821832,0.145267,0.410916,0.145267,0.812409,0.449489,0.410916,0.636179,0.657230,0.829301
0.800000,0,0.785147,0.478470,0.392574,0.478470,0.732140,0.599852,0.392574,0.693517,0.619453,0.825066
0.917647,0,0.834897,0.463583,0.417449,0.463583,0.816051,0.495814,0.417449,0.665904,0.666925,0.854532
0.933333,0,0.917920,0.054387,0.458960,0.054387,0.913976,0.476992,0.458960,0.697681,0.734390,0.919794
0.901961,0,0.907906,0.055356,0.453953,0.055356,0.902906,0.476565,0.453953,0.692487,0.726339,0.918215
0.913725,0,0.881521,0.062945,0.440760,0.062945,0.876312,0.463627,0.440760,0.672880,0.705212,0.885098
0.882353,0,0.880460,0.096509,0.440230,0.096509,0.872218,0.476372,0.440230,0.678751,0.704280,0.868540
0.717647,0,0.777918,0.129935,0.388959,0.129935,0.768559,0.425220,0.388959,0.602291,0.622081,0.762177
0.709804,0,0.738842,0.117647,0.369421,0.117647,0.731748,0.395527,0.369421,0.568149,0.590921,0.749208
0.843137,0,0.849332,0.120138,0.424666,0.120138,0.841040,0.459742,0.424666,0.654954,0.679351,0.844523
0.843137,0,0.756699,0.464683,0.378350,0.464683,0.695142,0.610344,0.378350,0.684759,0.593370,0.653249
0.815686,0,0.807512,0.113087,0.403756,0.113087,0.797800,0.442814,0.403756,0.625742,0.646076,0.825592
0.839216,0,0.854811,0.452318,0.427405,0.452318,0.836694,0.504534,0.427405,0.680155,0.682937,0.865065
0.815686,0,0.807134,0.088412,0.403567,0.088412,0.800721,0.429346,0.403567,0.618795,0.645607,0.810966
0.925490,0,0.884472,0.485836,0.442236,0.485836,0.836003,0.655748,0.442236,0.770784,0.701127,0.934404
0.000000,1,0.779559,0.451326,0.389779,0.451326,0.731146,0.577745,0.389779,0.679662,0.616330,0.705151
0.917647,0,0.944012,0.043060,0.472006,0.043060,0.939590,0.492798,0.472006,0.718596,0.755485,0.936723
0.874510,0,0.862750,0.461399,0.431375,0.461399,0.835373,0.549011,0.431375,0.706420,0.688143,0.887095
0.929412,0,0.932001,0.054233,0.466001,0.054233,0.927556,0.486633,0.466001,0.709525,0.745603,0.926349
0.627451,0,0.638584,0.062107,0.319292,0.062107,0.633148,0.336583,0.319292,0.489770,0.510897,0.637114
0.898039,0,0.885281,0.108389,0.442641,0.108389,0.875577,0.485426,0.442641,0.685691,0.708352,0.902737
0.639216,0,0.652379,0.111457,0.326189,0.111457,0.645163,0.349634,0.326189,0.502968,0.521731,0.656368
0.917647,0,0.929478,0.055302,0.464739,0.055302,0.924561,0.487504,0.464739,0.708707,0.743693,0.931882
0.882353,0,0.871982,0.057893,0.435991,0.057893,0.866957,0.457818,0.435991,0.665228,0.697617,0.873604
0.901961,0,0.915041,0.057155,0.457521,0.057155,0.910370,0.478811,0.457521,0.697162,0.732004,0.913533
0.886275,0,0.862493,0.093218,0.431247,0.093218,0.855016,0.463364,0.431247,0.663301,0.689884,0.869321
0.921569,0,0.926637,0.051057,0.463319,0.051057,0.921445,0.487280,0.463319,0.707181,0.741447,0.933019
0.839216,0,0.793263,0.084729,0.396631,0.084729,0.785748,0.426322,0.396631,0.610420,0.634515,0.797497
0.933333,0,0.919573,0.068320,0.459787,0.068320,0.914197,0.484409,0.459787,0.702226,0.735611,0.912441
0.796078,0,0.781454,0.445021,0.390727,0.445021,0.744434,0.534806,0.390727,0.659044,0.620868,0.782078
0.717647,0,0.750211,0.132657,0.375105,0.132657,0.743986,0.398362,0.375105,0.575160,0.600060,0.748630
0.886275,0,0.888011,0.060546,0.444006,0.060546,0.881758,0.471664,0.444006,0.680139,0.710606,0.898526
0.588235,0,0.606741,0.097962,0.303370,0.097962,0.597832,0.330293,0.303370,0.471381,0.485089,0.604486
0.886275,0,0.905215,0.064075,0.452607,0.064075,0.900269,0.474903,0.452607,0.690315,0.724164,0.904521
0.937255,0,0.939639,0.051080,0.469819,0.051080,0.935365,0.489818,0.469819,0.714924,0.751749,0.941841
0.901961,0,0.738761,0.457793,0.369381,0.457793,0.679787,0.586368,0.369381,0.663904,0.579912,0.762019
0.839216,0,0.857926,0.076624,0.428963,0.076624,0.852100,0.453858,0.428963,0.656264,0.686275,0.856851
0.807843,0,0.863047,0.099577,0.431523,0.099577,0.855705,0.463081,0.431523,0.663434,0.690312,0.842626
0.890196,0,0.836222,0.461276,0.418111,0.461276,0.803792,0.553173,0.418111,0.695353,0.665903,0.869485
0.850980,0,0.903963,0.053841,0.451981,0.053841,0.899349,0.472753,0.451981,0.688613,0.723195,0.902613
0.882353,0,0.768778,0.452710,0.384389,0.452710,0.713030,0.597842,0.384389,0.684433,0.605344,0.687575
0.917647,0,0.937346,0.049642,0.468673,0.049642,0.932996,0.488979,0.468673,0.713362,0.749859,0.940778
0.917647,0,0.931545,0.040531,0.465773,0.040531,0.928050,0.481989,0.465773,0.706967,0.745352,0.928220
0.949020,0,0.945247,0.048558,0.472624,0.048558,0.941044,0.492414,0.472624,0.719018,0.756185,0.942431
0.882353,0,0.866668,0.099116,0.433334,0.099116,0.859241,0.465389,0.433334,0.666390,0.693197,0.878150
0.850980,0,0.912924,0.101115,0.456462,0.101115,0.908010,0.478802,0.456462,0.696104,0.730322,0.908585
0.674510,0,0.703209,0.097755,0.351605,0.097755,0.696290,0.375838,0.351605,0.540813,0.562455,0.696668
0.960784,0,0.928576,0.043383,0.464288,0.043383,0.924013,0.485390,0.464288,0.707197,0.742881,0.935580
0.905882,0,0.902846,0.048666,0.451423,0.048666,0.898440,0.471237,0.451423,0.687297,0.722317,0.907977
0.690196,0,0.685932,0.111388,0.342966,0.111388,0.678403,0.368688,0.342966,0.528800,0.548555,0.685680
0.921569,0,0.945258,0.046982,0.472629,0.046982,0.940924,0.493033,0.472629,0.719334,0.756184,0.943864
0.815686,0,0.862137,0.093818,0.431069,0.093818,0.854362,0.464456,0.431069,0.663673,0.689697,0.870982
0.933333,0,0.937586,0.082991,0.468793,0.082991,0.933110,0.489692,0.468793,0.713839,0.750044,0.938687
0.823529,0,0.831347,0.073602,0.415674,0.073602,0.824899,0.442373,0.415674,0.637320,0.665086,0.821198
0.945098,0,0.929714,0.040415,0.464857,0.040415,0.925840,0.482795,0.464857,0.706460,0.743942,0.936165
0.850980,0,0.879433,0.071903,0.439717,0.071903,0.873993,0.463546,0.439717,0.671803,0.703534,0.869183
0.854902,0,0.820820,0.110796,0.410410,0.110796,0.812405,0.444811,0.410410,0.633331,0.656478,0.832457
0.894118,0,0.869417,0.089458,0.434709,0.089458,0.862105,0.466371,0.434709,0.668247,0.695470,0.884116
0.784314,0,0.829680,0.081192,0.414840,0.081192,0.823867,0.438862,0.414840,0.634732,0.663663,0.830730
0.862745,0,0.859570,0.457324,0.429785,0.457324,0.835269,0.533822,0.429785,0.697218,0.685972,0.862258
0.890196,0,0.889262,0.057032,0.444631,0.057032,0.884530,0.465588,0.444631,0.677710,0.711593,0.887863
0.937255,0,0.917245,0.055732,0.458623,0.055732,0.912970,0.478155,0.458623,0.697929,0.733768,0.919777
0.925490,0,0.909441,0.063668,0.454720,0.063668,0.904239,0.478281,0.454720,0.694111,0.727506,0.917502
0.843137,0,0.792134,0.453626,0.396067,0.453626,0.745821,0.578780,0.396067,0.686390,0.627108,0.838570
0.921569,0,0.830387,0.474917,0.415194,0.474917,0.784680,0.604227,0.415194,0.718089,0.658161,0.866840
0.960784,0,0.889357,0.488151,0.444678,0.488151,0.839912,0.663690,0.444678,0.777197,0.704859,0.941749
0.831373,0,0.744246,0.460523,0.372123,0.460523,0.683550,0.597106,0.372123,0.671989,0.583554,0.699505
0.882353,0,0.916930,0.054502,0.458465,0.054502,0.912029,0.480846,0.458465,0.699123,0.733553,0.915854
0.905882,0,0.875945,0.099062,0.437973,0.099062,0.868030,0.472506,0.437973,0.674569,0.700614,0.878890
0.850980,0,0.782813,0.449842,0.391406,0.449842,0.734321,0.580464,0.391406,0.682633,0.618967,0.742711
0.913725,0,0.902257,0.103722,0.451129,0.103722,0.895670,0.480731,0.451129,0.691770,0.721711,0.904677
0.827451,0,0.803942,0.459954,0.401971,0.459954,0.758147,0.585336,0.401971,0.695517,0.636840,0.824894
0.901961,0,0.904065,0.046075,0.452032,0.046075,0.900094,0.469912,0.452032,0.687238,0.723238,0.900914
0.882353,0,0.894118,0.037632,0.447059,0.037632,0.890164,0.464663,0.447059,0.679659,0.715648,0.889059
0.733333,0,0.865089,0.138478,0.432544,0.138478,0.854748,0.477100,0.432544,0.671484,0.691819,0.831950
0.701961,0,0.717007,0.077109,0.358503,0.077109,0.710034,0.383404,0.358503,0.551357,0.573534,0.710564
0.882353,0,0.868584,0.049689,0.434292,0.049689,0.863413,0.456659,0.434292,0.662959,0.695176,0.870738
0.694118,0,0.762697,0.097024,0.381349,0.097024,0.754433,0.412742,0.381349,0.588525,0.609984,0.756947
0.925490,0,0.912302,0.143429,0.456151,0.143429,0.904987,0.489391,0.456151,0.701111,0.729948,0.913331
0.741176,0,0.839380,0.118731,0.419690,0.118731,0.831620,0.452133,0.419690,0.646200,0.671347,0.836575
0.866667,0,0.693477,0.450227,0.346738,0.450227,0.626268,0.578866,0.346738,0.637977,0.539528,0.697033
0.800000,0,0.801722,0.459708,0.400861,0.459708,0.757046,0.579248,0.400861,0.691363,0.635295,0.799469
0.913725,0,0.922080,0.043960,0.461040,0.043960,0.917786,0.480756,0.461040,0.701639,0.737740,0.920679
0.850980,0,0.780846,0.453687,0.390423,0.453687,0.727892,0.596358,0.390423,0.689640,0.616111,0.780158
0.592157,0,0.618684,0.095994,0.309342,0.095994,0.610375,0.334946,0.309342,0.479410,0.494683,0.613446
0.815686,0,0.791080,0.068174,0.395540,0.068174,0.785507,0.417497,0.395540,0.604912,0.632823,0.791459
0.874510,0,0.894740,0.051257,0.447370,0.051257,0.889203,0.472046,0.447370,0.683674,0.715909,0.899070
0.905882,0,0.898477,0.092534,0.449238,0.092534,0.892081,0.477860,0.449238,0.688449,0.718692,0.901926
0.847059,0,0.805928,0.463645,0.402964,0.463645,0.756261,0.602323,0.402964,0.705026,0.637294,0.853528
0.882353,0,0.857882,0.099539,0.428941,0.099539,0.850339,0.461170,0.428941,0.659912,0.686186,0.854960
0.874510,0,0.849855,0.104383,0.424927,0.104383,0.841702,0.459435,0.424927,0.655059,0.679750,0.854385
0.964706,0,0.931609,0.062730,0.465805,0.062730,0.926153,0.491120,0.465805,0.711582,0.745241,0.934878
0.933333,0,0.928782,0.078700,0.464391,0.078700,0.923863,0.487145,0.464391,0.708180,0.742987,0.929539
0.768627,0,0.742140,0.057908,0.371070,0.057908,0.736563,0.391683,0.371070,0.567840,0.593864,0.755639
0.956863,0,0.940347,0.062784,0.470174,0.062784,0.935811,0.491417,0.470174,0.716079,0.752274,0.941179
0.847059,0,0.781688,0.466867,0.390844,0.466867,0.724603,0.613087,0.390844,0.698453,0.615294,0.805580
0.890196,0,0.916231,0.073979,0.458116,0.073979,0.909055,0.490863,0.458116,0.703804,0.733018,0.907078
0.882353,0,0.894089,0.048912,0.447045,0.048912,0.889700,0.466590,0.447045,0.680612,0.715310,0.893895
0.764706,0,0.780349,0.135779,0.390175,0.135779,0.769180,0.433584,0.390175,0.607689,0.623937,0.766197
0.913725,0,0.929030,0.055740,0.464515,0.055740,0.924443,0.485740,0.464515,0.707598,0.743210,0.929991
0.886275,0,0.795009,0.460431,0.397505,0.460431,0.740974,0.611458,0.397505,0.704214,0.627114,0.748936
0.780392,0,0.792073,0.092157,0.396036,0.092157,0.785112,0.423498,0.396036,0.608414,0.633600,0.792207
0.925490,0,0.863146,0.063153,0.431573,0.063153,0.857706,0.454958,0.431573,0.659406,0.690534,0.872225
0.933333,0,0.944112,0.037186,0.472056,0.037186,0.940301,0.489976,0.472056,0.717229,0.755430,0.945501
0.882353,0,0.902039,0.044906,0.451020,0.044906,0.898116,0.468643,0.451020,0.685594,0.721623,0.902336
0.945098,0,0.941089,0.063937,0.470545,0.063937,0.936952,0.489934,0.470545,0.715704,0.752848,0.940853
0.913725,0,0.884088,0.064598,0.442044,0.064598,0.878585,0.466276,0.442044,0.675485,0.707257,0.891585
0.913725,0,0.869896,0.097324,0.434948,0.097324,0.861963,0.469317,0.434948,0.669964,0.695772,0.875040
0.905882,0,0.902226,0.052634,0.451113,0.052634,0.897424,0.472690,0.451113,0.687718,0.721766,0.903732
0.866667,0,0.838075,0.067051,0.419038,0.067051,0.832803,0.441043,0.419038,0.639987,0.670492,0.843283
0.917647,0,0.917799,0.048720,0.458900,0.048720,0.913014,0.480773,0.458900,0.699518,0.734431,0.916712
0.807843,0,0.776293,0.437970,0.388146,0.437970,0.736985,0.540121,0.388146,0.659165,0.616165,0.775845
0.941176,0,0.951174,0.054148,0.475587,0.054148,0.947067,0.495045,0.475587,0.723288,0.760973,0.948189
0.807843,0,0.851211,0.099623,0.425606,0.099623,0.844193,0.455360,0.425606,0.653686,0.680857,0.848451
0.941176,0,0.775848,0.467589,0.387924,0.467589,0.718070,0.611181,0.387924,0.694615,0.610314,0.747056
0.650980,0,0.661714,0.100438,0.330857,0.100438,0.653750,0.357102,0.330857,0.511229,0.529161,0.662606
0.937255,0,0.933089,0.040861,0.466545,0.040861,0.928832,0.486329,0.466545,0.709913,0.746746,0.942572
0.843137,0,0.850668,0.458185,0.425334,0.458185,0.816427,0.570404,0.425334,0.711164,0.677148,0.881938
0.874510,0,0.902383,0.049566,0.451192,0.049566,0.897962,0.471064,0.451192,0.686980,0.721893,0.905573
0.952941,0,0.940362,0.049742,0.470181,0.049742,0.935911,0.491027,0.470181,0.715890,0.752299,0.934452
0.941176,0,0.928256,0.047612,0.464128,0.047612,0.924028,0.483675,0.464128,0.706176,0.742602,0.930714
0.831373,0,0.838558,0.059493,0.419279,0.059493,0.833559,0.440158,0.419279,0.639782,0.670872,0.838001
0.933333,0,0.868582,0.113672,0.434291,0.113672,0.855369,0.491447,0.434291,0.680420,0.694483,0.887504
0.749020,0,0.796982,0.085198,0.398491,0.085198,0.790567,0.423954,0.398491,0.611069,0.637584,0.784742
0.827451,0,0.820277,0.101599,0.410139,0.101599,0.812271,0.442846,0.410139,0.632075,0.656112,0.825214
0.862745,0,0.778197,0.459031,0.389098,0.459031,0.725971,0.591513,0.389098,0.685901,0.614057,0.790292
0.764706,0,0.818244,0.443822,0.409122,0.443822,0.796072,0.499478,0.409122,0.659496,0.653137,0.823518
0.917647,0,0.881890,0.470665,0.440945,0.470665,0.860223,0.536112,0.440945,0.709449,0.704210,0.898414
0.901961,0,0.851075,0.134617,0.425538,0.134617,0.842664,0.461191,0.425538,0.656546,0.680674,0.866614
0.921569,0,0.920451,0.062222,0.460226,0.062222,0.915720,0.481918,0.460226,0.701412,0.736336,0.919147
0.901961,0,0.891800,0.061638,0.445900,0.061638,0.887630,0.464417,0.445900,0.678384,0.713435,0.892705
0.862745,0,0.825806,0.116886,0.412903,0.116886,0.817925,0.445316,0.412903,0.636053,0.660491,0.839581
0.913725,0,0.893852,0.059346,0.446926,0.059346,0.888943,0.468781,0.446926,0.681594,0.715038,0.889990
0.850980,0,0.802662,0.469289,0.401331,0.469289,0.753193,0.599093,0.401331,0.701790,0.634701,0.783087
0.937255,0,0.799579,0.471626,0.399790,0.471626,0.740430,0.635340,0.399790,0.718460,0.629094,0.876669
0.878431,0,0.726113,0.441999,0.363056,0.441999,0.665509,0.582222,0.363056,0.655617,0.568904,0.739143
0.866667,0,0.755067,0.448174,0.377534,0.448174,0.704666,0.567072,0.377534,0.662235,0.595950,0.808698
0.909804,0,0.882772,0.111296,0.441386,0.111296,0.874673,0.476996,0.441386,0.680213,0.706053,0.892742
0.800000,0,0.809746,0.100638,0.404873,0.100638,0.801680,0.437403,0.404873,0.624131,0.647780,0.805706
0.886275,0,0.877305,0.051088,0.438653,0.051088,0.872699,0.458779,0.438653,0.668353,0.701875,0.874763
0.807843,0,0.819119,0.101338,0.409559,0.101338,0.814108,0.430001,0.409559,0.625054,0.655404,0.815441
0.733333,0,0.750838,0.037093,0.375419,0.037093,0.746964,0.389906,0.375419,0.571224,0.600710,0.752638
0.913725,0,0.907392,0.044406,0.453696,0.044406,0.902976,0.473654,0.453696,0.690770,0.726112,0.911231
0.952941,0,0.956322,0.033441,0.478161,0.033441,0.952494,0.496393,0.478161,0.726527,0.765200,0.957471
0.886275,0,0.802335,0.447166,0.401168,0.447166,0.758082,0.578003,0.401168,0.691042,0.636024,0.816769
0.925490,0,0.902558,0.060838,0.451279,0.060838,0.898162,0.471041,0.451279,0.687056,0.722047,0.903139
0.870588,0,0.901712,0.199070,0.450856,0.199070,0.894731,0.482204,0.450856,0.692238,0.721300,0.901594
0.890196,0,0.834166,0.072603,0.417083,0.072603,0.828101,0.442279,0.417083,0.638669,0.667268,0.840591
0.933333,0,0.914357,0.044975,0.457178,0.044975,0.910144,0.476362,0.457178,0.695592,0.731644,0.911186
0.835294,0,0.849922,0.071073,0.424961,0.071073,0.842480,0.456464,0.424961,0.653601,0.680069,0.842631
0.662745,0,0.655311,0.050111,0.327656,0.050111,0.651053,0.341552,0.327656,0.500327,0.524328,0.654907
0.901961,0,0.791477,0.464529,0.395739,0.464529,0.737043,0.610315,0.395739,0.701895,0.624121,0.713929
0.792157,0,0.752342,0.092749,0.376171,0.092749,0.745869,0.400425,0.376171,0.577244,0.601754,0.762245
0.898039,0,0.900138,0.054210,0.450069,0.054210,0.895991,0.468661,0.450069,0.684658,0.720107,0.897755
0.847059,0,0.829500,0.091649,0.414750,0.091649,0.823152,0.440975,0.414750,0.635703,0.663555,0.830074
0.925490,0,0.911374,0.037293,0.455687,0.037293,0.907581,0.472905,0.455687,0.692374,0.729120,0.911179
0.898039,0,0.854301,0.475286,0.427150,0.475286,0.808974,0.620007,0.427150,0.737865,0.677556,0.877746
0.874510,0,0.856174,0.448274,0.428087,0.448274,0.830074,0.539381,0.428087,0.698324,0.683338,0.876700
0.898039,0,0.902831,0.060438,0.451416,0.060438,0.897912,0.473535,0.451416,0.688443,0.722226,0.908356
0.898039,0,0.916019,0.046797,0.458009,0.046797,0.911668,0.477858,0.458009,0.697170,0.732859,0.914627
0.858824,0,0.867387,0.083814,0.433693,0.083814,0.861107,0.460821,0.433693,0.664454,0.693816,0.868396
0.803922,0,0.846382,0.095340,0.423191,0.095340,0.840646,0.447371,0.423191,0.647281,0.677059,0.849326
0.905882,0,0.899374,0.051534,0.449687,0.051534,0.895074,0.468944,0.449687,0.684420,0.719492,0.896433
0.866667,0,0.855909,0.097355,0.427955,0.097355,0.847823,0.462425,0.427955,0.659563,0.684565,0.866965
0.682353,0,0.648646,0.096547,0.324323,0.096547,0.640070,0.352028,0.324323,0.502368,0.518657,0.652088
0.917647,0,0.906263,0.058939,0.453132,0.058939,0.902389,0.470621,0.453132,0.688687,0.724999,0.908243
0.862745,0,0.624070,0.434979,0.312035,0.434979,0.549577,0.543569,0.312035,0.586705,0.478955,0.515141
0.835294,0,0.768194,0.459908,0.384097,0.459908,0.717428,0.578329,0.384097,0.674351,0.606410,0.748779
0.862745,0,0.819043,0.458893,0.409522,0.458893,0.787179,0.539505,0.409522,0.679983,0.652212,0.850424
0.827451,0,0.750524,0.438147,0.375262,0.438147,0.700455,0.562419,0.375262,0.657664,0.592318,0.824885
0.858824,0,0.864842,0.084175,0.432421,0.084175,0.858353,0.460372,0.432421,0.662965,0.691991,0.867019
0.827451,0,0.807573,0.467266,0.403787,0.467266,0.764346,0.577650,0.403787,0.693455,0.640446,0.807153
0.964706,0,0.938224,0.054810,0.469112,0.054810,0.934091,0.488426,0.469112,0.713521,0.750570,0.935633
0.917647,0,0.925448,0.044206,0.462724,0.044206,0.921577,0.480566,0.462724,0.703219,0.740340,0.924860
0.862745,0,0.815547,0.095502,0.407773,0.095502,0.804836,0.451279,0.407773,0.633967,0.652448,0.829924
0.866667,0,0.765095,0.455763,0.382548,0.455763,0.706537,0.605688,0.382548,0.686557,0.601306,0.782218
0.890196,0,0.933999,0.053095,0.467000,0.053095,0.929709,0.486958,0.467000,0.710682,0.747183,0.933562
0.870588,0,0.874174,0.059362,0.437087,0.059362,0.869223,0.458644,0.437087,0.666731,0.699373,0.878842
0.898039,0,0.794365,0.456155,0.397182,0.456155,0.744483,0.594529,0.397182,0.695398,0.627886,0.726789
0.949020,0,0.921617,0.051911,0.460809,0.051911,0.917011,0.481953,0.460809,0.702010,0.737304,0.918132
0.654902,0,0.638329,0.088612,0.319164,0.088612,0.630623,0.343662,0.319164,0.493200,0.510473,0.641245
0.764706,0,0.757657,0.433695,0.378828,0.433695,0.717899,0.528854,0.378828,0.644326,0.601033,0.724352
0.737255,0,0.706970,0.048335,0.353485,0.048335,0.702398,0.369585,0.353485,0.539512,0.565549,0.709663
0.882353,0,0.916681,0.079000,0.458340,0.079000,0.911452,0.482214,0.458340,0.699686,0.733417,0.912536
0.886275,0,0.899704,0.466959,0.449852,0.466959,0.882906,0.525121,0.449852,0.712783,0.719046,0.903627
0.886275,0,0.893666,0.063591,0.446833,0.063591,0.888284,0.470784,0.446833,0.682507,0.714875,0.891784
0.882353,0,0.919487,0.053426,0.459744,0.053426,0.914863,0.480918,0.459744,0.700431,0.735616,0.922234
0.882353,0,0.777466,0.464321,0.388733,0.464321,0.721177,0.606694,0.388733,0.693161,0.612122,0.806882
0.964706,0,0.924136,0.060031,0.462068,0.060031,0.918002,0.490304,0.462068,0.707454,0.739246,0.934000
0.909804,0,0.796318,0.465421,0.398159,0.465421,0.742659,0.610972,0.398159,0.704617,0.628292,0.805251
0.878431,0,0.807074,0.461392,0.403537,0.461392,0.756347,0.607437,0.403537,0.708160,0.637968,0.816279
0.839216,0,0.865871,0.087782,0.432935,0.087782,0.858368,0.465290,0.432935,0.665944,0.692614,0.880887
0.615686,0,0.630896,0.075940,0.315448,0.075940,0.624201,0.336482,0.315448,0.486026,0.504565,0.626194
0.917647,0,0.911827,0.062099,0.455914,0.062099,0.907654,0.474864,0.455914,0.693583,0.729440,0.910773
0.945098,0,0.915598,0.052341,0.457799,0.052341,0.910365,0.481665,0.457799,0.698872,0.732721,0.923254
0.933333,0,0.933706,0.061146,0.466853,0.061146,0.928586,0.490660,0.466853,0.712394,0.746963,0.932622
0.819608,0,0.870747,0.072395,0.435373,0.072395,0.865294,0.459023,0.435373,0.665219,0.696616,0.866796
0.843137,0,0.774079,0.447143,0.387040,0.447143,0.726667,0.569826,0.387040,0.672984,0.612200,0.794169
0.843137,0,0.849999,0.135594,0.425000,0.135594,0.841377,0.461503,0.425000,0.656169,0.679801,0.843062
0.886275,0,0.897992,0.062822,0.448996,0.062822,0.893349,0.469760,0.448996,0.684143,0.718365,0.895800
0.901961,0,0.789804,0.466351,0.394902,0.466351,0.732463,0.620459,0.394902,0.706160,0.622088,0.806949
0.827451,0,0.832933,0.091349,0.416467,0.091349,0.825777,0.446154,0.416467,0.640004,0.666234,0.828077
0.898039,0,0.863693,0.117047,0.431846,0.117047,0.856720,0.461838,0.431846,0.663130,0.690837,0.868959
0.894118,0,0.922148,0.054717,0.461074,0.054717,0.917488,0.482477,0.461074,0.702537,0.737735,0.923671
0.796078,0,0.758223,0.455556,0.379112,0.455556,0.710558,0.559110,0.379112,0.659792,0.599294,0.635804
0.933333,0,0.782100,0.465052,0.391050,0.465052,0.721577,0.626797,0.391050,0.705538,0.614545,0.738372
0.870588,0,0.838113,0.096747,0.419056,0.096747,0.829928,0.453222,0.419056,0.646118,0.670405,0.835551
0.788235,0,0.798980,0.068651,0.399490,0.068651,0.793432,0.421569,0.399490,0.610859,0.639112,0.798559
0.862745,0,0.837678,0.155263,0.418839,0.155263,0.829070,0.454752,0.418839,0.646671,0.669949,0.838860
0.890196,0,0.919765,0.043706,0.459883,0.043706,0.915032,0.481567,0.459883,0.700895,0.736006,0.911025
0.839216,0,0.758383,0.449312,0.379192,0.449312,0.704894,0.581225,0.379192,0.670972,0.597581,0.819348
0.894118,0,0.871617,0.122553,0.435808,0.122553,0.863352,0.471687,0.435808,0.672008,0.697123,0.881705
0.913725,0,0.917427,0.056455,0.458713,0.056455,0.913088,0.478538,0.458713,0.698212,0.733920,0.914864
0.956863,0,0.930258,0.051526,0.465129,0.051526,0.925761,0.485967,0.465129,0.708323,0.744183,0.929380
0.925490,0,0.924124,0.043445,0.462062,0.043445,0.919851,0.481726,0.462062,0.703142,0.739310,0.924870
0.968627,0,0.946006,0.055040,0.473003,0.055040,0.941680,0.493388,0.473003,0.719884,0.756802,0.942566
0.823529,0,0.799055,0.072203,0.399527,0.072203,0.793540,0.421473,0.399527,0.610848,0.639179,0.802668
0.917647,0,0.940372,0.048297,0.470186,0.048297,0.936011,0.490609,0.470186,0.715685,0.752303,0.938958
0.803922,0,0.832223,0.087120,0.416111,0.087120,0.824442,0.448361,0.416111,0.640760,0.665626,0.820782
0.870588,0,0.900834,0.062314,0.450417,0.062314,0.895936,0.472390,0.450417,0.686875,0.720683,0.898547
