0.725490,0,0.725971,0.018224,0.362986,0.500000,0.723095,0.373384,0.478672,0.550719,0.580769,0.727543
0.721569,0,0.727040,0.005898,0.363520,0.500000,0.725658,0.368521,0.479206,0.548802,0.581763,0.724824
0.819608,0,0.816607,0.022399,0.408303,0.500000,0.815334,0.413480,0.523990,0.615518,0.653304,0.818601
0.764706,0,0.772434,0.028120,0.386217,0.500000,0.770524,0.393564,0.501903,0.583696,0.617998,0.770577
0.847059,0,0.839698,0.025321,0.419849,0.500000,0.837699,0.428205,0.535535,0.634346,0.671781,0.842625
0.721569,0,0.721907,0.012687,0.360954,0.500000,0.720695,0.365312,0.476640,0.544676,0.577587,0.723405
0.733333,0,0.728396,0.021776,0.364198,0.500000,0.726447,0.371269,0.479884,0.550846,0.582771,0.731470
0.772549,0,0.792360,0.022507,0.396180,0.500000,0.789286,0.408312,0.511866,0.600934,0.634133,0.785659
0.780392,0,0.771521,0.009220,0.385760,0.500000,0.770077,0.391308,0.501447,0.582113,0.617266,0.773350
0.854902,0,0.850940,0.008750,0.425470,0.500000,0.849834,0.430157,0.541156,0.640900,0.680781,0.850585
0.854902,0,0.853361,0.011419,0.426680,0.500000,0.851580,0.434247,0.542367,0.644155,0.682758,0.853734
0.815686,0,0.834669,0.088581,0.417335,0.088581,0.832880,0.424771,0.533021,0.630131,0.667753,0.834527
0.882353,0,0.873957,0.014471,0.436978,0.500000,0.872074,0.445172,0.552665,0.659861,0.699207,0.876988
0.752941,0,0.741107,0.011672,0.370554,0.500000,0.739458,0.376640,0.486240,0.559782,0.592995,0.743002
0.843137,0,0.841430,0.112726,0.420715,0.112726,0.839611,0.428338,0.536401,0.635272,0.673170,0.843322
0.854902,0,0.859259,0.007243,0.429630,0.500000,0.857949,0.435238,0.545316,0.647578,0.687785,0.859434
0.850980,1,0.854588,0.018647,0.427294,0.500000,0.852376,0.436711,0.542980,0.646000,0.683793,0.850130
0.709804,1,0.718890,0.012218,0.359445,0.500000,0.717036,0.366083,0.475131,0.543585,0.575153,0.715817
0.749020,0,0.738100,0.063660,0.369050,0.063660,0.734376,0.382739,0.484736,0.561366,0.590450,0.743481
0.690196,0,0.691370,0.034010,0.345685,0.034010,0.687465,0.359129,0.461371,0.526650,0.553072,0.685309
0.725490,0,0.723193,0.012787,0.361596,0.500000,0.721602,0.367325,0.477283,0.546316,0.578593,0.722414
0.847059,0,0.863029,0.080707,0.431514,0.080707,0.860903,0.440651,0.547201,0.652166,0.690432,0.858805
0.749020,0,0.740305,0.026997,0.370153,0.500000,0.737327,0.381131,0.485839,0.561642,0.592543,0.746527
0.768627,0,0.797278,0.033510,0.398639,0.033510,0.793589,0.413286,0.514325,0.605860,0.637889,0.787343
0.823529,0,0.830079,0.041100,0.415039,0.041100,0.828330,0.422270,0.530726,0.626601,0.664140,0.828009
0.862745,0,0.862288,0.020277,0.431144,0.500000,0.860674,0.438072,0.546830,0.650503,0.689843,0.862841
0.835294,0,0.836447,0.009804,0.418224,0.500000,0.834776,0.425188,0.533910,0.631221,0.669179,0.833858
0.807843,0,0.813814,0.029896,0.406907,0.029896,0.812135,0.413709,0.522593,0.614250,0.651086,0.811620
0.772549,0,0.776604,0.011465,0.388302,0.500000,0.775245,0.393557,0.503988,0.585749,0.621424,0.775743
0.713725,0,0.721302,0.009681,0.360651,0.500000,0.719871,0.365791,0.476337,0.544620,0.577055,0.719625
0.858824,0,0.857112,0.011811,0.428556,0.500000,0.855748,0.434377,0.544242,0.646081,0.685726,0.857424
0.843137,0,0.844064,0.008604,0.422032,0.500000,0.842957,0.426689,0.537718,0.635750,0.675278,0.845249
0.823529,0,0.827768,0.083845,0.413884,0.083845,0.826363,0.419674,0.529570,0.624153,0.662240,0.830286
0.811765,0,0.806787,0.042791,0.403393,0.042791,0.802301,0.421416,0.519080,0.614642,0.645394,0.807813
0.760784,0,0.764184,0.007551,0.382092,0.500000,0.762801,0.387354,0.497778,0.576512,0.611432,0.763226
0.843137,0,0.842500,0.006667,0.421250,0.500000,0.841371,0.425987,0.536936,0.634622,0.674073,0.844200
0.756863,1,0.793598,0.018570,0.396799,0.500000,0.791729,0.404190,0.512485,0.599476,0.634888,0.790217
0.811765,0,0.815362,0.046744,0.407681,0.046744,0.813844,0.413846,0.523367,0.615085,0.652331,0.814940
0.745098,0,0.740449,0.017724,0.370225,0.500000,0.737932,0.379508,0.485911,0.560898,0.592362,0.743040
0.858824,0,0.871494,0.027805,0.435747,0.500000,0.868940,0.446832,0.551433,0.659471,0.697197,0.865684
0.858824,0,0.854888,0.012557,0.427444,0.500000,0.853362,0.433940,0.543130,0.644758,0.683942,0.855992
0.800000,0,0.807354,0.060023,0.403677,0.060023,0.803061,0.420940,0.519363,0.614684,0.645845,0.796543
0.776471,0,0.778187,0.007174,0.389093,0.500000,0.776956,0.393865,0.504780,0.586685,0.622721,0.779068
0.850980,0,0.849099,0.012034,0.424549,0.500000,0.847256,0.432344,0.540236,0.641085,0.679302,0.847392
0.776471,0,0.776238,0.080000,0.388119,0.080000,0.774420,0.395149,0.503805,0.586368,0.621061,0.776678
0.772549,0,0.808952,0.042714,0.404476,0.042714,0.804463,0.422560,0.520162,0.616288,0.647128,0.803816
0.788235,0,0.781129,0.009773,0.390565,0.500000,0.779710,0.396086,0.506251,0.589251,0.625004,0.783736
0.749020,0,0.750157,0.016386,0.375078,0.500000,0.748112,0.382716,0.490765,0.567280,0.600161,0.753343
0.823529,1,0.820293,0.005644,0.410147,0.500000,0.819140,0.414859,0.525833,0.618035,0.656316,0.820379
0.780392,0,0.767575,0.009404,0.383788,0.500000,0.766039,0.389662,0.499474,0.579342,0.614098,0.770616
0.815686,0,0.803457,0.067474,0.401729,0.067474,0.798767,0.420497,0.517415,0.612535,0.642728,0.806789
0.858824,0,0.854818,0.007366,0.427409,0.500000,0.853600,0.432593,0.543095,0.644047,0.683883,0.855515
0.823529,0,0.822508,0.006459,0.411254,0.500000,0.821364,0.415941,0.526940,0.619675,0.658057,0.823234
0.788235,1,0.810216,0.009443,0.405108,0.500000,0.808870,0.410543,0.520794,0.610881,0.648211,0.807705
0.713725,0,0.727047,0.027935,0.363523,0.500000,0.724007,0.374529,0.479210,0.551821,0.581623,0.722769
0.749020,0,0.754933,0.007528,0.377467,0.500000,0.753550,0.382669,0.493153,0.569607,0.603985,0.756239
0.741176,0,0.739749,0.011142,0.369875,0.500000,0.738211,0.375543,0.485561,0.558564,0.591831,0.740514
0.760784,0,0.761158,0.032057,0.380579,0.032057,0.757608,0.394038,0.496265,0.578377,0.608935,0.747192
0.843137,0,0.844312,0.012480,0.422156,0.500000,0.842556,0.429539,0.537842,0.637304,0.675502,0.843635
0.854902,0,0.861570,0.029043,0.430785,0.500000,0.859354,0.440293,0.546471,0.651262,0.689265,0.858559
0.827451,0,0.828993,0.008220,0.414496,0.500000,0.827760,0.419585,0.530183,0.624715,0.663347,0.830223
0.866667,0,0.874966,0.060877,0.437483,0.060877,0.872592,0.447826,0.553169,0.661693,0.699977,0.872713
0.862745,0,0.854838,0.076770,0.427419,0.076770,0.849578,0.449812,0.543105,0.652700,0.683820,0.860911
0.854902,0,0.844896,0.021646,0.422448,0.500000,0.843685,0.427545,0.538134,0.636593,0.675963,0.845150
0.776471,0,0.776269,0.005736,0.388135,0.500000,0.775101,0.392652,0.503821,0.585130,0.621029,0.775234
0.823529,0,0.845737,0.089988,0.422868,0.089988,0.840428,0.445232,0.538555,0.645887,0.676527,0.830841
0.839216,0,0.837376,0.052042,0.418688,0.052042,0.833758,0.433776,0.534374,0.635992,0.669938,0.837842
0.729412,0,0.727393,0.012457,0.363696,0.500000,0.725553,0.370361,0.479383,0.549899,0.581951,0.727729
0.764706,0,0.765542,0.009773,0.382771,0.500000,0.763922,0.388946,0.498457,0.577981,0.612457,0.766562
0.784314,0,0.781833,0.012203,0.390916,0.500000,0.780328,0.396775,0.506603,0.589945,0.625498,0.783431
0.737255,0,0.737691,0.123852,0.368845,0.123852,0.735609,0.376494,0.484532,0.558030,0.590206,0.736879
0.843137,0,0.849156,0.008835,0.424578,0.500000,0.848061,0.429209,0.540264,0.639540,0.679357,0.850170
0.866667,0,0.864452,0.048566,0.432226,0.048566,0.861920,0.443128,0.547912,0.654116,0.691565,0.860204
0.854902,0,0.861299,0.010119,0.430649,0.500000,0.859716,0.437438,0.546336,0.649695,0.689088,0.862400
0.858824,0,0.854515,0.008620,0.427257,0.500000,0.853204,0.432836,0.542944,0.644019,0.683628,0.856851
0.733333,0,0.762907,0.031826,0.381453,0.031826,0.759659,0.393794,0.497140,0.579116,0.610329,0.748452
0.858824,0,0.865781,0.006251,0.432891,0.500000,0.864737,0.437394,0.548577,0.651897,0.692712,0.863776
0.776471,0,0.772142,0.043583,0.386071,0.043583,0.767767,0.402896,0.501757,0.588236,0.617671,0.777965
0.827451,1,0.830586,0.085367,0.415293,0.085367,0.829072,0.421558,0.530979,0.626495,0.664512,0.830678
0.705882,0,0.695875,0.034633,0.347938,0.034633,0.692488,0.359677,0.463624,0.529121,0.556680,0.697630
0.733333,0,0.735354,0.008697,0.367677,0.500000,0.733803,0.373355,0.483363,0.555307,0.588342,0.736048
0.788235,0,0.778057,0.005690,0.389028,0.500000,0.776883,0.393578,0.504715,0.586476,0.622657,0.779181
0.835294,0,0.834800,0.007828,0.417400,0.500000,0.833580,0.422469,0.533086,0.629040,0.667867,0.834891
0.835294,1,0.848088,0.032603,0.424044,0.032603,0.844936,0.437361,0.539730,0.643102,0.678463,0.850740
0.874510,0,0.866270,0.007443,0.433135,0.500000,0.865010,0.438574,0.548821,0.652732,0.693115,0.865630
0.874510,0,0.856917,0.041807,0.428458,0.041807,0.851260,0.452600,0.544145,0.655131,0.685468,0.864825
0.749020,0,0.741823,0.015386,0.370911,0.500000,0.739863,0.378154,0.486598,0.560893,0.593564,0.746527
0.843137,0,0.825599,0.086205,0.412799,0.086205,0.818599,0.441580,0.528486,0.634075,0.660365,0.834066
0.792157,0,0.773448,0.059400,0.386724,0.059400,0.768197,0.406950,0.502410,0.590915,0.618699,0.777105
0.870588,0,0.869392,0.024790,0.434696,0.500000,0.867921,0.441067,0.550382,0.655533,0.695564,0.867148
0.870588,0,0.863363,0.025644,0.431682,0.500000,0.861598,0.439274,0.547368,0.651641,0.690733,0.866257
0.721569,0,0.723647,0.030727,0.361823,0.030727,0.721758,0.368632,0.477510,0.547195,0.578953,0.723988
0.815686,0,0.815599,0.007105,0.407800,0.500000,0.814383,0.412739,0.523486,0.614647,0.652838,0.815527
0.831373,0,0.828037,0.005021,0.414018,0.500000,0.827011,0.418249,0.529705,0.623571,0.662583,0.828671
0.796078,0,0.785690,0.029473,0.392845,0.029473,0.783679,0.400711,0.508531,0.593824,0.628574,0.787512
0.839216,0,0.841603,0.011549,0.420802,0.500000,0.840161,0.426848,0.536488,0.634610,0.673354,0.841261
0.843137,0,0.838836,0.010265,0.419418,0.500000,0.837313,0.425781,0.535104,0.632702,0.671092,0.840414
0.788235,0,0.785416,0.040131,0.392708,0.040131,0.781097,0.409601,0.508394,0.598151,0.628297,0.789594
0.788235,1,0.785011,0.078470,0.392505,0.078470,0.783417,0.398735,0.508192,0.592497,0.628039,0.785263
0.866667,0,0.871414,0.027413,0.435707,0.500000,0.868766,0.447200,0.551393,0.659616,0.697138,0.871281
0.701961,1,0.710777,0.005928,0.355389,0.500000,0.709522,0.359833,0.471075,0.536478,0.568655,0.708564
0.831373,0,0.826650,0.060085,0.413325,0.060085,0.823567,0.426018,0.529011,0.626784,0.661323,0.824081
0.894118,0,0.886489,0.016317,0.443245,0.500000,0.884299,0.452915,0.558931,0.669972,0.709283,0.890289
0.831373,0,0.830170,0.005813,0.415085,0.500000,0.829148,0.419309,0.530771,0.625159,0.664209,0.829185
0.803922,0,0.802913,0.008174,0.401457,0.500000,0.801555,0.406889,0.517143,0.605435,0.642384,0.803499
0.733333,0,0.727934,0.030696,0.363967,0.030696,0.724351,0.376956,0.479653,0.553474,0.582356,0.735214
0.760784,0,0.764096,0.004052,0.382048,0.500000,0.763121,0.385758,0.497734,0.575668,0.611614,0.763852
0.713725,0,0.721908,0.005729,0.360954,0.500000,0.720845,0.364776,0.476640,0.544407,0.577772,0.721205
0.721569,0,0.719041,0.008774,0.359521,0.500000,0.717816,0.363909,0.475207,0.542568,0.575263,0.720124
0.854902,0,0.855651,0.005767,0.427826,0.500000,0.854589,0.432353,0.543512,0.644340,0.684899,0.856027
0.725490,0,0.714428,0.048120,0.357214,0.048120,0.710487,0.371239,0.472900,0.543989,0.571505,0.721216
0.839216,0,0.831817,0.008458,0.415909,0.500000,0.830520,0.421283,0.531595,0.626967,0.665535,0.833287
0.780392,0,0.778036,0.010588,0.389018,0.500000,0.776918,0.393347,0.504704,0.586350,0.622476,0.777978
0.803922,0,0.805261,0.031949,0.402631,0.031949,0.803752,0.408683,0.518317,0.607496,0.644223,0.803588
0.709804,0,0.709788,0.005498,0.354894,0.500000,0.708552,0.359261,0.470580,0.535707,0.567922,0.710369
0.752941,0,0.760192,0.018278,0.380096,0.500000,0.758423,0.386793,0.495782,0.574265,0.608172,0.760702
0.725490,0,0.723564,0.004829,0.361782,0.500000,0.722447,0.365810,0.477468,0.545738,0.578933,0.725139
0.776471,0,0.776344,0.020215,0.388172,0.500000,0.774915,0.393696,0.503858,0.585691,0.621092,0.774430
0.870588,0,0.853278,0.010481,0.426639,0.500000,0.851822,0.432823,0.542325,0.643398,0.682654,0.856872
0.862745,0,0.859987,0.025444,0.429993,0.500000,0.858714,0.435444,0.545680,0.648043,0.688074,0.858551
0.847059,0,0.848014,0.018347,0.424007,0.500000,0.845983,0.432584,0.539693,0.640668,0.678487,0.848782
0.717647,0,0.721373,0.014879,0.360686,0.500000,0.720246,0.364736,0.476373,0.544125,0.577258,0.721588
0.792157,0,0.775373,0.015702,0.387687,0.500000,0.772994,0.396874,0.503373,0.586807,0.620308,0.781615
0.815686,0,0.813646,0.030473,0.406823,0.030473,0.811834,0.414168,0.522509,0.614398,0.650941,0.815616
0.800000,0,0.800567,0.030342,0.400283,0.030342,0.798354,0.409106,0.515970,0.605388,0.640486,0.803477
0.831373,0,0.832818,0.013333,0.416409,0.500000,0.831512,0.421828,0.532095,0.627736,0.666348,0.832105
0.803922,0,0.807888,0.004137,0.403944,0.500000,0.806932,0.407790,0.519630,0.608347,0.646460,0.807548
0.854902,0,0.851218,0.015002,0.425609,0.500000,0.849889,0.431245,0.541295,0.641585,0.680996,0.850740
0.698039,1,0.711321,0.020600,0.355660,0.500000,0.709960,0.360481,0.471347,0.537069,0.569074,0.709045
0.874510,0,0.870236,0.019731,0.435118,0.500000,0.869026,0.440361,0.550804,0.655598,0.696227,0.872564
0.866667,0,0.871385,0.084606,0.435693,0.084606,0.868985,0.446108,0.551379,0.659053,0.697128,0.872684
0.717647,0,0.732279,0.052634,0.366139,0.052634,0.730193,0.373747,0.481826,0.553995,0.585826,0.733409
0.784314,0,0.835417,0.111949,0.417708,0.111949,0.824752,0.462083,0.533395,0.649230,0.668070,0.806089
0.839216,0,0.847996,0.006659,0.423998,0.500000,0.846801,0.429047,0.539684,0.638883,0.678428,0.847947
0.800000,0,0.781981,0.042484,0.390991,0.042484,0.777732,0.407540,0.506677,0.595421,0.625548,0.788731
0.792157,0,0.787809,0.025383,0.393905,0.500000,0.785125,0.404438,0.509591,0.596742,0.630253,0.790559
0.854902,0,0.859717,0.012672,0.429858,0.500000,0.858199,0.436357,0.545545,0.648367,0.687884,0.858884
0.749020,0,0.747965,0.036271,0.373983,0.036271,0.744306,0.387615,0.489669,0.568661,0.598346,0.749735
0.854902,0,0.848901,0.022945,0.424450,0.500000,0.846785,0.433395,0.540137,0.641515,0.679208,0.852941
0.709804,0,0.791635,0.090903,0.395818,0.090903,0.780537,0.439575,0.511504,0.616268,0.633139,0.756548
0.819608,0,0.818413,0.007536,0.409207,0.500000,0.817171,0.414272,0.524893,0.616809,0.654775,0.820105
0.843137,0,0.850085,0.009104,0.425042,0.500000,0.848717,0.430833,0.540729,0.640816,0.680357,0.847492
0.698039,0,0.708388,0.020238,0.354194,0.500000,0.706507,0.360832,0.469880,0.535811,0.566720,0.705607
0.729412,1,0.738206,0.008051,0.369103,0.500000,0.736695,0.374656,0.484789,0.557360,0.590625,0.738861
0.784314,0,0.783975,0.006536,0.391988,0.500000,0.782830,0.396459,0.507674,0.590843,0.627248,0.784372
0.870588,0,0.872805,0.110104,0.436402,0.110104,0.871259,0.443121,0.552089,0.658259,0.698284,0.872950
0.749020,1,0.744433,0.011488,0.372216,0.500000,0.742820,0.378197,0.487903,0.562197,0.595586,0.749555
0.862745,0,0.863547,0.007774,0.431773,0.500000,0.862355,0.436898,0.547460,0.650539,0.690952,0.864296
0.729412,0,0.728901,0.027443,0.364450,0.500000,0.727198,0.370630,0.480137,0.550773,0.583150,0.730164
0.784314,0,0.774408,0.006990,0.387204,0.500000,0.773170,0.391977,0.502890,0.583873,0.619697,0.776485
0.882353,0,0.878201,0.011396,0.439100,0.500000,0.876428,0.446853,0.554787,0.662812,0.702856,0.875923
0.694118,0,0.716090,0.031926,0.358045,0.031926,0.712867,0.369540,0.473731,0.543949,0.572971,0.712397
0.827451,0,0.830341,0.004721,0.415171,0.500000,0.829421,0.418977,0.530857,0.625078,0.664558,0.829782
0.866667,0,0.871282,0.013887,0.435641,0.500000,0.869547,0.443171,0.551327,0.657528,0.697039,0.869987
0.850980,0,0.842027,0.010742,0.421013,0.500000,0.840799,0.426162,0.536700,0.634476,0.673643,0.844131
0.819608,0,0.826964,0.027413,0.413482,0.500000,0.823661,0.427087,0.529168,0.627476,0.661567,0.822842
