0.607843,0,0.615315,0.018923,0.307657,0.500000,0.612874,0.315139,0.321383,0.467859,0.492292,0.614244
0.662745,0,0.667400,0.016324,0.333700,0.500000,0.665089,0.341380,0.347425,0.506091,0.533954,0.664191
0.635294,0,0.631481,0.012880,0.315741,0.500000,0.629430,0.322193,0.329466,0.479135,0.505343,0.631070
0.682353,0,0.687831,0.019016,0.343916,0.500000,0.685305,0.352569,0.357641,0.521634,0.550372,0.690840
0.635294,0,0.639749,0.065175,0.319875,0.065175,0.633720,0.339085,0.333600,0.491586,0.511674,0.641904
0.615686,0,0.643696,0.022691,0.321848,0.500000,0.640946,0.330664,0.335573,0.489258,0.514954,0.635333
0.654902,1,0.655730,0.082953,0.327865,0.082953,0.651716,0.340973,0.341591,0.500239,0.524562,0.661489
0.701961,0,0.689036,0.021246,0.344518,0.500000,0.686697,0.352547,0.358244,0.522209,0.551243,0.693104
0.650980,0,0.633825,0.023714,0.316912,0.500000,0.631085,0.325561,0.330638,0.481950,0.507082,0.636689
0.643137,0,0.643449,0.016763,0.321725,0.500000,0.641087,0.329294,0.335450,0.488452,0.514826,0.645771
0.674510,0,0.670796,0.018639,0.335398,0.500000,0.668316,0.343684,0.349124,0.508895,0.536669,0.669782
0.619608,0,0.622624,0.035709,0.311312,0.035709,0.618864,0.322974,0.325038,0.475284,0.498080,0.624570
0.635294,0,0.637609,0.016678,0.318805,0.500000,0.635292,0.326163,0.332530,0.484071,0.510169,0.638727
0.639216,0,0.604845,0.044252,0.302423,0.044252,0.599979,0.317081,0.316148,0.463849,0.484047,0.614389
0.650980,0,0.663325,0.035948,0.331662,0.035948,0.659743,0.343497,0.345388,0.505180,0.530629,0.661311
0.670588,0,0.659603,0.012757,0.329801,0.500000,0.657540,0.336578,0.343527,0.499905,0.527735,0.659954
0.607843,0,0.619734,0.154894,0.309867,0.154894,0.609025,0.342921,0.323592,0.483915,0.495343,0.602841
0.560784,0,0.590013,0.025544,0.295007,0.500000,0.586543,0.305203,0.308732,0.450860,0.472222,0.586079
0.627451,0,0.638180,0.025375,0.319090,0.500000,0.635408,0.327899,0.332815,0.485216,0.510545,0.638967
0.627451,0,0.630866,0.017962,0.315433,0.500000,0.628640,0.322429,0.329159,0.478958,0.504700,0.628820
0.509804,0,0.533578,0.070504,0.266789,0.070504,0.526353,0.285988,0.280514,0.414960,0.426802,0.526476
0.674510,0,0.666575,0.052918,0.333287,0.052918,0.663201,0.344487,0.347013,0.507251,0.533243,0.667149
0.619608,1,0.631421,0.019385,0.315710,0.500000,0.628735,0.324157,0.329436,0.480092,0.505195,0.633138
0.705882,0,0.633137,0.090281,0.316568,0.090281,0.625058,0.342044,0.330294,0.489894,0.506339,0.660065
0.560784,0,0.606087,0.125367,0.303043,0.125367,0.601583,0.316640,0.316769,0.464217,0.484807,0.610006
0.643137,0,0.642977,0.040738,0.321489,0.040738,0.640343,0.329924,0.335214,0.488541,0.514371,0.642664
0.596078,0,0.627525,0.071788,0.313762,0.071788,0.621721,0.331900,0.327488,0.482110,0.501903,0.618535
0.658824,0,0.665481,0.018278,0.332741,0.500000,0.662794,0.341648,0.346466,0.505296,0.532654,0.658038
0.643137,0,0.639291,0.034717,0.319645,0.034717,0.636255,0.329310,0.333371,0.486459,0.511412,0.635324
0.662745,0,0.670710,0.307828,0.335355,0.307828,0.667617,0.345688,0.349081,0.509859,0.536558,0.667359
0.662745,1,0.657170,0.043998,0.328585,0.043998,0.652658,0.343350,0.342310,0.502128,0.525697,0.662093
0.650980,0,0.596941,0.131765,0.298470,0.131765,0.583325,0.338950,0.312196,0.471076,0.476798,0.618849
0.650980,1,0.669610,0.013364,0.334805,0.500000,0.667625,0.341425,0.348531,0.507185,0.535825,0.666150
0.623529,0,0.625264,0.011273,0.312632,0.500000,0.623371,0.318528,0.326358,0.474315,0.500315,0.626332
0.647059,0,0.643562,0.020784,0.321781,0.500000,0.640805,0.330617,0.335506,0.489171,0.514896,0.641319
0.596078,0,0.610697,0.048043,0.305349,0.048043,0.605967,0.319735,0.319074,0.467965,0.488490,0.602802
0.674510,0,0.667985,0.023529,0.333992,0.500000,0.665273,0.343014,0.347718,0.507195,0.534422,0.670144
0.662745,0,0.662723,0.014656,0.331362,0.500000,0.660497,0.338712,0.345087,0.502487,0.530221,0.660627
0.596078,1,0.610357,0.011203,0.305178,0.500000,0.608405,0.311112,0.318904,0.463474,0.488333,0.609472
0.588235,0,0.602195,0.125559,0.301098,0.125559,0.594120,0.325315,0.314823,0.466723,0.481500,0.596284
0.662745,1,0.662179,0.019808,0.331089,0.500000,0.659647,0.339439,0.344815,0.502588,0.529755,0.665949
0.631373,1,0.626447,0.015925,0.313223,0.500000,0.624220,0.320170,0.326949,0.475706,0.501355,0.624167
0.635294,1,0.650441,0.017970,0.325220,0.500000,0.647990,0.333161,0.338946,0.493764,0.520434,0.647723
0.650980,0,0.661375,0.023975,0.330687,0.500000,0.658565,0.339943,0.344413,0.502452,0.529299,0.657635
0.686275,1,0.682113,0.024567,0.341056,0.500000,0.679169,0.351056,0.354782,0.518091,0.545699,0.679911
0.686275,0,0.666872,0.027659,0.333436,0.500000,0.664011,0.342937,0.347161,0.506617,0.533507,0.666764
0.690196,0,0.690996,0.019516,0.345498,0.500000,0.688636,0.353623,0.359224,0.523705,0.552934,0.689701
0.686275,0,0.657668,0.023306,0.328834,0.500000,0.654872,0.337995,0.342560,0.499681,0.526148,0.661182
0.650980,0,0.661588,0.023937,0.330794,0.500000,0.658789,0.340019,0.344520,0.502593,0.529258,0.663546
0.666667,0,0.650940,0.018762,0.325470,0.500000,0.648428,0.333614,0.339195,0.494232,0.520953,0.653801
0.596078,0,0.616855,0.027290,0.308428,0.500000,0.614018,0.317144,0.322153,0.469600,0.493496,0.618012
0.654902,0,0.664808,0.011895,0.332404,0.500000,0.662717,0.339327,0.346129,0.503805,0.532060,0.661556
0.635294,0,0.628496,0.022899,0.314248,0.500000,0.625601,0.323310,0.327973,0.478264,0.502829,0.626227
0.603922,0,0.606885,0.025183,0.303442,0.500000,0.604371,0.311041,0.317168,0.461786,0.485752,0.602609
0.670588,0,0.685342,0.041553,0.342671,0.041553,0.681604,0.355430,0.356396,0.521858,0.548240,0.691840
0.647059,0,0.656238,0.010411,0.328119,0.500000,0.654308,0.334429,0.341845,0.497200,0.525082,0.653409
0.650980,0,0.658574,0.039223,0.329287,0.039223,0.654601,0.342316,0.343012,0.502288,0.526826,0.660597
0.654902,0,0.652358,0.094241,0.326179,0.094241,0.649454,0.335615,0.339904,0.495921,0.521884,0.653339
0.584314,0,0.597037,0.061415,0.298519,0.061415,0.591584,0.314736,0.312244,0.458967,0.477568,0.593875
0.647059,0,0.653115,0.012011,0.326557,0.500000,0.651028,0.333345,0.340283,0.495147,0.522623,0.654041
0.647059,0,0.671355,0.020661,0.335678,0.500000,0.668768,0.344327,0.349403,0.509488,0.537358,0.666529
0.674510,0,0.667645,0.012318,0.333822,0.500000,0.665703,0.340281,0.347548,0.505658,0.534253,0.668715
0.678431,0,0.651139,0.027958,0.325570,0.500000,0.648262,0.334900,0.339295,0.494974,0.520912,0.653204
0.698039,0,0.673008,0.039777,0.336504,0.039777,0.669180,0.349337,0.350230,0.512805,0.538378,0.673416
0.627451,1,0.639079,0.084706,0.319540,0.084706,0.636611,0.327396,0.333265,0.485396,0.511281,0.635108
0.635294,0,0.644807,0.019962,0.322403,0.500000,0.642333,0.330349,0.336129,0.489636,0.515845,0.647591
0.611765,0,0.606420,0.010973,0.303210,0.500000,0.604485,0.309054,0.316936,0.460568,0.485258,0.609517
0.658824,0,0.680416,0.055755,0.340208,0.055755,0.675867,0.355627,0.353934,0.519561,0.544350,0.667421
0.682353,0,0.678548,0.019892,0.339274,0.500000,0.676126,0.347460,0.352999,0.514554,0.542897,0.676184
0.662745,0,0.647270,0.026951,0.323635,0.500000,0.644422,0.332816,0.337361,0.492061,0.517838,0.647175
0.662745,0,0.646069,0.023476,0.323035,0.500000,0.643390,0.331655,0.336760,0.490899,0.516860,0.645167
0.623529,0,0.610821,0.018601,0.305411,0.500000,0.608429,0.312687,0.319136,0.464486,0.488690,0.613576
0.694118,0,0.675701,0.031134,0.337851,0.031134,0.672071,0.350068,0.351576,0.514480,0.540583,0.684142
0.670588,0,0.664785,0.025790,0.332392,0.500000,0.661847,0.342118,0.346118,0.505194,0.531844,0.664151
0.647059,0,0.641790,0.013333,0.320895,0.500000,0.639801,0.327252,0.334621,0.486629,0.513595,0.642891
0.631373,1,0.658016,0.017024,0.329008,0.500000,0.655575,0.337007,0.342733,0.499353,0.526458,0.656942
0.654902,0,0.637401,0.090042,0.318700,0.090042,0.629198,0.344739,0.332426,0.493295,0.509675,0.639197
0.666667,0,0.674419,0.486190,0.337209,0.486190,0.669546,0.353575,0.350935,0.515618,0.539487,0.675928
0.639216,0,0.662495,0.032180,0.331248,0.032180,0.659583,0.340855,0.344973,0.503452,0.530148,0.658247
0.666667,0,0.642660,0.044283,0.321330,0.044283,0.639666,0.330914,0.335056,0.488886,0.514113,0.648913
0.615686,0,0.640307,0.026805,0.320154,0.500000,0.637332,0.329643,0.333879,0.487115,0.512250,0.640057
0.654902,0,0.664661,0.034048,0.332331,0.034048,0.661249,0.343625,0.346056,0.505891,0.531704,0.656986
0.615686,0,0.630482,0.020730,0.315241,0.500000,0.627856,0.323490,0.328967,0.479307,0.504373,0.627422
0.678431,0,0.669770,0.013718,0.334885,0.500000,0.667613,0.342080,0.348611,0.507592,0.535951,0.675203
0.639216,0,0.648085,0.038016,0.324042,0.038016,0.644223,0.336507,0.337768,0.494307,0.518437,0.647362
0.639216,0,0.649090,0.035663,0.324545,0.035663,0.645429,0.336382,0.338271,0.494729,0.519241,0.641251
0.670588,1,0.674179,0.019308,0.337089,0.500000,0.671468,0.346191,0.350815,0.511794,0.539616,0.676010
0.627451,1,0.615064,0.062953,0.307532,0.062953,0.608639,0.327213,0.321257,0.473800,0.492023,0.620742
0.635294,0,0.633071,0.018593,0.316536,0.500000,0.630975,0.323143,0.330261,0.480375,0.506583,0.633780
0.643137,0,0.650347,0.017086,0.325174,0.500000,0.648067,0.332560,0.338899,0.493417,0.520290,0.652390
0.670588,0,0.664811,0.044714,0.332405,0.044714,0.661737,0.342584,0.346131,0.505441,0.531849,0.665859
0.623529,0,0.616805,0.019539,0.308403,0.500000,0.614186,0.316448,0.322128,0.469227,0.493587,0.612094
0.694118,0,0.666543,0.083383,0.333272,0.083383,0.661785,0.349067,0.346997,0.509535,0.533166,0.664860
0.627451,0,0.632557,0.015548,0.316278,0.500000,0.630380,0.323137,0.330004,0.480125,0.506102,0.635213
0.658824,0,0.652201,0.043583,0.326101,0.043583,0.649866,0.333686,0.339826,0.494877,0.521800,0.654068
0.588235,0,0.577751,0.110227,0.288876,0.110227,0.568150,0.316501,0.302601,0.450758,0.461845,0.580913
0.658824,1,0.660323,0.100923,0.330161,0.100923,0.656462,0.342858,0.343887,0.503406,0.528217,0.668488
0.658824,0,0.659143,0.031788,0.329572,0.031788,0.655970,0.339989,0.343297,0.501395,0.527316,0.659480
0.643137,0,0.652839,0.070181,0.326419,0.070181,0.650244,0.334855,0.340145,0.495772,0.522393,0.654065
0.654902,0,0.679324,0.034479,0.339662,0.034479,0.675720,0.351855,0.353388,0.517137,0.543445,0.681529
0.662745,0,0.663582,0.013956,0.331791,0.500000,0.661531,0.338569,0.345516,0.502831,0.531033,0.664301
0.631373,1,0.638210,0.014717,0.319105,0.500000,0.635965,0.326242,0.332831,0.484399,0.510590,0.638495
0.619608,0,0.599724,0.113464,0.299862,0.113464,0.590742,0.326693,0.313588,0.466242,0.479459,0.601476
0.658824,0,0.639181,0.026436,0.319590,0.500000,0.636518,0.328066,0.333316,0.485782,0.511349,0.641707
0.682353,0,0.672954,0.013087,0.336477,0.500000,0.670921,0.343290,0.350203,0.509744,0.538410,0.675478
0.662745,1,0.659863,0.035771,0.329931,0.035771,0.656314,0.341595,0.343657,0.502550,0.527863,0.665599
0.647059,0,0.651137,0.028243,0.325569,0.500000,0.648466,0.334232,0.339294,0.494637,0.520918,0.655474
0.737255,0,0.653224,0.125075,0.326612,0.125075,0.641227,0.365642,0.340338,0.511412,0.522065,0.690066
0.662745,0,0.655324,0.034956,0.327662,0.034956,0.651892,0.338865,0.341388,0.498985,0.524247,0.652704
0.662745,0,0.658116,0.031795,0.329058,0.031795,0.655032,0.339166,0.342783,0.500485,0.526478,0.658379
0.643137,1,0.618468,0.132818,0.309234,0.132818,0.606451,0.346247,0.322959,0.484979,0.494207,0.606141
0.666667,0,0.673927,0.046836,0.336963,0.046836,0.669687,0.351195,0.350689,0.514184,0.539091,0.667300
0.607843,0,0.609223,0.018654,0.304612,0.500000,0.606786,0.312008,0.318337,0.463384,0.487427,0.611000
0.686275,0,0.687109,0.035256,0.343555,0.035256,0.683494,0.355925,0.357280,0.522967,0.549674,0.692830
0.658824,0,0.675318,0.049458,0.337659,0.049458,0.670681,0.353255,0.351384,0.515893,0.540224,0.668125
0.647059,1,0.639584,0.014541,0.319792,0.500000,0.637365,0.326863,0.333518,0.485372,0.511690,0.638437
0.619608,0,0.636113,0.030027,0.318057,0.030027,0.632726,0.328789,0.331782,0.484670,0.509128,0.629845
0.639216,1,0.637464,0.037455,0.318732,0.037455,0.634748,0.327355,0.332458,0.484599,0.509959,0.639167
0.686275,1,0.672419,0.024037,0.336210,0.500000,0.669445,0.346171,0.349935,0.510930,0.537930,0.679488
0.482353,0,0.604951,0.104821,0.302476,0.104821,0.595236,0.331747,0.316201,0.471261,0.483589,0.580187
0.658824,1,0.649686,0.038362,0.324843,0.038362,0.645919,0.337033,0.338568,0.495343,0.519713,0.650021
0.615686,0,0.617317,0.067859,0.308659,0.067859,0.614553,0.317157,0.322384,0.469828,0.493940,0.613934
0.639216,1,0.640221,0.016924,0.320110,0.500000,0.637863,0.327629,0.333836,0.486062,0.512300,0.641539
0.682353,0,0.639127,0.067751,0.319564,0.067751,0.633582,0.337216,0.333289,0.490349,0.511219,0.655635
0.611765,0,0.619214,0.017978,0.309607,0.500000,0.616644,0.317534,0.323333,0.470923,0.495559,0.617311
0.639216,0,0.656798,0.018716,0.328399,0.500000,0.654209,0.336868,0.342124,0.498694,0.525445,0.652931
0.674510,0,0.667654,0.033057,0.333827,0.033057,0.664988,0.342691,0.347553,0.506873,0.534115,0.670373
0.607843,0,0.634533,0.013241,0.317267,0.500000,0.632595,0.323390,0.330992,0.481201,0.507643,0.632848
0.529412,0,0.591941,0.113010,0.295970,0.113010,0.577973,0.337149,0.309696,0.467806,0.472793,0.561432
0.603922,0,0.585730,0.092357,0.292865,0.092357,0.574327,0.326133,0.306591,0.459346,0.468062,0.604243
0.690196,0,0.685949,0.019831,0.342974,0.500000,0.683227,0.352272,0.356700,0.520569,0.548970,0.687618
0.631373,1,0.649896,0.028758,0.324948,0.500000,0.646644,0.335475,0.338674,0.494663,0.519936,0.650273
0.701961,0,0.683086,0.017870,0.341543,0.500000,0.680698,0.349668,0.355269,0.517868,0.546504,0.686078
0.631373,0,0.656926,0.036055,0.328463,0.036055,0.653227,0.340564,0.342188,0.500612,0.525557,0.651957
0.627451,0,0.642737,0.029535,0.321369,0.029535,0.639968,0.330232,0.335094,0.488580,0.514212,0.642734
0.619608,1,0.662789,0.220584,0.331395,0.220584,0.659178,0.343314,0.345120,0.504828,0.530210,0.654901
0.635294,0,0.639452,0.029381,0.319726,0.500000,0.637084,0.327268,0.333452,0.485512,0.511628,0.636396
0.694118,0,0.655191,0.068697,0.327595,0.068697,0.649098,0.347475,0.341321,0.503242,0.524116,0.665590
0.635294,0,0.643831,0.046267,0.321915,0.046267,0.639318,0.336386,0.335641,0.492196,0.515007,0.640788
0.674510,0,0.612229,0.100377,0.306115,0.100377,0.603896,0.331525,0.319840,0.474613,0.489556,0.630869
0.670588,0,0.670155,0.039116,0.335078,0.039116,0.667509,0.343909,0.348803,0.508697,0.536128,0.673979
0.627451,0,0.625429,0.072026,0.312715,0.072026,0.619233,0.332015,0.326440,0.481164,0.500205,0.617169
0.654902,0,0.663067,0.071465,0.331534,0.071465,0.658280,0.347343,0.345259,0.506986,0.530411,0.656238
0.588235,0,0.600112,0.120100,0.300056,0.120100,0.593951,0.318470,0.313781,0.462299,0.479953,0.588904
0.658824,0,0.660877,0.021615,0.330438,0.500000,0.658185,0.339298,0.344164,0.501887,0.528799,0.659089
0.654902,0,0.656444,0.035002,0.328222,0.035002,0.653457,0.337990,0.341948,0.499087,0.525138,0.657495
0.678431,0,0.677759,0.038008,0.338879,0.038008,0.673547,0.353096,0.352605,0.516999,0.542235,0.673859
0.643137,0,0.639541,0.011111,0.319771,0.500000,0.637638,0.325833,0.333496,0.484834,0.511840,0.637158
0.678431,0,0.688039,0.040461,0.344020,0.040461,0.683907,0.358178,0.357745,0.524551,0.550432,0.676862
0.662745,0,0.642044,0.046098,0.321022,0.046098,0.637871,0.334363,0.334747,0.490320,0.513634,0.644564
0.666667,0,0.666906,0.016817,0.333453,0.500000,0.664849,0.340285,0.347178,0.505302,0.533694,0.667724
0.611765,0,0.620584,0.010780,0.310292,0.500000,0.618503,0.316724,0.324017,0.471171,0.496726,0.619978
0.658824,0,0.660135,0.039469,0.330068,0.039469,0.656786,0.341080,0.343793,0.502423,0.528088,0.664340
0.686275,0,0.685396,0.017670,0.342698,0.500000,0.683183,0.350253,0.356424,0.519286,0.548409,0.683544
0.654902,0,0.647485,0.019892,0.323743,0.500000,0.645038,0.331636,0.337468,0.491573,0.518069,0.651512
0.654902,0,0.642841,0.026228,0.321421,0.500000,0.639833,0.331052,0.335146,0.489042,0.514326,0.647802
0.643137,0,0.638423,0.016547,0.319212,0.500000,0.636166,0.326390,0.332937,0.484576,0.510735,0.637010
0.592157,0,0.572736,0.109512,0.286368,0.109512,0.563375,0.313071,0.300094,0.446685,0.457860,0.577874
0.662745,0,0.675460,0.011426,0.337730,0.500000,0.673491,0.344353,0.351455,0.511494,0.540587,0.672745
0.635294,0,0.624751,0.028666,0.312375,0.500000,0.621470,0.322583,0.326101,0.476105,0.499974,0.620873
0.596078,0,0.605633,0.116747,0.302817,0.116747,0.598625,0.323957,0.316542,0.467674,0.484325,0.610215
0.607843,0,0.610661,0.057286,0.305331,0.057286,0.606495,0.318002,0.319056,0.467078,0.488473,0.611209
0.627451,0,0.618348,0.020192,0.309174,0.500000,0.615643,0.317503,0.322899,0.470493,0.494820,0.616292
0.670588,0,0.665544,0.031995,0.332772,0.031995,0.662727,0.342109,0.346497,0.505558,0.532427,0.666945
0.639216,0,0.640468,0.017855,0.320234,0.500000,0.638077,0.327864,0.333960,0.486299,0.512391,0.639692
0.662745,0,0.658206,0.022038,0.329103,0.500000,0.655658,0.337453,0.342828,0.499669,0.526594,0.658056
0.690196,0,0.673826,0.011903,0.336913,0.500000,0.671866,0.343490,0.350638,0.510267,0.539154,0.676307
0.619608,1,0.607472,0.014448,0.303736,0.500000,0.605432,0.309909,0.317462,0.461497,0.486016,0.610423
0.674510,0,0.687172,0.014202,0.343586,0.500000,0.685043,0.350872,0.357312,0.520461,0.549746,0.686520
0.623529,0,0.617342,0.019639,0.308671,0.500000,0.614671,0.316883,0.322397,0.469702,0.494119,0.617965
0.639216,0,0.647975,0.031903,0.323987,0.031903,0.645696,0.331341,0.337713,0.491661,0.518378,0.647972
0.611765,1,0.607886,0.010711,0.303943,0.500000,0.605944,0.309823,0.317668,0.461651,0.486323,0.609544
0.666667,0,0.669829,0.032203,0.334915,0.032203,0.666249,0.346860,0.348640,0.510020,0.535885,0.671966
0.721569,0,0.663727,0.070450,0.331864,0.070450,0.658187,0.350178,0.345589,0.508728,0.530883,0.676143
0.639216,0,0.649998,0.038431,0.324999,0.038431,0.646134,0.337508,0.338725,0.495732,0.519960,0.649243
0.635294,0,0.630208,0.046913,0.315104,0.046913,0.627791,0.322690,0.328829,0.478773,0.504162,0.630999
0.654902,0,0.634209,0.018970,0.317105,0.500000,0.631690,0.325063,0.330830,0.481885,0.507361,0.636844
0.611765,1,0.622878,0.067728,0.311439,0.067728,0.620193,0.319768,0.325164,0.473796,0.498330,0.620841
