0.925490,0,0.924060,0.030896,0.462030,0.030896,0.922023,0.471403,0.462030,0.697929,0.739384,0.927428
0.929412,0,0.923062,0.067074,0.461531,0.067074,0.919299,0.478828,0.461531,0.701160,0.738453,0.925466
0.921569,0,0.923125,0.019662,0.461562,0.500000,0.921562,0.468748,0.461562,0.696131,0.738641,0.922664
0.392157,1,0.750141,0.491842,0.375070,0.491842,0.690531,0.597775,0.375070,0.675223,0.588723,0.685278
0.901961,0,0.838442,0.409020,0.419221,0.409020,0.800389,0.578123,0.419221,0.708977,0.666774,0.901200
0.913725,0,0.913481,0.011065,0.456740,0.500000,0.911856,0.464130,0.456740,0.689017,0.730924,0.912548
0.913725,0,0.912682,0.023268,0.456341,0.500000,0.910849,0.464671,0.456341,0.688891,0.730186,0.912413
0.949020,0,0.935525,0.022376,0.467762,0.500000,0.933749,0.476036,0.467762,0.705959,0.748480,0.938697
0.937255,0,0.923830,0.020354,0.461915,0.500000,0.921565,0.472333,0.461915,0.698282,0.739225,0.930493
0.925490,0,0.923048,0.028458,0.461524,0.500000,0.920754,0.472068,0.461524,0.697760,0.738479,0.924725
0.941176,0,0.932778,0.473356,0.466389,0.473356,0.918580,0.532349,0.466389,0.732858,0.745710,0.940496
0.929412,0,0.914784,0.052657,0.457392,0.052657,0.912362,0.468431,0.457392,0.691824,0.731838,0.918124
0.886275,0,0.834271,0.474502,0.417136,0.474502,0.792156,0.592129,0.417136,0.713941,0.662368,0.765771
0.933333,0,0.819822,0.487705,0.409911,0.487705,0.772529,0.603013,0.409911,0.712248,0.649267,0.882009
0.905882,0,0.901082,0.018893,0.450541,0.500000,0.898655,0.461437,0.450541,0.681501,0.720994,0.896441
0.909804,0,0.771196,0.492887,0.385598,0.492887,0.713057,0.608905,0.385598,0.691178,0.606396,0.685831
0.905882,0,0.909811,0.021792,0.454906,0.500000,0.907698,0.464482,0.454906,0.687369,0.728009,0.906661
0.929412,0,0.906926,0.051003,0.453463,0.051003,0.903248,0.470076,0.453463,0.688743,0.725533,0.916647
0.925490,0,0.921111,0.041607,0.460556,0.041607,0.919076,0.469894,0.460556,0.695705,0.736904,0.921314
0.909804,0,0.900970,0.033518,0.450485,0.033518,0.897618,0.465528,0.450485,0.683499,0.720828,0.903753
0.811765,0,0.876810,0.408420,0.438405,0.408420,0.851018,0.551033,0.438405,0.714415,0.699590,0.806292
0.945098,0,0.916080,0.050381,0.458040,0.050381,0.913077,0.471743,0.458040,0.694131,0.732861,0.921418
0.921569,0,0.923297,0.061761,0.461648,0.061761,0.921262,0.471004,0.461648,0.697350,0.738659,0.921106
0.929412,0,0.923855,0.030765,0.461927,0.030765,0.921969,0.470605,0.461927,0.697427,0.739124,0.926635
0.929412,0,0.925387,0.116609,0.462693,0.116609,0.922496,0.476017,0.462693,0.700905,0.740313,0.926751
0.929412,0,0.925246,0.018747,0.462623,0.500000,0.923709,0.469706,0.462623,0.697667,0.740236,0.923595
0.913725,0,0.902311,0.043007,0.451155,0.043007,0.898754,0.467137,0.451155,0.684973,0.721921,0.903831
0.905882,0,0.796808,0.467489,0.398404,0.467489,0.741404,0.618272,0.398404,0.708523,0.628261,0.889713
0.956863,0,0.715823,0.493479,0.357911,0.493479,0.651088,0.588699,0.357911,0.653828,0.558742,0.766042
0.933333,0,0.923312,0.414687,0.461656,0.414687,0.913847,0.505179,0.461656,0.714511,0.738429,0.920564
1.000000,0,0.739599,0.493479,0.369800,0.493479,0.673853,0.611978,0.369800,0.677171,0.577746,0.690181
0.925490,0,0.919930,0.017924,0.459965,0.500000,0.918207,0.467859,0.459965,0.694096,0.736110,0.920734
0.933333,0,0.928054,0.016002,0.464027,0.500000,0.926585,0.470815,0.464027,0.699621,0.742695,0.926658
0.929412,0,0.860819,0.479762,0.430410,0.479762,0.823569,0.590109,0.430410,0.726092,0.684727,0.906486
0.909804,0,0.764467,0.492634,0.382233,0.492634,0.703671,0.613706,0.382233,0.690272,0.599949,0.808977
0.929412,0,0.905210,0.019600,0.452605,0.500000,0.903068,0.462262,0.452605,0.683967,0.724204,0.911994
0.913725,0,0.888653,0.023998,0.444327,0.500000,0.886344,0.454546,0.444327,0.671865,0.710948,0.888959
0.901961,0,0.893422,0.037670,0.446711,0.037670,0.890671,0.458950,0.446711,0.676446,0.714765,0.895996
0.929412,0,0.932334,0.019293,0.466167,0.500000,0.930330,0.475471,0.466167,0.704087,0.745953,0.931786
0.945098,0,0.944715,0.006175,0.472357,0.500000,0.943742,0.476933,0.472357,0.710982,0.756190,0.944378
0.933333,0,0.912014,0.424075,0.456007,0.424075,0.894365,0.536174,0.456007,0.724451,0.728794,0.923838
0.949020,0,0.947677,0.014425,0.473838,0.500000,0.946229,0.480669,0.473838,0.714331,0.758249,0.947649
0.956863,0,0.954191,0.007143,0.477095,0.500000,0.953306,0.481301,0.477095,0.717891,0.763464,0.953896
0.000000,1,0.711021,0.493372,0.355510,0.493372,0.640522,0.605161,0.355510,0.659742,0.552343,0.472247
0.917647,0,0.913590,0.022607,0.456795,0.500000,0.911863,0.464654,0.456795,0.689334,0.731180,0.915824
0.882353,0,0.796129,0.489535,0.398065,0.489535,0.746454,0.595031,0.398065,0.696521,0.629366,0.836288
0.921569,0,0.920837,0.095686,0.460419,0.095686,0.917778,0.474447,0.460419,0.697854,0.736686,0.924390
0.917647,0,0.918761,0.042115,0.459381,0.042115,0.916649,0.469046,0.459381,0.694110,0.735023,0.922266
0.898039,0,0.657922,0.494710,0.328961,0.494710,0.589699,0.552511,0.328961,0.607482,0.509865,0.734830
0.901961,0,0.903193,0.021899,0.451596,0.500000,0.900909,0.461868,0.451596,0.682767,0.722606,0.905300
0.000000,1,0.746029,0.492664,0.373014,0.492664,0.682178,0.610256,0.373014,0.679466,0.583776,0.551381
0.925490,0,0.896332,0.452057,0.448166,0.452057,0.871547,0.558810,0.448166,0.728017,0.715562,0.924493
0.925490,0,0.928070,0.020461,0.464035,0.500000,0.926352,0.471972,0.464035,0.700210,0.742861,0.928166
0.913725,0,0.907641,0.044652,0.453820,0.044652,0.904604,0.467548,0.453820,0.687829,0.726115,0.907236
0.921569,0,0.891690,0.480869,0.445845,0.480869,0.859826,0.587355,0.445845,0.740039,0.710727,0.925765
0.149020,1,0.722991,0.494771,0.361496,0.494771,0.655377,0.604965,0.361496,0.665503,0.563389,0.679205
0.929412,0,0.912876,0.028335,0.456438,0.500000,0.910461,0.467419,0.456438,0.690367,0.730339,0.917574
0.929412,0,0.929620,0.023814,0.464810,0.500000,0.927711,0.473648,0.464810,0.701822,0.743722,0.929990
0.917647,0,0.928680,0.018139,0.464340,0.500000,0.926522,0.474320,0.464340,0.701692,0.742982,0.930415
0.913725,0,0.918766,0.100477,0.459383,0.100477,0.915079,0.476256,0.459383,0.697732,0.735150,0.917141
0.945098,0,0.945186,0.026813,0.472593,0.500000,0.943495,0.480551,0.472593,0.713033,0.756165,0.947811
0.913725,0,0.910493,0.029673,0.455247,0.029673,0.908157,0.465838,0.455247,0.688389,0.728417,0.912779
0.921569,0,0.845493,0.488258,0.422746,0.488258,0.801621,0.607487,0.422746,0.727212,0.670818,0.890287
0.890196,0,0.762152,0.493018,0.381076,0.493018,0.704101,0.601431,0.381076,0.682970,0.599067,0.812613
0.937255,0,0.935607,0.033910,0.467803,0.033910,0.934044,0.475085,0.467803,0.705522,0.748518,0.938318
0.929412,0,0.929701,0.019193,0.464851,0.500000,0.928009,0.472688,0.464851,0.701381,0.743850,0.930320
0.921569,0,0.921315,0.027543,0.460657,0.500000,0.919262,0.470077,0.460657,0.695898,0.737071,0.925919
0.929412,0,0.926251,0.023998,0.463125,0.500000,0.924172,0.472712,0.463125,0.699676,0.741246,0.930569
0.858824,0,0.815639,0.490365,0.407819,0.490365,0.766927,0.605699,0.407819,0.711525,0.645416,0.822137
0.905882,0,0.902515,0.028012,0.451258,0.500000,0.900390,0.460812,0.451258,0.681900,0.722083,0.902545
0.925490,0,0.926764,0.015617,0.463382,0.500000,0.925173,0.470726,0.463382,0.698934,0.741480,0.926705
0.925490,0,0.917317,0.023914,0.458658,0.500000,0.915307,0.467839,0.458658,0.692786,0.733938,0.918745
0.917647,0,0.909799,0.028681,0.454899,0.500000,0.907393,0.465798,0.454899,0.688023,0.727864,0.913821
0.925490,0,0.838606,0.483153,0.419303,0.483153,0.795163,0.600749,0.419303,0.720415,0.665390,0.896491
0.862745,0,0.781370,0.491250,0.390685,0.491250,0.721425,0.623968,0.390685,0.703758,0.614011,0.571218
0.933333,0,0.938983,0.017055,0.469491,0.500000,0.937349,0.477135,0.469491,0.708231,0.751210,0.938580
0.937255,0,0.765802,0.485213,0.382901,0.485213,0.706983,0.607238,0.382901,0.687683,0.601782,0.772109
0.909804,0,0.901676,0.017593,0.450838,0.500000,0.899600,0.460163,0.450838,0.681157,0.721412,0.906055
0.898039,0,0.785946,0.492364,0.392973,0.492364,0.727727,0.620866,0.392973,0.704460,0.618340,0.825690
0.890196,0,0.720535,0.488043,0.360268,0.488043,0.657873,0.585135,0.360268,0.654346,0.563455,0.688187
0.607843,0,0.597510,0.495163,0.298755,0.495163,0.518367,0.534272,0.298755,0.569390,0.454202,0.558711
0.925490,0,0.907252,0.484291,0.453626,0.484291,0.883653,0.560258,0.453626,0.734173,0.724299,0.919957
0.000000,1,0.698978,0.494410,0.349489,0.494410,0.625167,0.606442,0.349489,0.654502,0.540957,0.536365
0.929412,0,0.932170,0.015663,0.466085,0.500000,0.930496,0.473858,0.466085,0.703196,0.745797,0.930013
0.894118,0,0.891339,0.027466,0.445669,0.500000,0.888192,0.459637,0.445669,0.675755,0.713136,0.890572
0.933333,0,0.928562,0.042092,0.464281,0.042092,0.926137,0.475494,0.464281,0.702222,0.742879,0.931696
0.933333,0,0.941479,0.011849,0.470739,0.500000,0.939822,0.478507,0.470739,0.710162,0.753389,0.937814
0.925490,0,0.918309,0.024760,0.459155,0.500000,0.916174,0.468922,0.459155,0.693824,0.734680,0.914517
0.898039,0,0.813461,0.491019,0.406730,0.491019,0.761625,0.616739,0.406730,0.715989,0.642734,0.850500
0.898039,0,0.902072,0.027805,0.451036,0.500000,0.899928,0.460672,0.451036,0.681609,0.721728,0.902069
0.901961,0,0.899338,0.020846,0.449669,0.500000,0.897068,0.459838,0.449669,0.679831,0.719600,0.898486
0.917647,0,0.917002,0.015702,0.458501,0.500000,0.915424,0.465704,0.458501,0.691558,0.733720,0.917695
0.929412,0,0.924904,0.021184,0.462452,0.500000,0.923219,0.470211,0.462452,0.697751,0.740042,0.926079
0.898039,0,0.900961,0.061323,0.450481,0.061323,0.897862,0.464389,0.450481,0.682923,0.720770,0.898481
0.917647,0,0.810944,0.486636,0.405472,0.486636,0.765125,0.590527,0.405472,0.701586,0.642479,0.860444
0.933333,0,0.928847,0.019923,0.464424,0.500000,0.926722,0.474256,0.464424,0.701743,0.743121,0.929966
0.768627,1,0.837759,0.490619,0.418880,0.490619,0.799781,0.577339,0.418880,0.708245,0.666024,0.772750
0.258824,1,0.869878,0.482153,0.434939,0.482153,0.835711,0.582963,0.434939,0.727001,0.692618,0.721777
0.121569,1,0.768099,0.492311,0.384049,0.492311,0.707363,0.616393,0.384049,0.693411,0.602926,0.686180
0.929412,0,0.918235,0.029742,0.459117,0.029742,0.915503,0.471612,0.459117,0.695136,0.734663,0.921486
0.913725,0,0.913561,0.045867,0.456781,0.045867,0.910911,0.468840,0.456781,0.691421,0.730851,0.917670
0.941176,0,0.940926,0.015125,0.470463,0.500000,0.939407,0.477582,0.470463,0.709422,0.752786,0.940999
0.870588,0,0.900312,0.031296,0.450156,0.031296,0.897248,0.463897,0.450156,0.682353,0.720317,0.896440
0.937255,0,0.932859,0.010281,0.466429,0.500000,0.931536,0.472574,0.466429,0.702894,0.746459,0.934871
0.933333,0,0.925021,0.026267,0.462510,0.500000,0.922985,0.471888,0.462510,0.698651,0.740066,0.925424
0.337255,1,0.503913,0.495855,0.251956,0.495855,0.416702,0.470832,0.251956,0.494332,0.370805,0.476324
0.921569,0,0.909299,0.018893,0.454649,0.500000,0.907408,0.463211,0.454649,0.686476,0.727461,0.912033
0.917647,0,0.930661,0.028566,0.465331,0.500000,0.929196,0.472122,0.465331,0.701574,0.744550,0.928609
0.894118,0,0.910094,0.033772,0.455047,0.033772,0.907055,0.468826,0.455047,0.689690,0.728099,0.912447
0.850980,0,0.882921,0.035625,0.441460,0.035625,0.879641,0.455883,0.441460,0.669689,0.706330,0.873659
0.921569,0,0.920242,0.016786,0.460121,0.500000,0.918581,0.467730,0.460121,0.694186,0.736360,0.917525
0.007843,1,0.714613,0.491619,0.357306,0.491619,0.646654,0.599180,0.357306,0.658497,0.556371,0.539543
0.949020,0,0.941403,0.023414,0.470702,0.500000,0.939910,0.477703,0.470702,0.709721,0.753168,0.943766
0.933333,0,0.904079,0.031726,0.452039,0.031726,0.901752,0.462517,0.452039,0.683532,0.723289,0.909429
0.580392,1,0.846756,0.450150,0.423378,0.450150,0.813157,0.565075,0.423378,0.706550,0.674293,0.828813
0.929412,0,0.920652,0.027574,0.460326,0.500000,0.918379,0.470746,0.460326,0.695904,0.736532,0.920016
0.925490,0,0.914164,0.019439,0.457082,0.500000,0.912160,0.466207,0.457082,0.690399,0.731429,0.916091
0.905882,0,0.856031,0.473303,0.428015,0.473303,0.822177,0.572348,0.428015,0.714801,0.681551,0.872094
0.894118,0,0.903114,0.025229,0.451557,0.500000,0.900306,0.464190,0.451557,0.683893,0.722782,0.902587
0.909804,0,0.917447,0.024537,0.458723,0.500000,0.915128,0.469318,0.458723,0.693593,0.734052,0.918508
0.929412,0,0.922585,0.068973,0.461292,0.068973,0.920430,0.471195,0.461292,0.697091,0.738091,0.923091
0.921569,0,0.890913,0.395348,0.445457,0.395348,0.867570,0.549033,0.445457,0.720417,0.711453,0.918163
0.921569,0,0.928217,0.031050,0.464108,0.031050,0.926136,0.473725,0.464108,0.701163,0.742587,0.927495
0.917647,0,0.920976,0.032957,0.460488,0.032957,0.919235,0.468474,0.460488,0.694925,0.736798,0.919679
0.956863,0,0.827486,0.431619,0.413743,0.431619,0.787581,0.578201,0.413743,0.703588,0.657604,0.853260
0.874510,0,0.765371,0.490804,0.382685,0.490804,0.703903,0.616995,0.382685,0.692369,0.600444,0.761603
0.937255,0,0.934666,0.015563,0.467333,0.500000,0.933062,0.474798,0.467333,0.704909,0.747812,0.934229
0.909804,0,0.890299,0.055679,0.445150,0.055679,0.885914,0.464596,0.445150,0.677728,0.712209,0.892001
0.921569,0,0.796761,0.490273,0.398381,0.490273,0.743878,0.608233,0.398381,0.703461,0.628882,0.887562
0.917647,0,0.914705,0.029173,0.457352,0.500000,0.911739,0.470861,0.457352,0.693004,0.731865,0.910071
0.909804,0,0.917769,0.007020,0.458885,0.500000,0.916330,0.465462,0.458885,0.691818,0.734528,0.916835
0.933333,0,0.930039,0.008551,0.465020,0.500000,0.928799,0.470763,0.465020,0.700582,0.744441,0.930457
0.905882,0,0.900467,0.020208,0.450234,0.500000,0.897991,0.461340,0.450234,0.681147,0.720501,0.897475
0.921569,0,0.914068,0.023622,0.457034,0.500000,0.912134,0.465836,0.457034,0.690165,0.731274,0.918062
0.909804,0,0.871677,0.451842,0.435838,0.451842,0.841788,0.565595,0.435838,0.719176,0.694861,0.908981
0.800000,0,0.791091,0.484514,0.395545,0.484514,0.738813,0.601522,0.395545,0.697290,0.624521,0.725205
0.862745,0,0.619224,0.495171,0.309612,0.495171,0.541037,0.550742,0.309612,0.587989,0.472778,0.637624
0.980392,0,0.501885,0.495556,0.250943,0.495556,0.420588,0.454156,0.250943,0.485056,0.372778,0.565382
0.905882,0,0.815766,0.490496,0.407883,0.490496,0.763962,0.618358,0.407883,0.717942,0.644607,0.804462
0.882353,0,0.876794,0.019616,0.438397,0.500000,0.874291,0.449326,0.438397,0.663354,0.701557,0.879392
0.929412,0,0.917806,0.141553,0.458903,0.141553,0.911607,0.487238,0.458903,0.702767,0.734185,0.920111
0.878431,0,0.808268,0.492088,0.404134,0.492088,0.758981,0.602539,0.404134,0.706292,0.639348,0.846206
0.949020,0,0.947728,0.053702,0.473864,0.053702,0.946008,0.481985,0.473864,0.715018,0.758206,0.948033
0.933333,0,0.900429,0.473433,0.450215,0.473433,0.874637,0.565884,0.450215,0.733605,0.718564,0.926939
0.913725,0,0.914574,0.023906,0.457287,0.500000,0.912507,0.466705,0.457287,0.690853,0.731756,0.914478
0.925490,0,0.930008,0.010550,0.465004,0.500000,0.928904,0.470115,0.465004,0.700241,0.744214,0.927497
0.929412,0,0.859235,0.483568,0.429617,0.483568,0.815511,0.616728,0.429617,0.738667,0.681933,0.917586
0.921569,0,0.907701,0.461015,0.453851,0.461015,0.890305,0.532496,0.453851,0.720460,0.725352,0.920279
0.905882,0,0.904458,0.032595,0.452229,0.032595,0.901833,0.464054,0.452229,0.684493,0.723574,0.905869
0.905882,0,0.845805,0.493180,0.422902,0.493180,0.803041,0.603046,0.422902,0.725138,0.671508,0.899441
0.933333,0,0.913882,0.017947,0.456941,0.500000,0.911605,0.467305,0.456941,0.690810,0.731166,0.919757
0.929412,0,0.923959,0.038693,0.461980,0.038693,0.921352,0.473978,0.461980,0.699171,0.739297,0.926949
0.925490,0,0.922736,0.016432,0.461368,0.500000,0.920370,0.472246,0.461368,0.697694,0.738584,0.924533
0.929412,0,0.915415,0.014295,0.457707,0.500000,0.913667,0.465674,0.457707,0.690754,0.732449,0.918967
0.894118,0,0.792615,0.493072,0.396308,0.493072,0.738372,0.610439,0.396308,0.702520,0.625097,0.825780
0.866667,0,0.920133,0.041053,0.460067,0.041053,0.918194,0.468955,0.460067,0.694747,0.736121,0.920366
0.929412,0,0.880568,0.486536,0.440284,0.486536,0.843681,0.602059,0.440284,0.741895,0.700658,0.920985
0.933333,0,0.925776,0.014840,0.462888,0.500000,0.924379,0.469327,0.462888,0.697741,0.740712,0.926673
0.917647,0,0.917746,0.419454,0.458873,0.419454,0.904231,0.520646,0.458873,0.719507,0.733725,0.930433
0.933333,0,0.930838,0.014925,0.465419,0.500000,0.929299,0.472555,0.465419,0.701880,0.744693,0.929636
0.898039,0,0.907447,0.022614,0.453724,0.500000,0.904165,0.468556,0.453724,0.688239,0.726134,0.905804
0.913725,0,0.930055,0.018954,0.465027,0.500000,0.928256,0.473361,0.465027,0.701894,0.744059,0.927059
0.937255,0,0.932543,0.030573,0.466271,0.030573,0.930690,0.474875,0.466271,0.703892,0.746050,0.934788
0.921569,0,0.921528,0.012349,0.460764,0.500000,0.920345,0.466191,0.460764,0.694054,0.737538,0.922195
0.184314,1,0.674592,0.493218,0.337296,0.493218,0.603725,0.575394,0.337296,0.627046,0.522234,0.638320
0.905882,0,0.906208,0.018308,0.453104,0.500000,0.904070,0.462755,0.453104,0.684710,0.725268,0.905949
0.909804,0,0.912650,0.023591,0.456325,0.500000,0.910427,0.466431,0.456325,0.689759,0.730181,0.911381
0.941176,0,0.936798,0.066305,0.468399,0.066305,0.934486,0.479185,0.468399,0.708173,0.749480,0.938518
0.913725,0,0.907564,0.450950,0.453782,0.450950,0.891706,0.525463,0.453782,0.716862,0.725383,0.920763
0.941176,0,0.951542,0.012203,0.475771,0.500000,0.950276,0.481768,0.475771,0.716807,0.761257,0.950542
0.949020,0,0.931918,0.474787,0.465959,0.474787,0.914115,0.548591,0.465959,0.740584,0.744713,0.947332
1.000000,0,0.689463,0.492172,0.344731,0.492172,0.619523,0.584896,0.344731,0.639048,0.534897,0.512407
0.917647,0,0.914548,0.044760,0.457274,0.044760,0.912134,0.468270,0.457274,0.691626,0.731683,0.914931
0.901961,0,0.834295,0.491626,0.417147,0.491626,0.786907,0.614053,0.417147,0.724957,0.660873,0.881260
0.000000,1,0.497951,0.494671,0.248976,0.494671,0.416976,0.449797,0.248976,0.481117,0.369657,0.321622
0.909804,0,0.900758,0.036078,0.450379,0.036078,0.897945,0.462998,0.450379,0.682123,0.720619,0.906795
