0.415686,0,0.391987,0.270711,0.195994,0.270711,0.377363,0.224545,0.195994,0.323879,0.312299,0.389256
0.294118,0,0.445362,0.210650,0.222681,0.210650,0.433478,0.249041,0.222681,0.357618,0.355514,0.452648
0.305882,0,0.425271,0.438970,0.212635,0.438970,0.387030,0.293631,0.212635,0.371709,0.332036,0.484447
0.549020,0,0.520925,0.225582,0.260462,0.225582,0.509695,0.289598,0.260462,0.411013,0.416150,0.533967
0.215686,0,0.408772,0.293518,0.204386,0.293518,0.387031,0.248647,0.204386,0.342512,0.324239,0.397019
0.513725,0,0.404218,0.364383,0.202109,0.364383,0.365463,0.280133,0.202109,0.356524,0.314576,0.440443
0.505882,0,0.424093,0.368404,0.212047,0.368404,0.383702,0.297361,0.212047,0.373103,0.330163,0.439011
0.329412,0,0.307923,0.328166,0.153961,0.328166,0.298386,0.168587,0.153961,0.266609,0.245613,0.307908
0.345098,0,0.323042,0.279323,0.161521,0.279323,0.312499,0.178484,0.161521,0.276343,0.257587,0.327721
0.454902,0,0.383179,0.298893,0.191589,0.298893,0.343929,0.266493,0.191589,0.341590,0.297089,0.449340
0.207843,0,0.264937,0.296686,0.132468,0.296686,0.249735,0.152528,0.132468,0.246231,0.209842,0.246319
0.427451,0,0.466220,0.191811,0.233110,0.191811,0.454081,0.261297,0.233110,0.372622,0.372253,0.458278
0.462745,0,0.447701,0.102222,0.223850,0.102222,0.439747,0.241587,0.223850,0.354857,0.357837,0.446730
0.462745,0,0.422888,0.274971,0.211444,0.274971,0.399949,0.259757,0.211444,0.353739,0.335279,0.462149
0.490196,0,0.378439,0.363576,0.189220,0.363576,0.336928,0.267461,0.189220,0.340302,0.292161,0.353897
0.474510,0,0.467781,0.085175,0.233890,0.085175,0.460906,0.249907,0.233890,0.367575,0.373992,0.464018
0.505882,0,0.414764,0.327213,0.207382,0.327213,0.375084,0.289349,0.207382,0.365325,0.322869,0.358713
0.411765,0,0.422071,0.133187,0.211036,0.133187,0.412127,0.231938,0.211036,0.339444,0.337168,0.420873
0.584314,0,0.486299,0.354364,0.243149,0.354364,0.454008,0.321358,0.243149,0.411498,0.383831,0.499122
0.349020,0,0.375955,0.217409,0.187977,0.217409,0.364310,0.209781,0.187977,0.310426,0.299952,0.387758
0.403922,0,0.326275,0.128366,0.163137,0.128366,0.315309,0.180957,0.163137,0.278632,0.260248,0.331389
0.431373,0,0.409571,0.115694,0.204786,0.115694,0.402264,0.219692,0.204786,0.328295,0.327341,0.416442
0.545098,0,0.464043,0.321115,0.232022,0.321115,0.432233,0.305541,0.232022,0.393896,0.366034,0.500854
0.411765,0,0.398321,0.310850,0.199161,0.310850,0.360751,0.273694,0.199161,0.350992,0.310269,0.340547
0.415686,0,0.370378,0.134302,0.185189,0.134302,0.359564,0.205136,0.185189,0.306041,0.295644,0.382929
0.654902,0,0.555872,0.293656,0.277936,0.293656,0.540448,0.320640,0.277936,0.442624,0.443684,0.594274
0.376471,0,0.357014,0.282391,0.178507,0.282391,0.330336,0.225942,0.178507,0.311672,0.280805,0.352241
0.541176,0,0.383629,0.395225,0.191815,0.395225,0.338173,0.278665,0.191815,0.347870,0.294524,0.387312
0.592157,0,0.517265,0.259815,0.258633,0.259815,0.504395,0.291790,0.258633,0.410458,0.413038,0.526474
0.431373,0,0.442734,0.374348,0.221367,0.374348,0.403010,0.308958,0.221367,0.386596,0.345718,0.491412
0.478431,0,0.432784,0.166751,0.216392,0.166751,0.422027,0.239577,0.216392,0.347648,0.345710,0.452876
0.411765,0,0.441607,0.206720,0.220803,0.206720,0.431616,0.242777,0.220803,0.352906,0.352762,0.443634
0.490196,0,0.417212,0.333933,0.208606,0.333933,0.383402,0.278860,0.208606,0.361040,0.327190,0.382628
0.000000,1,0.321706,0.312664,0.160853,0.312664,0.289604,0.212289,0.160853,0.292882,0.249825,0.324184
0.364706,0,0.345572,0.251842,0.172786,0.251842,0.318459,0.219452,0.172786,0.304419,0.271391,0.366144
0.454902,0,0.396842,0.299631,0.198421,0.299631,0.363599,0.264124,0.198421,0.345615,0.310805,0.432026
0.321569,0,0.364863,0.175202,0.182431,0.175202,0.352720,0.204497,0.182431,0.303716,0.291047,0.365556
0.431373,0,0.463754,0.223353,0.231877,0.223353,0.449930,0.263806,0.231877,0.372822,0.369996,0.459353
0.541176,0,0.488773,0.319423,0.244386,0.319423,0.462780,0.307661,0.244386,0.405710,0.387711,0.487709
0.509804,0,0.468878,0.190235,0.234439,0.190235,0.457205,0.261698,0.234439,0.373967,0.374413,0.464699
0.435294,0,0.389862,0.104583,0.194931,0.104583,0.383432,0.207415,0.194931,0.314468,0.311656,0.390669
0.384314,0,0.374890,0.096317,0.187445,0.096317,0.367978,0.200350,0.187445,0.305298,0.299628,0.378572
0.384314,0,0.333888,0.125029,0.166944,0.125029,0.325303,0.181220,0.166944,0.281273,0.266600,0.340127
0.545098,0,0.448643,0.358208,0.224321,0.358208,0.412268,0.305599,0.224321,0.387385,0.351834,0.386023
0.345098,0,0.332063,0.272211,0.166031,0.272211,0.313276,0.197102,0.166031,0.288638,0.263055,0.340350
0.349020,0,0.338874,0.255302,0.169437,0.255302,0.323360,0.195621,0.169437,0.290174,0.269362,0.321734
0.505882,0,0.415949,0.319623,0.207975,0.319623,0.376828,0.289018,0.207975,0.365633,0.324054,0.421036
0.588235,0,0.593473,0.168904,0.296737,0.168904,0.581164,0.333119,0.296737,0.466508,0.474346,0.588976
0.435294,0,0.468089,0.339531,0.234044,0.339531,0.442020,0.294820,0.234044,0.390253,0.370963,0.495443
0.321569,0,0.327496,0.174325,0.163748,0.174325,0.317894,0.179410,0.163748,0.278255,0.261316,0.332533
0.541176,0,0.472576,0.394933,0.236288,0.394933,0.428649,0.339678,0.236288,0.414708,0.368383,0.503034
0.462745,0,0.360876,0.316540,0.180438,0.316540,0.325014,0.244895,0.180438,0.322561,0.280294,0.409387
0.407843,0,0.433325,0.189196,0.216663,0.189196,0.421766,0.241609,0.216663,0.348891,0.345918,0.434158
0.368627,0,0.424277,0.207266,0.212139,0.207266,0.410837,0.240538,0.212139,0.344655,0.338395,0.416480
0.290196,0,0.275196,0.296148,0.137598,0.296148,0.246395,0.177073,0.137598,0.261328,0.213087,0.264098
0.274510,0,0.320026,0.208381,0.160013,0.208381,0.309430,0.176902,0.160013,0.274580,0.255237,0.311607
0.725490,0,0.759021,0.144368,0.379510,0.144368,0.751722,0.407102,0.379510,0.583883,0.607065,0.760960
0.270588,0,0.312331,0.257632,0.156165,0.257632,0.289943,0.190990,0.156165,0.279221,0.245993,0.315076
0.400000,0,0.373679,0.141630,0.186839,0.141630,0.364822,0.203322,0.186839,0.306343,0.298523,0.378160
0.509804,0,0.477577,0.137478,0.238789,0.137478,0.465919,0.266518,0.238789,0.380156,0.381564,0.466253
0.454902,0,0.363418,0.327305,0.181709,0.327305,0.326180,0.249111,0.181709,0.325589,0.281763,0.408316
0.517647,0,0.443063,0.352195,0.221531,0.352195,0.406786,0.301582,0.221531,0.383030,0.347342,0.480885
0.541176,0,0.349132,0.308128,0.174566,0.308128,0.313632,0.236295,0.174566,0.314104,0.270809,0.376527
0.423529,0,0.337570,0.198370,0.168785,0.198370,0.325872,0.188452,0.168785,0.286136,0.269142,0.353174
0.000000,1,0.402042,0.276617,0.201021,0.276617,0.369967,0.265248,0.201021,0.348201,0.315576,0.309629
0.592157,0,0.462564,0.387982,0.231282,0.387982,0.418619,0.332523,0.231282,0.406806,0.360160,0.493885
0.482353,0,0.402400,0.260177,0.201200,0.260177,0.373009,0.260102,0.201200,0.345757,0.316734,0.430010
0.000000,1,0.408014,0.331357,0.204007,0.331357,0.375921,0.269223,0.204007,0.352541,0.320344,0.371012
0.000000,1,0.380406,0.380115,0.190203,0.380115,0.346883,0.253716,0.190203,0.334137,0.297278,0.321137
0.498039,0,0.515516,0.241938,0.257758,0.241938,0.503924,0.287521,0.257758,0.407525,0.411776,0.517650
0.572549,0,0.539297,0.151257,0.269649,0.151257,0.528012,0.299959,0.269649,0.424594,0.430998,0.537207
0.419608,0,0.498072,0.154018,0.249036,0.154018,0.487315,0.275719,0.249036,0.393790,0.398016,0.491621
0.513725,0,0.475043,0.223130,0.237521,0.223130,0.465370,0.260406,0.237521,0.375985,0.379557,0.473455
0.419608,0,0.380005,0.168151,0.190003,0.168151,0.371089,0.206877,0.190003,0.310475,0.303500,0.381079
0.000000,1,0.388110,0.327735,0.194055,0.327735,0.342444,0.282325,0.194055,0.351403,0.298105,0.340898
0.670588,0,0.623998,0.169666,0.311999,0.169666,0.609749,0.356282,0.311999,0.492660,0.498444,0.634716
0.000000,1,0.244182,0.227751,0.122091,0.227751,0.211361,0.162006,0.122091,0.245661,0.185412,0.179438
0.380392,0,0.360080,0.297801,0.180040,0.297801,0.348462,0.200874,0.180040,0.300179,0.287149,0.359761
0.576471,0,0.448481,0.350058,0.224240,0.350058,0.410165,0.309825,0.224240,0.389437,0.350962,0.468703
0.305882,0,0.338390,0.173895,0.169195,0.173895,0.328772,0.185405,0.169195,0.284882,0.270078,0.330281
0.364706,0,0.318676,0.222907,0.159338,0.222907,0.306676,0.178384,0.159338,0.274894,0.253829,0.311607
0.454902,0,0.381679,0.329666,0.190839,0.329666,0.348929,0.253095,0.190839,0.334301,0.298623,0.362202
0.392157,0,0.463541,0.133364,0.231771,0.133364,0.455340,0.250706,0.231771,0.366155,0.370505,0.464225
0.435294,0,0.300550,0.288228,0.150275,0.288228,0.262777,0.206816,0.150275,0.283557,0.229645,0.344822
0.301961,0,0.429665,0.285536,0.214833,0.285536,0.415612,0.244905,0.214833,0.349043,0.342622,0.447825
0.517647,0,0.475862,0.224829,0.237931,0.224829,0.463693,0.266772,0.237931,0.379537,0.379935,0.473320
0.474510,0,0.372241,0.358631,0.186120,0.358631,0.341175,0.243715,0.186120,0.326089,0.291580,0.389232
0.478431,0,0.342010,0.315333,0.171005,0.315333,0.317581,0.212618,0.171005,0.299769,0.269389,0.369483
0.447059,0,0.401983,0.289719,0.200991,0.289719,0.376501,0.252008,0.200991,0.341532,0.317706,0.433423
0.564706,0,0.457366,0.325667,0.228683,0.325667,0.421440,0.310519,0.228683,0.393543,0.359114,0.388388
0.458824,0,0.383412,0.216993,0.191706,0.216993,0.371926,0.213638,0.191706,0.315147,0.305884,0.395650
0.427451,0,0.376503,0.117555,0.188251,0.117555,0.367351,0.205413,0.188251,0.308436,0.300699,0.373433
0.564706,0,0.506111,0.156986,0.253056,0.156986,0.497530,0.274686,0.253056,0.396857,0.404553,0.517151
0.321569,0,0.320450,0.185782,0.160225,0.185782,0.309209,0.178165,0.160225,0.275350,0.255425,0.320327
0.352941,0,0.411931,0.326836,0.205966,0.326836,0.375787,0.280119,0.205966,0.359563,0.321996,0.452312
0.678431,0,0.627345,0.286790,0.313672,0.286790,0.612933,0.358701,0.313672,0.495477,0.501070,0.648617
0.549020,0,0.450516,0.318039,0.225258,0.318039,0.418959,0.296066,0.225258,0.383388,0.355114,0.486960
0.337255,0,0.305418,0.149081,0.152709,0.149081,0.296993,0.165524,0.152709,0.264304,0.243784,0.313815
0.364706,0,0.386170,0.303183,0.193085,0.303183,0.356064,0.250988,0.193085,0.334937,0.303285,0.391520
0.317647,0,0.327658,0.306005,0.163829,0.306005,0.308816,0.194578,0.163829,0.285921,0.259509,0.334739
0.000000,1,0.324697,0.355079,0.162349,0.355079,0.272510,0.246743,0.162349,0.311142,0.241457,0.300702
0.607843,0,0.503201,0.331003,0.251601,0.331003,0.475355,0.321388,0.251601,0.418999,0.398815,0.493626
0.447059,0,0.335361,0.290434,0.167680,0.290434,0.321389,0.191016,0.167680,0.286681,0.266864,0.327112
0.337255,0,0.436495,0.367436,0.218247,0.367436,0.404776,0.287202,0.218247,0.373084,0.343629,0.487905
0.345098,0,0.365936,0.284537,0.182968,0.284537,0.336269,0.237036,0.182968,0.320437,0.286987,0.363429
0.301961,0,0.280839,0.186213,0.140419,0.186213,0.270732,0.154555,0.140419,0.251595,0.223786,0.291814
0.419608,0,0.445095,0.340523,0.222547,0.340523,0.408781,0.303047,0.222547,0.384615,0.348976,0.486864
0.572549,0,0.505312,0.365928,0.252656,0.365928,0.479539,0.317520,0.252656,0.418001,0.401027,0.520148
0.407843,0,0.382560,0.205406,0.191280,0.205406,0.371236,0.212856,0.191280,0.314434,0.305240,0.388706
0.431373,0,0.441774,0.082361,0.220887,0.082361,0.435187,0.235379,0.220887,0.349262,0.353194,0.442801
0.380392,0,0.364593,0.083360,0.182296,0.083360,0.357258,0.195616,0.182296,0.299160,0.291364,0.364564
0.474510,0,0.383091,0.297755,0.191545,0.297755,0.349615,0.255417,0.191545,0.335998,0.299492,0.372702
0.517647,0,0.473484,0.357378,0.236742,0.357378,0.432301,0.333859,0.236742,0.412180,0.370271,0.501123
0.345098,0,0.327511,0.249058,0.163755,0.249058,0.317755,0.179667,0.163755,0.278388,0.261300,0.331055
0.494118,0,0.458604,0.302145,0.229302,0.302145,0.438858,0.274404,0.229302,0.375942,0.364853,0.475117
0.490196,0,0.445644,0.196301,0.222822,0.196301,0.433156,0.250541,0.222822,0.358489,0.355657,0.446056
0.580392,0,0.446914,0.342999,0.223457,0.342999,0.410951,0.303504,0.223457,0.385607,0.350584,0.430802
0.258824,0,0.326675,0.188205,0.163338,0.188205,0.315924,0.180830,0.163338,0.278699,0.260605,0.311993
0.411765,0,0.387921,0.130811,0.193961,0.130811,0.379797,0.209656,0.193961,0.314854,0.309953,0.389168
0.517647,0,0.420056,0.333772,0.210028,0.333772,0.381183,0.291352,0.210028,0.368454,0.327499,0.442293
0.470588,0,0.349596,0.271442,0.174798,0.271442,0.320412,0.225612,0.174798,0.308903,0.273857,0.340744
0.403922,0,0.493829,0.187274,0.246915,0.187274,0.482604,0.274524,0.246915,0.391309,0.394452,0.492908
0.533333,0,0.554364,0.184498,0.277182,0.184498,0.542299,0.310493,0.277182,0.436832,0.442990,0.565239
0.317647,0,0.355534,0.305698,0.177767,0.305698,0.319710,0.241201,0.177767,0.318808,0.275956,0.289478
0.309804,0,0.334344,0.118178,0.167172,0.118178,0.324865,0.182957,0.167172,0.282296,0.266954,0.334544
0.478431,0,0.535944,0.350373,0.267972,0.350373,0.522631,0.303507,0.267972,0.424837,0.428016,0.531410
0.596078,0,0.361286,0.343460,0.180643,0.343460,0.307347,0.277700,0.180643,0.339174,0.271217,0.417798
0.352941,0,0.396408,0.228981,0.198204,0.228981,0.384164,0.222378,0.198204,0.324492,0.316215,0.381476
0.309804,0,0.319789,0.169012,0.159895,0.169012,0.311368,0.173307,0.159895,0.272700,0.255289,0.311351
0.478431,0,0.427595,0.324252,0.213798,0.324252,0.387841,0.298458,0.213798,0.375078,0.333323,0.388814
0.525490,0,0.450088,0.345144,0.225044,0.345144,0.415239,0.303162,0.225044,0.386769,0.353581,0.472049
0.368627,0,0.377884,0.207113,0.188942,0.207113,0.366999,0.209428,0.188942,0.310965,0.301550,0.363588
0.517647,0,0.488924,0.323668,0.244462,0.323668,0.463200,0.307101,0.244462,0.405495,0.387837,0.497099
0.588235,0,0.499910,0.350235,0.249955,0.350235,0.479517,0.300729,0.249955,0.407162,0.397882,0.520443
0.631373,0,0.413022,0.326590,0.206511,0.326590,0.372335,0.290207,0.206511,0.365061,0.320953,0.503341
0.431373,0,0.417382,0.351719,0.208691,0.351719,0.384175,0.277720,0.208691,0.360536,0.327552,0.385713
0.376471,0,0.457328,0.199454,0.228664,0.199454,0.443639,0.259845,0.228664,0.368091,0.364871,0.473488
0.423529,0,0.399212,0.287835,0.199606,0.287835,0.368591,0.260490,0.199606,0.344710,0.313738,0.450619
0.419608,0,0.382379,0.169412,0.191190,0.169412,0.373440,0.208212,0.191190,0.312035,0.305552,0.389469
0.482353,0,0.433177,0.342930,0.216589,0.342930,0.420087,0.244829,0.216589,0.350446,0.345572,0.428403
0.454902,0,0.357324,0.308158,0.178662,0.308158,0.311324,0.260525,0.178662,0.329142,0.272439,0.353768
0.454902,0,0.416584,0.313979,0.208292,0.313979,0.385220,0.273366,0.208292,0.358031,0.327570,0.432861
0.368627,0,0.445062,0.222253,0.222531,0.222253,0.433513,0.248132,0.222531,0.357036,0.355336,0.447365
0.450980,0,0.424434,0.352280,0.212217,0.352280,0.383380,0.299001,0.212217,0.374065,0.330159,0.469883
0.352941,0,0.330918,0.143683,0.165459,0.143683,0.320376,0.182834,0.165459,0.281098,0.264013,0.331258
0.294118,0,0.322801,0.223783,0.161401,0.223783,0.311090,0.180229,0.161401,0.277141,0.257198,0.340982
0.447059,0,0.373255,0.306928,0.186628,0.306928,0.340653,0.247236,0.186628,0.328229,0.291814,0.334398
0.423529,0,0.344338,0.263591,0.172169,0.263591,0.314886,0.222678,0.172169,0.305615,0.269547,0.328088
0.450980,0,0.375793,0.336071,0.187896,0.336071,0.342521,0.250169,0.187896,0.330639,0.293616,0.337026
0.525490,0,0.365804,0.333887,0.182902,0.333887,0.327268,0.253109,0.182902,0.328457,0.283126,0.400490
0.792157,0,0.800098,0.223906,0.400049,0.223906,0.790252,0.439283,0.400049,0.620304,0.639823,0.804967
0.533333,0,0.436334,0.352787,0.218167,0.352787,0.396932,0.303794,0.218167,0.381346,0.340604,0.496518
0.439216,0,0.468318,0.362107,0.234159,0.362107,0.436265,0.308919,0.234159,0.397429,0.369342,0.419892
0.450980,0,0.467474,0.260923,0.233737,0.260923,0.454301,0.264407,0.233737,0.374722,0.373083,0.461960
0.388235,0,0.330264,0.218624,0.165132,0.218624,0.321559,0.179450,0.165132,0.279183,0.263650,0.329624
0.474510,0,0.417677,0.330242,0.208838,0.330242,0.375078,0.297453,0.208838,0.370560,0.323958,0.459126
0.607843,0,0.468619,0.340038,0.234310,0.340038,0.434235,0.314562,0.234310,0.400391,0.368823,0.510824
0.431373,0,0.341380,0.291203,0.170690,0.291203,0.308632,0.226369,0.170690,0.306457,0.265673,0.395393
0.000000,1,0.405722,0.332657,0.202861,0.332657,0.379223,0.256407,0.202861,0.345205,0.320370,0.351549
0.533333,0,0.466354,0.383883,0.233177,0.383883,0.427772,0.322789,0.233177,0.403545,0.365434,0.477300
0.000000,1,0.437407,0.319446,0.218703,0.319446,0.401021,0.297968,0.218703,0.378865,0.342682,0.374272
0.439216,0,0.406691,0.295502,0.203346,0.295502,0.387560,0.242097,0.203346,0.338404,0.323149,0.411100
0.462745,0,0.450609,0.176594,0.225305,0.176594,0.438455,0.252581,0.225305,0.361600,0.359698,0.424875
0.439216,0,0.329745,0.180023,0.164873,0.180023,0.317154,0.185551,0.164873,0.282075,0.262666,0.360699
0.592157,0,0.478848,0.336678,0.239424,0.336678,0.445185,0.319706,0.239424,0.407407,0.377381,0.456356
0.454902,0,0.332559,0.221292,0.166280,0.221292,0.322097,0.183608,0.166280,0.282030,0.265269,0.340615
0.470588,0,0.410630,0.332564,0.205315,0.332564,0.375043,0.278096,0.205315,0.358031,0.321165,0.442846
0.290196,0,0.274047,0.137662,0.137024,0.137662,0.266848,0.146850,0.137024,0.245842,0.218829,0.276105
0.000000,1,0.425468,0.377393,0.212734,0.377393,0.389648,0.288638,0.212734,0.369283,0.333205,0.352625
0.474510,0,0.459923,0.338508,0.229961,0.338508,0.426282,0.307020,0.229961,0.392876,0.362129,0.438973
0.494118,0,0.413953,0.203153,0.206977,0.203153,0.400314,0.235096,0.206977,0.337768,0.330064,0.416183
0.450980,0,0.386626,0.290773,0.193313,0.290773,0.350875,0.262153,0.193313,0.340713,0.301468,0.352153
0.443137,0,0.414898,0.330311,0.207449,0.330311,0.378242,0.283195,0.207449,0.362290,0.324201,0.438715
0.431373,0,0.323996,0.296348,0.161998,0.296348,0.278976,0.234645,0.161998,0.304842,0.245153,0.419068
0.321569,0,0.336526,0.260692,0.168263,0.260692,0.323136,0.190707,0.168263,0.286917,0.267916,0.349665
0.392157,0,0.411281,0.393533,0.205640,0.393533,0.378487,0.272815,0.205640,0.355638,0.322743,0.393568
0.278431,0,0.257329,0.198078,0.128665,0.198078,0.247744,0.140949,0.128665,0.238423,0.204985,0.254724
0.317647,0,0.336241,0.167028,0.168121,0.167028,0.326087,0.185126,0.168121,0.284019,0.268249,0.343210
0.231373,0,0.283922,0.338877,0.141961,0.338877,0.265456,0.168073,0.141961,0.259251,0.224218,0.292405
0.572549,0,0.489115,0.349443,0.244558,0.349443,0.455186,0.327209,0.244558,0.415673,0.385593,0.489317
0.431373,0,0.437763,0.148551,0.218882,0.148551,0.426595,0.243231,0.218882,0.351537,0.349561,0.440577
0.549020,0,0.427655,0.347659,0.213827,0.347659,0.387286,0.299809,0.213827,0.375781,0.333091,0.464223
0.356863,0,0.325611,0.271888,0.162805,0.271888,0.305512,0.195399,0.162805,0.285666,0.257465,0.350905
0.556863,0,0.459627,0.329043,0.229814,0.329043,0.426040,0.306700,0.229814,0.392589,0.361772,0.469735
0.392157,0,0.329722,0.259715,0.164861,0.259715,0.308362,0.199939,0.164861,0.289290,0.260430,0.348934
0.556863,0,0.418901,0.343660,0.209450,0.343660,0.377028,0.296810,0.209450,0.370729,0.325254,0.433529
0.000000,1,0.328488,0.271519,0.164244,0.271519,0.294857,0.219266,0.164244,0.298586,0.254764,0.319771
0.466667,0,0.439650,0.138247,0.219825,0.138247,0.433753,0.232737,0.219825,0.347052,0.351674,0.443622
0.254902,0,0.276585,0.168973,0.138293,0.168973,0.266667,0.151955,0.138293,0.249104,0.220438,0.252781
0.517647,0,0.482570,0.148535,0.241285,0.148535,0.471407,0.268114,0.241285,0.383136,0.385579,0.481203
0.494118,0,0.290970,0.266190,0.145485,0.266190,0.255617,0.196716,0.145485,0.275654,0.222965,0.298082
0.431373,0,0.400572,0.331972,0.200286,0.331972,0.365560,0.270136,0.200286,0.350081,0.313153,0.417311
0.521569,0,0.457984,0.215917,0.228992,0.215917,0.447531,0.252834,0.228992,0.364850,0.365804,0.457889
0.537255,0,0.502850,0.201061,0.251425,0.201061,0.491830,0.279024,0.251425,0.397577,0.401698,0.504247
0.603922,0,0.462919,0.311542,0.231459,0.311542,0.430510,0.306181,0.231459,0.393735,0.364948,0.512603
0.509804,0,0.460952,0.176924,0.230476,0.176924,0.450451,0.254584,0.230476,0.366994,0.368203,0.463042
0.474510,0,0.435938,0.318562,0.217969,0.318562,0.410134,0.273993,0.217969,0.366223,0.345046,0.467799
0.423529,0,0.454656,0.332341,0.227328,0.332341,0.429647,0.283958,0.227328,0.379060,0.360370,0.480467
0.552941,0,0.473017,0.335571,0.236508,0.335571,0.444093,0.304648,0.236508,0.397315,0.374102,0.486773
0.443137,0,0.450178,0.113280,0.225089,0.113280,0.441930,0.243584,0.225089,0.356902,0.359784,0.430794
0.474510,0,0.479146,0.225136,0.239573,0.225136,0.468642,0.264640,0.239573,0.379896,0.382757,0.482925
0.243137,0,0.248507,0.165829,0.124254,0.165829,0.239153,0.135832,0.124254,0.233603,0.197959,0.260173
0.000000,1,0.369239,0.313426,0.184620,0.313426,0.336826,0.244228,0.184620,0.325248,0.288608,0.344406
0.454902,0,0.440856,0.119377,0.220428,0.119377,0.431423,0.241140,0.220428,0.351771,0.352303,0.436982
0.584314,0,0.431210,0.366305,0.215605,0.366305,0.391180,0.301573,0.215605,0.378121,0.336146,0.446882
0.356863,0,0.318756,0.331349,0.159378,0.331349,0.295975,0.195543,0.159378,0.283532,0.251064,0.323109
0.517647,0,0.432143,0.340815,0.216072,0.340815,0.398111,0.289319,0.216072,0.372353,0.339270,0.456695
0.341176,0,0.309730,0.257778,0.154865,0.257778,0.299670,0.170384,0.154865,0.268069,0.246981,0.304910
0.772549,0,0.754331,0.225060,0.377165,0.225060,0.745620,0.409890,0.377165,0.582973,0.603231,0.765382
0.250980,0,0.240253,0.290165,0.120127,0.290165,0.217131,0.147794,0.120127,0.237558,0.186934,0.251938
0.250980,0,0.314086,0.225752,0.157043,0.225752,0.304612,0.171862,0.157043,0.270169,0.250601,0.313921
0.443137,0,0.389375,0.267674,0.194688,0.267674,0.369073,0.234059,0.194688,0.327656,0.309028,0.409090
0.415686,0,0.393604,0.149550,0.196802,0.149550,0.383632,0.216350,0.196802,0.320386,0.314308,0.407073
0.439216,0,0.382536,0.140977,0.191268,0.140977,0.372102,0.211147,0.191268,0.313567,0.305489,0.386123
0.411765,0,0.354580,0.368612,0.177290,0.368612,0.318657,0.240730,0.177290,0.318235,0.275110,0.317356
0.435294,0,0.357925,0.296993,0.178962,0.296993,0.324901,0.237832,0.178962,0.317964,0.279098,0.385987
0.556863,0,0.487869,0.368274,0.243934,0.368274,0.452492,0.329892,0.243934,0.416472,0.384117,0.521249
