0.556863,0,0.522435,0.206551,0.261217,0.206551,0.512092,0.288128,0.261217,0.410960,0.417454,0.523319
0.517647,0,0.495811,0.161353,0.247905,0.161353,0.484715,0.275304,0.247905,0.392578,0.396066,0.497930
0.549020,0,0.523689,0.174125,0.261844,0.174125,0.513051,0.289589,0.261844,0.412262,0.418511,0.536368
0.494118,0,0.506127,0.118385,0.253064,0.118385,0.498227,0.272978,0.253064,0.396007,0.404615,0.503860
0.486275,0,0.444907,0.135640,0.222454,0.135640,0.436363,0.241386,0.222454,0.353585,0.355577,0.453196
0.509804,0,0.482673,0.305152,0.241337,0.305152,0.454634,0.308741,0.241337,0.403574,0.382174,0.490640
0.372549,0,0.422613,0.075494,0.211307,0.075494,0.416290,0.224616,0.211307,0.335988,0.337950,0.420739
0.400000,0,0.419336,0.065098,0.209668,0.065098,0.413229,0.222424,0.209668,0.333565,0.335392,0.413568
0.678431,0,0.626795,0.155110,0.313397,0.155110,0.616194,0.346490,0.313397,0.489084,0.501074,0.618733
0.541176,0,0.493726,0.185544,0.246863,0.185544,0.483283,0.272543,0.246863,0.390269,0.394542,0.502141
0.521569,0,0.514670,0.242530,0.257335,0.242530,0.502954,0.287366,0.257335,0.407066,0.411086,0.530858
0.415686,0,0.500430,0.236340,0.250215,0.236340,0.489803,0.276700,0.250215,0.395332,0.399861,0.489056
0.501961,0,0.466326,0.314963,0.233163,0.314963,0.441048,0.291871,0.233163,0.388014,0.369781,0.492461
0.419608,0,0.550241,0.182430,0.275121,0.182430,0.538514,0.307260,0.275121,0.433300,0.439635,0.544377
0.501961,0,0.523200,0.182084,0.261600,0.182084,0.512602,0.289216,0.261600,0.411853,0.418039,0.526862
0.411765,0,0.469906,0.151396,0.234953,0.151396,0.461571,0.254458,0.234953,0.370776,0.375575,0.472412
0.000000,1,0.419662,0.309412,0.209831,0.309412,0.388610,0.274734,0.209831,0.359954,0.330206,0.405696
0.250980,0,0.380646,0.235294,0.190323,0.235294,0.355712,0.237593,0.190323,0.326134,0.300559,0.305189
0.533333,0,0.547007,0.182484,0.273503,0.182484,0.535025,0.306146,0.273503,0.431247,0.436965,0.553434
0.447059,0,0.485894,0.198800,0.242947,0.198800,0.473442,0.273081,0.242947,0.387087,0.388055,0.481558
0.564706,0,0.477572,0.223153,0.238786,0.223153,0.466957,0.264034,0.238786,0.378906,0.381504,0.487628
0.568627,0,0.540457,0.213356,0.270229,0.213356,0.528221,0.303166,0.270229,0.426736,0.431777,0.557967
0.400000,0,0.457433,0.148551,0.228717,0.148551,0.450912,0.243574,0.228717,0.359968,0.365742,0.456743
0.368627,0,0.484336,0.103745,0.242168,0.103745,0.476854,0.260215,0.242168,0.379944,0.387199,0.472232
0.525490,0,0.483321,0.194833,0.241661,0.194833,0.471921,0.269103,0.241661,0.383961,0.386016,0.481764
0.490196,0,0.536088,0.151057,0.268044,0.151057,0.526042,0.294867,0.268044,0.420566,0.428450,0.533988
0.545098,0,0.506321,0.370235,0.253160,0.370235,0.483943,0.309592,0.253160,0.414472,0.402654,0.494485
0.427451,0,0.427684,0.139270,0.213842,0.139270,0.418759,0.232852,0.213842,0.342183,0.341727,0.428185
0.490196,0,0.537914,0.166082,0.268957,0.166082,0.527191,0.297684,0.268957,0.422817,0.429884,0.532795
0.352941,0,0.358719,0.216717,0.179359,0.216717,0.348092,0.198346,0.179359,0.298425,0.286218,0.355371
0.000000,1,0.413709,0.300646,0.206855,0.300646,0.372765,0.291219,0.206855,0.365843,0.321494,0.354768
0.498039,0,0.397746,0.318931,0.198873,0.318931,0.359648,0.274344,0.198873,0.351095,0.309612,0.380153
0.478431,0,0.505864,0.104606,0.252932,0.104606,0.498771,0.270803,0.252932,0.394797,0.404473,0.502827
0.486275,0,0.358663,0.311465,0.179332,0.311465,0.342286,0.208587,0.179332,0.303546,0.285093,0.382072
0.564706,0,0.475758,0.253326,0.237879,0.253326,0.461453,0.271774,0.237879,0.382003,0.379553,0.483064
0.490196,0,0.520174,0.116317,0.260087,0.116317,0.511425,0.282755,0.260087,0.407238,0.416003,0.513877
0.352941,0,0.356827,0.176094,0.178414,0.176094,0.347625,0.194767,0.178414,0.295958,0.284887,0.353362
0.549020,0,0.554405,0.183791,0.277202,0.183791,0.543043,0.308573,0.277202,0.435886,0.442973,0.552724
0.396078,0,0.410746,0.277040,0.205373,0.277040,0.397187,0.233110,0.205373,0.335495,0.327499,0.395645
0.462745,0,0.452336,0.300054,0.226168,0.300054,0.426088,0.285301,0.226168,0.378753,0.358153,0.439642
0.537255,0,0.400936,0.321338,0.200468,0.321338,0.359931,0.282349,0.200468,0.356353,0.310922,0.379970
0.576471,0,0.531018,0.107051,0.265509,0.107051,0.524199,0.283541,0.265509,0.412562,0.424608,0.535122
0.490196,0,0.535517,0.219031,0.267758,0.219031,0.525522,0.294415,0.267758,0.420077,0.427965,0.525987
0.639216,0,0.537210,0.171672,0.268605,0.171672,0.526572,0.297067,0.268605,0.422184,0.429286,0.552662
0.505882,0,0.506880,0.213879,0.253440,0.213879,0.496649,0.279268,0.253440,0.399501,0.405010,0.499037
0.462745,0,0.441223,0.332941,0.220612,0.332941,0.414316,0.279740,0.220612,0.371300,0.348980,0.399417
0.674510,0,0.529323,0.351719,0.264661,0.351719,0.503131,0.333711,0.264661,0.436972,0.420363,0.561834
0.490196,0,0.483271,0.107059,0.241636,0.107059,0.474922,0.261732,0.241636,0.380239,0.386301,0.481794
0.525490,0,0.519983,0.126974,0.259991,0.126974,0.509913,0.286070,0.259991,0.408815,0.415643,0.525595
0.466667,0,0.471649,0.112388,0.235825,0.112388,0.463985,0.253829,0.235825,0.371214,0.377022,0.465856
0.619608,0,0.555149,0.176501,0.277574,0.176501,0.543800,0.308954,0.277574,0.436422,0.443591,0.559591
0.549020,0,0.464374,0.233956,0.232187,0.233956,0.451991,0.260826,0.232187,0.371592,0.370696,0.469963
0.000000,1,0.398403,0.300507,0.199202,0.300507,0.358387,0.278603,0.199202,0.353488,0.309337,0.363873
0.501961,0,0.429808,0.319331,0.214904,0.319331,0.394969,0.289481,0.214904,0.371477,0.337069,0.472188
0.407843,0,0.442015,0.098708,0.221008,0.098708,0.434665,0.237188,0.221008,0.350270,0.353325,0.437703
0.392157,0,0.393531,0.281100,0.196766,0.281100,0.380188,0.222918,0.196766,0.323655,0.313712,0.400034
0.568627,0,0.591828,0.163076,0.295914,0.163076,0.581600,0.326062,0.295914,0.462188,0.473155,0.583265
0.525490,0,0.502648,0.103645,0.251324,0.103645,0.494997,0.270476,0.251324,0.393196,0.401845,0.499274
0.533333,0,0.512653,0.215263,0.256327,0.215263,0.502750,0.281613,0.256327,0.403270,0.409658,0.500493
0.588235,0,0.468487,0.341384,0.234244,0.341384,0.431584,0.320348,0.234244,0.403239,0.367800,0.522292
0.513725,0,0.510746,0.389012,0.255373,0.389012,0.471392,0.355479,0.255373,0.439490,0.401335,0.522504
0.380392,0,0.403959,0.388381,0.201980,0.388381,0.377906,0.254397,0.201980,0.343504,0.319084,0.376689
0.576471,0,0.504214,0.350404,0.252107,0.350404,0.478098,0.317690,0.252107,0.417595,0.400060,0.475184
0.596078,0,0.527964,0.374702,0.263982,0.374702,0.499840,0.337937,0.263982,0.438475,0.418710,0.549994
0.501961,0,0.446513,0.146974,0.223256,0.146974,0.435289,0.248217,0.223256,0.357686,0.356579,0.446027
0.533333,0,0.509187,0.144191,0.254594,0.144191,0.500215,0.277347,0.254594,0.399571,0.406975,0.512773
0.439216,0,0.405655,0.192141,0.202827,0.192141,0.394822,0.224713,0.202827,0.329269,0.323824,0.393151
0.470588,0,0.501068,0.320369,0.250534,0.320369,0.483198,0.295129,0.250534,0.404866,0.399341,0.509009
0.458824,0,0.434186,0.254756,0.217093,0.254756,0.403459,0.283538,0.217093,0.370292,0.342097,0.449401
0.541176,0,0.557039,0.121146,0.278520,0.121146,0.548050,0.303460,0.278520,0.434542,0.445462,0.558351
0.450980,0,0.456613,0.076217,0.228307,0.076217,0.450811,0.241502,0.228307,0.358579,0.365161,0.453880
0.470588,0,0.454205,0.323622,0.227103,0.323622,0.425748,0.291478,0.227103,0.382644,0.359081,0.460540
0.549020,0,0.571873,0.158593,0.285936,0.158593,0.561557,0.315319,0.285936,0.447409,0.457102,0.576987
0.580392,0,0.517769,0.165729,0.258885,0.165729,0.506151,0.288846,0.258885,0.409208,0.413744,0.514986
0.662745,0,0.599250,0.222699,0.299625,0.222699,0.587268,0.335386,0.299625,0.470382,0.478968,0.594687
0.537255,0,0.499300,0.180854,0.249650,0.180854,0.489198,0.274772,0.249650,0.393861,0.399010,0.503995
0.470588,0,0.433092,0.281130,0.216546,0.281130,0.420500,0.243708,0.216546,0.349849,0.345644,0.419704
0.592157,0,0.572701,0.166390,0.286351,0.166390,0.562131,0.316500,0.286351,0.448390,0.457832,0.581903
0.380392,0,0.418170,0.340707,0.209085,0.340707,0.405662,0.235134,0.209085,0.339476,0.333684,0.431856
0.509804,0,0.528488,0.131219,0.264244,0.131219,0.518741,0.289900,0.264244,0.414601,0.422576,0.527637
0.627451,0,0.534638,0.197955,0.267319,0.197955,0.523656,0.296561,0.267319,0.420752,0.427168,0.537253
0.415686,0,0.475554,0.116017,0.237777,0.116017,0.468503,0.254480,0.237777,0.373233,0.380232,0.470217
0.541176,0,0.446795,0.317655,0.223398,0.317655,0.417459,0.288678,0.223398,0.378115,0.352765,0.462029
0.509804,0,0.496006,0.162753,0.248003,0.162753,0.485426,0.274139,0.248003,0.392080,0.396310,0.503645
0.470588,0,0.442102,0.289466,0.221051,0.289466,0.430488,0.246624,0.221051,0.355043,0.352933,0.433183
0.568627,0,0.468981,0.365283,0.234490,0.365283,0.435259,0.313256,0.234490,0.399891,0.369318,0.474464
0.505882,0,0.472895,0.186682,0.236447,0.186682,0.463349,0.258929,0.236447,0.374313,0.377859,0.465954
0.513725,0,0.455298,0.108635,0.227649,0.108635,0.447107,0.246222,0.227649,0.360390,0.363912,0.459990
0.376471,0,0.388097,0.180915,0.194048,0.180915,0.379015,0.211602,0.194048,0.315897,0.309988,0.382366
0.549020,0,0.475807,0.343491,0.237904,0.343491,0.448926,0.301605,0.237904,0.396998,0.376970,0.489027
0.541176,0,0.556168,0.084460,0.278084,0.084460,0.550933,0.292584,0.278084,0.428678,0.444831,0.557099
0.435294,0,0.555941,0.189619,0.277971,0.189619,0.542676,0.314699,0.277971,0.439674,0.443997,0.529150
0.513725,0,0.450336,0.125636,0.225168,0.125636,0.441124,0.245828,0.225168,0.358095,0.359998,0.459021
0.549020,0,0.426126,0.139108,0.213063,0.139108,0.414569,0.237591,0.213063,0.343927,0.340217,0.435642
0.556863,0,0.540876,0.208220,0.270438,0.208220,0.529950,0.299871,0.270438,0.425275,0.432175,0.537913
0.549020,0,0.507537,0.338085,0.253769,0.338085,0.481072,0.320668,0.253769,0.420577,0.402677,0.524864
0.635294,0,0.593943,0.355025,0.296971,0.355025,0.581512,0.333744,0.296971,0.467044,0.474560,0.590497
0.525490,0,0.417550,0.134256,0.208775,0.134256,0.407362,0.229962,0.208775,0.336631,0.333487,0.432212
0.498039,0,0.475992,0.191196,0.237996,0.191196,0.465916,0.261882,0.237996,0.377139,0.380274,0.471712
0.521569,0,0.549197,0.153126,0.274599,0.153126,0.539134,0.302124,0.274599,0.430240,0.438938,0.546293
0.576471,0,0.476969,0.336332,0.238485,0.336332,0.438604,0.329623,0.238485,0.411567,0.374190,0.456688
0.450980,0,0.387690,0.210065,0.193845,0.210065,0.376722,0.215022,0.193845,0.317459,0.309396,0.402893
0.450980,0,0.385668,0.308727,0.192834,0.308727,0.360799,0.240603,0.192834,0.329534,0.304633,0.375176
0.478431,0,0.466527,0.312710,0.233264,0.312710,0.448853,0.274332,0.233264,0.379296,0.371593,0.472681
0.560784,0,0.464381,0.325652,0.232191,0.325652,0.424154,0.325230,0.232191,0.403924,0.363264,0.431815
0.431373,0,0.428118,0.211150,0.214059,0.211150,0.416089,0.239707,0.214059,0.345802,0.341704,0.407140
0.552941,0,0.499431,0.177670,0.249716,0.177670,0.490307,0.272412,0.249716,0.392735,0.399151,0.496358
0.545098,0,0.614701,0.389120,0.307350,0.389120,0.604122,0.339738,0.307350,0.479914,0.491328,0.615428
0.329412,0,0.485248,0.204329,0.242624,0.204329,0.474946,0.267522,0.242624,0.384013,0.387698,0.480328
0.513725,0,0.520219,0.246151,0.260109,0.246151,0.507631,0.292725,0.260109,0.412263,0.415429,0.515860
0.647059,0,0.586227,0.171903,0.293113,0.171903,0.577065,0.319863,0.293113,0.456433,0.468656,0.588795
0.505882,0,0.493440,0.165390,0.246720,0.165390,0.482271,0.274168,0.246720,0.390958,0.394173,0.499137
0.466667,0,0.426121,0.122207,0.213061,0.122207,0.416154,0.234214,0.213061,0.342230,0.340463,0.419985
0.572549,0,0.473917,0.339731,0.236959,0.339731,0.436830,0.324497,0.236959,0.407669,0.372150,0.529325
0.709804,0,0.571939,0.158339,0.285969,0.158339,0.560059,0.319810,0.285969,0.449695,0.457189,0.568618
0.509804,0,0.439488,0.263822,0.219744,0.263822,0.424141,0.253337,0.219744,0.357325,0.350275,0.457603
0.529412,0,0.507063,0.195748,0.253532,0.195748,0.497271,0.278261,0.253532,0.399078,0.405212,0.509828
0.596078,0,0.568554,0.202899,0.284277,0.202899,0.557840,0.314616,0.284277,0.445505,0.454398,0.579717
0.486275,0,0.485963,0.128966,0.242982,0.128966,0.476638,0.265553,0.242982,0.383338,0.388434,0.497589
0.584314,0,0.562543,0.408889,0.281271,0.408889,0.544785,0.331025,0.281271,0.450937,0.448657,0.569790
0.486275,0,0.471081,0.301899,0.235541,0.301899,0.444788,0.297230,0.235541,0.392753,0.373276,0.433661
0.439216,0,0.436947,0.069873,0.218473,0.069873,0.431449,0.230438,0.218473,0.344778,0.349430,0.444109
0.447059,0,0.499151,0.081561,0.249575,0.081561,0.492952,0.264985,0.249575,0.388882,0.399241,0.496185
0.443137,0,0.473726,0.293925,0.236863,0.293925,0.448740,0.295815,0.236863,0.393188,0.375760,0.497957
0.450980,0,0.456649,0.205275,0.228324,0.205275,0.446480,0.251451,0.228324,0.363588,0.364766,0.453170
0.000000,1,0.496419,0.375263,0.248210,0.375263,0.463693,0.329123,0.248210,0.419863,0.391893,0.434328
0.556863,0,0.505340,0.390650,0.252670,0.390650,0.469598,0.342625,0.252670,0.430615,0.398156,0.487054
0.000000,1,0.485060,0.326428,0.242530,0.326428,0.456744,0.310938,0.242530,0.405723,0.384012,0.438274
0.533333,0,0.478212,0.340984,0.239106,0.340984,0.448621,0.309584,0.239106,0.402049,0.378124,0.498775
0.525490,0,0.475765,0.331011,0.237882,0.331011,0.448784,0.301814,0.237882,0.397084,0.377064,0.497362
0.454902,0,0.452651,0.185552,0.226326,0.185552,0.441755,0.250892,0.226326,0.361614,0.361484,0.444920
0.439216,0,0.411980,0.216225,0.205990,0.216225,0.400120,0.230326,0.205990,0.334588,0.328744,0.413630
0.509804,0,0.561847,0.141953,0.280924,0.141953,0.551900,0.308758,0.280924,0.439437,0.449288,0.556728
0.486275,0,0.399724,0.292980,0.199862,0.292980,0.369030,0.260967,0.199862,0.345148,0.314099,0.425988
0.603922,0,0.556477,0.214333,0.278239,0.214333,0.542697,0.316432,0.278239,0.440792,0.444436,0.555083
0.545098,0,0.617135,0.137224,0.308567,0.137224,0.607762,0.337375,0.308567,0.479889,0.493417,0.621305
0.474510,0,0.454571,0.117063,0.227285,0.117063,0.445940,0.246825,0.227285,0.360385,0.363449,0.456567
0.670588,0,0.624540,0.083137,0.312270,0.083137,0.616142,0.338392,0.312270,0.483939,0.499387,0.656977
0.545098,0,0.478571,0.100408,0.239285,0.100408,0.469964,0.259800,0.239285,0.377216,0.382683,0.499068
0.439216,0,0.484616,0.144937,0.242308,0.144937,0.474345,0.267097,0.242308,0.383522,0.387185,0.482300
0.560784,0,0.469684,0.300792,0.234842,0.300792,0.446791,0.288392,0.234842,0.387714,0.373011,0.457619
0.596078,0,0.476023,0.398762,0.238011,0.398762,0.444278,0.313272,0.238011,0.402948,0.375678,0.443566
0.564706,0,0.460448,0.413687,0.230224,0.413687,0.429220,0.301837,0.230224,0.390498,0.363231,0.479461
0.447059,0,0.460262,0.095210,0.230131,0.095210,0.453327,0.246029,0.230131,0.362405,0.368108,0.454630
0.545098,0,0.505883,0.261807,0.252942,0.261807,0.473629,0.334207,0.252942,0.426632,0.399702,0.538705
0.278431,0,0.495509,0.339762,0.247754,0.339762,0.478472,0.289799,0.247754,0.399721,0.394980,0.480479
0.411765,0,0.429033,0.221769,0.214516,0.221769,0.417950,0.238196,0.214516,0.345417,0.342572,0.427434
0.490196,0,0.446379,0.063322,0.223190,0.063322,0.441000,0.235149,0.223190,0.351071,0.357140,0.455981
0.470588,0,0.477279,0.202145,0.238640,0.202145,0.467542,0.261786,0.238640,0.377651,0.381340,0.485072
0.631373,0,0.551103,0.165759,0.275551,0.165759,0.539996,0.306036,0.275551,0.433084,0.440428,0.560043
0.498039,0,0.544949,0.169927,0.272474,0.169927,0.534518,0.300784,0.272474,0.427607,0.435649,0.548230
0.380392,0,0.415708,0.103852,0.207854,0.103852,0.409010,0.221721,0.207854,0.331756,0.332412,0.421106
0.627451,0,0.557923,0.072887,0.278961,0.072887,0.552332,0.294497,0.278961,0.430453,0.446304,0.562217
0.796078,0,0.622991,0.419777,0.311496,0.419777,0.594912,0.398619,0.311496,0.513430,0.495282,0.650797
0.376471,0,0.458497,0.155855,0.229248,0.155855,0.448030,0.253151,0.229248,0.365228,0.366239,0.447230
0.494118,0,0.466249,0.286021,0.233124,0.286021,0.441643,0.290263,0.233124,0.387173,0.369826,0.498184
0.498039,0,0.532892,0.113087,0.266446,0.113087,0.525639,0.285697,0.266446,0.414501,0.426099,0.526221
0.486275,0,0.538182,0.208135,0.269091,0.208135,0.526554,0.300258,0.269091,0.424232,0.429933,0.537049
0.556863,0,0.437364,0.359377,0.218682,0.359377,0.397575,0.305355,0.218682,0.382556,0.341314,0.423734
0.000000,1,0.386899,0.345213,0.193450,0.345213,0.338903,0.285935,0.193450,0.352755,0.295934,0.319623
0.643137,0,0.604519,0.143399,0.302259,0.143399,0.594977,0.330987,0.302259,0.470674,0.483448,0.611471
0.541176,0,0.548288,0.126467,0.274144,0.126467,0.538091,0.301988,0.274144,0.429751,0.438400,0.534255
0.368627,0,0.474564,0.179669,0.237282,0.179669,0.464013,0.262220,0.237282,0.376689,0.379105,0.468569
0.603922,0,0.549875,0.367982,0.274938,0.367982,0.521205,0.353455,0.274938,0.456319,0.436238,0.549447
0.501961,0,0.536154,0.206259,0.268077,0.206259,0.525216,0.297285,0.268077,0.421810,0.428431,0.528073
0.494118,0,0.540091,0.169419,0.270045,0.169419,0.528396,0.301503,0.270045,0.425733,0.431627,0.543637
0.513725,0,0.560606,0.376640,0.280303,0.376640,0.537802,0.343974,0.280303,0.456536,0.446205,0.571923
0.364706,0,0.392490,0.266467,0.196245,0.266467,0.379417,0.221800,0.196245,0.322694,0.312942,0.380693
0.407843,0,0.377412,0.195456,0.188706,0.195456,0.365105,0.211839,0.188706,0.312000,0.301098,0.395155
0.505882,0,0.481490,0.181069,0.240745,0.181069,0.471108,0.265641,0.240745,0.381422,0.384651,0.485829
0.556863,0,0.544871,0.169112,0.272436,0.169112,0.534128,0.301591,0.272436,0.427976,0.435610,0.550322
0.490196,0,0.450962,0.159669,0.225481,0.159669,0.444510,0.239972,0.225481,0.355419,0.360592,0.454136
0.549020,0,0.467114,0.141646,0.233557,0.141646,0.456780,0.257600,0.233557,0.371150,0.373282,0.481995
0.262745,0,0.328752,0.292334,0.164376,0.292334,0.299862,0.211678,0.164376,0.294863,0.256944,0.256924
0.435294,0,0.417989,0.277232,0.208995,0.277232,0.387074,0.273354,0.208995,0.358588,0.328868,0.427245
0.666667,0,0.561784,0.271711,0.280892,0.271711,0.545614,0.326137,0.280892,0.448131,0.448285,0.594903
0.415686,0,0.433479,0.209312,0.216739,0.209312,0.421806,0.241941,0.216739,0.349120,0.346014,0.420444
0.486275,0,0.509030,0.163222,0.254515,0.163222,0.497638,0.283397,0.254515,0.402538,0.406704,0.504824
0.619608,0,0.603437,0.115302,0.301718,0.115302,0.595879,0.324431,0.301718,0.466869,0.482585,0.599514
0.521569,0,0.431776,0.215356,0.215888,0.215356,0.417678,0.246205,0.215888,0.350561,0.344312,0.441126
0.498039,0,0.433489,0.161038,0.216745,0.161038,0.423907,0.237432,0.216745,0.346862,0.346413,0.444485
0.517647,0,0.512035,0.086059,0.256017,0.086059,0.505250,0.273321,0.256017,0.398829,0.409631,0.508552
0.552941,0,0.460027,0.347320,0.230014,0.347320,0.424168,0.312172,0.230014,0.395506,0.361325,0.440969
0.494118,0,0.469365,0.319100,0.234682,0.319100,0.444026,0.293915,0.234682,0.390349,0.372145,0.452597
0.603922,0,0.515149,0.193879,0.257574,0.193879,0.503863,0.286531,0.257574,0.406863,0.411644,0.515287
0.439216,0,0.460957,0.169865,0.230478,0.169865,0.448925,0.258102,0.230478,0.368762,0.368057,0.451591
0.450980,0,0.441552,0.299646,0.220776,0.299646,0.413392,0.282704,0.220776,0.372925,0.348910,0.423307
0.490196,0,0.492493,0.101107,0.246247,0.101107,0.485460,0.263496,0.246247,0.385183,0.393811,0.482142
0.356863,0,0.389051,0.179362,0.194525,0.179362,0.379651,0.212739,0.194525,0.316831,0.310737,0.393880
0.662745,0,0.593426,0.174433,0.296713,0.174433,0.583171,0.327021,0.296713,0.463424,0.474320,0.593241
0.478431,0,0.481780,0.093618,0.240890,0.093618,0.474639,0.258023,0.240890,0.377725,0.385180,0.474160
0.494118,0,0.480841,0.153080,0.240421,0.153080,0.471803,0.262066,0.240421,0.379344,0.384315,0.493805
