0.949020,0,0.799209,0.486367,0.399605,0.486367,0.746625,0.608911,0.399605,0.705011,0.630985,0.843898
0.905882,0,0.814144,0.461499,0.407072,0.461499,0.767874,0.594689,0.407072,0.705259,0.645017,0.869061
0.494118,1,0.807520,0.478070,0.403760,0.478070,0.770608,0.552216,0.403760,0.680662,0.641960,0.716852
0.815686,0,0.759831,0.467105,0.379916,0.467105,0.720868,0.527364,0.379916,0.644649,0.602971,0.749325
0.819608,0,0.740196,0.491234,0.370098,0.491234,0.695094,0.536369,0.370098,0.639512,0.585464,0.772460
0.870588,0,0.766680,0.448920,0.383340,0.448920,0.721664,0.555230,0.383340,0.662010,0.606906,0.763376
0.905882,0,0.831883,0.433618,0.415942,0.433618,0.797244,0.559458,0.415942,0.696358,0.662165,0.878275
0.643137,0,0.740642,0.470104,0.370321,0.470104,0.696845,0.531877,0.370321,0.637476,0.586200,0.735631
0.933333,0,0.757577,0.408689,0.378788,0.408689,0.723240,0.508343,0.378788,0.633991,0.602296,0.751128
0.823529,0,0.733682,0.421130,0.366841,0.421130,0.695001,0.508183,0.366841,0.622165,0.582067,0.760254
0.772549,0,0.778007,0.454125,0.389003,0.454125,0.739037,0.540005,0.389003,0.659953,0.617629,0.719974
0.717647,0,0.718403,0.470880,0.359202,0.470880,0.681837,0.490036,0.359202,0.605566,0.570274,0.702485
0.921569,0,0.807354,0.453164,0.403677,0.453164,0.756794,0.606978,0.403677,0.708068,0.638327,0.825248
0.274510,1,0.697072,0.446828,0.348536,0.446828,0.664308,0.462287,0.348536,0.581212,0.553915,0.667583
0.839216,0,0.758167,0.464106,0.379083,0.464106,0.719175,0.526317,0.379083,0.643304,0.601618,0.750392
0.909804,0,0.760610,0.447912,0.380305,0.447912,0.722711,0.523875,0.380305,0.643280,0.603864,0.796792
0.823529,0,0.789211,0.406159,0.394606,0.406159,0.768957,0.474220,0.394606,0.632461,0.630423,0.811122
0.898039,0,0.791741,0.479823,0.395870,0.479823,0.747499,0.570328,0.395870,0.681953,0.627357,0.776232
0.784314,0,0.676908,0.449704,0.338454,0.449704,0.635215,0.479016,0.338454,0.579793,0.535311,0.724550
0.847059,0,0.841501,0.459369,0.420751,0.459369,0.803874,0.578448,0.420751,0.710656,0.669232,0.881409
0.733333,0,0.698146,0.355148,0.349073,0.355148,0.660343,0.480518,0.349073,0.590887,0.553643,0.608406
0.466667,1,0.718720,0.414095,0.359360,0.414095,0.681956,0.490958,0.359360,0.606184,0.570395,0.668586
0.792157,0,0.727824,0.379285,0.363912,0.379285,0.696157,0.478702,0.363912,0.604493,0.578920,0.771721
0.905882,0,0.754653,0.459815,0.377326,0.459815,0.712335,0.536381,0.377326,0.646626,0.597932,0.740722
0.952941,0,0.759699,0.469089,0.379849,0.469089,0.712090,0.559984,0.379849,0.660957,0.600591,0.841291
0.737255,0,0.727125,0.440953,0.363562,0.440953,0.694585,0.481405,0.363562,0.605507,0.578150,0.740245
0.984314,0,0.838516,0.478716,0.419258,0.478716,0.793062,0.609086,0.419258,0.724556,0.664799,0.861299
0.792157,0,0.728764,0.459185,0.364382,0.459185,0.684706,0.524293,0.364382,0.627839,0.576581,0.752001
0.964706,0,0.777886,0.472488,0.388943,0.472488,0.735884,0.551671,0.388943,0.665749,0.616776,0.816235
0.862745,0,0.764942,0.479746,0.382471,0.479746,0.719964,0.553826,0.382471,0.660448,0.605522,0.798507
0.749020,0,0.749822,0.472257,0.374911,0.472257,0.705207,0.541523,0.374911,0.646830,0.593382,0.771519
0.772549,0,0.753604,0.441861,0.376802,0.441861,0.709865,0.540966,0.376802,0.648411,0.596731,0.703883
0.905882,0,0.763479,0.472980,0.381740,0.472980,0.721916,0.539781,0.381740,0.652678,0.605248,0.812007
0.827451,0,0.754233,0.454410,0.377116,0.454410,0.710441,0.541616,0.377116,0.649047,0.597198,0.746619
0.960784,0,0.771331,0.457240,0.385666,0.457240,0.725256,0.562668,0.385666,0.668036,0.610375,0.822476
0.901961,0,0.816276,0.478378,0.408138,0.478378,0.769070,0.600050,0.408138,0.709004,0.646368,0.822121
0.843137,0,0.760201,0.452203,0.380101,0.452203,0.719260,0.535112,0.380101,0.648720,0.602833,0.749094
0.866667,0,0.742726,0.451180,0.371363,0.451180,0.691707,0.560088,0.371363,0.652661,0.585715,0.817104
0.811765,0,0.738426,0.440523,0.369213,0.440523,0.705500,0.490307,0.369213,0.615521,0.587158,0.743246
0.984314,0,0.823194,0.488266,0.411597,0.488266,0.769293,0.632585,0.411597,0.728761,0.650049,0.904891
0.823529,0,0.781722,0.491311,0.390861,0.491311,0.737543,0.562865,0.390861,0.673260,0.619284,0.767135
0.996078,0,0.716126,0.494710,0.358063,0.494710,0.666345,0.535615,0.358063,0.627331,0.564650,0.725801
0.862745,0,0.768038,0.458593,0.384019,0.458593,0.725426,0.547018,0.384019,0.658557,0.608663,0.772764
0.796078,0,0.781529,0.477009,0.390765,0.477009,0.738920,0.556615,0.390765,0.670028,0.619539,0.792099
0.901961,0,0.757965,0.450581,0.378982,0.450581,0.716479,0.535592,0.378982,0.647860,0.600818,0.777200
0.427451,1,0.776960,0.462453,0.388480,0.462453,0.732468,0.560650,0.388480,0.669799,0.615413,0.645423
0.737255,0,0.731075,0.362376,0.365537,0.362376,0.693496,0.502365,0.365537,0.617965,0.580269,0.601372
0.615686,0,0.758241,0.424506,0.379121,0.424506,0.719020,0.527238,0.379121,0.643803,0.601647,0.682247
0.800000,0,0.773998,0.470327,0.386999,0.470327,0.735137,0.536806,0.386999,0.656370,0.614450,0.751630
0.847059,0,0.768286,0.448535,0.384143,0.448535,0.731555,0.524691,0.384143,0.647472,0.610323,0.761350
0.964706,0,0.791361,0.442914,0.395680,0.442914,0.742216,0.589377,0.395680,0.691327,0.625689,0.815709
0.964706,0,0.885804,0.411980,0.442902,0.411980,0.854600,0.580565,0.442902,0.733706,0.706304,0.938493
0.901961,0,0.743041,0.438078,0.371521,0.438078,0.693051,0.556520,0.371521,0.651025,0.586564,0.701304
0.223529,1,0.756786,0.459854,0.378393,0.459854,0.713275,0.542393,0.378393,0.650693,0.599329,0.744403
0.737255,0,0.732336,0.420869,0.366168,0.420869,0.694108,0.505599,0.366168,0.620208,0.580994,0.720343
0.741176,0,0.792522,0.487712,0.396261,0.487712,0.751859,0.556764,0.396261,0.675531,0.628905,0.733561
0.968627,0,0.820759,0.449196,0.410380,0.449196,0.778967,0.581217,0.410380,0.701771,0.651429,0.826572
0.827451,0,0.806783,0.446974,0.403392,0.446974,0.765894,0.567689,0.403392,0.688064,0.640357,0.792086
0.572549,0,0.667101,0.354810,0.333550,0.354810,0.631378,0.452239,0.333550,0.561593,0.529204,0.651979
0.764706,0,0.741662,0.455340,0.370831,0.455340,0.703923,0.510234,0.370831,0.627113,0.588643,0.739788
0.729412,0,0.758782,0.453587,0.379391,0.453587,0.716830,0.537932,0.379391,0.649436,0.601353,0.736288
0.345098,1,0.622512,0.325582,0.311256,0.325582,0.598090,0.386974,0.311256,0.507355,0.495848,0.583108
0.843137,0,0.797974,0.456471,0.398987,0.456471,0.754629,0.571256,0.398987,0.685499,0.632633,0.810138
0.850980,0,0.775250,0.446982,0.387625,0.446982,0.734009,0.546862,0.387625,0.662034,0.614829,0.763072
0.341176,1,0.845929,0.464760,0.422965,0.464760,0.795876,0.633847,0.422965,0.740660,0.669679,0.763681
0.933333,0,0.759084,0.474425,0.379542,0.474425,0.711471,0.559550,0.379542,0.660437,0.600076,0.854868
0.498039,1,0.774566,0.412472,0.387283,0.412472,0.737076,0.531910,0.387283,0.654192,0.615284,0.670270
0.815686,0,0.738849,0.355748,0.369424,0.355748,0.702210,0.504249,0.369424,0.622727,0.586740,0.794933
0.784314,0,0.763402,0.455986,0.381701,0.455986,0.724240,0.530597,0.381701,0.648030,0.605807,0.760943
0.949020,0,0.800212,0.486844,0.400106,0.486844,0.749735,0.601281,0.400106,0.701677,0.632439,0.841247
0.874510,0,0.784362,0.454148,0.392181,0.454148,0.740170,0.564815,0.392181,0.675543,0.621421,0.753181
0.686275,0,0.701819,0.469481,0.350909,0.469481,0.660585,0.495036,0.350909,0.599967,0.555560,0.685680
0.850980,0,0.757432,0.361876,0.378716,0.361876,0.720011,0.519882,0.378716,0.639712,0.601559,0.835995
0.882353,0,0.753916,0.451719,0.376958,0.451719,0.711914,0.534673,0.376958,0.645406,0.597410,0.756988
0.086275,1,0.826918,0.470488,0.413459,0.470488,0.784309,0.588944,0.413459,0.708699,0.656244,0.799944
0.776471,0,0.740634,0.344437,0.370317,0.344437,0.712403,0.474451,0.370317,0.608646,0.590093,0.777620
0.894118,0,0.783238,0.485436,0.391619,0.485436,0.740226,0.559406,0.391619,0.672272,0.620816,0.796091
0.866667,0,0.753216,0.409335,0.376608,0.409335,0.712547,0.529168,0.376608,0.642298,0.597279,0.735843
0.772549,0,0.841470,0.447951,0.420735,0.447951,0.800652,0.591802,0.420735,0.717344,0.668372,0.801944
0.878431,0,0.804614,0.456571,0.402307,0.456571,0.764850,0.561654,0.402307,0.683962,0.638870,0.765700
0.937255,0,0.781333,0.473387,0.390667,0.473387,0.738698,0.556576,0.390667,0.669912,0.619392,0.790212
1.000000,0,0.774830,0.492564,0.387415,0.492564,0.725106,0.579301,0.387415,0.678111,0.612183,0.826935
0.933333,0,0.762143,0.472272,0.381071,0.472272,0.720011,0.540996,0.381071,0.652630,0.604017,0.802294
0.913725,0,0.797503,0.434356,0.398752,0.434356,0.758668,0.553004,0.398752,0.676104,0.633406,0.769967
0.796078,0,0.760922,0.395186,0.380461,0.395186,0.726436,0.511155,0.380461,0.637049,0.604998,0.735439
0.866667,0,0.762012,0.449719,0.381006,0.449719,0.717483,0.550003,0.381006,0.657086,0.603305,0.805469
0.792157,0,0.749563,0.353164,0.374781,0.353164,0.717247,0.495420,0.374781,0.623561,0.596410,0.770168
0.635294,0,0.780469,0.484437,0.390235,0.484437,0.735399,0.565428,0.390235,0.673929,0.618022,0.724232
0.462745,1,0.763327,0.401269,0.381663,0.401269,0.728466,0.514195,0.381663,0.639760,0.606809,0.704361
0.486275,1,0.755249,0.495894,0.377624,0.495894,0.712229,0.539442,0.377624,0.648455,0.598216,0.674529
0.831373,0,0.720328,0.491995,0.360164,0.491995,0.677681,0.513163,0.360164,0.618118,0.570120,0.733854
0.835294,0,0.789063,0.477524,0.394531,0.477524,0.743840,0.572251,0.394531,0.681596,0.624919,0.800822
0.827451,0,0.727738,0.433679,0.363869,0.433679,0.688023,0.507817,0.363869,0.619066,0.576907,0.745605
0.764706,0,0.810267,0.453472,0.405134,0.453472,0.767441,0.577961,0.405134,0.694944,0.642676,0.776901
0.450980,0,0.710245,0.385306,0.355122,0.385306,0.679662,0.463303,0.355122,0.588155,0.565013,0.621558
0.211765,1,0.762044,0.489281,0.381022,0.489281,0.718796,0.545164,0.381022,0.654673,0.603642,0.726211
0.796078,0,0.761368,0.371588,0.380684,0.371588,0.726392,0.513312,0.380684,0.638351,0.605386,0.789873
0.858824,0,0.776164,0.474787,0.388082,0.474787,0.735870,0.543846,0.388082,0.660971,0.615810,0.751610
0.929412,0,0.836963,0.435463,0.418482,0.435463,0.794889,0.593867,0.418482,0.716147,0.664645,0.838237
0.819608,0,0.778370,0.481000,0.389185,0.481000,0.733958,0.561353,0.389185,0.670847,0.616503,0.757552
0.988235,0,0.822466,0.485290,0.411233,0.485290,0.779614,0.586766,0.411233,0.705401,0.652503,0.850593
0.988235,0,0.954545,0.465975,0.477272,0.465975,0.929077,0.598348,0.477272,0.776820,0.762365,0.982566
0.933333,0,0.845180,0.430788,0.422590,0.430788,0.801545,0.606263,0.422590,0.726442,0.670829,0.892513
