0.674510,0,0.668436,0.050827,0.334218,0.050827,0.663510,0.350619,0.512650,0.511232,0.534675,0.675455
0.694118,0,0.673536,0.109112,0.336768,0.109112,0.666774,0.359453,0.515199,0.518140,0.538682,0.673655
0.698039,0,0.663272,0.141100,0.331636,0.141100,0.648637,0.379980,0.510067,0.523467,0.529845,0.651262
0.647059,0,0.646615,0.061976,0.323308,0.061976,0.642899,0.335276,0.501739,0.492980,0.517254,0.645915
0.721569,0,0.714117,0.003183,0.357058,0.500000,0.713210,0.360283,0.535490,0.538337,0.571488,0.714681
0.682353,0,0.654419,0.083529,0.327209,0.083529,0.649080,0.344610,0.505641,0.501431,0.523450,0.656099
0.682353,0,0.673109,0.017255,0.336554,0.500000,0.670613,0.344920,0.514986,0.510637,0.538591,0.671021
0.698039,0,0.693036,0.075840,0.346518,0.075840,0.687277,0.366397,0.524950,0.531111,0.554338,0.701614
0.729412,0,0.727421,0.011534,0.363710,0.500000,0.725866,0.369342,0.542142,0.549401,0.581982,0.726488
0.729412,0,0.667145,0.145498,0.333573,0.145498,0.648364,0.395977,0.512004,0.533374,0.532492,0.705411
0.611765,0,0.648542,0.068043,0.324271,0.068043,0.643823,0.339513,0.502702,0.496036,0.518769,0.635972
0.678431,0,0.691673,0.007359,0.345837,0.500000,0.690204,0.350898,0.524268,0.522667,0.553523,0.688619
0.666667,0,0.660344,0.017493,0.330172,0.500000,0.658097,0.337563,0.508604,0.500759,0.528439,0.663436
0.725490,0,0.714096,0.073379,0.357048,0.073379,0.708057,0.378529,0.535480,0.547486,0.571215,0.724760
0.698039,0,0.692903,0.036278,0.346452,0.036278,0.690747,0.353894,0.524883,0.524770,0.554351,0.694286
0.698039,0,0.699708,0.033303,0.349854,0.033303,0.697616,0.357143,0.528285,0.529720,0.559767,0.701618
0.682353,0,0.694789,0.008281,0.347395,0.500000,0.693178,0.352969,0.525826,0.525225,0.555933,0.691884
0.662745,0,0.699733,0.077386,0.349867,0.077386,0.691180,0.379675,0.528298,0.541042,0.559637,0.686606
