0.905882,0,0.822098,0.447443,0.411049,0.447443,0.780769,0.580266,0.411049,0.701956,0.652744,0.898614
0.898039,0,0.809238,0.405075,0.404619,0.405075,0.771855,0.555284,0.404619,0.683051,0.643157,0.800819
0.160784,1,0.766492,0.406859,0.383246,0.406859,0.724693,0.542814,0.383246,0.655685,0.607699,0.671641
0.862745,0,0.776201,0.468551,0.388100,0.468551,0.737030,0.539527,0.388100,0.658821,0.616216,0.805516
0.933333,0,0.781462,0.462084,0.390731,0.462084,0.736371,0.566225,0.390731,0.674819,0.618822,0.794721
0.917647,0,0.819349,0.422983,0.409674,0.422983,0.780960,0.566326,0.409674,0.693598,0.651069,0.809266
0.835294,0,0.756475,0.352664,0.378238,0.352664,0.720887,0.512320,0.378238,0.635445,0.601152,0.817637
0.827451,0,0.737940,0.413825,0.368970,0.413825,0.696882,0.519869,0.368970,0.630121,0.584799,0.772551
0.898039,0,0.817578,0.411226,0.408789,0.411226,0.779909,0.562175,0.408789,0.690638,0.649811,0.792688
0.858824,0,0.790550,0.416932,0.395275,0.416932,0.754295,0.538021,0.395275,0.665148,0.628368,0.776926
0.862745,0,0.792641,0.451288,0.396321,0.451288,0.748295,0.571387,0.396321,0.682930,0.628045,0.786255
0.898039,0,0.806224,0.416963,0.403112,0.416963,0.765246,0.567656,0.403112,0.687771,0.639892,0.796461
0.858824,0,0.793644,0.447382,0.396822,0.447382,0.752451,0.559644,0.396822,0.677531,0.629698,0.814627
0.866667,0,0.795868,0.406882,0.397934,0.406882,0.758334,0.546714,0.397934,0.672139,0.632353,0.793486
0.847059,0,0.831694,0.433095,0.415847,0.433095,0.795962,0.563861,0.415847,0.698474,0.661609,0.789185
0.925490,0,0.797970,0.414925,0.398985,0.414925,0.760232,0.548969,0.398985,0.674310,0.634038,0.809370
0.701961,0,0.758101,0.362307,0.379051,0.362307,0.719463,0.524937,0.379051,0.642578,0.601839,0.675251
0.831373,0,0.748278,0.367866,0.374139,0.367866,0.711130,0.512581,0.374139,0.631543,0.594167,0.749789
0.435294,1,0.777493,0.416724,0.388747,0.416724,0.731158,0.568168,0.388747,0.673836,0.615407,0.677886
0.811765,0,0.777495,0.379362,0.388747,0.379362,0.747617,0.504443,0.388747,0.641849,0.619231,0.813978
0.854902,0,0.773422,0.422983,0.386711,0.422983,0.734550,0.536443,0.386711,0.655903,0.613955,0.767634
0.913725,0,0.800058,0.455663,0.400029,0.455663,0.757207,0.570779,0.400029,0.686290,0.634426,0.810359
0.894118,0,0.784643,0.410127,0.392321,0.410127,0.740480,0.564906,0.392321,0.675727,0.621790,0.855022
0.925490,0,0.852334,0.453633,0.426167,0.453633,0.815917,0.580756,0.426167,0.717187,0.678066,0.883325
0.866667,0,0.793556,0.427666,0.396778,0.427666,0.755605,0.546768,0.396778,0.671024,0.630389,0.780400
0.843137,0,0.788132,0.376924,0.394066,0.376924,0.752358,0.534489,0.394066,0.662181,0.626532,0.794415
0.752941,0,0.824675,0.399962,0.412338,0.399962,0.788095,0.562580,0.412338,0.694355,0.655843,0.794965
0.898039,0,0.840345,0.428643,0.420173,0.428643,0.803994,0.572313,0.420173,0.707004,0.668503,0.883317
0.321569,1,0.731660,0.373541,0.365830,0.373541,0.682948,0.543337,0.365830,0.638819,0.577742,0.707398
0.913725,0,0.824232,0.458401,0.412116,0.458401,0.786299,0.567834,0.412116,0.696772,0.655102,0.822583
0.890196,0,0.781131,0.435932,0.390566,0.435932,0.742207,0.541995,0.390566,0.662493,0.620184,0.764282
0.823529,0,0.759396,0.375855,0.379698,0.375855,0.722805,0.518092,0.379698,0.639780,0.603215,0.795346
0.843137,0,0.774245,0.444852,0.387123,0.444852,0.734766,0.539359,0.387123,0.657772,0.614487,0.808787
0.862745,0,0.819431,0.350557,0.409716,0.350557,0.794064,0.513244,0.409716,0.666993,0.653874,0.849013
0.898039,0,0.838124,0.376870,0.419062,0.376870,0.807193,0.548173,0.419062,0.693786,0.667782,0.880814
0.866667,0,0.799038,0.403998,0.399519,0.403998,0.760438,0.553130,0.399519,0.676926,0.634673,0.823066
0.164706,1,0.789741,0.395486,0.394871,0.395486,0.748764,0.556047,0.394871,0.673797,0.626605,0.753778
0.870588,0,0.808768,0.423291,0.404384,0.423291,0.771143,0.555940,0.404384,0.683148,0.642719,0.794604
0.811765,0,0.658702,0.336632,0.329351,0.336632,0.614080,0.475736,0.329351,0.569322,0.519887,0.654003
0.921569,0,0.812405,0.408889,0.406202,0.408889,0.772848,0.566257,0.406202,0.690126,0.645211,0.816956
0.870588,0,0.802722,0.388366,0.401361,0.388366,0.762814,0.560909,0.401361,0.682652,0.637399,0.828554
0.874510,0,0.749034,0.375140,0.374517,0.375140,0.703930,0.542780,0.374517,0.647074,0.592720,0.712621
0.803922,0,0.775970,0.408743,0.387985,0.408743,0.731757,0.558857,0.387985,0.668411,0.614650,0.783899
0.474510,1,0.735952,0.393103,0.367976,0.393103,0.691726,0.530083,0.367976,0.634272,0.582505,0.702411
0.537255,1,0.825184,0.451319,0.412592,0.451319,0.783007,0.585933,0.412592,0.706329,0.654876,0.788777
0.886275,0,0.801439,0.433725,0.400719,0.433725,0.762170,0.557462,0.400719,0.680288,0.636429,0.811650
0.898039,0,0.792418,0.457301,0.396209,0.457301,0.746506,0.577405,0.396209,0.685840,0.627447,0.870576
0.521569,1,0.796528,0.438124,0.398264,0.438124,0.753687,0.568216,0.398264,0.683258,0.631585,0.807572
0.886275,0,0.803575,0.390727,0.401787,0.390727,0.767482,0.546238,0.401787,0.675710,0.639035,0.837133
0.835294,0,0.725917,0.381046,0.362959,0.381046,0.679937,0.529196,0.362959,0.628904,0.573677,0.794232
0.305882,1,0.750848,0.380361,0.375424,0.380361,0.706969,0.539510,0.375424,0.646324,0.594446,0.788015
0.588235,0,0.743023,0.438985,0.371512,0.438985,0.699025,0.534330,0.371512,0.639877,0.588240,0.622375
0.180392,1,0.790236,0.423791,0.395118,0.423791,0.752710,0.542810,0.395118,0.667397,0.627827,0.786536
0.831373,0,0.811858,0.395832,0.405929,0.395832,0.772368,0.565603,0.405929,0.689527,0.644847,0.761975
0.819608,0,0.795215,0.456847,0.397607,0.456847,0.751781,0.569627,0.397607,0.683318,0.630386,0.772832
0.933333,0,0.829246,0.393118,0.414623,0.393118,0.792698,0.565569,0.414623,0.698119,0.659458,0.908442
0.890196,0,0.778268,0.463699,0.389134,0.463699,0.734892,0.557263,0.389134,0.668744,0.616721,0.811599
0.839216,0,0.753778,0.411188,0.376889,0.411188,0.714927,0.522742,0.376889,0.639349,0.598133,0.769526
0.843137,0,0.797417,0.431057,0.398708,0.431057,0.762685,0.536645,0.398708,0.667850,0.634259,0.805464
0.839216,0,0.763406,0.369812,0.381703,0.369812,0.722833,0.535969,0.381703,0.650729,0.605475,0.756699
0.933333,0,0.784218,0.457993,0.392109,0.457993,0.740428,0.563141,0.392109,0.674631,0.621438,0.846605
0.901961,0,0.754536,0.409450,0.377268,0.409450,0.709624,0.546043,0.377268,0.651418,0.597173,0.821658
0.854902,0,0.811207,0.359931,0.405603,0.359931,0.779596,0.533317,0.405603,0.672999,0.646269,0.845909
0.843137,0,0.791991,0.389458,0.395996,0.389458,0.756819,0.534734,0.395996,0.664210,0.629756,0.765340
0.898039,0,0.804973,0.425429,0.402486,0.425429,0.762203,0.573956,0.402486,0.690315,0.638420,0.849739
0.905882,0,0.834371,0.397093,0.417185,0.397093,0.800568,0.557657,0.417185,0.696686,0.664334,0.876497
0.913725,0,0.788731,0.423860,0.394366,0.423860,0.749227,0.549546,0.394366,0.670035,0.626151,0.768170
0.886275,0,0.760608,0.395948,0.380304,0.395948,0.716004,0.549270,0.380304,0.656027,0.602149,0.811694
0.592157,0,0.783515,0.458231,0.391758,0.458231,0.740415,0.559948,0.391758,0.672681,0.621011,0.781651
0.909804,0,0.835848,0.415686,0.417924,0.415686,0.802030,0.558708,0.417924,0.697946,0.665519,0.885037
0.945098,0,0.790059,0.430719,0.395029,0.430719,0.742891,0.580626,0.395029,0.686292,0.625247,0.881506
0.909804,0,0.799166,0.433156,0.399583,0.433156,0.753914,0.579697,0.399583,0.690325,0.633156,0.796328
0.831373,0,0.785673,0.384691,0.392837,0.384691,0.742738,0.560844,0.392837,0.674196,0.623115,0.644729
0.333333,1,0.744555,0.367712,0.372277,0.367712,0.702257,0.529128,0.372277,0.638019,0.589952,0.685167
0.894118,0,0.809654,0.414794,0.404827,0.414794,0.772341,0.555286,0.404827,0.683258,0.643537,0.758101
0.905882,0,0.787236,0.441446,0.393618,0.441446,0.745968,0.555423,0.393618,0.672247,0.624508,0.763469
0.949020,0,0.810120,0.420269,0.405060,0.420269,0.765611,0.584640,0.405060,0.698223,0.642271,0.883325
0.866667,0,0.781925,0.403099,0.390962,0.403099,0.740217,0.553386,0.390962,0.668603,0.620119,0.800571
0.803922,0,0.791626,0.396448,0.395813,0.396448,0.751404,0.554398,0.395813,0.673901,0.628291,0.768289
0.890196,0,0.765876,0.424806,0.382938,0.424806,0.718949,0.561940,0.382938,0.664982,0.605722,0.818292
0.882353,0,0.807479,0.405429,0.403740,0.405429,0.770678,0.551740,0.403740,0.680403,0.641937,0.702084
0.843137,0,0.827973,0.405152,0.413986,0.405152,0.792769,0.559157,0.413986,0.694269,0.658789,0.838888
0.890196,0,0.794264,0.387851,0.397132,0.387851,0.754150,0.555818,0.397132,0.675917,0.630599,0.870438
0.886275,0,0.792431,0.439585,0.396215,0.439585,0.751037,0.559581,0.396215,0.676900,0.628650,0.809421
0.854902,0,0.805589,0.447436,0.402795,0.447436,0.765525,0.563539,0.402795,0.685390,0.639672,0.829289
0.843137,0,0.773705,0.416540,0.386852,0.416540,0.735201,0.535224,0.386852,0.655431,0.614286,0.756464
0.909804,0,0.794215,0.428228,0.397108,0.428228,0.750450,0.570223,0.397108,0.683123,0.629516,0.865167
0.901961,0,0.781289,0.419469,0.390645,0.419469,0.737880,0.559558,0.390645,0.671387,0.619163,0.780518
0.870588,0,0.842527,0.321869,0.421264,0.321869,0.819673,0.517165,0.421264,0.680403,0.672850,0.854577
0.898039,0,0.759258,0.408205,0.379629,0.408205,0.715202,0.546226,0.379629,0.653835,0.601221,0.811001
0.741176,0,0.781958,0.377647,0.390979,0.377647,0.747661,0.524548,0.390979,0.654143,0.621954,0.721421
0.870588,0,0.752957,0.410996,0.376479,0.410996,0.707157,0.548232,0.376479,0.651740,0.595654,0.838226
0.941176,0,0.809400,0.455179,0.404700,0.455179,0.769482,0.565618,0.404700,0.688319,0.642723,0.797042
0.901961,0,0.880982,0.403399,0.440491,0.403399,0.863186,0.518574,0.440491,0.700194,0.703916,0.896949
0.905882,0,0.842550,0.430096,0.421275,0.430096,0.806607,0.572102,0.421275,0.707991,0.670277,0.808036
0.839216,0,0.699704,0.373887,0.349852,0.373887,0.656592,0.500089,0.349852,0.601471,0.553328,0.755673
0.549020,1,0.791523,0.440992,0.395761,0.440992,0.747296,0.570110,0.395761,0.681736,0.627182,0.815254
0.874510,0,0.783578,0.414110,0.391789,0.414110,0.743577,0.547896,0.391789,0.666663,0.621867,0.791559
0.882353,0,0.833746,0.429243,0.416873,0.429243,0.799301,0.559903,0.416873,0.697504,0.663498,0.800372
0.878431,0,0.821951,0.410857,0.410975,0.410857,0.785422,0.560512,0.410975,0.691967,0.653576,0.850301
0.898039,0,0.808519,0.420331,0.404260,0.420331,0.765388,0.577941,0.404260,0.694069,0.641219,0.819963
0.890196,0,0.839038,0.389004,0.419519,0.389004,0.808019,0.549141,0.419519,0.694725,0.668575,0.884000
0.949020,0,0.811033,0.461138,0.405517,0.461138,0.770108,0.570828,0.405517,0.691742,0.643774,0.814413
0.827451,0,0.795126,0.473602,0.397563,0.473602,0.756670,0.549854,0.397563,0.673349,0.631536,0.766693
0.886275,0,0.799994,0.394356,0.399997,0.394356,0.758897,0.563739,0.399997,0.682724,0.634925,0.801180
0.909804,0,0.789212,0.390757,0.394606,0.390757,0.749598,0.550316,0.394606,0.670659,0.626740,0.758465
0.858824,0,0.807221,0.407336,0.403610,0.407336,0.772272,0.544116,0.403610,0.676448,0.642063,0.798538
0.882353,0,0.816888,0.431265,0.408444,0.431265,0.776458,0.572933,0.408444,0.695696,0.648616,0.800676
0.831373,0,0.741361,0.396678,0.370681,0.396678,0.699005,0.527074,0.370681,0.635418,0.587355,0.752031
0.850980,0,0.826002,0.413656,0.413001,0.413656,0.793976,0.544754,0.413001,0.686064,0.657811,0.846543
0.917647,0,0.841850,0.422784,0.420925,0.422784,0.807921,0.563181,0.420925,0.703166,0.670144,0.886609
0.905882,0,0.747912,0.403030,0.373956,0.403030,0.702129,0.544495,0.373956,0.647383,0.591678,0.689702
0.654902,0,0.767840,0.375902,0.383920,0.375902,0.726806,0.540845,0.383920,0.655361,0.609141,0.715181
0.862745,0,0.761791,0.375017,0.380895,0.375017,0.725105,0.520083,0.380895,0.641959,0.605112,0.743490
0.901961,0,0.810581,0.424168,0.405291,0.424168,0.770740,0.566134,0.405291,0.689162,0.643693,0.820689
0.847059,0,0.797842,0.443706,0.398921,0.443706,0.759257,0.552243,0.398921,0.675890,0.633702,0.820018
0.905882,0,0.756331,0.437378,0.378166,0.437378,0.706150,0.567191,0.378166,0.662917,0.597044,0.829695
0.870588,0,0.838325,0.383952,0.419162,0.383952,0.807100,0.549533,0.419162,0.694568,0.668006,0.863113
0.901961,0,0.794566,0.422937,0.397283,0.422937,0.753171,0.561097,0.397283,0.678716,0.630392,0.830708
0.917647,0,0.827465,0.419454,0.413732,0.419454,0.792256,0.558831,0.413732,0.693854,0.658548,0.866546
0.494118,1,0.814579,0.432957,0.407290,0.432957,0.776518,0.561701,0.407290,0.688915,0.647303,0.799817
0.898039,0,0.795687,0.407136,0.397843,0.407136,0.755169,0.558411,0.397843,0.677921,0.631564,0.878292
0.890196,0,0.772479,0.411834,0.386240,0.411834,0.727362,0.559820,0.386240,0.667172,0.611570,0.808098
0.341176,1,0.796375,0.395648,0.398187,0.395648,0.757356,0.552951,0.398187,0.675521,0.632536,0.718338
0.874510,0,0.817606,0.404614,0.408803,0.404614,0.780585,0.559557,0.408803,0.689337,0.650097,0.744702
0.839216,0,0.794193,0.417686,0.397096,0.417686,0.753796,0.556886,0.397096,0.676417,0.630361,0.816566
0.894118,0,0.832327,0.412280,0.416163,0.412280,0.798686,0.555617,0.416163,0.694649,0.662563,0.870648
0.321569,1,0.773092,0.439254,0.386546,0.439254,0.728932,0.556576,0.386546,0.665846,0.612320,0.738130
0.886275,0,0.804024,0.409412,0.402012,0.409412,0.762188,0.569540,0.402012,0.687629,0.637959,0.830654
0.921569,0,0.804723,0.457040,0.402362,0.457040,0.757989,0.589668,0.402362,0.698078,0.637182,0.859002
0.866667,0,0.752655,0.385152,0.376327,0.385152,0.713607,0.522701,0.376327,0.638776,0.597181,0.717638
0.941176,0,0.861678,0.436148,0.430839,0.436148,0.824965,0.588393,0.430839,0.725657,0.685667,0.806490
0.941176,0,0.793602,0.406697,0.396801,0.406697,0.748293,0.575883,0.396801,0.685661,0.628753,0.779369
0.490196,1,0.794018,0.417101,0.397009,0.417101,0.753381,0.557711,0.397009,0.676745,0.630120,0.769959
0.913725,0,0.803374,0.413356,0.401687,0.413356,0.765439,0.553473,0.401687,0.679243,0.638315,0.815920
0.898039,0,0.737771,0.413933,0.368885,0.413933,0.693013,0.533344,0.368885,0.636802,0.583738,0.652079
0.866667,0,0.778821,0.413372,0.389411,0.413372,0.736636,0.553041,0.389411,0.666898,0.617524,0.746470
0.843137,0,0.809397,0.439323,0.404698,0.439323,0.769591,0.565162,0.404698,0.688088,0.642716,0.818691
0.956863,0,0.845154,0.389927,0.422577,0.389927,0.807697,0.580241,0.422577,0.713368,0.672179,0.875123
0.854902,0,0.824774,0.373825,0.412387,0.373825,0.797378,0.524925,0.412387,0.675502,0.657644,0.854758
0.090196,1,0.707887,0.401200,0.353943,0.401200,0.658522,0.527983,0.353943,0.619469,0.558247,0.680390
