0.619608,0,0.637181,0.055540,0.318591,0.055540,0.632278,0.334151,0.414669,0.487875,0.509689,0.629921
0.643137,0,0.593389,0.225037,0.296695,0.225037,0.567439,0.373386,0.392773,0.486681,0.471924,0.572526
0.670588,0,0.651187,0.073303,0.325593,0.073303,0.643870,0.349324,0.421672,0.502237,0.520924,0.669356
0.466667,0,0.587111,0.233725,0.293556,0.233725,0.561427,0.368659,0.389634,0.481343,0.466950,0.532878
0.278431,1,0.544372,0.222814,0.272186,0.222814,0.516062,0.348941,0.368264,0.451514,0.431949,0.493476
0.682353,0,0.618008,0.241146,0.309004,0.241146,0.594516,0.381313,0.405082,0.502361,0.492211,0.668526
0.694118,0,0.614828,0.212326,0.307414,0.212326,0.591501,0.378846,0.403492,0.499605,0.489688,0.547709
0.266667,1,0.543472,0.223345,0.271736,0.223345,0.515534,0.347356,0.367814,0.450304,0.431276,0.516162
0.666667,0,0.679847,0.092987,0.339924,0.092987,0.673938,0.359932,0.436002,0.521445,0.543770,0.686961
0.694118,0,0.625749,0.235978,0.312875,0.235978,0.602510,0.385301,0.408953,0.508065,0.498500,0.664072
0.635294,0,0.653202,0.020792,0.326601,0.500000,0.650781,0.334475,0.422679,0.495756,0.522643,0.653666
0.568627,0,0.591905,0.219900,0.295952,0.219900,0.566486,0.370885,0.392031,0.484724,0.470842,0.597038
0.588235,0,0.587083,0.139485,0.293541,0.139485,0.573513,0.333220,0.389620,0.463541,0.468932,0.594974
0.674510,0,0.622260,0.118008,0.311130,0.118008,0.608713,0.353117,0.407209,0.490240,0.497118,0.599494
0.678431,0,0.623119,0.238047,0.311560,0.238047,0.599365,0.385278,0.407638,0.506795,0.496267,0.624280
0.666667,0,0.617357,0.141276,0.308679,0.141276,0.602893,0.353152,0.404757,0.487915,0.493056,0.590586
0.654902,0,0.631740,0.159569,0.315870,0.159569,0.621838,0.347027,0.411948,0.491725,0.505020,0.626972
0.674510,0,0.627392,0.074325,0.313696,0.074325,0.618758,0.340675,0.409774,0.486451,0.501650,0.657182
0.654902,0,0.607568,0.223406,0.303784,0.223406,0.581954,0.381294,0.399863,0.497376,0.483399,0.599597
0.262745,1,0.577165,0.238454,0.288582,0.238454,0.546771,0.375951,0.384661,0.480324,0.457874,0.491878
0.470588,1,0.581277,0.217224,0.290639,0.217224,0.553910,0.369867,0.386717,0.479203,0.461864,0.523013
0.690196,0,0.561692,0.235886,0.280846,0.235886,0.530996,0.366717,0.376924,0.468457,0.445256,0.626447
0.635294,0,0.621603,0.140615,0.310802,0.140615,0.613262,0.336625,0.406880,0.481648,0.497068,0.634725
0.729412,0,0.598655,0.245321,0.299328,0.245321,0.568339,0.389717,0.395406,0.497371,0.475159,0.685639
0.729412,0,0.579272,0.243168,0.289636,0.243168,0.549112,0.376648,0.385714,0.481664,0.459582,0.652674
0.721569,0,0.680511,0.212195,0.340256,0.212195,0.668862,0.379739,0.436334,0.531710,0.543992,0.697229
0.650980,0,0.643966,0.224160,0.321983,0.224160,0.625241,0.382040,0.418061,0.515177,0.513850,0.679022
0.631373,0,0.580689,0.193495,0.290344,0.193495,0.561289,0.346450,0.386423,0.467171,0.462968,0.585411
0.662745,0,0.624620,0.231280,0.312310,0.231280,0.604435,0.375105,0.408389,0.502406,0.498091,0.647579
0.725490,0,0.593634,0.236032,0.296817,0.236032,0.565198,0.380892,0.392895,0.490564,0.471609,0.590976
0.686275,0,0.570278,0.247774,0.285139,0.247774,0.537137,0.379267,0.381217,0.478763,0.451520,0.551891
0.431373,1,0.578232,0.206613,0.289116,0.206613,0.554519,0.357408,0.385195,0.471518,0.460221,0.550318
0.662745,0,0.664005,0.023645,0.332003,0.500000,0.661209,0.341250,0.428081,0.504381,0.531359,0.663219
0.662745,0,0.660305,0.073487,0.330152,0.073487,0.657193,0.340385,0.426231,0.502156,0.528235,0.658745
0.537255,0,0.622453,0.210073,0.311226,0.210073,0.606030,0.362140,0.407305,0.494861,0.496940,0.608647
0.631373,0,0.596680,0.225421,0.298340,0.225421,0.582087,0.341707,0.394418,0.472336,0.476472,0.594958
0.662745,0,0.592467,0.222822,0.296233,0.222822,0.568294,0.367561,0.392312,0.483320,0.471586,0.637033
0.705882,0,0.630712,0.240707,0.315356,0.240707,0.603900,0.399579,0.411435,0.517610,0.501775,0.701513
0.662745,0,0.629630,0.201046,0.314815,0.201046,0.612941,0.367150,0.410893,0.500814,0.502668,0.652617
0.643137,0,0.629156,0.106105,0.314578,0.106105,0.620266,0.342433,0.410656,0.488180,0.503130,0.639344
0.239216,1,0.567959,0.247920,0.283979,0.247920,0.534688,0.378092,0.380058,0.477089,0.449612,0.502620
0.650980,0,0.655477,0.036324,0.327739,0.036324,0.651942,0.339278,0.423817,0.499266,0.524626,0.652668
0.686275,0,0.556066,0.243637,0.278033,0.243637,0.526366,0.360286,0.374111,0.462615,0.440972,0.599244
0.678431,0,0.680114,0.017455,0.340057,0.500000,0.677817,0.347838,0.436135,0.515504,0.544307,0.680957
0.466667,1,0.619069,0.234095,0.309534,0.234095,0.595891,0.380997,0.405613,0.502709,0.493124,0.560506
0.658824,0,0.587047,0.236963,0.293524,0.236963,0.557893,0.378764,0.389602,0.486385,0.466093,0.588506
0.729412,0,0.625834,0.240254,0.312917,0.240254,0.598025,0.399596,0.408996,0.515281,0.497656,0.671403
0.501961,1,0.628904,0.150811,0.314452,0.150811,0.618778,0.346169,0.410530,0.489933,0.502731,0.632527
0.364706,1,0.540939,0.231111,0.270469,0.231111,0.512018,0.348385,0.366548,0.449655,0.429014,0.502056
0.698039,0,0.630821,0.178616,0.315411,0.178616,0.613967,0.368364,0.411489,0.501994,0.503678,0.660065
0.666667,0,0.561304,0.222899,0.280652,0.222899,0.533651,0.357957,0.376730,0.463879,0.445710,0.631419
0.682353,0,0.672318,0.041715,0.336159,0.041715,0.668366,0.349394,0.432238,0.512499,0.537867,0.678130
0.682353,0,0.667808,0.068266,0.333904,0.068266,0.662419,0.351830,0.429983,0.511535,0.534264,0.675523
0.701961,0,0.580242,0.239146,0.290121,0.239146,0.549248,0.379690,0.386199,0.483646,0.460156,0.667071
0.572549,0,0.641133,0.084283,0.320567,0.084283,0.633658,0.344437,0.416645,0.494939,0.512727,0.628312
0.592157,0,0.641897,0.081968,0.320948,0.081968,0.633957,0.346332,0.417027,0.496257,0.513348,0.637075
0.415686,1,0.446045,0.232257,0.223023,0.232257,0.413702,0.294874,0.319101,0.380910,0.351249,0.385593
0.529412,0,0.609888,0.234202,0.304944,0.234202,0.583440,0.385280,0.401023,0.500481,0.485103,0.579033
0.713725,0,0.606034,0.230104,0.303017,0.230104,0.577835,0.388131,0.399095,0.500078,0.481660,0.659489
0.690196,0,0.594539,0.240461,0.297269,0.240461,0.565766,0.382467,0.393348,0.491783,0.472213,0.613800
0.725490,0,0.604966,0.252903,0.302483,0.252903,0.576560,0.388069,0.398561,0.499539,0.480701,0.609996
0.694118,0,0.665404,0.149758,0.332702,0.149758,0.660850,0.347796,0.428781,0.508345,0.532276,0.670514
0.631373,0,0.574110,0.220669,0.287055,0.220669,0.546693,0.365449,0.383134,0.473621,0.456101,0.542414
0.313725,1,0.614216,0.234025,0.307108,0.234025,0.587548,0.388688,0.403186,0.504254,0.488527,0.575097
0.698039,0,0.659113,0.084637,0.329557,0.084637,0.652236,0.352131,0.425635,0.507476,0.527136,0.676751
0.541176,1,0.647710,0.197409,0.323855,0.197409,0.627274,0.389779,0.419934,0.520866,0.516788,0.619483
0.686275,0,0.672477,0.039739,0.336238,0.039739,0.668320,0.350161,0.432317,0.512961,0.537997,0.674919
0.705882,0,0.589022,0.247020,0.294511,0.247020,0.558909,0.382851,0.390589,0.489368,0.467444,0.645767
0.572549,0,0.549155,0.196532,0.274577,0.196532,0.534372,0.315009,0.370656,0.436688,0.438350,0.556894
0.619608,0,0.635590,0.046582,0.317795,0.046582,0.630329,0.334449,0.413874,0.487260,0.508646,0.627673
0.698039,0,0.667355,0.152710,0.333678,0.152710,0.658767,0.362222,0.429756,0.516531,0.533624,0.660950
0.678431,0,0.564089,0.230158,0.282044,0.230158,0.535540,0.362249,0.378123,0.467331,0.447730,0.633982
0.698039,0,0.601528,0.248297,0.300764,0.248297,0.574149,0.382786,0.396842,0.495254,0.478163,0.634605
0.662745,0,0.654478,0.078208,0.327239,0.078208,0.648854,0.345572,0.423318,0.501943,0.523479,0.658249
0.611765,0,0.601260,0.034425,0.300630,0.034425,0.597542,0.311764,0.396708,0.459477,0.480986,0.594575
0.721569,0,0.577909,0.234318,0.288954,0.234318,0.548593,0.373333,0.385033,0.479359,0.458687,0.663693
0.376471,1,0.582146,0.230135,0.291073,0.230135,0.554190,0.372128,0.387152,0.480746,0.462431,0.529058
0.219608,1,0.591909,0.227143,0.295954,0.227143,0.565776,0.372994,0.392033,0.485784,0.470706,0.525780
0.282353,1,0.607076,0.228028,0.303538,0.228028,0.585397,0.369086,0.399617,0.491014,0.483755,0.574375
0.670588,0,0.591154,0.201692,0.295577,0.201692,0.568860,0.361218,0.391656,0.479516,0.470909,0.628433
0.686275,0,0.594817,0.241845,0.297409,0.241845,0.565302,0.384847,0.393487,0.493109,0.472265,0.600112
0.650980,0,0.635832,0.178585,0.317916,0.178585,0.624509,0.353776,0.413995,0.497077,0.508194,0.652513
0.623529,0,0.570541,0.217647,0.285270,0.217647,0.542712,0.364346,0.381349,0.471396,0.453280,0.580484
0.564706,0,0.586412,0.201484,0.293206,0.201484,0.564213,0.358041,0.389285,0.475684,0.467178,0.554979
0.498039,0,0.508462,0.085113,0.254231,0.085113,0.499163,0.277780,0.350309,0.399463,0.406570,0.498852
0.643137,0,0.588966,0.188966,0.294483,0.188966,0.570682,0.348115,0.390561,0.471906,0.469823,0.615703
0.227451,1,0.535724,0.240692,0.267862,0.240692,0.504722,0.350582,0.363941,0.448366,0.424232,0.439660
0.580392,0,0.574198,0.193479,0.287099,0.193479,0.554080,0.344630,0.383177,0.463211,0.457627,0.570729
0.709804,0,0.632383,0.239908,0.316192,0.239908,0.606876,0.396528,0.412270,0.516881,0.503377,0.654690
0.690196,0,0.591993,0.227166,0.295996,0.227166,0.565597,0.373822,0.392075,0.486240,0.470705,0.637576
0.690196,0,0.580800,0.231073,0.290400,0.231073,0.552350,0.372694,0.386478,0.480397,0.461227,0.601223
0.705882,0,0.575898,0.229312,0.287949,0.229312,0.548322,0.367044,0.384028,0.475260,0.457480,0.628721
0.627451,0,0.649916,0.096740,0.324958,0.096740,0.644329,0.343042,0.421036,0.498470,0.519831,0.635899
0.650980,0,0.640353,0.139123,0.320176,0.139123,0.634124,0.340043,0.416255,0.492357,0.512146,0.646374
0.639216,0,0.546715,0.197209,0.273357,0.197209,0.521884,0.340968,0.369436,0.448592,0.434623,0.604182
0.650980,0,0.555112,0.214856,0.277556,0.214856,0.524863,0.361187,0.373635,0.462625,0.440128,0.535836
0.403922,0,0.605016,0.247628,0.302508,0.247628,0.577927,0.384135,0.398587,0.497588,0.481036,0.504596
0.662745,0,0.613845,0.232126,0.306923,0.232126,0.589717,0.380688,0.403001,0.500061,0.488744,0.605592
0.690196,0,0.595855,0.222860,0.297927,0.222860,0.572636,0.366834,0.394006,0.484559,0.474486,0.643426
0.650980,0,0.589110,0.213010,0.294555,0.213010,0.566882,0.359772,0.390633,0.477825,0.469319,0.610384
0.701961,0,0.604923,0.240092,0.302461,0.240092,0.579989,0.377581,0.398540,0.494254,0.481417,0.616856
0.674510,0,0.628000,0.104306,0.314000,0.104306,0.620559,0.337273,0.410078,0.485035,0.502208,0.630816
0.568627,0,0.654531,0.116171,0.327266,0.116171,0.646220,0.354358,0.423344,0.506378,0.523383,0.643810
0.674510,0,0.599742,0.225513,0.299871,0.225513,0.572110,0.382410,0.395950,0.494219,0.476854,0.662850
0.698039,0,0.675525,0.081430,0.337762,0.081430,0.669981,0.356412,0.433841,0.517579,0.540346,0.672882
0.596078,0,0.567697,0.253033,0.283849,0.253033,0.534978,0.376360,0.379927,0.476098,0.449550,0.601808
0.650980,0,0.591815,0.238947,0.295908,0.238947,0.564024,0.377823,0.391986,0.488164,0.470249,0.546869
0.603922,0,0.601404,0.067859,0.300702,0.067859,0.594545,0.321245,0.396780,0.464304,0.480990,0.584755
0.717647,0,0.582479,0.234517,0.291240,0.234517,0.554389,0.372728,0.387318,0.481204,0.462662,0.655694
0.701961,0,0.520924,0.253702,0.260462,0.253702,0.485938,0.351230,0.356540,0.441949,0.411033,0.565622
0.392157,1,0.629924,0.232926,0.314962,0.232926,0.605559,0.391403,0.411041,0.513128,0.501624,0.581400
0.678431,0,0.575416,0.238293,0.287708,0.238293,0.544568,0.376114,0.383786,0.479586,0.456303,0.617698
0.647059,0,0.629096,0.134402,0.314548,0.134402,0.616129,0.355178,0.410626,0.494548,0.502630,0.606719
0.654902,0,0.633769,0.138562,0.316885,0.138562,0.625899,0.341729,0.412963,0.490039,0.506873,0.645063
0.341176,1,0.594439,0.224652,0.297220,0.224652,0.567773,0.376168,0.393298,0.488574,0.472618,0.554696
0.337255,1,0.574820,0.233326,0.287410,0.233326,0.547697,0.365060,0.383489,0.473758,0.456720,0.553221
0.678431,0,0.587949,0.210481,0.293975,0.210481,0.564500,0.362639,0.390053,0.478717,0.468065,0.630353
0.427451,0,0.593876,0.231473,0.296938,0.231473,0.565571,0.380658,0.393016,0.490561,0.471867,0.553627
0.694118,0,0.666333,0.243153,0.333167,0.243153,0.651947,0.380910,0.429245,0.525417,0.532417,0.684199
0.658824,0,0.655491,0.045905,0.327746,0.045905,0.651613,0.340405,0.423824,0.499839,0.524359,0.655026
0.635294,0,0.536920,0.234433,0.268460,0.234433,0.505725,0.351877,0.364538,0.449564,0.425131,0.498527
0.650980,0,0.618865,0.095256,0.309433,0.095256,0.610731,0.334506,0.405511,0.479275,0.494910,0.629943
0.662745,0,0.661411,0.075417,0.330706,0.075417,0.655212,0.351126,0.426784,0.508083,0.529019,0.657378
0.545098,0,0.650729,0.236963,0.325364,0.236963,0.626074,0.405269,0.421443,0.530098,0.518344,0.618904
0.223529,1,0.602429,0.229927,0.301214,0.229927,0.576995,0.377526,0.397293,0.493042,0.479312,0.507241
