0.674510,0,0.675190,0.004329,0.337595,0.500000,0.674056,0.341408,0.406222,0.509884,0.540447,0.675392
0.698039,0,0.690279,0.009773,0.345139,0.500000,0.688624,0.350829,0.413767,0.521952,0.552258,0.690076
0.709804,0,0.692357,0.295640,0.346178,0.295640,0.681595,0.383286,0.414806,0.539257,0.553513,0.699607
0.631373,0,0.633157,0.137463,0.316578,0.137463,0.624641,0.343431,0.385206,0.490599,0.506254,0.614741
0.631373,0,0.634580,0.105913,0.317290,0.105913,0.628411,0.336785,0.385917,0.487947,0.507535,0.623812
0.690196,0,0.676506,0.026052,0.338253,0.500000,0.673906,0.347011,0.406880,0.513336,0.541272,0.682208
0.698039,0,0.673498,0.052749,0.336749,0.052749,0.667129,0.358112,0.405376,0.517448,0.538710,0.680856
0.709804,0,0.713603,0.016501,0.356802,0.500000,0.711359,0.364779,0.425429,0.540343,0.571112,0.712353
0.615686,0,0.591597,0.142930,0.295798,0.142930,0.580469,0.328586,0.364426,0.463346,0.472770,0.599148
0.894118,0,0.877715,0.135540,0.438858,0.135540,0.869920,0.472936,0.507485,0.675663,0.702033,0.888933
0.623529,0,0.611489,0.033156,0.305744,0.033156,0.608860,0.313749,0.374372,0.465337,0.489261,0.616248
0.650980,0,0.619361,0.145290,0.309681,0.145290,0.607076,0.347578,0.378308,0.486074,0.494909,0.618801
0.474510,1,0.533835,0.184344,0.266918,0.184344,0.512708,0.323089,0.335545,0.433701,0.425053,0.488183
0.643137,0,0.626758,0.078647,0.313379,0.078647,0.622066,0.328023,0.382006,0.479796,0.501333,0.624679
0.556863,0,0.469235,0.221984,0.234618,0.221984,0.443449,0.294882,0.303245,0.390778,0.371931,0.478199
0.819608,0,0.772072,0.245652,0.386036,0.245652,0.749581,0.472520,0.454663,0.623150,0.616091,0.804476
0.905882,0,0.773727,0.269842,0.386863,0.269842,0.740894,0.513384,0.455491,0.644478,0.615568,0.821514
0.639216,0,0.644420,0.022015,0.322210,0.500000,0.641725,0.330857,0.390837,0.489704,0.515629,0.645700
0.690196,0,0.689416,0.054733,0.344708,0.054733,0.686958,0.353144,0.413335,0.522694,0.551548,0.689404
0.615686,0,0.552346,0.219477,0.276173,0.219477,0.531958,0.332257,0.344800,0.446821,0.440026,0.567430
0.600000,0,0.610226,0.037847,0.305113,0.037847,0.607032,0.314819,0.373740,0.465273,0.488212,0.610118
0.517647,0,0.579710,0.183245,0.289855,0.183245,0.565778,0.330081,0.358483,0.458495,0.462976,0.580452
0.623529,0,0.622934,0.052026,0.311467,0.052026,0.619270,0.322833,0.380094,0.475361,0.498434,0.620169
0.635294,0,0.650253,0.059869,0.325126,0.059869,0.644984,0.342189,0.393754,0.498205,0.520275,0.634976
0.713725,0,0.726031,0.025298,0.363016,0.500000,0.723432,0.372413,0.431643,0.550261,0.580888,0.726951
0.823529,0,0.647502,0.294125,0.323751,0.294125,0.612338,0.437150,0.392378,0.544544,0.513346,0.703561
0.670588,0,0.663013,0.058301,0.331506,0.058301,0.659452,0.343266,0.400134,0.504913,0.530390,0.666556
0.662745,0,0.673795,0.086851,0.336898,0.086851,0.667269,0.358799,0.405525,0.517937,0.539178,0.662931
0.611765,0,0.586259,0.083960,0.293130,0.083960,0.578712,0.315167,0.361757,0.454091,0.468800,0.591303
0.639216,0,0.615471,0.091027,0.307736,0.091027,0.610928,0.321661,0.376363,0.471207,0.492311,0.621716
0.615686,0,0.608844,0.102983,0.304422,0.102983,0.598216,0.336648,0.373049,0.475572,0.486648,0.628220
0.690196,0,0.686257,0.054394,0.343128,0.054394,0.681086,0.360800,0.411756,0.524999,0.548971,0.687162
0.909804,0,0.908601,0.016955,0.454301,0.500000,0.907359,0.459921,0.522928,0.684478,0.726922,0.909617
0.674510,0,0.667974,0.007120,0.333987,0.500000,0.666542,0.338751,0.402614,0.505050,0.534523,0.670427
0.643137,0,0.627378,0.016232,0.313689,0.500000,0.625163,0.320610,0.382317,0.476373,0.501911,0.626939
0.643137,0,0.646483,0.007674,0.323242,0.500000,0.645019,0.327954,0.391869,0.489241,0.517357,0.646322
0.623529,0,0.592485,0.128504,0.296243,0.128504,0.578817,0.336574,0.364870,0.467775,0.473283,0.592847
0.662745,0,0.667646,0.013702,0.333823,0.500000,0.665816,0.339908,0.402450,0.505471,0.534196,0.667719
0.643137,0,0.630676,0.091703,0.315338,0.091703,0.625723,0.330895,0.383965,0.483117,0.504563,0.636497
0.639216,0,0.659546,0.024683,0.329773,0.500000,0.656519,0.339715,0.398400,0.501452,0.527671,0.656001
0.831373,0,0.719505,0.232457,0.359752,0.232457,0.699970,0.429755,0.428380,0.575847,0.574323,0.735077
0.921569,0,0.915193,0.003306,0.457596,0.500000,0.914569,0.460437,0.526224,0.688014,0.732213,0.915730
0.647059,0,0.631169,0.128366,0.315584,0.128366,0.626350,0.330732,0.384212,0.483271,0.504862,0.635481
0.701961,0,0.696785,0.004944,0.348392,0.500000,0.695518,0.352790,0.417020,0.526108,0.557505,0.695228
0.627451,0,0.628798,0.048850,0.314399,0.048850,0.625652,0.324252,0.383026,0.478882,0.503173,0.629840
0.647059,0,0.627893,0.033410,0.313947,0.033410,0.624422,0.324802,0.382574,0.478724,0.502295,0.631235
0.549020,0,0.684792,0.234833,0.342396,0.234833,0.648079,0.467609,0.411023,0.577900,0.543034,0.651533
0.674510,0,0.657838,0.163914,0.328919,0.163914,0.650656,0.352449,0.397547,0.507019,0.526104,0.666311
0.898039,0,0.784045,0.183929,0.392022,0.183929,0.754761,0.506374,0.460650,0.646051,0.624631,0.822207
0.694118,0,0.686356,0.010404,0.343178,0.500000,0.684829,0.348399,0.411805,0.518822,0.549314,0.685721
0.658824,0,0.641786,0.202960,0.320893,0.202960,0.629370,0.360581,0.389521,0.503356,0.512851,0.638327
0.631373,0,0.638122,0.024844,0.319061,0.500000,0.635389,0.327744,0.387688,0.485111,0.510506,0.637890
0.615686,0,0.601980,0.046482,0.300990,0.046482,0.598863,0.310335,0.369618,0.459102,0.481583,0.601887
0.694118,0,0.686936,0.015894,0.343468,0.500000,0.685013,0.350044,0.412095,0.519931,0.549607,0.689312
0.670588,0,0.677335,0.053303,0.338668,0.053303,0.672736,0.354182,0.407295,0.517339,0.541810,0.674809
0.901961,0,0.842874,0.196101,0.421437,0.196101,0.818815,0.522431,0.490064,0.683219,0.672705,0.893542
0.878431,0,0.798195,0.194302,0.399097,0.194302,0.769652,0.512565,0.467725,0.656148,0.636203,0.843673
0.619608,0,0.628935,0.053610,0.314468,0.053610,0.625954,0.323807,0.383095,0.478724,0.503141,0.630079
0.764706,0,0.656871,0.293433,0.328436,0.293433,0.617327,0.457805,0.397063,0.559435,0.519699,0.670881
0.615686,0,0.617878,0.063260,0.308939,0.063260,0.612821,0.324499,0.377566,0.473780,0.494244,0.609596
0.552941,0,0.559149,0.152980,0.279575,0.152980,0.546633,0.314431,0.348202,0.441029,0.446646,0.552581
0.717647,0,0.703469,0.035556,0.351735,0.035556,0.700328,0.362740,0.420362,0.534366,0.562761,0.705311
0.627451,0,0.635240,0.132088,0.317620,0.132088,0.625486,0.348479,0.386247,0.494134,0.507837,0.646394
0.658824,0,0.635275,0.215210,0.317637,0.215210,0.622157,0.359141,0.386265,0.499502,0.507565,0.656008
0.466667,0,0.613105,0.258954,0.306552,0.258954,0.590686,0.375009,0.375180,0.496857,0.488473,0.559384
0.647059,0,0.625016,0.091757,0.312508,0.091757,0.615575,0.341897,0.381136,0.485927,0.499757,0.641512
0.662745,0,0.667678,0.080008,0.333839,0.080008,0.663329,0.348299,0.402466,0.509699,0.534094,0.664617
0.584314,0,0.646462,0.064444,0.323231,0.064444,0.642478,0.336057,0.391858,0.493298,0.517146,0.634910
0.674510,0,0.650394,0.038393,0.325197,0.038393,0.645941,0.339620,0.393824,0.496983,0.520419,0.657912
0.658824,0,0.647105,0.163552,0.323553,0.163552,0.643215,0.336091,0.392180,0.493626,0.517641,0.648632
0.592157,0,0.611073,0.086513,0.305537,0.086513,0.605942,0.321153,0.374164,0.468855,0.488770,0.605014
0.596078,0,0.596706,0.163053,0.298353,0.163053,0.587901,0.324518,0.366980,0.463721,0.477063,0.597668
0.839216,0,0.836630,0.009765,0.418315,0.500000,0.835176,0.424375,0.486943,0.630904,0.669530,0.837347
0.678431,0,0.670523,0.075517,0.335261,0.075517,0.667699,0.344693,0.403889,0.509269,0.536468,0.675940
0.631373,0,0.637107,0.025606,0.318553,0.500000,0.634644,0.326367,0.387181,0.483932,0.509945,0.634230
0.647059,0,0.647103,0.013441,0.323552,0.500000,0.645195,0.329702,0.392179,0.490417,0.517704,0.649100
0.662745,0,0.635499,0.126405,0.317750,0.126405,0.622937,0.357510,0.386377,0.498792,0.507811,0.638730
0.666667,0,0.666604,0.022161,0.333302,0.500000,0.663970,0.342048,0.401930,0.506041,0.533409,0.666493
0.639216,0,0.637202,0.056417,0.318601,0.056417,0.632814,0.332527,0.387228,0.487070,0.509738,0.635739
0.572549,0,0.591071,0.101961,0.295536,0.101961,0.579959,0.328247,0.364163,0.462927,0.472540,0.595158
0.623529,0,0.639053,0.035502,0.319526,0.035502,0.635154,0.331934,0.388154,0.487661,0.511285,0.629566
0.678431,0,0.635564,0.095948,0.317782,0.095948,0.626185,0.347471,0.386410,0.493784,0.508126,0.642495
0.701961,0,0.693830,0.009189,0.346915,0.500000,0.692269,0.352306,0.415542,0.524424,0.555112,0.696617
0.552941,0,0.565742,0.146559,0.282871,0.146559,0.553824,0.316454,0.351499,0.445115,0.452026,0.548964
0.623529,0,0.655079,0.107966,0.327540,0.107966,0.648291,0.349685,0.396167,0.504298,0.523965,0.652535
0.894118,0,0.892385,0.021530,0.446193,0.500000,0.889659,0.458312,0.514820,0.675610,0.714010,0.894342
0.741176,0,0.591141,0.279008,0.295571,0.279008,0.556942,0.396259,0.364198,0.497099,0.468173,0.693943
0.658824,0,0.636778,0.096378,0.318389,0.096378,0.628590,0.344356,0.387016,0.492803,0.509177,0.641885
0.670588,0,0.666406,0.016732,0.333203,0.500000,0.664536,0.339406,0.401830,0.504619,0.533191,0.670044
0.901961,0,0.900027,0.026205,0.450013,0.500000,0.898616,0.456336,0.518641,0.678416,0.720040,0.901540
0.690196,0,0.647814,0.145598,0.323907,0.145598,0.635383,0.364015,0.392535,0.507984,0.517676,0.665278
0.654902,0,0.639936,0.019254,0.319968,0.500000,0.637224,0.328612,0.388595,0.486419,0.511979,0.642644
0.615686,0,0.602378,0.044360,0.301189,0.044360,0.598877,0.311693,0.369816,0.459972,0.481877,0.608249
0.662745,0,0.656443,0.079216,0.328222,0.079216,0.650877,0.346420,0.396849,0.503318,0.525069,0.666138
0.666667,0,0.665869,0.058954,0.332935,0.058954,0.662645,0.343629,0.401562,0.506479,0.532678,0.667580
0.662745,0,0.674868,0.229004,0.337434,0.229004,0.662027,0.380594,0.406061,0.529398,0.539307,0.673694
0.847059,0,0.677664,0.279054,0.338832,0.279054,0.642161,0.458659,0.407460,0.569942,0.537588,0.782437
0.537255,0,0.541868,0.169366,0.270934,0.169366,0.529377,0.304644,0.339561,0.428126,0.432791,0.536196
0.654902,0,0.649519,0.048466,0.324759,0.048466,0.646618,0.334142,0.393387,0.493811,0.519603,0.652549
0.647059,0,0.639186,0.039208,0.319593,0.039208,0.635925,0.329973,0.388220,0.486741,0.511323,0.644709
0.619608,0,0.605353,0.086974,0.302677,0.086974,0.598368,0.323737,0.371304,0.467431,0.484218,0.608772
0.694118,0,0.700462,0.014394,0.350231,0.500000,0.698502,0.357069,0.418858,0.530050,0.560667,0.702613
0.623529,0,0.612612,0.015917,0.306306,0.500000,0.610188,0.313701,0.374933,0.465848,0.490235,0.611514
0.870588,0,0.751539,0.321676,0.375770,0.321676,0.716553,0.506723,0.444397,0.630206,0.597249,0.803656
0.439216,1,0.587213,0.165144,0.293606,0.165144,0.574416,0.331033,0.362234,0.462504,0.469090,0.567648
0.658824,0,0.653226,0.145529,0.326613,0.145529,0.647920,0.343877,0.395241,0.500487,0.522521,0.653615
0.737255,0,0.660574,0.296571,0.330287,0.296571,0.624943,0.447511,0.398914,0.556059,0.523760,0.576411
0.709804,0,0.686290,0.078039,0.343145,0.078039,0.680746,0.362096,0.411773,0.525666,0.548939,0.694087
0.639216,0,0.599255,0.189627,0.299628,0.189627,0.585973,0.339268,0.368255,0.472332,0.478695,0.626145
0.615686,0,0.634777,0.229935,0.317389,0.229935,0.614185,0.382493,0.386016,0.510985,0.506178,0.592092
0.662745,0,0.657800,0.033833,0.328900,0.033833,0.655339,0.336963,0.397527,0.499227,0.526233,0.661871
0.698039,0,0.653388,0.128581,0.326694,0.128581,0.642301,0.362773,0.395321,0.510050,0.522262,0.650051
0.650980,0,0.655833,0.016209,0.327916,0.500000,0.653744,0.334737,0.396544,0.497159,0.524739,0.654174
0.603922,0,0.616615,0.153333,0.308308,0.153333,0.610057,0.328449,0.376935,0.475160,0.493141,0.622140
0.650980,0,0.646766,0.050511,0.323383,0.050511,0.643859,0.332746,0.392010,0.491783,0.517403,0.652118
0.917647,0,0.913195,0.002753,0.456597,0.500000,0.912577,0.459408,0.525225,0.686504,0.730650,0.913557
0.592157,0,0.582008,0.021292,0.291004,0.500000,0.579220,0.299087,0.359632,0.444017,0.465683,0.580092
0.898039,0,0.895434,0.003529,0.447717,0.500000,0.894842,0.450355,0.516344,0.673131,0.716656,0.896325
0.596078,0,0.595513,0.157086,0.297757,0.157086,0.587934,0.320236,0.366384,0.461006,0.476224,0.602536
0.800000,0,0.664606,0.304537,0.332303,0.304537,0.625402,0.462070,0.400930,0.565319,0.526048,0.641402
0.686275,0,0.669222,0.031057,0.334611,0.031057,0.666888,0.342393,0.403239,0.507483,0.535394,0.670054
0.686275,0,0.685895,0.048812,0.342947,0.048812,0.682243,0.355421,0.411575,0.522123,0.548698,0.683780
0.615686,0,0.618893,0.074248,0.309447,0.074248,0.613665,0.325563,0.378074,0.474800,0.495279,0.624922
0.533333,0,0.611009,0.101253,0.305504,0.101253,0.602302,0.331998,0.374132,0.474269,0.488612,0.580037
0.611765,0,0.611524,0.051219,0.305762,0.051219,0.608805,0.314045,0.374390,0.465502,0.489226,0.613776
0.564706,0,0.559401,0.191788,0.279701,0.191788,0.547997,0.311473,0.348328,0.439661,0.446955,0.580555
0.678431,0,0.659923,0.021792,0.329961,0.500000,0.657007,0.339545,0.398589,0.501549,0.528134,0.664062
0.486275,0,0.640747,0.286559,0.320374,0.286559,0.605621,0.432468,0.389001,0.538941,0.507893,0.542111
0.674510,0,0.667840,0.061999,0.333920,0.061999,0.663118,0.349625,0.402547,0.510443,0.534373,0.673993
0.607843,0,0.615674,0.066082,0.307837,0.066082,0.612446,0.317736,0.376464,0.469333,0.492595,0.615379
0.498039,0,0.635873,0.297878,0.317936,0.297878,0.599192,0.434102,0.386564,0.537417,0.503559,0.568244
0.631373,0,0.641492,0.089035,0.320746,0.089035,0.636878,0.335487,0.389374,0.490619,0.513130,0.637306
0.572549,0,0.578105,0.068889,0.289053,0.068889,0.573830,0.301363,0.357680,0.443326,0.462443,0.574420
0.670588,0,0.674864,0.063491,0.337432,0.063491,0.670242,0.352969,0.406060,0.515530,0.539846,0.674921
0.576471,0,0.579840,0.040969,0.289920,0.040969,0.577082,0.297884,0.358547,0.442394,0.463932,0.581702
0.686275,0,0.685515,0.015263,0.342757,0.500000,0.682977,0.351421,0.411385,0.519930,0.548626,0.686707
0.607843,0,0.595346,0.021845,0.297673,0.500000,0.592897,0.304937,0.366301,0.453248,0.476323,0.596079
0.596078,0,0.753934,0.163391,0.376967,0.163391,0.730287,0.465762,0.445595,0.610824,0.601329,0.735777
0.580392,0,0.590378,0.014548,0.295189,0.500000,0.588141,0.301768,0.363817,0.449309,0.472415,0.587592
0.498039,0,0.657225,0.219293,0.328612,0.219293,0.645606,0.366644,0.397240,0.513847,0.525327,0.616832
0.678431,0,0.667894,0.026836,0.333947,0.500000,0.665596,0.341592,0.402575,0.506437,0.534318,0.669499
0.564706,1,0.541807,0.174594,0.270903,0.174594,0.525121,0.315930,0.339531,0.433763,0.432217,0.548906
0.627451,0,0.603228,0.151872,0.301614,0.151872,0.593520,0.330780,0.370242,0.469957,0.482237,0.609242
0.690196,0,0.680662,0.019608,0.340331,0.500000,0.678358,0.348141,0.408958,0.515923,0.544550,0.678976
0.847059,0,0.827083,0.209858,0.413541,0.209858,0.812963,0.471705,0.482169,0.649931,0.661163,0.847531
0.627451,0,0.660491,0.046159,0.330246,0.046159,0.656076,0.344769,0.398873,0.504447,0.528347,0.658421
0.619608,0,0.623915,0.039508,0.311958,0.039508,0.620052,0.323962,0.380585,0.476397,0.499106,0.625645
0.909804,0,0.908433,0.003875,0.454217,0.500000,0.907761,0.457257,0.522844,0.683057,0.726853,0.908895
0.850980,0,0.855451,0.045944,0.427725,0.045944,0.851845,0.443085,0.496353,0.649627,0.684361,0.853424
0.909804,0,0.906103,0.003822,0.453051,0.500000,0.905522,0.455672,0.521679,0.681103,0.724976,0.906094
0.529412,0,0.490694,0.171857,0.245347,0.171857,0.472163,0.290636,0.313975,0.398011,0.390838,0.491531
0.643137,0,0.630498,0.091142,0.315249,0.091142,0.625803,0.329990,0.383876,0.482577,0.504348,0.632859
0.635294,0,0.624350,0.020477,0.312175,0.500000,0.621668,0.320517,0.380803,0.474876,0.499509,0.622240
0.870588,0,0.737147,0.305029,0.368574,0.305029,0.711785,0.461686,0.437201,0.600526,0.587582,0.774390
0.650980,0,0.630282,0.105175,0.315141,0.105175,0.621283,0.343388,0.383768,0.489199,0.503922,0.624633
0.694118,0,0.585947,0.144437,0.292973,0.144437,0.572986,0.330797,0.361601,0.461789,0.468069,0.617406
0.690196,0,0.686735,0.008051,0.343368,0.500000,0.685378,0.348011,0.411995,0.518813,0.549445,0.688250
0.658824,0,0.656758,0.014471,0.328379,0.500000,0.654586,0.335484,0.397006,0.497981,0.525478,0.655873
0.513725,0,0.503521,0.231619,0.251760,0.231619,0.487234,0.292604,0.320388,0.404693,0.401521,0.525136
0.650980,0,0.607408,0.101253,0.303704,0.101253,0.596921,0.335429,0.372331,0.474277,0.485524,0.618505
0.568627,0,0.584085,0.169196,0.292043,0.169196,0.576138,0.315159,0.360670,0.453063,0.467014,0.583850
0.635294,0,0.624459,0.059385,0.312229,0.059385,0.619496,0.327664,0.380857,0.478516,0.499499,0.628295
0.482353,0,0.558286,0.155848,0.279143,0.155848,0.542622,0.322695,0.347770,0.444776,0.445549,0.519019
0.607843,0,0.623782,0.052964,0.311891,0.052964,0.620318,0.322654,0.380518,0.475677,0.499019,0.621770
0.600000,0,0.594951,0.147958,0.297476,0.147958,0.581482,0.337386,0.366103,0.469349,0.475255,0.578847
0.627451,0,0.615816,0.037693,0.307908,0.037693,0.612029,0.319523,0.376535,0.470299,0.492625,0.624815
0.611765,0,0.674336,0.144629,0.337168,0.144629,0.666591,0.363179,0.405796,0.520398,0.539266,0.675310
0.639216,0,0.639520,0.021192,0.319760,0.500000,0.637190,0.327180,0.388387,0.485500,0.511715,0.638383
0.894118,0,0.896015,0.018478,0.448008,0.500000,0.893631,0.458648,0.516635,0.677583,0.716903,0.897194
0.447059,0,0.624993,0.247882,0.312496,0.247882,0.598200,0.395894,0.381124,0.513020,0.497239,0.560590
