0.549020,0,0.660601,0.104344,0.330301,0.104344,0.651043,0.361749,0.330301,0.513023,0.528429,0.633973
0.611765,0,0.581076,0.335579,0.290538,0.335579,0.552208,0.374083,0.290538,0.481224,0.461357,0.612304
0.674510,0,0.665146,0.064660,0.332573,0.064660,0.659941,0.349815,0.332573,0.509233,0.532051,0.667434
0.725490,0,0.583598,0.373349,0.291799,0.373349,0.533200,0.438285,0.291799,0.514638,0.456475,0.642335
0.721569,0,0.711363,0.062584,0.355681,0.062584,0.705267,0.377278,0.355681,0.545521,0.569018,0.711151
0.627451,0,0.547666,0.323060,0.273833,0.323060,0.515181,0.362438,0.273833,0.459808,0.433437,0.542687
0.560784,0,0.572228,0.338654,0.286114,0.338654,0.550805,0.347169,0.286114,0.463563,0.455836,0.561895
0.627451,0,0.595611,0.083414,0.297806,0.083414,0.588149,0.319943,0.297806,0.460906,0.476420,0.609991
0.631373,0,0.623576,0.096924,0.311788,0.096924,0.617572,0.330433,0.311788,0.479483,0.498734,0.628571
0.643137,0,0.624816,0.118900,0.312408,0.118900,0.618030,0.333526,0.312408,0.481629,0.499683,0.620552
0.643137,0,0.645550,0.065559,0.322775,0.065559,0.639927,0.340852,0.322775,0.495266,0.516377,0.648718
0.654902,0,0.644345,0.171319,0.322172,0.171319,0.627178,0.377262,0.322172,0.512962,0.514414,0.660473
0.611765,0,0.536789,0.325521,0.268395,0.325521,0.501502,0.362735,0.268395,0.454954,0.423798,0.583062
0.682353,0,0.654751,0.075617,0.327375,0.075617,0.648788,0.346821,0.327375,0.502702,0.523697,0.664177
0.588235,0,0.591092,0.352757,0.295546,0.352757,0.562936,0.378437,0.295546,0.488131,0.469585,0.605296
0.678431,0,0.662450,0.069919,0.331225,0.069919,0.657236,0.348429,0.331225,0.507232,0.529906,0.659850
0.545098,0,0.525016,0.340492,0.262508,0.340492,0.487917,0.359516,0.262508,0.447966,0.413692,0.539763
0.670588,0,0.564137,0.350458,0.282069,0.350458,0.516563,0.415738,0.282069,0.494203,0.441710,0.521769
0.654902,0,0.657846,0.035855,0.328923,0.035855,0.653769,0.342279,0.328923,0.501917,0.526396,0.656538
0.670588,0,0.668103,0.364967,0.334051,0.364967,0.655910,0.374620,0.334051,0.523117,0.533943,0.674872
0.674510,0,0.679931,0.061853,0.339965,0.061853,0.675332,0.355538,0.339965,0.519281,0.543886,0.678626
0.615686,0,0.668345,0.074764,0.334173,0.074764,0.663303,0.350956,0.334173,0.511356,0.534625,0.665002
0.674510,0,0.575463,0.356486,0.287731,0.356486,0.532963,0.409539,0.287731,0.496386,0.452787,0.605354
0.607843,0,0.651433,0.092534,0.325717,0.092534,0.642845,0.353582,0.325717,0.504493,0.520932,0.639778
0.000000,1,0.541680,0.344121,0.270840,0.344121,0.498555,0.387185,0.270840,0.469472,0.425090,0.496880
0.745098,0,0.704844,0.090581,0.352422,0.090581,0.697304,0.378891,0.352422,0.543144,0.563770,0.713308
0.000000,1,0.441590,0.339177,0.220795,0.339177,0.384800,0.345696,0.220795,0.404560,0.336718,0.356731
0.639216,0,0.612273,0.362092,0.306137,0.362092,0.587111,0.382868,0.306137,0.500406,0.487296,0.633098
0.686275,0,0.680554,0.092157,0.340277,0.092157,0.673237,0.365077,0.340277,0.524371,0.544302,0.681673
0.666667,0,0.682479,0.050934,0.341239,0.050934,0.677803,0.357133,0.341239,0.521320,0.545984,0.681330
0.615686,0,0.635325,0.371711,0.317663,0.371711,0.595019,0.445198,0.317663,0.542724,0.502051,0.665054
0.501961,0,0.466382,0.303660,0.233191,0.303660,0.432005,0.313042,0.233191,0.398665,0.366986,0.511886
0.674510,0,0.623211,0.079692,0.311606,0.079692,0.617973,0.327865,0.311606,0.478019,0.498475,0.621865
0.694118,0,0.680798,0.054894,0.340399,0.054894,0.676448,0.355149,0.340399,0.519507,0.544614,0.679432
0.678431,0,0.601599,0.356724,0.300799,0.356724,0.562018,0.419395,0.300799,0.513664,0.474988,0.588639
0.709804,0,0.703770,0.069135,0.351885,0.069135,0.698965,0.368727,0.351885,0.537518,0.562953,0.703128
0.701961,0,0.558368,0.365936,0.279184,0.365936,0.503963,0.430481,0.279184,0.498918,0.434241,0.544274
0.701961,0,0.683691,0.066182,0.341845,0.066182,0.678241,0.360401,0.341845,0.523550,0.546861,0.688585
0.635294,0,0.577315,0.348889,0.288658,0.348889,0.533092,0.415814,0.288658,0.500405,0.453729,0.530103
0.666667,0,0.678350,0.065598,0.339175,0.065598,0.672936,0.357465,0.339175,0.519479,0.542642,0.674671
0.678431,0,0.689845,0.056132,0.344923,0.056132,0.685294,0.360559,0.344923,0.526625,0.551873,0.687633
0.741176,0,0.715326,0.071357,0.357663,0.071357,0.710684,0.374204,0.357663,0.545917,0.572206,0.712166
0.603922,0,0.432793,0.317378,0.216396,0.317378,0.379225,0.331863,0.216396,0.393975,0.331050,0.409321
0.647059,0,0.614587,0.109089,0.307294,0.109089,0.606337,0.332548,0.307294,0.476250,0.491605,0.614847
0.701961,0,0.704200,0.036855,0.352100,0.036855,0.699917,0.367122,0.352100,0.536922,0.563538,0.710365
0.631373,0,0.542205,0.331803,0.271103,0.331803,0.505948,0.369012,0.271103,0.460592,0.427878,0.569912
0.549020,0,0.557029,0.123583,0.278514,0.123583,0.550923,0.295454,0.278514,0.430519,0.445497,0.562681
0.690196,0,0.669096,0.057616,0.334548,0.057616,0.664736,0.349077,0.334548,0.510777,0.535437,0.672744
0.635294,0,0.554625,0.335271,0.277312,0.335271,0.515199,0.386218,0.277312,0.474963,0.436964,0.583843
0.698039,0,0.700536,0.050796,0.350268,0.050796,0.696117,0.365688,0.350268,0.534413,0.560416,0.699894
0.000000,1,0.473498,0.360323,0.236749,0.360323,0.417259,0.369373,0.236749,0.430012,0.363400,0.436430
0.623529,0,0.693682,0.067489,0.346841,0.067489,0.686712,0.370921,0.346841,0.533696,0.554928,0.681954
0.639216,0,0.544368,0.341715,0.272184,0.341715,0.501172,0.389296,0.272184,0.471769,0.427256,0.471674
0.643137,0,0.621139,0.056132,0.310570,0.056132,0.616481,0.324981,0.310570,0.475581,0.496865,0.624026
0.650980,0,0.674135,0.050488,0.337068,0.050488,0.669710,0.351927,0.337068,0.514652,0.539258,0.674734
0.666667,0,0.653446,0.077232,0.326723,0.077232,0.647941,0.344638,0.326723,0.500975,0.522666,0.657288
0.670588,0,0.705794,0.055302,0.352897,0.055302,0.701233,0.368929,0.352897,0.538608,0.564613,0.702598
0.701961,0,0.718915,0.148474,0.359457,0.148474,0.704907,0.409613,0.359457,0.565447,0.574517,0.692408
0.000000,1,0.548089,0.349812,0.274045,0.349812,0.501330,0.401685,0.274045,0.479703,0.428938,0.470303
0.568627,0,0.554265,0.166897,0.277133,0.166897,0.544722,0.303477,0.277133,0.433264,0.443068,0.562194
0.580392,0,0.520047,0.330427,0.260024,0.330427,0.490767,0.335863,0.260024,0.433839,0.412017,0.542682
0.654902,0,0.585470,0.350842,0.292735,0.350842,0.541820,0.420015,0.292735,0.506349,0.460609,0.577576
0.631373,0,0.517845,0.352941,0.258923,0.352941,0.479538,0.357719,0.258923,0.443814,0.407434,0.540839
0.760784,0,0.713879,0.054156,0.356940,0.054156,0.709575,0.372245,0.356940,0.544226,0.571123,0.717771
0.568627,0,0.555153,0.118662,0.277576,0.118662,0.549149,0.294175,0.277576,0.429006,0.443978,0.553284
0.639216,0,0.630260,0.039346,0.315130,0.039346,0.625945,0.328676,0.315130,0.481803,0.504352,0.629431
0.572549,0,0.526470,0.347428,0.263235,0.347428,0.482600,0.378266,0.263235,0.458039,0.412421,0.542599
0.490196,0,0.523497,0.182222,0.261748,0.182222,0.511534,0.292939,0.261748,0.413856,0.418135,0.511951
0.678431,0,0.641010,0.352772,0.320505,0.352772,0.618237,0.393208,0.320505,0.519360,0.510902,0.653922
0.556863,0,0.573528,0.059354,0.286764,0.059354,0.568533,0.301031,0.286764,0.441012,0.458822,0.575266
0.662745,0,0.636951,0.337762,0.318475,0.337762,0.630412,0.339220,0.318475,0.490308,0.509480,0.640133
0.623529,0,0.635155,0.067397,0.317577,0.067397,0.628568,0.338413,0.317577,0.489040,0.508235,0.622073
0.686275,0,0.665613,0.113103,0.332806,0.113103,0.658274,0.357137,0.332806,0.513135,0.532309,0.668348
0.000000,1,0.478372,0.335010,0.239186,0.335010,0.426693,0.362313,0.239186,0.428587,0.369712,0.428009
0.694118,0,0.703046,0.033818,0.351523,0.033818,0.699580,0.363662,0.351523,0.534621,0.562638,0.705923
0.592157,0,0.569918,0.330111,0.284959,0.330111,0.541401,0.365903,0.284959,0.471886,0.452434,0.593325
0.662745,0,0.602335,0.358839,0.301168,0.358839,0.562541,0.420546,0.301168,0.514592,0.475574,0.631823
0.654902,0,0.592765,0.341968,0.296382,0.341968,0.582883,0.325557,0.296382,0.462377,0.473815,0.596350
0.560784,0,0.599575,0.360707,0.299788,0.360707,0.587090,0.337071,0.299788,0.471382,0.479037,0.617166
0.623529,0,0.637901,0.120446,0.318950,0.120446,0.630270,0.343195,0.318950,0.492760,0.510139,0.621644
0.635294,0,0.524966,0.336263,0.262483,0.336263,0.480701,0.378216,0.262483,0.457329,0.411133,0.464608
0.647059,0,0.654911,0.093364,0.327456,0.093364,0.649144,0.346266,0.327456,0.502500,0.523841,0.657638
0.694118,0,0.687542,0.361853,0.343771,0.361853,0.676291,0.382297,0.343771,0.536415,0.549595,0.695050
0.615686,0,0.613883,0.070473,0.306942,0.070473,0.607311,0.327034,0.306942,0.473147,0.491101,0.610397
0.670588,0,0.688836,0.059431,0.344418,0.059431,0.684325,0.359893,0.344418,0.525799,0.551051,0.686250
0.431373,0,0.521377,0.162284,0.260688,0.162284,0.507390,0.297007,0.260688,0.414937,0.416205,0.483288
0.631373,0,0.590282,0.352488,0.295141,0.352488,0.549962,0.413680,0.295141,0.505438,0.465597,0.615069
0.670588,0,0.587534,0.349750,0.293767,0.349750,0.543572,0.422410,0.293767,0.508524,0.462100,0.529626
0.349020,0,0.300932,0.253080,0.150466,0.253080,0.275458,0.188647,0.150466,0.274552,0.235700,0.294821
0.705882,0,0.685698,0.072457,0.342849,0.072457,0.680660,0.360057,0.342849,0.524354,0.548522,0.686657
0.654902,0,0.575293,0.188374,0.287646,0.188374,0.557305,0.339187,0.287646,0.460992,0.458851,0.608182
0.662745,0,0.669441,0.059177,0.334721,0.059177,0.664930,0.349760,0.334721,0.511287,0.535557,0.669118
0.600000,0,0.626792,0.062930,0.313396,0.062930,0.621657,0.329426,0.313396,0.480517,0.501429,0.623725
0.501961,0,0.478119,0.376886,0.239060,0.376886,0.441613,0.325991,0.239060,0.410245,0.375777,0.435125
0.705882,0,0.676226,0.063299,0.338113,0.063299,0.670950,0.355882,0.338113,0.517653,0.540958,0.685158
0.592157,0,0.549542,0.331088,0.274771,0.331088,0.515863,0.366949,0.274771,0.462939,0.434621,0.577078
0.568627,0,0.549467,0.336263,0.274733,0.336263,0.506188,0.393172,0.274733,0.476067,0.431381,0.487373
0.678431,0,0.656431,0.126052,0.328215,0.126052,0.649756,0.350036,0.328215,0.505127,0.524998,0.661943
0.705882,0,0.690569,0.096832,0.345284,0.096832,0.684086,0.367582,0.345284,0.530503,0.552328,0.690477
0.768627,0,0.714108,0.043845,0.357054,0.043845,0.709890,0.372055,0.357054,0.544242,0.571339,0.723123
0.000000,1,0.559713,0.335594,0.279857,0.335594,0.524534,0.377923,0.279857,0.473162,0.442386,0.506325
0.611765,0,0.565511,0.322007,0.282756,0.322007,0.546447,0.336449,0.282756,0.455043,0.450828,0.569147
