0.815686,0,0.818424,0.005582,0.409212,0.500000,0.817342,0.413623,0.409212,0.616489,0.654772,0.818473
0.670588,0,0.667124,0.004344,0.333562,0.500000,0.665949,0.337463,0.333562,0.503991,0.533719,0.666915
0.784314,0,0.803833,0.019746,0.401916,0.500000,0.801983,0.409322,0.401916,0.607111,0.643079,0.799953
0.756863,0,0.755424,0.003406,0.377712,0.500000,0.754498,0.381197,0.377712,0.569109,0.604598,0.756344
0.807843,0,0.807612,0.006659,0.403806,0.500000,0.806416,0.408617,0.403806,0.608626,0.646365,0.805538
0.807843,0,0.827858,0.024137,0.413929,0.500000,0.825588,0.423289,0.413929,0.626012,0.662305,0.823192
0.690196,0,0.686627,0.003514,0.343313,0.500000,0.685592,0.346850,0.343313,0.518177,0.549353,0.688100
0.756863,0,0.758709,0.013895,0.379355,0.500000,0.757007,0.385785,0.379355,0.573029,0.606992,0.757318
0.650980,0,0.660783,0.006790,0.330392,0.500000,0.659910,0.333264,0.330392,0.498813,0.528667,0.660399
0.725490,0,0.723933,0.004998,0.361967,0.500000,0.722813,0.366005,0.361967,0.546016,0.579279,0.725193
0.784314,0,0.773879,0.047666,0.386939,0.047666,0.767329,0.412186,0.386939,0.593756,0.619232,0.775300
0.698039,0,0.700930,0.363337,0.350465,0.363337,0.680989,0.420076,0.350465,0.561906,0.559359,0.709180
0.850980,0,0.848649,0.006820,0.424324,0.500000,0.847564,0.428910,0.424324,0.639139,0.678977,0.849354
0.756863,0,0.780690,0.154033,0.390345,0.154033,0.763304,0.457947,0.390345,0.620086,0.623613,0.745044
0.776471,0,0.770419,0.009489,0.385209,0.500000,0.769203,0.389876,0.385209,0.580851,0.616436,0.771472
0.792157,0,0.787297,0.012872,0.393649,0.500000,0.785563,0.400449,0.393649,0.594486,0.629893,0.786403
0.737255,0,0.737346,0.006613,0.368673,0.500000,0.735910,0.373948,0.368673,0.556583,0.589971,0.736638
0.764706,0,0.762727,0.003829,0.381363,0.500000,0.761780,0.384958,0.381363,0.574592,0.610323,0.761808
0.835294,0,0.836514,0.008458,0.418257,0.500000,0.835112,0.424101,0.418257,0.630709,0.669293,0.835969
0.662745,0,0.654718,0.003007,0.327359,0.500000,0.653750,0.330515,0.327359,0.494501,0.523831,0.655898
0.780392,0,0.781337,0.003406,0.390669,0.500000,0.780324,0.394610,0.390669,0.588613,0.625283,0.780025
0.815686,0,0.807748,0.003945,0.403874,0.500000,0.806793,0.407718,0.403874,0.608242,0.646475,0.808712
0.835294,0,0.826223,0.041499,0.413112,0.041499,0.824912,0.418508,0.413112,0.622802,0.661049,0.827484
0.788235,0,0.792889,0.011488,0.396444,0.500000,0.791482,0.402002,0.396444,0.598028,0.634399,0.793382
0.725490,0,0.724543,0.003391,0.362271,0.500000,0.723573,0.365769,0.362271,0.546197,0.579747,0.725261
0.819608,0,0.815920,0.007866,0.407960,0.500000,0.814453,0.413921,0.407960,0.615399,0.652756,0.814830
0.815686,0,0.810816,0.013902,0.405408,0.500000,0.809084,0.412401,0.405408,0.612110,0.648670,0.815596
0.721569,0,0.725180,0.006267,0.362590,0.500000,0.723848,0.367401,0.362590,0.547328,0.580197,0.722942
0.698039,1,0.695856,0.002291,0.347928,0.500000,0.695027,0.350800,0.347928,0.524656,0.556875,0.695817
0.803922,0,0.806168,0.006521,0.403084,0.500000,0.804776,0.408671,0.403084,0.607939,0.645081,0.805136
0.827451,0,0.826305,0.009066,0.413152,0.500000,0.824864,0.419080,0.413152,0.623130,0.661067,0.828192
0.800000,0,0.791508,0.004860,0.395754,0.500000,0.790505,0.399707,0.395754,0.596193,0.633383,0.791572
0.698039,0,0.700944,0.004591,0.350472,0.500000,0.699746,0.354655,0.350472,0.529074,0.560801,0.700230
0.780392,0,0.776121,0.004860,0.388060,0.500000,0.775052,0.392191,0.388060,0.584825,0.620923,0.774530
0.803922,0,0.803506,0.003760,0.401753,0.500000,0.802607,0.405354,0.401753,0.604958,0.642955,0.802712
0.843137,0,0.847780,0.004913,0.423890,0.500000,0.846831,0.427899,0.423890,0.638200,0.678357,0.848021
0.811765,0,0.818253,0.004045,0.409126,0.500000,0.817329,0.412892,0.409126,0.616037,0.654730,0.818060
0.658824,0,0.659018,0.002999,0.329509,0.500000,0.658077,0.332599,0.329509,0.497626,0.527259,0.659216
0.878431,0,0.879971,0.037293,0.439986,0.037293,0.874864,0.462366,0.439986,0.671478,0.703950,0.877824
0.847059,0,0.833930,0.016117,0.416965,0.500000,0.832199,0.424154,0.416965,0.629455,0.667158,0.839275
0.690196,0,0.687959,0.015563,0.343979,0.500000,0.686480,0.349046,0.343979,0.519927,0.550385,0.689258
0.682353,0,0.677503,0.004306,0.338751,0.500000,0.676362,0.342602,0.338751,0.511607,0.542106,0.680283
0.752941,0,0.763327,0.007666,0.381663,0.500000,0.761844,0.387301,0.381663,0.576064,0.610679,0.759597
0.709804,0,0.780622,0.103552,0.390311,0.103552,0.766562,0.444976,0.390311,0.613542,0.623899,0.750917
0.886275,0,0.879571,0.019231,0.439785,0.500000,0.877674,0.448096,0.439785,0.664116,0.703678,0.881483
0.796078,0,0.790283,0.014564,0.395142,0.500000,0.788101,0.403733,0.395142,0.597610,0.632245,0.795519
0.768627,0,0.751793,0.007605,0.375896,0.500000,0.750263,0.381626,0.375896,0.567538,0.601547,0.756694
0.717647,0,0.710881,0.004583,0.355440,0.500000,0.709751,0.359441,0.355440,0.536331,0.568752,0.712730
0.819608,0,0.825939,0.009050,0.412970,0.500000,0.824679,0.418155,0.412970,0.622485,0.660796,0.825756
0.670588,1,0.677007,0.002791,0.338504,0.500000,0.676061,0.341692,0.338504,0.510910,0.541711,0.676236
0.803922,0,0.787480,0.026882,0.393740,0.500000,0.784069,0.407120,0.393740,0.597925,0.629990,0.797645
0.607843,0,0.751917,0.166151,0.375959,0.166151,0.732023,0.450462,0.375959,0.602152,0.600252,0.684913
0.898039,0,0.884272,0.037978,0.442136,0.037978,0.881506,0.454320,0.442136,0.669576,0.707430,0.889476
0.905882,0,0.871479,0.147243,0.435740,0.147243,0.855765,0.503945,0.435740,0.688132,0.696615,0.894677
0.643137,0,0.634370,0.325790,0.317185,0.325790,0.616713,0.372970,0.317185,0.506010,0.506296,0.634079
0.780392,0,0.778238,0.030604,0.389119,0.030604,0.776648,0.395283,0.389119,0.587422,0.622639,0.775606
0.858824,0,0.855375,0.008812,0.427688,0.500000,0.854257,0.432451,0.427688,0.644252,0.684414,0.855852
0.807843,1,0.799459,0.103230,0.399729,0.103230,0.787638,0.446795,0.399729,0.623758,0.639183,0.816423
0.662745,0,0.659668,0.005721,0.329834,0.500000,0.658385,0.334050,0.329834,0.498668,0.527797,0.660289
0.807843,0,0.806556,0.005613,0.403278,0.500000,0.805675,0.406818,0.403278,0.607201,0.645308,0.806844
0.682353,0,0.677486,0.002445,0.338743,0.500000,0.676607,0.341711,0.338743,0.511152,0.542174,0.678388
0.850980,0,0.843547,0.028720,0.421774,0.500000,0.842163,0.427591,0.421774,0.635946,0.674856,0.846113
0.862745,0,0.846959,0.018501,0.423479,0.500000,0.845113,0.431265,0.423479,0.639482,0.677581,0.853746
0.811765,0,0.812472,0.023468,0.406236,0.500000,0.810129,0.415717,0.406236,0.614594,0.649984,0.814424
0.800000,0,0.802047,0.004783,0.401023,0.500000,0.800944,0.405430,0.401023,0.604274,0.641673,0.801626
0.709804,0,0.712996,0.004114,0.356498,0.500000,0.711917,0.360330,0.356498,0.537813,0.570555,0.713859
0.776471,0,0.744474,0.384806,0.372237,0.384806,0.719606,0.464443,0.372237,0.605509,0.593570,0.764361
0.831373,0,0.826710,0.006444,0.413355,0.500000,0.825692,0.417546,0.413355,0.622561,0.661521,0.826503
0.749020,0,0.745394,0.016401,0.372697,0.500000,0.743865,0.378374,0.372697,0.562759,0.596344,0.745430
0.647059,0,0.656577,0.003245,0.328289,0.500000,0.655574,0.331569,0.328289,0.495928,0.525382,0.654472
0.729412,0,0.727913,0.008097,0.363956,0.500000,0.726202,0.370160,0.363956,0.550053,0.582644,0.724162
0.807843,0,0.798610,0.015117,0.399305,0.500000,0.796825,0.406405,0.399305,0.603065,0.638905,0.803412
0.654902,0,0.657559,0.003599,0.328780,0.500000,0.656475,0.332331,0.328780,0.496785,0.526096,0.657069
0.686275,0,0.691823,0.008827,0.345911,0.500000,0.690705,0.349764,0.345911,0.522170,0.553499,0.690266
0.682353,0,0.689710,0.003345,0.344855,0.500000,0.688777,0.348063,0.344855,0.520287,0.551837,0.689589
0.815686,0,0.822379,0.060507,0.411190,0.060507,0.821019,0.416759,0.411190,0.620021,0.657938,0.822705
0.937255,0,0.938374,0.010957,0.469187,0.500000,0.937057,0.475341,0.469187,0.707027,0.750955,0.938930
0.650980,0,0.653057,0.003053,0.326528,0.500000,0.652050,0.329802,0.326528,0.493340,0.522667,0.652452
0.800000,0,0.803707,0.004398,0.401854,0.500000,0.802668,0.406012,0.401854,0.605387,0.643028,0.802538
0.831373,0,0.827728,0.011134,0.413864,0.500000,0.826367,0.419473,0.413864,0.624033,0.662218,0.829898
0.776471,0,0.813562,0.070511,0.406781,0.070511,0.806859,0.433939,0.406781,0.624280,0.650735,0.792702
0.901961,0,0.900766,0.035656,0.450383,0.035656,0.898829,0.459075,0.450383,0.680158,0.720668,0.901473
0.803922,0,0.799281,0.012034,0.399641,0.500000,0.797885,0.405198,0.399641,0.602790,0.639440,0.800430
0.666667,0,0.671661,0.005206,0.335831,0.500000,0.670435,0.339932,0.335831,0.507431,0.537385,0.670782
0.654902,0,0.651144,0.005483,0.325572,0.500000,0.649810,0.329898,0.325572,0.492465,0.520976,0.652189
0.843137,0,0.839307,0.005090,0.419654,0.500000,0.838234,0.424139,0.419654,0.632112,0.671557,0.842633
0.725490,0,0.731748,0.010957,0.365874,0.500000,0.729819,0.372903,0.365874,0.553311,0.585410,0.728896
0.768627,0,0.774408,0.086490,0.387204,0.086490,0.763649,0.428701,0.387204,0.602307,0.619179,0.753868
0.815686,0,0.820162,0.002637,0.410081,0.500000,0.819390,0.413235,0.410081,0.617154,0.656355,0.820302
0.725490,0,0.715289,0.009143,0.357644,0.500000,0.713686,0.363352,0.357644,0.540451,0.572244,0.719115
0.847059,0,0.843917,0.026882,0.421958,0.500000,0.842770,0.426779,0.421958,0.635722,0.675162,0.844758
0.800000,0,0.797698,0.008174,0.398849,0.500000,0.796399,0.404011,0.398849,0.601412,0.638176,0.800979
0.800000,0,0.804303,0.004652,0.402152,0.500000,0.803259,0.406334,0.402152,0.605844,0.643470,0.802583
0.847059,0,0.841229,0.407213,0.420614,0.407213,0.824580,0.490368,0.420614,0.666309,0.672181,0.851080
0.815686,0,0.814392,0.012441,0.407196,0.500000,0.813318,0.411552,0.407196,0.613454,0.651564,0.815732
0.847059,0,0.815996,0.094994,0.407998,0.094994,0.808036,0.440346,0.407998,0.628701,0.652662,0.832982
0.713725,0,0.718637,0.005990,0.359319,0.500000,0.717287,0.364152,0.359319,0.542492,0.574951,0.716906
0.690196,0,0.695265,0.002391,0.347632,0.500000,0.694439,0.350493,0.347632,0.524214,0.556367,0.693543
0.843137,0,0.839012,0.013479,0.419506,0.500000,0.837210,0.427036,0.419506,0.633420,0.671242,0.840228
0.678431,0,0.681295,0.009696,0.340647,0.500000,0.679415,0.347027,0.340647,0.515671,0.545040,0.681934
0.705882,1,0.709347,0.007859,0.354673,0.500000,0.708190,0.358759,0.354673,0.535239,0.567570,0.708889
0.850980,0,0.849603,0.004406,0.424802,0.500000,0.848635,0.428901,0.424802,0.639607,0.680058,0.849548
0.654902,0,0.658563,0.002737,0.329281,0.500000,0.657664,0.332230,0.329281,0.497220,0.527030,0.658293
0.752941,0,0.752444,0.010427,0.376222,0.500000,0.750859,0.382162,0.376222,0.568127,0.602090,0.748465
0.796078,1,0.800059,0.008335,0.400030,0.500000,0.798884,0.404713,0.400030,0.602932,0.640153,0.798622
0.788235,0,0.787842,0.011972,0.393921,0.500000,0.786316,0.399906,0.393921,0.594482,0.630294,0.786528
0.811765,0,0.808697,0.025167,0.404348,0.500000,0.807102,0.410774,0.404348,0.610245,0.646998,0.812209
0.752941,0,0.757278,0.025352,0.378639,0.500000,0.755741,0.384435,0.378639,0.571647,0.605835,0.758380
0.686275,1,0.688099,0.032057,0.344049,0.032057,0.686705,0.348825,0.344049,0.519885,0.550513,0.688131
0.717647,0,0.714747,0.007920,0.357374,0.500000,0.713149,0.363061,0.357374,0.540040,0.571812,0.714259
0.768627,0,0.764623,0.026936,0.382311,0.500000,0.763559,0.386364,0.382311,0.576232,0.611750,0.765257
0.796078,0,0.799315,0.007559,0.399658,0.500000,0.798040,0.404733,0.399658,0.602574,0.639470,0.798925
0.752941,0,0.754666,0.003429,0.377333,0.500000,0.753674,0.381064,0.377333,0.568669,0.603820,0.755734
0.807843,0,0.811280,0.003676,0.405640,0.500000,0.810357,0.409370,0.405640,0.610818,0.649118,0.809744
0.819608,0,0.810985,0.107835,0.405492,0.107835,0.801590,0.443440,0.405492,0.627774,0.648627,0.821223
0.827451,0,0.826719,0.006374,0.413359,0.500000,0.825490,0.418418,0.413359,0.623003,0.661738,0.829860
0.705882,0,0.712846,0.008097,0.356423,0.500000,0.711302,0.361903,0.356423,0.538529,0.570294,0.709770
0.690196,0,0.747391,0.060884,0.373696,0.060884,0.738930,0.405190,0.373696,0.577201,0.597932,0.721493
0.647059,0,0.643974,0.007359,0.321987,0.500000,0.642301,0.327353,0.321987,0.487730,0.515455,0.641572
0.694118,0,0.702205,0.002830,0.351102,0.500000,0.701294,0.354286,0.351102,0.529504,0.562073,0.702108
0.643137,0,0.636594,0.326328,0.318297,0.326328,0.619514,0.372449,0.318297,0.506816,0.508154,0.639464
0.643137,0,0.596358,0.322576,0.298179,0.322576,0.564158,0.393820,0.298179,0.498343,0.472885,0.604181
0.807843,0,0.806653,0.005752,0.403326,0.500000,0.805441,0.408193,0.403326,0.607939,0.645338,0.810177
0.764706,0,0.779253,0.007674,0.389626,0.500000,0.777765,0.395399,0.389626,0.587980,0.623446,0.777106
0.815686,0,0.814522,0.030288,0.407261,0.030288,0.811977,0.417588,0.407261,0.616548,0.651619,0.812085
0.698039,0,0.706613,0.363468,0.353306,0.363468,0.688545,0.416892,0.353306,0.563083,0.564157,0.710115
0.741176,0,0.741484,0.003268,0.370742,0.500000,0.740524,0.374289,0.370742,0.558786,0.593303,0.740274
0.650980,0,0.657969,0.010004,0.328984,0.500000,0.656051,0.335268,0.328984,0.498458,0.526415,0.654133
0.713725,0,0.714324,0.008558,0.357162,0.500000,0.712616,0.363236,0.357162,0.539921,0.571496,0.710271
0.788235,0,0.802671,0.013841,0.401335,0.500000,0.800959,0.408178,0.401335,0.605962,0.642167,0.799323
0.662745,0,0.659298,0.002791,0.329649,0.500000,0.658352,0.332757,0.329649,0.497840,0.527560,0.659918
0.717647,0,0.725640,0.030288,0.362820,0.030288,0.723906,0.369085,0.362820,0.548399,0.580544,0.721665
0.800000,0,0.793876,0.019700,0.396938,0.500000,0.791518,0.406260,0.396938,0.600653,0.635210,0.795239
0.815686,0,0.818853,0.004260,0.409427,0.500000,0.817942,0.413143,0.409427,0.616461,0.655105,0.818159
0.815686,0,0.808433,0.026705,0.404216,0.500000,0.805207,0.417204,0.404216,0.613342,0.646750,0.814062
0.929412,0,0.924497,0.353149,0.462248,0.353149,0.914837,0.506725,0.462248,0.715877,0.739381,0.912133
0.741176,0,0.738927,0.011496,0.369464,0.500000,0.737645,0.374184,0.369464,0.557478,0.591154,0.740694
0.796078,0,0.805835,0.014810,0.402918,0.500000,0.803818,0.411015,0.402918,0.608951,0.644785,0.802521
0.705882,1,0.710083,0.004913,0.355041,0.500000,0.708831,0.359467,0.355041,0.535955,0.568377,0.705836
0.917647,0,0.905715,0.317309,0.452857,0.317309,0.897745,0.488808,0.452857,0.697543,0.724429,0.912449
0.776471,0,0.775225,0.006974,0.387613,0.500000,0.773805,0.393096,0.387613,0.584838,0.620320,0.773025
0.784314,0,0.784730,0.023083,0.392365,0.500000,0.782787,0.399958,0.392365,0.592972,0.627854,0.785239
0.925490,0,0.920420,0.011226,0.460210,0.500000,0.919263,0.465517,0.460210,0.693164,0.736480,0.921570
0.831373,0,0.817315,0.420023,0.408658,0.420023,0.792057,0.511473,0.408658,0.665057,0.651956,0.833070
0.733333,0,0.727879,0.004629,0.363939,0.500000,0.726678,0.368291,0.363939,0.549098,0.582398,0.728633
0.823529,0,0.827125,0.009781,0.413562,0.500000,0.825578,0.419933,0.413562,0.623965,0.661791,0.822241
0.843137,0,0.843022,0.004960,0.421511,0.500000,0.841993,0.425830,0.421511,0.634802,0.674605,0.842332
0.788235,0,0.791745,0.012549,0.395872,0.500000,0.790063,0.402505,0.395872,0.597715,0.633407,0.792752
0.713725,0,0.714925,0.005798,0.357462,0.500000,0.713610,0.362143,0.357462,0.539666,0.571999,0.714801
0.756863,0,0.752464,0.024591,0.376232,0.500000,0.751135,0.381212,0.376232,0.567660,0.601999,0.753561
0.792157,0,0.803922,0.005944,0.401961,0.500000,0.802792,0.406485,0.401961,0.605731,0.643207,0.801059
0.807843,0,0.807773,0.039200,0.403887,0.039200,0.806768,0.407932,0.403887,0.608362,0.646242,0.807699
0.827451,0,0.828936,0.005567,0.414468,0.500000,0.827678,0.419660,0.414468,0.624725,0.663332,0.828201
0.807843,0,0.807729,0.002614,0.403864,0.500000,0.806967,0.406930,0.403864,0.607837,0.646265,0.806991
0.811765,0,0.809674,0.005252,0.404837,0.500000,0.808570,0.409288,0.404837,0.609983,0.647889,0.808540
0.713725,0,0.720220,0.002737,0.360110,0.500000,0.719326,0.363315,0.360110,0.542846,0.576288,0.718026
0.831373,0,0.822461,0.421968,0.411231,0.421968,0.801465,0.497238,0.411231,0.660459,0.656655,0.829167
0.850980,0,0.861136,0.110811,0.430568,0.110811,0.853773,0.462149,0.430568,0.662018,0.688788,0.852951
0.839216,0,0.843604,0.021261,0.421802,0.500000,0.841938,0.428801,0.421802,0.636582,0.674913,0.842160
0.670588,0,0.672045,0.003153,0.336022,0.500000,0.671080,0.339251,0.336022,0.507276,0.537677,0.673479
0.827451,0,0.830926,0.015071,0.415463,0.500000,0.830072,0.418998,0.415463,0.625378,0.664815,0.830184
0.733333,1,0.727964,0.062284,0.363982,0.062284,0.725950,0.371283,0.363982,0.550642,0.582377,0.732972
0.717647,0,0.722492,0.003937,0.361246,0.500000,0.721388,0.365218,0.361246,0.544915,0.578190,0.721249
0.694118,0,0.700673,0.005060,0.350337,0.500000,0.699483,0.354491,0.350337,0.528859,0.560575,0.696128
0.811765,0,0.815329,0.009158,0.407664,0.500000,0.813862,0.413622,0.407664,0.614956,0.652277,0.815155
0.784314,0,0.785643,0.004206,0.392821,0.500000,0.784656,0.396683,0.392821,0.591779,0.628583,0.784185
0.796078,0,0.800876,0.025013,0.400438,0.500000,0.798106,0.411487,0.400438,0.606736,0.640697,0.804290
0.843137,0,0.846463,0.026305,0.423232,0.500000,0.845299,0.428140,0.423232,0.637668,0.677222,0.846276
0.796078,0,0.792352,0.004583,0.396176,0.500000,0.791269,0.400450,0.396176,0.596983,0.633943,0.794421
0.800000,0,0.802660,0.002945,0.401330,0.500000,0.801813,0.404716,0.401330,0.604219,0.642403,0.802372
0.819608,0,0.809677,0.107751,0.404839,0.107751,0.804373,0.426228,0.404839,0.618488,0.647695,0.817568
0.674510,0,0.675895,0.003652,0.337947,0.500000,0.674859,0.341435,0.337947,0.510240,0.540748,0.675866
0.796078,0,0.789394,0.018478,0.394697,0.500000,0.788052,0.399974,0.394697,0.595283,0.631574,0.791170
0.705882,0,0.708660,0.006036,0.354330,0.500000,0.707518,0.358360,0.354330,0.534703,0.566945,0.708817
