0.807843,1,0.815311,0.330719,0.407656,0.330719,0.790575,0.508100,0.417459,0.662372,0.650407,0.800805
0.862745,1,0.863649,0.059808,0.431824,0.059808,0.857638,0.457681,0.441628,0.661022,0.690933,0.864109
0.878431,1,0.888284,0.123199,0.444142,0.123199,0.884227,0.462091,0.453946,0.675469,0.710662,0.887552
0.823529,1,0.766135,0.372672,0.383068,0.372672,0.731202,0.516362,0.392871,0.642231,0.609008,0.773166
0.862745,1,0.857839,0.378670,0.428919,0.378670,0.843063,0.492047,0.438723,0.675389,0.685692,0.864181
0.874510,1,0.875628,0.057993,0.437814,0.057993,0.871624,0.455277,0.447618,0.665762,0.700548,0.873591
0.858824,1,0.845733,0.256947,0.422867,0.256947,0.835607,0.465519,0.432671,0.656069,0.676329,0.867197
0.905882,1,0.899559,0.019977,0.449779,0.500000,0.897184,0.460421,0.459583,0.680234,0.719943,0.896497
0.886275,1,0.895683,0.024129,0.447842,0.500000,0.892847,0.460495,0.457645,0.678345,0.716647,0.895193
0.615686,1,0.731543,0.352341,0.365772,0.352341,0.693137,0.505703,0.375576,0.619871,0.580307,0.631307
0.882353,1,0.652671,0.343122,0.326336,0.343122,0.597916,0.504322,0.336139,0.580756,0.511386,0.704350
0.674510,1,0.711702,0.376701,0.355851,0.376701,0.669902,0.504013,0.365655,0.609303,0.563480,0.730306
0.886275,1,0.856269,0.377209,0.428134,0.377209,0.835423,0.517034,0.437938,0.687153,0.683820,0.870384
0.870588,0,0.738265,0.337609,0.369133,0.337609,0.702868,0.499282,0.378936,0.619947,0.586471,0.739338
0.854902,1,0.827387,0.351242,0.413693,0.351242,0.802023,0.518209,0.423497,0.673425,0.660031,0.839054
0.835294,1,0.846752,0.072987,0.423376,0.072987,0.840806,0.448452,0.433180,0.648007,0.677353,0.840845
0.894118,1,0.892859,0.027382,0.446429,0.500000,0.890243,0.458062,0.456233,0.675720,0.714374,0.887735
0.862745,1,0.772689,0.347835,0.386345,0.347835,0.735415,0.529789,0.396149,0.652202,0.613789,0.804641
0.901961,1,0.870162,0.405044,0.435081,0.405044,0.855222,0.499830,0.444885,0.685412,0.695521,0.880967
0.878431,1,0.858906,0.087182,0.429453,0.087182,0.852399,0.457286,0.439257,0.658470,0.687024,0.865385
0.886275,1,0.864532,0.022891,0.432266,0.500000,0.862260,0.442050,0.442070,0.653615,0.691807,0.865580
0.898039,1,0.874985,0.046151,0.437493,0.046151,0.871472,0.452805,0.447297,0.664203,0.700057,0.877055
0.870588,1,0.789871,0.364168,0.394936,0.364168,0.753689,0.537275,0.404739,0.664439,0.627869,0.787588
0.909804,1,0.872450,0.140677,0.436225,0.140677,0.866307,0.462918,0.446029,0.668020,0.697909,0.880604
0.890196,1,0.883887,0.019270,0.441943,0.500000,0.881643,0.451821,0.451747,0.668130,0.707488,0.886393
0.878431,1,0.769732,0.308843,0.384866,0.308843,0.734986,0.518067,0.394670,0.644859,0.612033,0.782771
0.870588,1,0.792867,0.404621,0.396434,0.404621,0.755101,0.545566,0.406238,0.670080,0.629900,0.840731
0.882353,1,0.802652,0.354956,0.401326,0.354956,0.771385,0.526317,0.411130,0.665254,0.639135,0.832620
0.909804,1,0.867519,0.051711,0.433759,0.051711,0.863453,0.451323,0.443563,0.659752,0.694001,0.871749
0.901961,1,0.872822,0.355163,0.436411,0.355163,0.858740,0.497625,0.446215,0.685626,0.697730,0.881149
0.890196,1,0.845026,0.366321,0.422513,0.366321,0.824098,0.510593,0.432317,0.678344,0.674760,0.869374
0.301961,1,0.762146,0.386105,0.381073,0.386105,0.721180,0.536573,0.390877,0.650411,0.604356,0.702820
0.878431,1,0.873985,0.022576,0.436993,0.500000,0.871502,0.447800,0.446796,0.661193,0.699369,0.878389
0.894118,1,0.891096,0.025160,0.445548,0.500000,0.889021,0.454759,0.455352,0.673186,0.712905,0.893916
0.905882,1,0.892879,0.054018,0.446440,0.054018,0.889682,0.460661,0.456244,0.677035,0.714296,0.894576
0.850980,1,0.829269,0.254756,0.414635,0.254756,0.807808,0.503273,0.424439,0.666860,0.662317,0.856442
0.866667,1,0.796716,0.406044,0.398358,0.406044,0.760712,0.541221,0.408162,0.669801,0.633427,0.855713
0.843137,1,0.870711,0.042814,0.435355,0.042814,0.867035,0.451296,0.445159,0.661323,0.696550,0.869076
0.862745,1,0.767266,0.381938,0.383633,0.381938,0.730049,0.525852,0.393437,0.647552,0.609453,0.836994
0.870588,1,0.865513,0.051019,0.432756,0.051019,0.861352,0.450693,0.442560,0.658440,0.692387,0.873958
0.870588,1,0.856786,0.288881,0.428393,0.288881,0.846705,0.471410,0.438197,0.664508,0.685160,0.862313
0.870588,1,0.878105,0.025936,0.439053,0.500000,0.875935,0.448543,0.448857,0.663613,0.702714,0.877430
0.870588,1,0.866837,0.055848,0.433418,0.055848,0.863297,0.448702,0.443222,0.658097,0.693485,0.864357
0.690196,1,0.816567,0.390557,0.408284,0.390557,0.781361,0.551463,0.418088,0.684760,0.649524,0.809109
0.870588,1,0.863761,0.043560,0.431880,0.043560,0.859798,0.448929,0.441684,0.656684,0.691002,0.870507
0.862745,1,0.843587,0.106005,0.421793,0.106005,0.834663,0.459285,0.431597,0.651875,0.674658,0.842144
0.850980,1,0.852250,0.148028,0.426125,0.148028,0.843685,0.462480,0.435929,0.657776,0.681609,0.842595
0.874510,1,0.839832,0.361538,0.419916,0.361538,0.819311,0.505751,0.429720,0.673338,0.670703,0.853263
0.894118,1,0.850239,0.336555,0.425119,0.336555,0.826865,0.524095,0.434923,0.687706,0.678642,0.880593
0.882353,1,0.869506,0.343506,0.434753,0.343506,0.853844,0.502578,0.444557,0.686466,0.694952,0.883344
0.909804,1,0.896430,0.025744,0.448215,0.500000,0.893884,0.459584,0.458019,0.678259,0.717233,0.904084
0.854902,1,0.796803,0.352364,0.398401,0.352364,0.767929,0.512986,0.408205,0.655671,0.634883,0.840371
0.835294,1,0.858097,0.029704,0.429049,0.029704,0.855166,0.441576,0.438853,0.650183,0.686571,0.856607
0.847059,1,0.860329,0.073303,0.430165,0.073303,0.853951,0.457495,0.439969,0.659282,0.688283,0.860762
0.141176,1,0.798695,0.386582,0.399348,0.386582,0.767137,0.524885,0.409152,0.662579,0.635920,0.713100
0.882353,1,0.868612,0.039454,0.434306,0.039454,0.865340,0.448462,0.444110,0.658858,0.694879,0.870611
0.886275,1,0.857107,0.336332,0.428554,0.336332,0.837269,0.513239,0.438358,0.685664,0.684562,0.870543
0.890196,1,0.881644,0.013741,0.440822,0.500000,0.879910,0.448436,0.450626,0.665316,0.705448,0.883233
0.847059,1,0.813547,0.286044,0.406774,0.286044,0.789051,0.506027,0.416577,0.660458,0.649040,0.851649
0.854902,1,0.707845,0.420769,0.353922,0.420769,0.652346,0.549579,0.363726,0.630289,0.555847,0.745524
0.874510,1,0.864018,0.155879,0.432009,0.155879,0.855814,0.467310,0.441813,0.666039,0.691059,0.871337
0.905882,1,0.900075,0.022461,0.450037,0.500000,0.897582,0.461210,0.459841,0.680886,0.720354,0.901190
0.839216,1,0.825281,0.387989,0.412641,0.387989,0.795548,0.534854,0.422445,0.680737,0.657617,0.792003
0.874510,1,0.859745,0.049727,0.429873,0.049727,0.856081,0.445562,0.439677,0.653002,0.687828,0.856221
0.839216,1,0.829678,0.325029,0.414839,0.325029,0.803746,0.521997,0.424643,0.676462,0.661860,0.864025
0.850980,1,0.849293,0.277078,0.424646,0.277078,0.829689,0.507568,0.434450,0.678941,0.678442,0.873940
0.894118,1,0.892784,0.043814,0.446392,0.043814,0.889905,0.459194,0.456196,0.676251,0.714236,0.892690
0.878431,1,0.881897,0.054310,0.440948,0.054310,0.877843,0.458753,0.450752,0.670621,0.705715,0.887086
0.858824,1,0.845938,0.128028,0.422969,0.128028,0.840217,0.447075,0.432773,0.646912,0.676723,0.843171
0.874510,1,0.865670,0.367228,0.432835,0.367228,0.852291,0.490517,0.442639,0.678508,0.692044,0.871811
0.854902,1,0.865644,0.025167,0.432822,0.500000,0.863184,0.443429,0.442626,0.654859,0.692577,0.864932
0.831373,1,0.879408,0.028197,0.439704,0.500000,0.876702,0.451559,0.449508,0.665774,0.703810,0.871287
0.866667,1,0.771721,0.333010,0.385860,0.333010,0.736952,0.519495,0.395664,0.646557,0.613554,0.840325
0.882353,1,0.873745,0.019692,0.436873,0.500000,0.871122,0.448286,0.446676,0.661318,0.699175,0.878408
0.376471,1,0.696678,0.400615,0.348339,0.400615,0.647092,0.520389,0.358143,0.610184,0.548860,0.557314
0.905882,1,0.896267,0.030873,0.448134,0.030873,0.893763,0.459314,0.457938,0.678042,0.717079,0.901527
0.890196,1,0.869024,0.023568,0.434512,0.500000,0.866233,0.446591,0.444316,0.658123,0.695438,0.871481
0.894118,1,0.886463,0.020861,0.443232,0.500000,0.884335,0.452629,0.453036,0.669815,0.709206,0.884160
0.858824,1,0.756458,0.366736,0.378229,0.366736,0.715321,0.533215,0.388033,0.645925,0.599721,0.724229
0.847059,1,0.827216,0.146128,0.413608,0.146128,0.816833,0.456381,0.423412,0.642305,0.661471,0.847871
0.874510,1,0.881756,0.032495,0.440878,0.032495,0.878783,0.453935,0.450682,0.668132,0.705685,0.878655
0.870588,1,0.818893,0.390127,0.409447,0.390127,0.787540,0.537318,0.419251,0.678811,0.652165,0.861167
0.674510,1,0.705750,0.387382,0.352875,0.387382,0.659403,0.515782,0.362679,0.612300,0.557214,0.608826
0.878431,1,0.859039,0.114633,0.429519,0.114633,0.852501,0.457493,0.439323,0.658640,0.687127,0.866446
0.901961,1,0.882325,0.033902,0.441163,0.033902,0.879570,0.453272,0.450967,0.668082,0.705887,0.888990
0.890196,1,0.806540,0.417862,0.403270,0.417862,0.766868,0.562631,0.413074,0.685405,0.640489,0.869208
0.870588,1,0.873159,0.022576,0.436580,0.500000,0.870715,0.447209,0.446383,0.660487,0.698601,0.866400
0.890196,1,0.829066,0.388397,0.414533,0.388397,0.797871,0.543341,0.424337,0.686872,0.660371,0.869483
0.819608,1,0.817547,0.254102,0.408773,0.254102,0.795699,0.497734,0.418577,0.658275,0.652681,0.836890
0.886275,1,0.874248,0.026621,0.437124,0.500000,0.871607,0.448625,0.446928,0.661739,0.699768,0.875562
0.878431,1,0.755720,0.394840,0.377860,0.394840,0.711967,0.542536,0.387664,0.650240,0.598410,0.844550
0.858824,1,0.744473,0.352234,0.372237,0.352234,0.709219,0.502952,0.382041,0.624839,0.591486,0.771403
0.905882,1,0.861530,0.159531,0.430765,0.159531,0.852450,0.469727,0.440569,0.666017,0.689031,0.876432
0.882353,1,0.863973,0.036794,0.431987,0.036794,0.861111,0.444302,0.441790,0.654467,0.691202,0.865700
0.823529,1,0.792488,0.336371,0.396244,0.336371,0.761912,0.516929,0.406048,0.655518,0.631114,0.726866
0.874510,1,0.878112,0.035002,0.439056,0.035002,0.875473,0.450597,0.448860,0.664647,0.702527,0.875491
0.882353,1,0.881483,0.290727,0.440742,0.290727,0.875682,0.466211,0.450546,0.674159,0.705139,0.886132
0.905882,1,0.851958,0.352295,0.425979,0.352295,0.835519,0.495734,0.435783,0.674323,0.680801,0.876596
0.874510,1,0.875620,0.033080,0.437810,0.033080,0.872815,0.450044,0.447614,0.663132,0.700510,0.872759
0.866667,1,0.872392,0.045990,0.436196,0.045990,0.870102,0.446143,0.446000,0.659570,0.698140,0.870520
0.870588,1,0.863555,0.292972,0.431778,0.292972,0.856612,0.461640,0.441582,0.662963,0.690741,0.868963
0.858824,1,0.851885,0.374425,0.425943,0.374425,0.839082,0.480263,0.435747,0.666521,0.681056,0.859970
0.835294,1,0.833816,0.110473,0.416908,0.110473,0.828576,0.438670,0.426712,0.636685,0.667031,0.832929
0.894118,1,0.883819,0.022983,0.441910,0.500000,0.881538,0.451952,0.451714,0.668162,0.707068,0.884386
0.909804,1,0.883911,0.024614,0.441956,0.500000,0.881354,0.453212,0.451760,0.668840,0.707163,0.881436
0.827451,1,0.879549,0.056340,0.439774,0.056340,0.875100,0.459265,0.449578,0.669711,0.703608,0.869884
0.882353,1,0.855428,0.316271,0.427714,0.316271,0.839455,0.495766,0.437518,0.676060,0.683644,0.872318
0.882353,1,0.870168,0.119746,0.435084,0.119746,0.863960,0.461987,0.444888,0.666420,0.696049,0.880577
0.890196,1,0.876850,0.026421,0.438425,0.500000,0.873786,0.451807,0.448229,0.664627,0.701573,0.879511
0.866667,1,0.863122,0.169281,0.431561,0.169281,0.859270,0.448121,0.441365,0.655962,0.690485,0.862081
0.905882,1,0.815929,0.393187,0.407964,0.393187,0.778997,0.558046,0.417768,0.687748,0.648641,0.873226
0.890196,1,0.816906,0.381115,0.408453,0.381115,0.789427,0.520255,0.418257,0.669263,0.651259,0.850175
0.874510,1,0.855158,0.094825,0.427579,0.094825,0.847043,0.462142,0.437383,0.659048,0.684004,0.868356
0.886275,1,0.869612,0.055409,0.434806,0.055409,0.865348,0.453275,0.444610,0.661771,0.695717,0.866703
0.870588,1,0.877063,0.403068,0.438532,0.403068,0.863627,0.497226,0.448336,0.687532,0.701168,0.883835
0.874510,1,0.888090,0.022737,0.444045,0.500000,0.885737,0.454455,0.453849,0.671540,0.710549,0.888413
0.890196,1,0.877916,0.074310,0.438958,0.074310,0.873269,0.459276,0.448762,0.668906,0.702470,0.883706
0.866667,1,0.797734,0.364829,0.398867,0.364829,0.762832,0.537538,0.408671,0.668456,0.634442,0.846410
0.886275,1,0.886395,0.138447,0.443198,0.138447,0.880792,0.467932,0.453001,0.677462,0.709050,0.884732
0.862745,1,0.827967,0.290819,0.413984,0.290819,0.803445,0.515105,0.423788,0.672154,0.660680,0.804807
0.886275,1,0.858316,0.368758,0.429158,0.368758,0.839779,0.508397,0.438962,0.683833,0.685733,0.876563
0.745098,1,0.693517,0.350957,0.346759,0.350957,0.650972,0.493710,0.356563,0.595251,0.548561,0.611429
0.858824,1,0.849798,0.124014,0.424899,0.124014,0.839988,0.466417,0.434703,0.658536,0.679594,0.866684
0.894118,1,0.867433,0.394225,0.433717,0.394225,0.847822,0.518444,0.443521,0.693401,0.692863,0.881473
0.866667,1,0.867496,0.031196,0.433748,0.031196,0.865176,0.443775,0.443552,0.655952,0.694010,0.869406
0.878431,1,0.800877,0.379708,0.400439,0.379708,0.765722,0.540664,0.410243,0.671578,0.636928,0.853333
0.886275,1,0.882292,0.026359,0.441146,0.500000,0.880061,0.450950,0.450950,0.666900,0.705892,0.883544
0.874510,1,0.855975,0.175309,0.427988,0.175309,0.847863,0.462571,0.437791,0.659669,0.684667,0.851682
0.894118,1,0.838962,0.379985,0.419481,0.379985,0.814538,0.521535,0.429285,0.680830,0.669425,0.873525
0.898039,1,0.882704,0.028720,0.441352,0.500000,0.880041,0.453060,0.451156,0.668164,0.706180,0.887600
0.850980,1,0.857215,0.030358,0.428608,0.030358,0.854504,0.440182,0.438411,0.649046,0.685868,0.852237
0.866667,1,0.843573,0.364283,0.421786,0.364283,0.822284,0.511231,0.431590,0.677943,0.673550,0.845370
0.894118,1,0.893095,0.030235,0.446548,0.030235,0.889917,0.460684,0.456352,0.677154,0.714472,0.892931
0.866667,1,0.785838,0.389889,0.392919,0.389889,0.748397,0.539456,0.402723,0.663541,0.624293,0.818796
0.890196,1,0.885261,0.043868,0.442630,0.043868,0.882548,0.454591,0.452434,0.670203,0.708209,0.883424
0.894118,1,0.867250,0.018424,0.433625,0.500000,0.864694,0.444668,0.443429,0.656278,0.694082,0.870337
0.866667,1,0.854690,0.285436,0.427345,0.285436,0.842603,0.478794,0.437149,0.667174,0.683376,0.846138
0.870588,1,0.879311,0.027482,0.439655,0.500000,0.877013,0.449716,0.449459,0.664800,0.703491,0.877030
0.874510,1,0.866911,0.032618,0.433455,0.032618,0.864152,0.445364,0.443259,0.656458,0.693553,0.862950
0.866667,1,0.826628,0.366444,0.413314,0.366444,0.801759,0.515700,0.423118,0.671790,0.659469,0.860258
0.874510,1,0.879721,0.018624,0.439860,0.500000,0.877699,0.448717,0.449664,0.664502,0.703965,0.879589
0.890196,1,0.880791,0.014910,0.440395,0.500000,0.878850,0.448910,0.450199,0.665130,0.704763,0.881674
0.874510,1,0.783764,0.407536,0.391882,0.407536,0.743930,0.547376,0.401686,0.666493,0.622054,0.772241
0.866667,1,0.869936,0.029765,0.434968,0.029765,0.866901,0.448115,0.444772,0.659341,0.695965,0.872441
0.784314,1,0.815677,0.285813,0.407838,0.285813,0.792906,0.500345,0.417642,0.658660,0.651000,0.834450
0.882353,1,0.867223,0.272734,0.433612,0.272734,0.852997,0.495058,0.443415,0.681558,0.693495,0.882139
0.219608,1,0.471164,0.384698,0.235582,0.384698,0.413632,0.370588,0.245386,0.429612,0.360868,0.428192
0.839216,1,0.664582,0.396578,0.332291,0.396578,0.609799,0.513619,0.342095,0.591184,0.520892,0.659153
0.858824,1,0.715022,0.367082,0.357511,0.367082,0.671028,0.514180,0.367315,0.616030,0.565466,0.782040
0.498039,1,0.764428,0.386136,0.382214,0.386136,0.721376,0.546123,0.392018,0.656329,0.605673,0.615537
0.886275,1,0.866527,0.167812,0.433263,0.167812,0.856718,0.475596,0.443067,0.671443,0.692995,0.884474
0.894118,1,0.888486,0.028866,0.444243,0.500000,0.885877,0.455789,0.454047,0.672406,0.710807,0.891658
0.874510,1,0.869022,0.031488,0.434511,0.031488,0.866180,0.446813,0.444315,0.658234,0.695230,0.867274
0.905882,1,0.709698,0.414533,0.354849,0.414533,0.653965,0.551845,0.364653,0.632332,0.557263,0.801498
0.874510,1,0.865743,0.019785,0.432871,0.500000,0.863398,0.442981,0.442675,0.654683,0.692964,0.867964
0.847059,1,0.846483,0.076932,0.423242,0.076932,0.842830,0.438642,0.433045,0.642950,0.677382,0.853011
0.882353,1,0.835005,0.127036,0.417502,0.127036,0.823994,0.463295,0.427306,0.649635,0.667702,0.824137
0.882353,1,0.882932,0.029104,0.441466,0.500000,0.880611,0.451673,0.451270,0.667581,0.706364,0.881752
0.850980,1,0.767549,0.374817,0.383774,0.374817,0.729456,0.529394,0.393578,0.649469,0.609444,0.813211
0.878431,1,0.789437,0.404860,0.394719,0.404860,0.748898,0.554112,0.404523,0.672676,0.626456,0.829965
0.831373,1,0.750753,0.398900,0.375376,0.398900,0.708116,0.534802,0.385180,0.643914,0.594709,0.769929
0.858824,1,0.873247,0.026559,0.436624,0.500000,0.870218,0.449798,0.446427,0.661830,0.698769,0.867587
0.850980,1,0.750988,0.390850,0.375494,0.390850,0.702439,0.557084,0.385298,0.655215,0.593197,0.729936
0.831373,1,0.744162,0.378016,0.372081,0.378016,0.701014,0.531999,0.381885,0.639266,0.589267,0.804077
0.831373,1,0.811596,0.366521,0.405798,0.366521,0.783244,0.520399,0.415602,0.666707,0.647001,0.844017
0.850980,1,0.763939,0.350496,0.381969,0.350496,0.729588,0.512667,0.391773,0.639294,0.607371,0.742538
0.815686,1,0.873371,0.099685,0.436685,0.099685,0.867853,0.460684,0.446489,0.667356,0.698631,0.867876
0.878431,1,0.867483,0.378800,0.433742,0.378800,0.856274,0.482170,0.443545,0.675218,0.693688,0.878733
0.878431,1,0.872922,0.015302,0.436461,0.500000,0.871061,0.444552,0.446265,0.659035,0.698468,0.875886
0.270588,1,0.755047,0.372841,0.377523,0.372841,0.713935,0.532125,0.387327,0.644683,0.598562,0.615795
0.827451,0,0.867442,0.084468,0.433721,0.084468,0.861581,0.459039,0.443525,0.663587,0.693881,0.860765
0.827451,0,0.809255,0.125160,0.404628,0.125160,0.796254,0.457029,0.414432,0.633740,0.647107,0.835312
0.576471,1,0.701125,0.287997,0.350562,0.287997,0.665438,0.475177,0.360366,0.589660,0.556584,0.675069
0.862745,1,0.867471,0.414287,0.433736,0.414287,0.851923,0.500908,0.443539,0.684618,0.693338,0.881517
0.886275,1,0.896394,0.024998,0.448197,0.500000,0.893657,0.460414,0.458001,0.678657,0.717176,0.889952
0.733333,1,0.751923,0.330181,0.375962,0.330181,0.715693,0.511644,0.385766,0.632866,0.597489,0.696677
0.843137,1,0.841638,0.028827,0.420819,0.500000,0.837729,0.437208,0.430623,0.639828,0.673640,0.841142
0.898039,1,0.865202,0.313672,0.432601,0.313672,0.844810,0.520474,0.442405,0.693313,0.691003,0.891899
0.874510,1,0.767443,0.390458,0.383722,0.390458,0.722557,0.555289,0.393526,0.662415,0.607559,0.811835
0.866667,1,0.841011,0.385805,0.420505,0.385805,0.816771,0.522034,0.430309,0.682096,0.671096,0.871052
0.874510,1,0.829297,0.383030,0.414649,0.383030,0.799111,0.539327,0.424453,0.684971,0.660750,0.816675
0.839216,1,0.779648,0.367928,0.389824,0.367928,0.743945,0.528461,0.399628,0.654968,0.619718,0.725463
0.905882,1,0.883232,0.271473,0.441616,0.271473,0.871206,0.494518,0.451420,0.689237,0.706220,0.894470
0.827451,1,0.815202,0.380477,0.407601,0.380477,0.796122,0.485068,0.417405,0.650757,0.651078,0.826147
0.870588,1,0.874026,0.166505,0.437013,0.166505,0.865647,0.473490,0.446817,0.674109,0.699067,0.884145
0.886275,1,0.858200,0.392933,0.429100,0.392933,0.845297,0.484252,0.438904,0.671656,0.686097,0.867942
0.882353,1,0.875817,0.022076,0.437908,0.500000,0.873564,0.447734,0.447712,0.662070,0.701029,0.877360
0.870588,1,0.847006,0.301638,0.423503,0.301638,0.829767,0.496224,0.433307,0.672113,0.676817,0.873885
0.862745,1,0.824763,0.393095,0.412382,0.393095,0.794503,0.536682,0.422186,0.681398,0.657095,0.807769
0.847059,1,0.867732,0.121292,0.433866,0.121292,0.858013,0.475866,0.443670,0.672177,0.693949,0.861747
0.886275,1,0.890074,0.018831,0.445037,0.500000,0.887646,0.455799,0.454841,0.673200,0.712351,0.891096
0.905882,1,0.892859,0.022622,0.446429,0.500000,0.890622,0.456377,0.456233,0.674874,0.714379,0.892511
0.898039,1,0.879522,0.049981,0.439761,0.049981,0.876540,0.452825,0.449565,0.666465,0.703613,0.887073
0.858824,1,0.807789,0.290019,0.403894,0.290019,0.779866,0.516232,0.413698,0.662732,0.644056,0.813177
0.850980,1,0.872720,0.046559,0.436360,0.046559,0.870051,0.447961,0.446164,0.660646,0.698195,0.871354
0.894118,1,0.897004,0.030235,0.448502,0.030235,0.894302,0.460573,0.458306,0.679040,0.717632,0.899546
0.854902,1,0.894378,0.046036,0.447189,0.046036,0.891180,0.461436,0.456993,0.678168,0.715502,0.885934
0.890196,1,0.856345,0.108112,0.428173,0.108112,0.850285,0.454020,0.437976,0.655560,0.685106,0.863217
0.898039,1,0.871290,0.148082,0.435645,0.148082,0.861636,0.477539,0.445449,0.674783,0.696788,0.889641
0.870588,1,0.869218,0.163637,0.434609,0.163637,0.865876,0.449074,0.444413,0.659466,0.695381,0.871438
0.890196,1,0.645281,0.319669,0.322641,0.319669,0.605038,0.451975,0.332444,0.550916,0.510370,0.660290
0.835294,0,0.681421,0.403045,0.340711,0.403045,0.632075,0.508180,0.350515,0.596625,0.536503,0.633805
0.850980,1,0.830956,0.391649,0.415478,0.391649,0.801460,0.537547,0.425282,0.684900,0.662187,0.864293
0.537255,1,0.794916,0.362630,0.397458,0.362630,0.763081,0.523495,0.407262,0.660014,0.632807,0.706023
0.886275,1,0.876387,0.018401,0.438193,0.500000,0.874172,0.447860,0.447997,0.662416,0.701187,0.878112
0.870588,1,0.640906,0.346298,0.320453,0.346298,0.592671,0.474420,0.330257,0.560075,0.504217,0.719266
0.858824,1,0.865887,0.025567,0.432944,0.500000,0.863463,0.443399,0.442748,0.654964,0.692783,0.864376
0.874510,1,0.825421,0.355925,0.412711,0.355925,0.802925,0.505194,0.422515,0.665918,0.658860,0.855262
0.854902,1,0.864321,0.088704,0.432160,0.088704,0.860475,0.448714,0.441964,0.656855,0.691477,0.865305
0.886275,1,0.883873,0.073764,0.441936,0.073764,0.881468,0.452523,0.451740,0.668475,0.707106,0.881504
0.858824,1,0.850414,0.293057,0.425207,0.293057,0.832158,0.502530,0.435011,0.676968,0.679393,0.855343
0.886275,1,0.852216,0.412149,0.426108,0.412149,0.826166,0.536673,0.435912,0.695000,0.679871,0.874031
