0.705882,0,0.601795,0.377040,0.300898,0.377040,0.550800,0.453743,0.300898,0.530999,0.471325,0.647561
0.662745,0,0.655639,0.065952,0.327819,0.065952,0.649594,0.347559,0.327819,0.503501,0.524462,0.666392
0.000000,1,0.440188,0.340677,0.220094,0.340677,0.382559,0.346436,0.220094,0.404348,0.334981,0.483814
0.701961,0,0.542861,0.365075,0.271430,0.365075,0.492569,0.407405,0.271430,0.480165,0.423242,0.592517
0.658824,0,0.611277,0.343960,0.305639,0.343960,0.592568,0.362597,0.305639,0.489756,0.487619,0.624401
0.690196,0,0.686072,0.070135,0.343036,0.070135,0.680850,0.360878,0.343036,0.524948,0.548783,0.691024
0.666667,0,0.676825,0.074510,0.338412,0.074510,0.672318,0.353604,0.338412,0.516800,0.541401,0.681218
0.670588,0,0.640825,0.119839,0.320412,0.119839,0.631016,0.351718,0.320412,0.498445,0.512327,0.635665
0.658824,0,0.655056,0.109912,0.327528,0.109912,0.648734,0.348156,0.327528,0.503519,0.523914,0.646780
0.658824,0,0.639474,0.091419,0.319737,0.091419,0.634116,0.336799,0.319737,0.490306,0.511483,0.642467
0.643137,0,0.675300,0.107090,0.337650,0.107090,0.668971,0.358938,0.337650,0.518738,0.540141,0.665255
0.639216,0,0.658047,0.083691,0.329024,0.083691,0.652238,0.348065,0.329024,0.504919,0.526330,0.654485
0.678431,0,0.683561,0.106867,0.341780,0.106867,0.676727,0.365045,0.341780,0.525818,0.546704,0.683038
0.701961,0,0.675382,0.091580,0.337691,0.091580,0.670224,0.355041,0.337691,0.516821,0.540315,0.676006
0.611765,0,0.466920,0.353103,0.233460,0.353103,0.412644,0.359679,0.233460,0.422306,0.358921,0.450919
0.686275,0,0.615316,0.362891,0.307658,0.362891,0.576793,0.425711,0.307658,0.523362,0.486383,0.562196
0.603922,0,0.572984,0.330419,0.286492,0.330419,0.544053,0.369055,0.286492,0.474903,0.454832,0.600465
0.674510,0,0.697803,0.101207,0.348902,0.101207,0.691385,0.371207,0.348902,0.535850,0.558120,0.687499
0.658824,0,0.548492,0.363345,0.274246,0.363345,0.498810,0.409966,0.274246,0.484047,0.428136,0.506782
0.713725,0,0.646849,0.355532,0.323425,0.355532,0.621142,0.406243,0.323425,0.528716,0.514968,0.662752
0.647059,0,0.608967,0.077040,0.304483,0.077040,0.602950,0.322733,0.304483,0.468646,0.487097,0.612273
0.717647,0,0.681657,0.112880,0.340828,0.112880,0.674901,0.363763,0.340828,0.524248,0.545178,0.691346
0.666667,0,0.662505,0.072972,0.331252,0.072972,0.657196,0.348769,0.331252,0.507429,0.529937,0.663833
0.674510,0,0.643511,0.049104,0.321755,0.049104,0.638938,0.336410,0.321755,0.492054,0.514873,0.652724
0.666667,0,0.658856,0.040231,0.329428,0.040231,0.654682,0.343124,0.329428,0.502830,0.527201,0.662900
0.635294,0,0.589470,0.345160,0.294735,0.345160,0.561861,0.375794,0.294735,0.486038,0.468402,0.547969
0.666667,0,0.668998,0.083668,0.334499,0.083668,0.663370,0.353251,0.334499,0.512825,0.535098,0.669606
0.717647,0,0.707606,0.021315,0.353803,0.500000,0.704667,0.364159,0.353803,0.537099,0.566299,0.704689
0.662745,0,0.666522,0.102076,0.333261,0.102076,0.660452,0.353412,0.333261,0.511706,0.533119,0.668868
0.662745,0,0.646845,0.104306,0.323423,0.104306,0.638432,0.350528,0.323423,0.500747,0.517226,0.663024
0.615686,0,0.624123,0.099054,0.312061,0.099054,0.617528,0.332560,0.312061,0.480812,0.499141,0.618219
0.674510,0,0.628230,0.080961,0.314115,0.080961,0.621895,0.333935,0.314115,0.483470,0.502499,0.633818
0.627451,0,0.596439,0.094002,0.298219,0.094002,0.591002,0.314369,0.298219,0.458500,0.477057,0.596547
0.725490,0,0.695877,0.060607,0.347938,0.060607,0.691765,0.362190,0.347938,0.530384,0.556672,0.696716
0.705882,0,0.711734,0.033318,0.355867,0.033318,0.708227,0.368298,0.355867,0.541195,0.569402,0.713040
0.560784,0,0.564180,0.066290,0.282090,0.066290,0.558871,0.297008,0.282090,0.434625,0.451245,0.559961
0.733333,0,0.662236,0.393602,0.331118,0.393602,0.625539,0.452152,0.331118,0.559193,0.524819,0.709512
0.505882,0,0.520896,0.054402,0.260448,0.054402,0.516033,0.273064,0.260448,0.402701,0.416675,0.520792
0.631373,0,0.653784,0.117416,0.326892,0.117416,0.646699,0.349964,0.326892,0.503812,0.522851,0.648286
0.662745,0,0.528691,0.363683,0.264346,0.363683,0.473139,0.410623,0.264346,0.475292,0.409287,0.467085
0.635294,0,0.604506,0.107236,0.302253,0.107236,0.595621,0.329006,0.302253,0.469673,0.483296,0.614844
0.576471,0,0.526495,0.346036,0.263247,0.346036,0.480242,0.384530,0.263247,0.461194,0.411505,0.600991
0.713725,0,0.703634,0.097693,0.351817,0.097693,0.696285,0.377568,0.351817,0.541889,0.562767,0.712279
0.000000,1,0.459796,0.336278,0.229898,0.336278,0.403465,0.358896,0.229898,0.418862,0.352018,0.374866
0.698039,0,0.706393,0.060531,0.353197,0.060531,0.701601,0.370059,0.353197,0.539468,0.565061,0.701744
0.682353,0,0.653868,0.064983,0.326934,0.064983,0.649199,0.342139,0.326934,0.499925,0.523043,0.661985
0.674510,0,0.647125,0.124660,0.323563,0.124660,0.640195,0.345898,0.323563,0.498558,0.517532,0.639272
0.000000,1,0.541896,0.355294,0.270948,0.355294,0.488445,0.415206,0.270948,0.483637,0.421144,0.535012
0.643137,0,0.525653,0.355140,0.262827,0.355140,0.472118,0.402983,0.262827,0.470074,0.407711,0.536629
0.592157,0,0.512405,0.334125,0.256203,0.334125,0.471035,0.361779,0.256203,0.443399,0.401904,0.548179
0.000000,1,0.487469,0.333418,0.243735,0.333418,0.441460,0.355438,0.243735,0.429119,0.379678,0.473735
0.729412,0,0.712096,0.098685,0.356048,0.098685,0.707137,0.373636,0.356048,0.544051,0.569610,0.711921
0.701961,0,0.660698,0.106744,0.330349,0.106744,0.653518,0.353977,0.330349,0.509169,0.528383,0.670945
0.682353,0,0.697860,0.074856,0.348930,0.074856,0.691305,0.371712,0.348930,0.536131,0.558206,0.691571
0.662745,0,0.618081,0.363122,0.309040,0.363122,0.583107,0.416701,0.309040,0.520159,0.489725,0.656966
0.717647,0,0.527793,0.360669,0.263896,0.360669,0.471086,0.412961,0.263896,0.476056,0.408041,0.474242
0.741176,0,0.685378,0.064821,0.342689,0.064821,0.680276,0.360105,0.342689,0.524222,0.548264,0.694651
0.721569,0,0.712363,0.062991,0.356181,0.062991,0.707409,0.373754,0.356181,0.544241,0.569878,0.714230
0.600000,0,0.563845,0.330811,0.281922,0.330811,0.539401,0.350566,0.281922,0.461353,0.448493,0.577407
0.600000,0,0.472794,0.324298,0.236397,0.324298,0.422717,0.354313,0.236397,0.422148,0.365888,0.431738
0.596078,0,0.616969,0.079223,0.308484,0.079223,0.610542,0.328231,0.308484,0.475220,0.493481,0.614708
0.709804,0,0.690204,0.144814,0.345102,0.144814,0.674674,0.398486,0.345102,0.545838,0.551337,0.701915
0.639216,0,0.548848,0.345790,0.274424,0.345790,0.504072,0.396821,0.274424,0.477613,0.430319,0.600151
0.596078,0,0.614825,0.062699,0.307413,0.062699,0.610064,0.321991,0.307413,0.471065,0.491818,0.611604
0.639216,0,0.679395,0.068097,0.339697,0.068097,0.674135,0.357495,0.339697,0.520002,0.543649,0.677446
0.600000,0,0.618975,0.095079,0.309487,0.095079,0.613136,0.327486,0.309487,0.475804,0.495060,0.614718
0.721569,0,0.696017,0.047543,0.348009,0.047543,0.691657,0.363124,0.348009,0.530921,0.557055,0.699264
0.647059,0,0.605066,0.077386,0.302533,0.077386,0.598926,0.321035,0.302533,0.465938,0.483911,0.607324
0.658824,0,0.680699,0.032057,0.340349,0.032057,0.676644,0.354098,0.340349,0.518931,0.544653,0.681341
0.666667,0,0.573427,0.373818,0.286714,0.373818,0.521412,0.435265,0.286714,0.508346,0.447581,0.531606
0.576471,0,0.524433,0.339523,0.262216,0.339523,0.481461,0.374457,0.262216,0.455200,0.411100,0.568400
0.690196,0,0.610434,0.366967,0.305217,0.366967,0.571044,0.424972,0.305217,0.520664,0.482165,0.562948
0.623529,0,0.565116,0.348735,0.282558,0.348735,0.528916,0.384444,0.282558,0.478951,0.446458,0.555071
0.603922,0,0.641474,0.100577,0.320737,0.100577,0.632277,0.350122,0.320737,0.497956,0.512995,0.625947
0.674510,0,0.504724,0.357978,0.252362,0.357978,0.447361,0.396560,0.252362,0.457413,0.388632,0.538084
0.654902,0,0.591356,0.116263,0.295678,0.116263,0.584338,0.316347,0.295678,0.457088,0.472891,0.589557
0.490196,0,0.530496,0.099554,0.265248,0.099554,0.524189,0.281912,0.265248,0.411506,0.424236,0.537515
0.698039,0,0.581138,0.364260,0.290569,0.364260,0.530600,0.436841,0.290569,0.512755,0.454447,0.511268
0.658824,0,0.629564,0.112172,0.314782,0.112172,0.621566,0.339861,0.314782,0.487084,0.503449,0.629195
0.635294,0,0.650572,0.073126,0.325286,0.073126,0.645454,0.341870,0.325286,0.498198,0.520378,0.653215
0.611765,0,0.644642,0.060085,0.322321,0.060085,0.639376,0.339228,0.322321,0.494013,0.515728,0.641011
0.647059,0,0.622706,0.350919,0.311353,0.350919,0.595513,0.395688,0.311353,0.511822,0.495256,0.653893
0.529412,0,0.592690,0.132295,0.296345,0.132295,0.585835,0.316581,0.296345,0.457836,0.473970,0.595405
0.000000,1,0.438103,0.358470,0.219051,0.358470,0.372292,0.362648,0.219051,0.411621,0.328641,0.305564
0.623529,0,0.640289,0.079493,0.320145,0.079493,0.634550,0.338447,0.320145,0.491525,0.512127,0.634885
0.678431,0,0.681896,0.106890,0.340948,0.106890,0.675607,0.362306,0.340948,0.523633,0.545390,0.687341
0.713725,0,0.702658,0.042553,0.351329,0.042553,0.698545,0.365724,0.351329,0.535467,0.562379,0.704034
0.000000,1,0.386512,0.282153,0.193256,0.282153,0.343158,0.276713,0.193256,0.347979,0.297999,0.360819
0.580392,0,0.490437,0.314179,0.245219,0.314179,0.460554,0.318211,0.245219,0.411739,0.387911,0.512239
0.682353,0,0.542693,0.383099,0.271346,0.383099,0.485852,0.424979,0.271346,0.488909,0.420385,0.609937
0.654902,0,0.558602,0.340761,0.279301,0.340761,0.517459,0.393765,0.279301,0.480597,0.439595,0.550562
0.666667,0,0.668918,0.095602,0.334459,0.095602,0.663467,0.352622,0.334459,0.512470,0.535040,0.665521
0.643137,0,0.639237,0.066874,0.319619,0.066874,0.634051,0.336130,0.319619,0.489856,0.511372,0.644568
0.568627,0,0.620404,0.102353,0.310202,0.102353,0.613462,0.331654,0.310202,0.478579,0.496144,0.625521
0.698039,0,0.675085,0.050434,0.337543,0.050434,0.670516,0.352906,0.337543,0.515605,0.540084,0.682744
0.674510,0,0.613603,0.362876,0.306801,0.362876,0.574176,0.427289,0.306801,0.523337,0.484733,0.672560
0.650980,0,0.660095,0.052818,0.330047,0.052818,0.654671,0.347876,0.330047,0.505814,0.528147,0.661704
0.643137,0,0.657499,0.066028,0.328749,0.066028,0.652378,0.345519,0.328749,0.503376,0.526192,0.653969
0.615686,0,0.590396,0.119746,0.295198,0.119746,0.583407,0.315747,0.295198,0.456334,0.472137,0.593945
0.686275,0,0.349215,0.354371,0.174608,0.354371,0.283842,0.288309,0.174608,0.340242,0.253621,0.336760
0.600000,0,0.437235,0.312780,0.218618,0.312780,0.391908,0.317324,0.218618,0.388510,0.338774,0.394709
0.647059,0,0.527086,0.325144,0.263543,0.325144,0.496570,0.343652,0.263543,0.440944,0.417364,0.556571
0.635294,0,0.560247,0.365552,0.280123,0.365552,0.512052,0.414601,0.280123,0.491821,0.438286,0.574077
0.686275,0,0.680235,0.055409,0.340118,0.055409,0.676021,0.354394,0.340118,0.518854,0.544194,0.676061
0.658824,0,0.668779,0.080692,0.334390,0.080692,0.664007,0.350286,0.334390,0.511230,0.534974,0.669210
0.647059,0,0.522144,0.349043,0.261072,0.349043,0.469791,0.397217,0.261072,0.465586,0.405534,0.530283
0.619608,0,0.646194,0.079677,0.323097,0.079677,0.640478,0.341490,0.323097,0.495896,0.516847,0.648550
0.584314,0,0.597978,0.144275,0.298989,0.144275,0.588845,0.326188,0.298989,0.465161,0.478077,0.576099
0.713725,0,0.674959,0.087036,0.337479,0.087036,0.668752,0.358346,0.337479,0.518274,0.539853,0.678981
0.678431,0,0.674171,0.037747,0.337085,0.037747,0.670105,0.350736,0.337085,0.514072,0.539383,0.678789
0.752941,0,0.669921,0.112449,0.334961,0.112449,0.661808,0.362029,0.334961,0.517678,0.535818,0.691436
0.584314,0,0.586753,0.391242,0.293377,0.391242,0.576896,0.322183,0.293377,0.457845,0.469004,0.577205
0.674510,0,0.488381,0.361007,0.244191,0.361007,0.428745,0.389248,0.244191,0.446491,0.373950,0.534244
0.717647,0,0.697988,0.044314,0.348994,0.044314,0.693288,0.365333,0.348994,0.532991,0.558394,0.704493
0.662745,0,0.554471,0.346413,0.277236,0.346413,0.508124,0.405224,0.277236,0.484432,0.434307,0.479775
0.600000,0,0.571527,0.341492,0.285763,0.341492,0.538812,0.378886,0.285763,0.479156,0.452707,0.583165
0.631373,0,0.551348,0.323714,0.275674,0.323714,0.533171,0.325587,0.275674,0.443012,0.439622,0.558683
0.705882,0,0.687376,0.061853,0.343688,0.061853,0.682529,0.360284,0.343688,0.525285,0.549879,0.684801
0.576471,0,0.653308,0.080069,0.326654,0.080069,0.648049,0.343768,0.326654,0.500472,0.522558,0.652921
0.654902,0,0.571962,0.338293,0.285981,0.338293,0.535844,0.388871,0.285981,0.484371,0.452020,0.538318
0.662745,0,0.667494,0.031119,0.333747,0.031119,0.663566,0.346807,0.333747,0.508861,0.534169,0.666677
0.713725,0,0.671843,0.098862,0.335922,0.098862,0.664258,0.361304,0.335922,0.518247,0.537315,0.673574
0.709804,0,0.692488,0.043945,0.346244,0.043945,0.688454,0.360158,0.346244,0.527712,0.554124,0.693914
0.643137,0,0.567945,0.354940,0.283972,0.354940,0.525346,0.404468,0.283972,0.490322,0.446653,0.602728
0.513725,0,0.603807,0.342407,0.301903,0.342407,0.580045,0.373361,0.301903,0.491606,0.480773,0.600447
0.607843,0,0.614809,0.081669,0.307405,0.081669,0.608917,0.325448,0.307405,0.472792,0.491791,0.605705
0.564706,0,0.676113,0.105613,0.338057,0.105613,0.668758,0.362827,0.338057,0.521085,0.540735,0.664842
0.623529,0,0.623652,0.074356,0.311826,0.074356,0.617350,0.331401,0.311826,0.480006,0.498820,0.629267
0.615686,0,0.531901,0.332495,0.265951,0.332495,0.489688,0.377777,0.265951,0.460268,0.417503,0.574410
0.521569,0,0.523144,0.081961,0.261572,0.081961,0.515881,0.280495,0.261572,0.407450,0.418347,0.518821
0.564706,0,0.554627,0.357793,0.277314,0.357793,0.511649,0.396033,0.277314,0.479891,0.435701,0.453037
0.674510,0,0.537809,0.400623,0.268904,0.400623,0.485814,0.408175,0.268904,0.478231,0.418354,0.584164
0.000000,1,0.578263,0.339139,0.289132,0.339139,0.551126,0.367288,0.289132,0.476491,0.459485,0.536696
0.662745,0,0.676465,0.088035,0.338233,0.088035,0.670513,0.358287,0.338233,0.518976,0.541058,0.682057
0.698039,0,0.553886,0.369719,0.276943,0.369719,0.502889,0.417626,0.276943,0.490387,0.431971,0.492282
0.654902,0,0.634826,0.067643,0.317413,0.067643,0.630734,0.330351,0.317413,0.484836,0.507818,0.634071
0.674510,0,0.676707,0.081999,0.338353,0.081999,0.670240,0.360148,0.338353,0.520028,0.541261,0.670452
0.670588,0,0.684714,0.046090,0.342357,0.046090,0.679727,0.359364,0.342357,0.523528,0.547917,0.689875
0.635294,0,0.625667,0.074356,0.312834,0.074356,0.619960,0.330618,0.312834,0.480577,0.500435,0.625425
0.647059,0,0.653207,0.047989,0.326604,0.047989,0.648771,0.341036,0.326604,0.499052,0.522672,0.652899
0.580392,0,0.582485,0.093256,0.291242,0.093256,0.575151,0.312518,0.291242,0.450984,0.465837,0.580762
0.670588,0,0.625883,0.401153,0.312941,0.401153,0.602905,0.384568,0.312941,0.507761,0.498631,0.632642
0.627451,0,0.473025,0.347659,0.236513,0.347659,0.414513,0.374361,0.236513,0.432312,0.361843,0.481005
0.698039,0,0.623258,0.381153,0.311629,0.381153,0.589085,0.417707,0.311629,0.523139,0.494173,0.657754
0.509804,0,0.469536,0.323145,0.234768,0.323145,0.432332,0.321769,0.234768,0.404404,0.368544,0.489807
0.607843,0,0.476900,0.368274,0.238450,0.368274,0.411582,0.393592,0.238450,0.443647,0.361407,0.462622
0.701961,0,0.704312,0.059931,0.352156,0.059931,0.699651,0.368508,0.352156,0.537673,0.563437,0.705986
0.525490,0,0.377377,0.370642,0.188688,0.370642,0.319058,0.298300,0.188688,0.355387,0.282128,0.369184
0.705882,0,0.696332,0.140138,0.348166,0.140138,0.689666,0.371284,0.348166,0.535171,0.556924,0.700923
0.607843,0,0.621820,0.342476,0.310910,0.342476,0.613072,0.338001,0.310910,0.482442,0.497363,0.615275
0.698039,0,0.683219,0.081984,0.341610,0.081984,0.678444,0.357857,0.341610,0.522043,0.546586,0.683784
0.647059,0,0.605405,0.130980,0.302702,0.130980,0.599138,0.321598,0.302702,0.466382,0.484181,0.604229
0.549020,0,0.565715,0.101992,0.282858,0.101992,0.557927,0.304801,0.282858,0.439253,0.452328,0.571515
0.560784,0,0.582532,0.126036,0.291266,0.126036,0.575217,0.312490,0.291266,0.450992,0.465816,0.568146
0.631373,0,0.473948,0.350765,0.236974,0.350765,0.424700,0.353225,0.236974,0.422102,0.367142,0.555251
0.588235,0,0.516029,0.336993,0.258014,0.336993,0.475522,0.362118,0.258014,0.445202,0.405185,0.565248
0.678431,0,0.611243,0.349281,0.305621,0.349281,0.577122,0.409495,0.305621,0.513281,0.484370,0.609287
0.615686,0,0.565460,0.374325,0.282730,0.374325,0.522809,0.402846,0.282730,0.488348,0.444613,0.563626
0.611765,0,0.534901,0.324790,0.267450,0.324790,0.501937,0.355268,0.267450,0.450341,0.422985,0.564835
0.623529,0,0.639048,0.066767,0.319524,0.066767,0.634243,0.334819,0.319524,0.489108,0.511215,0.637070
0.505882,0,0.520470,0.118770,0.260235,0.118770,0.510655,0.285675,0.260235,0.408838,0.416093,0.529016
0.666667,0,0.578046,0.358170,0.289023,0.358170,0.533088,0.418453,0.289023,0.502072,0.454047,0.632093
0.658824,0,0.621813,0.097286,0.310907,0.097286,0.615739,0.329718,0.310907,0.478281,0.497317,0.617150
0.600000,0,0.538616,0.351419,0.269308,0.351419,0.489441,0.401225,0.269308,0.475112,0.420232,0.526845
0.635294,0,0.645553,0.355271,0.322777,0.355271,0.613198,0.426804,0.322777,0.538412,0.512515,0.669550
0.549020,0,0.569801,0.102760,0.284901,0.102760,0.563232,0.303544,0.284901,0.440530,0.455666,0.567531
0.709804,0,0.715037,0.045398,0.357518,0.045398,0.710902,0.372242,0.357518,0.544790,0.572084,0.711024
0.709804,0,0.585855,0.368412,0.292928,0.368412,0.537052,0.435328,0.292928,0.514216,0.458943,0.607108
0.670588,0,0.644898,0.118462,0.322449,0.118462,0.638175,0.344045,0.322449,0.496554,0.515768,0.655130
0.650980,0,0.654937,0.061469,0.327469,0.061469,0.649535,0.345090,0.327469,0.501923,0.523892,0.653218
0.674510,0,0.606728,0.357862,0.303364,0.357862,0.571378,0.410185,0.303364,0.511478,0.480373,0.578526
0.588235,0,0.567412,0.148758,0.283706,0.148758,0.559374,0.306420,0.283706,0.440857,0.453661,0.569473
0.498039,0,0.548218,0.049181,0.274109,0.049181,0.543440,0.287153,0.274109,0.422273,0.438714,0.538356
0.584314,0,0.575629,0.104706,0.287815,0.104706,0.568829,0.307309,0.287815,0.445149,0.460319,0.576475
0.619608,0,0.608139,0.093633,0.304070,0.093633,0.602909,0.319910,0.304070,0.466835,0.486482,0.609781
0.588235,0,0.614140,0.103745,0.307070,0.103745,0.607423,0.327613,0.307070,0.473560,0.491165,0.612302
0.639216,0,0.598053,0.125436,0.299027,0.125436,0.591486,0.318587,0.299027,0.461382,0.478281,0.604327
0.654902,0,0.646208,0.087336,0.323104,0.087336,0.639964,0.343199,0.323104,0.496761,0.516858,0.647001
0.662745,0,0.676828,0.043406,0.338414,0.043406,0.671968,0.354798,0.338414,0.517401,0.541676,0.677197
