0.776471,0,0.734319,0.060707,0.367160,0.060707,0.728960,0.386760,0.406375,0.561528,0.587496,0.733111
0.745098,0,0.745722,0.081807,0.372861,0.081807,0.740068,0.393861,0.412077,0.570694,0.596497,0.745650
0.713725,0,0.736190,0.083260,0.368095,0.083260,0.730501,0.388956,0.407311,0.563549,0.588871,0.731411
0.760784,0,0.763396,0.075617,0.381698,0.075617,0.757705,0.403333,0.420913,0.584145,0.610701,0.767012
0.796078,0,0.788699,0.093749,0.394350,0.093749,0.782605,0.418288,0.433565,0.604133,0.630894,0.790658
0.725490,0,0.720838,0.063045,0.360419,0.063045,0.715952,0.377957,0.399634,0.550499,0.576654,0.726367
0.788235,0,0.747996,0.088750,0.373998,0.088750,0.741917,0.396647,0.413214,0.573210,0.598294,0.750365
0.725490,0,0.673656,0.269412,0.336828,0.269412,0.642738,0.440561,0.376044,0.558911,0.535471,0.667835
0.772549,0,0.714798,0.307874,0.357399,0.307874,0.680784,0.478488,0.396615,0.598005,0.567868,0.750532
0.764706,0,0.755937,0.074025,0.377969,0.074025,0.750608,0.398035,0.417184,0.577813,0.604760,0.753476
0.737255,0,0.734247,0.086759,0.367124,0.086759,0.728632,0.387658,0.406339,0.561944,0.587378,0.743694
0.721569,0,0.728093,0.031580,0.364046,0.031580,0.725142,0.374748,0.403262,0.552444,0.582504,0.729075
0.749020,0,0.693465,0.126851,0.346732,0.126851,0.684848,0.376492,0.385948,0.536387,0.554576,0.702135
0.874510,0,0.792987,0.290550,0.396494,0.290550,0.772119,0.478911,0.435709,0.636681,0.633171,0.804998
0.698039,0,0.749403,0.081938,0.374702,0.081938,0.744398,0.393382,0.413917,0.572263,0.599476,0.745302
0.733333,0,0.733627,0.099669,0.366814,0.099669,0.726708,0.392095,0.406029,0.563867,0.586815,0.718595
0.784314,0,0.739253,0.078562,0.369627,0.078562,0.733578,0.390521,0.408842,0.565838,0.591342,0.740195
0.784314,0,0.750791,0.079692,0.375396,0.079692,0.745578,0.394890,0.414611,0.573703,0.600612,0.752705
0.752941,0,0.747828,0.075871,0.373914,0.075871,0.742164,0.395010,0.413130,0.572306,0.598210,0.747942
0.784314,0,0.754579,0.055163,0.377290,0.055163,0.749581,0.396075,0.416505,0.576162,0.603723,0.753356
0.721569,0,0.750004,0.134072,0.375002,0.134072,0.744239,0.396536,0.414218,0.574142,0.599913,0.749131
0.721569,0,0.743131,0.048627,0.371566,0.048627,0.738602,0.388331,0.410781,0.566645,0.594461,0.741719
0.811765,0,0.751046,0.318247,0.375523,0.318247,0.729092,0.457643,0.414739,0.605328,0.599258,0.748039
0.674510,0,0.709962,0.080961,0.354981,0.080961,0.704252,0.375170,0.394197,0.543777,0.567880,0.701908
0.749020,0,0.714301,0.290980,0.357151,0.290980,0.691745,0.437394,0.396366,0.577134,0.569768,0.731464
0.796078,0,0.745867,0.287620,0.372934,0.287620,0.721075,0.465033,0.412149,0.606491,0.594735,0.772829
0.800000,0,0.791201,0.085782,0.395600,0.085782,0.785476,0.418158,0.434816,0.605303,0.633076,0.792083
0.760784,0,0.753593,0.112580,0.376797,0.112580,0.747632,0.399172,0.416012,0.577231,0.602806,0.749739
0.725490,0,0.730286,0.066559,0.365143,0.066559,0.724396,0.386564,0.404359,0.559451,0.584169,0.729572
0.792157,0,0.715681,0.260900,0.357840,0.260900,0.682174,0.477274,0.397056,0.597827,0.568868,0.727680
0.670588,0,0.644365,0.057586,0.322182,0.057586,0.639335,0.338325,0.361398,0.493426,0.515572,0.654920
0.780392,0,0.767069,0.073080,0.383534,0.073080,0.761949,0.403093,0.422750,0.585835,0.613649,0.773359
0.807843,0,0.724942,0.292826,0.362471,0.292826,0.694324,0.473016,0.401686,0.600226,0.576890,0.772897
0.737255,0,0.677673,0.274671,0.338837,0.274671,0.646375,0.444473,0.378052,0.562825,0.538611,0.631105
0.760784,0,0.752651,0.062960,0.376325,0.062960,0.747724,0.394795,0.415541,0.574570,0.602077,0.752982
0.752941,0,0.745885,0.318062,0.372943,0.318062,0.718738,0.473789,0.412158,0.610895,0.594286,0.777898
0.733333,0,0.725743,0.030273,0.362872,0.030273,0.722864,0.373278,0.402087,0.550554,0.580642,0.723604
0.788235,0,0.780131,0.183537,0.390065,0.183537,0.774901,0.410386,0.429281,0.595936,0.624055,0.778556
0.772549,0,0.750646,0.071196,0.375323,0.071196,0.744804,0.397162,0.414539,0.574772,0.600464,0.754248
0.737255,0,0.758495,0.080761,0.379247,0.080761,0.753484,0.398176,0.418463,0.579143,0.606803,0.756386
0.752941,0,0.747526,0.104145,0.373763,0.104145,0.740859,0.398585,0.412979,0.573952,0.597890,0.739685
0.752941,0,0.713055,0.270273,0.356528,0.270273,0.686198,0.451906,0.395743,0.583809,0.567989,0.687914
0.749020,0,0.702865,0.302338,0.351432,0.302338,0.671166,0.462397,0.390648,0.584094,0.558783,0.717307
0.709804,0,0.751573,0.093795,0.375787,0.093795,0.746216,0.395841,0.415002,0.574565,0.601204,0.749292
0.721569,0,0.739841,0.086059,0.369920,0.086059,0.733777,0.392264,0.409136,0.567002,0.591767,0.744712
0.733333,0,0.767987,0.283676,0.383994,0.283676,0.750489,0.450923,0.423209,0.610296,0.613519,0.783188
0.760784,0,0.733116,0.050142,0.366558,0.050142,0.728354,0.383947,0.405774,0.559526,0.586669,0.734537
0.737255,0,0.796318,0.295356,0.398159,0.295356,0.776753,0.475757,0.437375,0.636744,0.635888,0.808985
0.780392,0,0.695696,0.329296,0.347848,0.329296,0.660285,0.470541,0.387063,0.584684,0.552166,0.675718
0.674510,0,0.739372,0.052864,0.369686,0.052864,0.734289,0.388402,0.408902,0.564833,0.591666,0.737194
0.701961,0,0.704186,0.024998,0.352093,0.500000,0.701033,0.363152,0.391309,0.534922,0.563557,0.700717
0.705882,0,0.724629,0.043314,0.362315,0.043314,0.721305,0.374313,0.401530,0.550528,0.579765,0.721028
0.764706,0,0.764998,0.079985,0.382499,0.079985,0.759487,0.403496,0.421714,0.585016,0.611969,0.760476
0.745098,0,0.741413,0.110880,0.370707,0.110880,0.734019,0.398011,0.409922,0.570659,0.593048,0.746435
0.733333,0,0.748314,0.062907,0.374157,0.062907,0.743246,0.393047,0.413373,0.571559,0.598824,0.749357
0.752941,0,0.751651,0.040454,0.375826,0.040454,0.747415,0.391686,0.415041,0.572518,0.601596,0.745499
0.749020,0,0.742547,0.053449,0.371273,0.053449,0.737825,0.388737,0.410489,0.566561,0.594220,0.738667
0.760784,0,0.712858,0.299185,0.356429,0.299185,0.688197,0.443987,0.395645,0.579737,0.568253,0.731723
0.768627,0,0.765258,0.074925,0.382629,0.074925,0.759467,0.404700,0.421845,0.585749,0.612219,0.766930
0.776471,0,0.764788,0.095832,0.382394,0.095832,0.759803,0.401385,0.421610,0.583854,0.611768,0.768866
0.733333,0,0.752109,0.043183,0.376055,0.043183,0.748397,0.389962,0.415270,0.571877,0.601711,0.752637
0.756863,0,0.765926,0.081653,0.382963,0.081653,0.760093,0.405213,0.422179,0.586336,0.612970,0.772544
0.745098,0,0.680535,0.261676,0.340267,0.261676,0.652000,0.436983,0.379483,0.560456,0.541699,0.681260
0.745098,0,0.726940,0.141661,0.363470,0.141661,0.718276,0.394835,0.402685,0.561962,0.581410,0.729166
0.780392,0,0.691738,0.294994,0.345869,0.294994,0.660649,0.452979,0.385085,0.573939,0.549957,0.689989
0.756863,0,0.744019,0.064368,0.372010,0.064368,0.740060,0.386678,0.411225,0.566251,0.595181,0.741792
0.784314,0,0.613013,0.319685,0.306507,0.319685,0.570005,0.437814,0.345722,0.528339,0.483286,0.657674
0.733333,0,0.695906,0.269081,0.347953,0.269081,0.670034,0.437623,0.387168,0.568262,0.554360,0.676058
0.717647,0,0.704801,0.111496,0.352400,0.111496,0.698593,0.374190,0.391616,0.540763,0.563742,0.700349
0.807843,0,0.732794,0.307666,0.366397,0.307666,0.699695,0.487198,0.405613,0.611196,0.582587,0.693148
0.270588,1,0.738421,0.284414,0.369211,0.284414,0.712764,0.463571,0.408426,0.602098,0.588564,0.721169
0.788235,0,0.694894,0.309258,0.347447,0.309258,0.661397,0.463378,0.386663,0.580698,0.551976,0.668485
0.752941,0,0.760854,0.104152,0.380427,0.104152,0.753658,0.407695,0.419643,0.585083,0.608851,0.765588
0.749020,0,0.681363,0.317832,0.340681,0.317832,0.645365,0.462840,0.379897,0.573838,0.540435,0.694364
0.741176,0,0.736366,0.072211,0.368183,0.072211,0.731089,0.387535,0.407399,0.562922,0.589042,0.732961
0.831373,0,0.820477,0.030565,0.410238,0.030565,0.816678,0.425761,0.449454,0.623598,0.656372,0.829231
0.749020,0,0.758413,0.055879,0.379206,0.055879,0.753564,0.397519,0.418422,0.578773,0.606774,0.758915
0.713725,0,0.721373,0.035725,0.360686,0.035725,0.717724,0.373796,0.399902,0.548672,0.577138,0.720607
0.721569,0,0.763770,0.061769,0.381885,0.061769,0.758810,0.400753,0.421101,0.583035,0.610986,0.757789
0.788235,0,0.700093,0.361715,0.350047,0.361715,0.669491,0.456749,0.389262,0.579906,0.556819,0.710060
0.741176,0,0.707209,0.297224,0.353604,0.297224,0.686532,0.426434,0.392820,0.568164,0.564285,0.720832
0.807843,0,0.751950,0.309973,0.375975,0.309973,0.725025,0.476811,0.415191,0.615394,0.599199,0.744133
0.772549,0,0.774470,0.058516,0.387235,0.058516,0.769774,0.405348,0.426451,0.590615,0.619680,0.775528
0.694118,0,0.713122,0.040123,0.356561,0.040123,0.709935,0.367878,0.395776,0.541662,0.570536,0.713320
0.788235,0,0.725454,0.286190,0.362727,0.286190,0.698250,0.461017,0.401943,0.594454,0.577856,0.687782
0.800000,0,0.754829,0.311703,0.377414,0.311703,0.729647,0.472084,0.416630,0.614438,0.601817,0.772789
0.800000,0,0.774382,0.306351,0.387191,0.306351,0.753702,0.466952,0.426407,0.621495,0.618155,0.787304
0.784314,0,0.751031,0.074487,0.375515,0.074487,0.745601,0.395826,0.414731,0.574290,0.600781,0.751429
0.717647,0,0.737869,0.081407,0.368935,0.081407,0.732452,0.388843,0.408150,0.564317,0.590227,0.733691
0.745098,0,0.737691,0.038985,0.368845,0.038985,0.733891,0.382805,0.408061,0.561198,0.590432,0.741293
0.713725,0,0.707431,0.112265,0.353715,0.112265,0.701300,0.375317,0.392931,0.542614,0.565877,0.703770
0.247059,1,0.668689,0.280692,0.334344,0.280692,0.631260,0.458994,0.373560,0.565754,0.530035,0.613086
0.729412,0,0.748698,0.060977,0.374349,0.060977,0.743266,0.394605,0.413565,0.572530,0.598949,0.750775
0.760784,0,0.754606,0.053687,0.377303,0.053687,0.750233,0.393736,0.416519,0.575001,0.603711,0.752438
0.709804,0,0.713724,0.079569,0.356862,0.079569,0.708043,0.377054,0.396078,0.546563,0.570896,0.717576
0.772549,0,0.677209,0.266659,0.338605,0.266659,0.643305,0.452959,0.377820,0.566859,0.537632,0.644861
0.733333,0,0.734580,0.178547,0.367290,0.178547,0.726630,0.396377,0.406506,0.566484,0.587468,0.745511
0.749020,0,0.750597,0.103491,0.375299,0.103491,0.743951,0.400145,0.414514,0.576245,0.600354,0.755522
0.788235,0,0.785661,0.066036,0.392831,0.066036,0.780353,0.413603,0.432046,0.600281,0.628533,0.787209
0.721569,0,0.747464,0.095010,0.373732,0.095010,0.741013,0.397745,0.412948,0.573500,0.597901,0.744420
0.772549,0,0.735634,0.280738,0.367817,0.280738,0.718513,0.430544,0.407033,0.584151,0.587537,0.746323
0.756863,0,0.743802,0.072203,0.371901,0.072203,0.739750,0.386913,0.411117,0.566263,0.595004,0.740703
0.717647,0,0.648512,0.310088,0.324256,0.310088,0.613622,0.436947,0.363472,0.544930,0.514236,0.628919
0.686275,0,0.734945,0.080915,0.367473,0.080915,0.729314,0.388084,0.406688,0.562500,0.587882,0.733662
0.705882,0,0.708360,0.069443,0.354180,0.069443,0.704462,0.367933,0.393396,0.539362,0.566686,0.712848
0.800000,0,0.754742,0.301861,0.377371,0.301861,0.724596,0.490690,0.416587,0.623734,0.600857,0.737482
0.756863,0,0.692622,0.084468,0.346311,0.084468,0.687079,0.365434,0.385527,0.530426,0.554032,0.694802
0.737255,0,0.719843,0.049319,0.359922,0.049319,0.715085,0.376979,0.399137,0.549521,0.576116,0.717406
0.811765,0,0.752817,0.286720,0.376409,0.286720,0.725613,0.478408,0.415624,0.616622,0.599865,0.782457
0.725490,0,0.764145,0.287935,0.382072,0.287935,0.758192,0.404727,0.421288,0.585214,0.611225,0.766870
0.745098,0,0.767349,0.069412,0.383675,0.069412,0.761830,0.404767,0.422890,0.586813,0.613850,0.765667
0.807843,0,0.773262,0.083329,0.386631,0.083329,0.767829,0.407556,0.425847,0.591128,0.618585,0.776757
0.764706,0,0.759113,0.070519,0.379556,0.070519,0.754992,0.395134,0.418772,0.577920,0.607258,0.755929
0.760784,0,0.700292,0.285936,0.350146,0.285936,0.668893,0.459656,0.389361,0.581462,0.556794,0.699061
0.800000,0,0.794943,0.035579,0.397471,0.035579,0.790475,0.415160,0.436687,0.605647,0.636019,0.798719
0.721569,0,0.750780,0.045544,0.375390,0.045544,0.746174,0.392613,0.414606,0.572554,0.600887,0.747645
0.780392,0,0.748857,0.107805,0.374428,0.107805,0.741817,0.400686,0.413644,0.575661,0.599179,0.749484
0.792157,0,0.767599,0.078554,0.383800,0.078554,0.762317,0.403992,0.423015,0.586547,0.614330,0.755535
0.725490,0,0.727619,0.288620,0.363810,0.288620,0.703950,0.449585,0.403025,0.589777,0.580205,0.701931
0.733333,0,0.738626,0.063660,0.369313,0.063660,0.733314,0.388856,0.408529,0.564695,0.590945,0.741482
0.737255,0,0.670567,0.276278,0.335283,0.276278,0.637304,0.446371,0.374499,0.560328,0.532570,0.691072
0.694118,0,0.752996,0.064045,0.376498,0.064045,0.748233,0.394363,0.415714,0.574523,0.602362,0.743290
0.749020,0,0.738906,0.068458,0.369453,0.068458,0.733534,0.389223,0.408669,0.565016,0.591055,0.744090
0.776471,0,0.777704,0.078070,0.388852,0.078070,0.772169,0.410292,0.428068,0.594693,0.622100,0.774401
0.737255,0,0.734664,0.092149,0.367332,0.092149,0.729238,0.387184,0.406548,0.561910,0.587652,0.734019
0.760784,0,0.731517,0.069143,0.365759,0.069143,0.725790,0.386625,0.404974,0.560086,0.585178,0.734056
0.737255,0,0.749707,0.090073,0.374853,0.090073,0.744266,0.395169,0.414069,0.573310,0.599691,0.752373
0.698039,0,0.732106,0.061438,0.366053,0.061438,0.726569,0.386242,0.405269,0.560182,0.585746,0.727829
0.737255,0,0.612357,0.300323,0.306179,0.300323,0.565793,0.448192,0.345394,0.533236,0.481587,0.643627
0.701961,0,0.741509,0.089542,0.370755,0.089542,0.735090,0.394460,0.409970,0.568924,0.593117,0.737177
0.686275,0,0.681881,0.136432,0.340940,0.136432,0.673315,0.370031,0.380156,0.527504,0.545264,0.673613
0.741176,0,0.736807,0.084575,0.368404,0.084575,0.731503,0.387868,0.407619,0.563306,0.589605,0.736245
0.635294,0,0.656574,0.093303,0.328287,0.093303,0.645844,0.363373,0.367503,0.511891,0.524970,0.650418
0.729412,0,0.712866,0.093379,0.356433,0.093379,0.706817,0.377911,0.395649,0.546574,0.570197,0.709402
0.760784,0,0.773624,0.097478,0.386812,0.097478,0.768077,0.408183,0.426028,0.591621,0.618827,0.773518
0.717647,0,0.674397,0.280946,0.337198,0.280946,0.636121,0.465760,0.376414,0.571920,0.534296,0.640425
0.792157,0,0.742867,0.310304,0.371434,0.310304,0.721992,0.448669,0.410649,0.596802,0.592857,0.763085
0.729412,0,0.699337,0.278531,0.349669,0.278531,0.673882,0.438329,0.388884,0.570291,0.557192,0.688443
0.780392,0,0.755858,0.088412,0.377929,0.088412,0.750386,0.398529,0.417145,0.578023,0.604759,0.754053
0.741176,0,0.704486,0.272118,0.352243,0.272118,0.673731,0.460152,0.391459,0.583759,0.560428,0.732307
0.823529,0,0.795763,0.294041,0.397882,0.294041,0.782407,0.450818,0.437097,0.623951,0.636084,0.803555
0.776471,0,0.713050,0.364252,0.356525,0.364252,0.678507,0.479197,0.395741,0.597505,0.566373,0.654408
0.729412,0,0.717897,0.047005,0.358948,0.047005,0.713700,0.373953,0.398164,0.547049,0.574455,0.713096
0.737255,0,0.718848,0.065029,0.359424,0.065029,0.714803,0.373905,0.398639,0.547491,0.575080,0.724196
0.788235,0,0.748999,0.089373,0.374499,0.089373,0.743263,0.395898,0.413715,0.573327,0.599114,0.756141
0.796078,0,0.754227,0.074064,0.377113,0.074064,0.748448,0.398820,0.416329,0.577366,0.603298,0.761112
0.729412,0,0.749313,0.076509,0.374656,0.076509,0.743251,0.397280,0.413872,0.574175,0.599535,0.746689
0.764706,0,0.768983,0.026797,0.384492,0.500000,0.765804,0.396668,0.423707,0.583553,0.615299,0.767780
0.756863,0,0.759148,0.058539,0.379574,0.058539,0.754247,0.398105,0.418790,0.579429,0.607318,0.755980
0.792157,0,0.766074,0.292026,0.383037,0.292026,0.747052,0.455614,0.422253,0.611708,0.611753,0.777824
0.717647,0,0.710700,0.036078,0.355350,0.036078,0.707740,0.365828,0.394566,0.539449,0.568571,0.707839
0.615686,0,0.650706,0.093549,0.325353,0.093549,0.640086,0.359770,0.364569,0.507248,0.520255,0.610207
0.760784,0,0.691546,0.292103,0.345773,0.292103,0.658041,0.461173,0.384989,0.577958,0.549298,0.674575
0.749020,0,0.746735,0.054887,0.373367,0.054887,0.742746,0.388204,0.412583,0.568352,0.597423,0.746499
0.709804,0,0.708776,0.112964,0.354388,0.112964,0.702336,0.377120,0.393603,0.544176,0.567189,0.703595
0.764706,0,0.742239,0.093741,0.371119,0.093741,0.736954,0.390657,0.410335,0.567374,0.593717,0.745246
0.741176,0,0.716863,0.041884,0.358431,0.041884,0.713227,0.371411,0.397647,0.545267,0.573763,0.720945
0.717647,0,0.741699,0.074587,0.370850,0.074587,0.736128,0.391429,0.410065,0.567496,0.593292,0.734113
0.780392,0,0.772536,0.052380,0.386268,0.052380,0.767492,0.405676,0.425484,0.589827,0.618070,0.777920
0.788235,0,0.720860,0.332103,0.360430,0.332103,0.692226,0.463233,0.399646,0.593316,0.573904,0.738799
0.741176,0,0.779278,0.277824,0.389639,0.277824,0.771970,0.418002,0.428855,0.599339,0.623270,0.778238
0.780392,0,0.764810,0.038431,0.382405,0.038431,0.760665,0.398196,0.421621,0.582264,0.612132,0.766374
0.741176,0,0.670404,0.269912,0.335202,0.269912,0.635005,0.453396,0.374417,0.563775,0.531908,0.677326
0.756863,0,0.759324,0.078531,0.379662,0.078531,0.754156,0.399209,0.418878,0.580070,0.607393,0.760974
0.784314,0,0.746527,0.104614,0.373263,0.104614,0.739825,0.398179,0.412479,0.573257,0.597096,0.749512
0.733333,0,0.744582,0.081407,0.372291,0.081407,0.738968,0.393108,0.411506,0.569755,0.595662,0.750835
0.788235,0,0.727988,0.266882,0.363994,0.266882,0.697588,0.474217,0.403210,0.602323,0.579274,0.771117
0.803922,0,0.774434,0.088666,0.387217,0.088666,0.769310,0.406980,0.426433,0.591417,0.619485,0.775135
0.752941,0,0.714377,0.163206,0.357188,0.163206,0.704746,0.391454,0.396404,0.554111,0.571198,0.728206
0.815686,0,0.759150,0.298631,0.379575,0.298631,0.736627,0.464730,0.418791,0.612873,0.605679,0.781250
0.768627,0,0.767866,0.065052,0.383933,0.065052,0.762749,0.403503,0.423149,0.586433,0.614237,0.767244
0.768627,0,0.754036,0.035225,0.377018,0.035225,0.750291,0.391082,0.416234,0.573388,0.603203,0.756407
0.811765,0,0.732709,0.078954,0.366355,0.078954,0.726733,0.388164,0.405570,0.561443,0.586094,0.737094
0.764706,0,0.769243,0.117263,0.384622,0.117263,0.764217,0.403877,0.423837,0.587300,0.615351,0.775850
0.737255,0,0.727572,0.090642,0.363786,0.090642,0.721965,0.384103,0.403002,0.556885,0.582049,0.721482
0.662745,0,0.708163,0.048551,0.354081,0.048551,0.703700,0.369820,0.393297,0.540212,0.566511,0.702439
0.749020,0,0.743082,0.093572,0.371541,0.093572,0.737727,0.391360,0.410757,0.568141,0.594396,0.738088
0.631373,0,0.628715,0.098716,0.314358,0.098716,0.622235,0.334649,0.353573,0.484061,0.502857,0.623343
0.729412,0,0.746203,0.039677,0.373102,0.039677,0.742790,0.385787,0.412317,0.566877,0.596964,0.742955
0.654902,0,0.666446,0.114679,0.333223,0.114679,0.659518,0.356220,0.372439,0.513078,0.532999,0.676045
0.768627,0,0.745437,0.051334,0.372718,0.051334,0.740718,0.390238,0.411934,0.568735,0.596377,0.745555
0.733333,0,0.726131,0.073779,0.363066,0.073779,0.720528,0.383328,0.402281,0.555789,0.580998,0.726564
0.737255,0,0.728203,0.164952,0.364101,0.164952,0.723433,0.381400,0.403317,0.555837,0.582510,0.729502
0.819608,0,0.753095,0.331027,0.376548,0.331027,0.724242,0.484768,0.415763,0.619952,0.599755,0.740095
0.788235,0,0.746217,0.280146,0.373108,0.280146,0.721087,0.466502,0.412324,0.607400,0.594901,0.691718
0.701961,0,0.722777,0.137078,0.361389,0.137078,0.716339,0.384565,0.400604,0.554766,0.578114,0.713732
0.682353,0,0.749829,0.090657,0.374914,0.090657,0.743243,0.399510,0.414130,0.575548,0.599888,0.742192
0.784314,0,0.652886,0.297662,0.326443,0.297662,0.608073,0.472159,0.365658,0.564715,0.514950,0.600981
0.811765,0,0.764243,0.100100,0.382122,0.100100,0.757426,0.408070,0.421337,0.586941,0.611416,0.774141
0.745098,0,0.733122,0.063952,0.366561,0.063952,0.728235,0.384407,0.405777,0.559759,0.586445,0.732410
0.721569,0,0.750790,0.096040,0.375395,0.096040,0.745250,0.396112,0.414611,0.574316,0.600555,0.744858
0.262745,1,0.738565,0.302884,0.369283,0.302884,0.713838,0.460238,0.408498,0.600496,0.588815,0.696098
0.776471,0,0.735963,0.309250,0.367981,0.309250,0.710439,0.461535,0.407197,0.599869,0.586592,0.708223
