0.674510,0,0.653650,0.080961,0.326825,0.080961,0.648339,0.344117,0.326825,0.500813,0.522831,0.663867
0.650980,0,0.651591,0.001830,0.325795,0.500000,0.650853,0.328188,0.325795,0.491822,0.521318,0.651693
0.643137,0,0.646367,0.039938,0.323184,0.039938,0.643819,0.331385,0.323184,0.490908,0.517087,0.645924
0.647059,0,0.637253,0.059446,0.318626,0.059446,0.632509,0.333682,0.318626,0.487674,0.509737,0.640925
0.654902,0,0.646051,0.091880,0.323025,0.091880,0.640693,0.340264,0.323025,0.495212,0.516772,0.651788
0.654902,0,0.654465,0.003875,0.327232,0.500000,0.653349,0.330869,0.327232,0.494556,0.523691,0.654938
0.619608,0,0.616339,0.002830,0.308169,0.500000,0.615416,0.311003,0.308169,0.466271,0.493098,0.616849
0.662745,0,0.645691,0.054748,0.322846,0.054748,0.639790,0.341823,0.322846,0.495821,0.516435,0.646990
0.627451,0,0.610792,0.071119,0.305396,0.071119,0.606050,0.319823,0.305396,0.468054,0.488639,0.619224
0.619608,0,0.618846,0.033664,0.309423,0.033664,0.617342,0.314059,0.309423,0.469002,0.495113,0.618659
0.588235,1,0.586004,0.070542,0.293002,0.070542,0.575184,0.324582,0.293002,0.458697,0.468565,0.575412
0.647059,0,0.637597,0.045206,0.318799,0.045206,0.633736,0.331059,0.318799,0.486523,0.510046,0.644942
0.631373,0,0.617489,0.060238,0.308744,0.060238,0.612068,0.325414,0.308744,0.474054,0.493887,0.619829
0.643137,0,0.641305,0.013072,0.320652,0.500000,0.639625,0.326017,0.320652,0.485775,0.513109,0.641072
0.654902,0,0.637328,0.064321,0.318664,0.064321,0.631109,0.338404,0.318664,0.490080,0.509742,0.650776
0.592157,1,0.633126,0.047958,0.316563,0.047958,0.627533,0.334201,0.316563,0.485952,0.506464,0.622778
0.643137,0,0.633908,0.049758,0.316954,0.049758,0.629238,0.331698,0.316954,0.485071,0.507160,0.632089
0.670588,0,0.656972,0.062107,0.328486,0.062107,0.650110,0.350940,0.328486,0.505843,0.525477,0.668534
0.666667,0,0.651749,0.073033,0.325875,0.073033,0.645332,0.346704,0.325875,0.501193,0.521271,0.666888
0.584314,1,0.653376,0.050911,0.326688,0.050911,0.648579,0.342299,0.326688,0.499768,0.522652,0.633950
0.623529,0,0.614882,0.043368,0.307441,0.043368,0.610233,0.321680,0.307441,0.470936,0.491988,0.621142
0.643137,0,0.630309,0.045867,0.315155,0.045867,0.625797,0.329320,0.315155,0.482150,0.504186,0.630419
0.674510,0,0.660607,0.062899,0.330304,0.062899,0.656345,0.344328,0.330304,0.504281,0.528453,0.667286
0.623529,0,0.639065,0.059108,0.319533,0.059108,0.631466,0.343718,0.319533,0.493582,0.511114,0.612932
0.635294,1,0.655290,0.019362,0.327645,0.500000,0.653049,0.334956,0.327645,0.497006,0.524281,0.650244
0.662745,0,0.646937,0.039039,0.323468,0.039039,0.642054,0.339199,0.323468,0.495105,0.517745,0.649076
0.580392,1,0.621564,0.032741,0.310782,0.032741,0.618192,0.321219,0.310782,0.473896,0.497256,0.614498
0.654902,0,0.627822,0.108420,0.313911,0.108420,0.619713,0.339268,0.313911,0.485951,0.502011,0.642313
0.623529,0,0.622774,0.001822,0.311387,0.500000,0.622009,0.313757,0.311387,0.470729,0.498358,0.621817
0.658824,0,0.654174,0.043983,0.327087,0.043983,0.650439,0.339257,0.327087,0.498626,0.523467,0.657230
0.662745,0,0.656777,0.076824,0.328388,0.076824,0.651954,0.344165,0.328388,0.502347,0.525360,0.654915
0.662745,0,0.648749,0.048097,0.324374,0.048097,0.643919,0.339982,0.324374,0.496371,0.518939,0.654587
0.654902,0,0.638064,0.054940,0.319032,0.054940,0.632184,0.337720,0.319032,0.490090,0.510342,0.651015
0.615686,0,0.609412,0.006313,0.304706,0.500000,0.608091,0.308714,0.304706,0.461821,0.487793,0.612111
0.635294,0,0.620233,0.070442,0.310117,0.070442,0.615012,0.326245,0.310117,0.475782,0.496099,0.628738
0.647059,0,0.648496,0.040654,0.324248,0.040654,0.646831,0.329626,0.324248,0.491051,0.518806,0.647417
0.654902,0,0.651632,0.005021,0.325816,0.500000,0.650457,0.329627,0.325816,0.492565,0.521526,0.652577
0.639216,0,0.643007,0.001522,0.321503,0.500000,0.642327,0.323682,0.321503,0.485422,0.514582,0.642055
0.666667,0,0.655520,0.070358,0.327760,0.070358,0.649852,0.346266,0.327760,0.502794,0.524319,0.640291
0.623529,0,0.627402,0.034025,0.313701,0.034025,0.625968,0.318180,0.313701,0.475165,0.501928,0.628573
0.560784,1,0.615603,0.047405,0.307802,0.047405,0.610387,0.323794,0.307802,0.472341,0.492402,0.599754
0.611765,0,0.611237,0.081276,0.305619,0.081276,0.605380,0.323450,0.305619,0.470087,0.488868,0.613739
0.658824,0,0.651044,0.059715,0.325522,0.059715,0.645685,0.342897,0.325522,0.498942,0.520742,0.641119
0.615686,1,0.635345,0.070250,0.317673,0.070250,0.629113,0.337393,0.317673,0.488620,0.508158,0.619274
0.658824,0,0.643342,0.053318,0.321671,0.053318,0.637726,0.339666,0.321671,0.493607,0.514567,0.642207
0.611765,0,0.608423,0.046844,0.304212,0.046844,0.604365,0.316510,0.304212,0.465264,0.486685,0.604964
0.647059,0,0.642393,0.052072,0.321196,0.052072,0.640308,0.327868,0.321196,0.487228,0.513913,0.643603
0.643137,0,0.635802,0.007159,0.317901,0.500000,0.634214,0.322929,0.317901,0.481579,0.508658,0.638846
0.666667,0,0.656957,0.048058,0.328478,0.048058,0.653466,0.339900,0.328478,0.500293,0.525609,0.663446
0.635294,0,0.629583,0.049181,0.314792,0.049181,0.625917,0.326289,0.314792,0.480280,0.503629,0.635054
0.631373,0,0.619887,0.047405,0.309943,0.047405,0.616396,0.320720,0.309943,0.472843,0.495879,0.621380
0.623529,1,0.639437,0.056363,0.319719,0.056363,0.634024,0.336958,0.319719,0.490369,0.511477,0.642064
0.662745,0,0.654718,0.047251,0.327359,0.047251,0.651220,0.338765,0.327359,0.498642,0.523749,0.655647
0.615686,0,0.615909,0.027712,0.307955,0.500000,0.614269,0.312984,0.307955,0.467061,0.492731,0.615969
0.588235,0,0.598771,0.021030,0.299386,0.500000,0.596469,0.306252,0.299386,0.455530,0.479016,0.590590
0.631373,0,0.637321,0.001469,0.318660,0.500000,0.636654,0.320777,0.318660,0.481229,0.509907,0.636688
0.623529,0,0.643954,0.062030,0.321977,0.062030,0.639024,0.337786,0.321977,0.492958,0.515104,0.631642
0.533333,1,0.639608,0.074087,0.319804,0.074087,0.630918,0.347486,0.319804,0.495735,0.511429,0.609650
0.600000,1,0.618936,0.029619,0.309468,0.029619,0.616184,0.317953,0.309468,0.471000,0.495192,0.613632
0.658824,0,0.643201,0.039308,0.321600,0.039308,0.638650,0.336178,0.321600,0.491788,0.514507,0.640987
0.666667,0,0.643421,0.057824,0.321711,0.057824,0.638388,0.337838,0.321711,0.492728,0.514660,0.654663
0.654902,0,0.646463,0.040454,0.323232,0.040454,0.641583,0.338943,0.323232,0.494748,0.517146,0.642105
0.607843,1,0.632911,0.034118,0.316456,0.034118,0.628816,0.329365,0.316456,0.483421,0.506349,0.621687
0.647059,0,0.652676,0.004675,0.326338,0.500000,0.651729,0.329418,0.326338,0.492964,0.522198,0.652808
0.521569,1,0.603099,0.046328,0.301550,0.046328,0.598438,0.315551,0.301550,0.462251,0.482429,0.586614
0.650980,0,0.644412,0.017793,0.322206,0.500000,0.642982,0.326796,0.322206,0.487662,0.515610,0.646823
0.580392,0,0.611756,0.043283,0.305878,0.043283,0.607650,0.318390,0.305878,0.467794,0.489358,0.607673
0.658824,0,0.636893,0.049027,0.318446,0.049027,0.631607,0.335213,0.318446,0.488269,0.509423,0.644203
0.647059,0,0.646317,0.033679,0.323159,0.033679,0.644319,0.329590,0.323159,0.489982,0.517098,0.649364
0.596078,1,0.639613,0.091265,0.319807,0.091265,0.633635,0.338851,0.319807,0.491403,0.511580,0.624199
0.607843,0,0.618080,0.005375,0.309040,0.500000,0.616720,0.313226,0.309040,0.468219,0.494493,0.615298
0.623529,0,0.624068,0.068466,0.312034,0.068466,0.618808,0.328382,0.312034,0.478689,0.499161,0.619284
0.603922,0,0.628177,0.047720,0.314088,0.047720,0.622856,0.330733,0.314088,0.481837,0.502466,0.623547
0.662745,0,0.659195,0.051765,0.329597,0.051765,0.655856,0.340560,0.329597,0.501707,0.527367,0.662495
0.647059,0,0.644640,0.001446,0.322320,0.500000,0.643978,0.324446,0.322320,0.486592,0.515753,0.643926
0.627451,0,0.629612,0.001123,0.314806,0.500000,0.629021,0.316659,0.314806,0.475460,0.503969,0.628625
0.666667,0,0.662631,0.050819,0.331315,0.050819,0.659078,0.343042,0.331315,0.504615,0.530126,0.667873
0.611765,0,0.582986,0.052449,0.291493,0.052449,0.577386,0.307753,0.291493,0.448828,0.466289,0.594120
0.639216,0,0.628820,0.056717,0.314410,0.056717,0.621555,0.337163,0.314410,0.485373,0.503020,0.626454
0.654902,0,0.654136,0.054441,0.327068,0.054441,0.648890,0.344160,0.327068,0.501069,0.523247,0.653409
0.627451,0,0.604624,0.080984,0.302312,0.080984,0.596218,0.327626,0.302312,0.469037,0.483504,0.625517
0.564706,1,0.616731,0.068120,0.308365,0.068120,0.611966,0.323000,0.308365,0.472480,0.493309,0.608841
0.623529,1,0.640231,0.044283,0.320116,0.044283,0.635157,0.336296,0.320116,0.490418,0.512206,0.641486
0.662745,0,0.654008,0.047505,0.327004,0.047505,0.650493,0.338454,0.327004,0.498143,0.523207,0.654817
0.588235,1,0.600140,0.072687,0.300070,0.072687,0.590863,0.327798,0.300070,0.466994,0.479836,0.594044
0.541176,1,0.594033,0.036955,0.297017,0.036955,0.588937,0.312095,0.297017,0.456220,0.475252,0.580494
0.650980,0,0.646306,0.038662,0.323153,0.038662,0.644237,0.329811,0.323153,0.490088,0.517048,0.649035
0.666667,0,0.667991,0.002076,0.333995,0.500000,0.667246,0.336474,0.333995,0.503915,0.534497,0.668620
0.627451,0,0.628946,0.003406,0.314473,0.500000,0.627919,0.317692,0.314473,0.475660,0.503194,0.628799
0.654902,0,0.641465,0.091842,0.320732,0.091842,0.635289,0.340462,0.320732,0.493103,0.513061,0.649740
0.623529,0,0.619690,0.046144,0.309845,0.046144,0.617173,0.317614,0.309845,0.471190,0.495743,0.623386
0.592157,0,0.606528,0.047328,0.303264,0.047328,0.604300,0.309995,0.303264,0.461092,0.485232,0.602915
0.615686,0,0.611650,0.059646,0.305825,0.059646,0.605788,0.323683,0.305825,0.470401,0.489213,0.596824
0.643137,0,0.654423,0.059731,0.327211,0.059731,0.649257,0.344048,0.327211,0.501151,0.523466,0.645165
0.670588,0,0.647247,0.074733,0.323623,0.074733,0.640699,0.344731,0.323623,0.498031,0.517659,0.664510
0.635294,0,0.634059,0.038501,0.317030,0.038501,0.629083,0.332743,0.317030,0.485668,0.507369,0.624774
0.650980,0,0.624601,0.047036,0.312301,0.047036,0.618596,0.330982,0.312301,0.480250,0.499753,0.628216
0.623529,0,0.624099,0.001330,0.312050,0.500000,0.623457,0.314047,0.312050,0.471508,0.499494,0.623871
0.647059,0,0.643494,0.051657,0.321747,0.051657,0.641242,0.328963,0.321747,0.488308,0.514810,0.646522
0.568627,1,0.622911,0.041292,0.311455,0.041292,0.619062,0.323396,0.311455,0.475633,0.498286,0.615434
0.654902,0,0.643070,0.042030,0.321535,0.042030,0.638526,0.336088,0.321535,0.491680,0.514414,0.651970
0.623529,0,0.637275,0.054318,0.318637,0.054318,0.631588,0.336688,0.318637,0.489193,0.509708,0.623921
0.603922,0,0.587848,0.051572,0.293924,0.051572,0.583388,0.306982,0.293924,0.450731,0.470213,0.588306
0.639216,0,0.637788,0.057839,0.318894,0.057839,0.632165,0.336757,0.318894,0.489474,0.510144,0.622837
0.650980,0,0.642550,0.049673,0.321275,0.049673,0.637388,0.337796,0.321275,0.492287,0.513958,0.634520
0.650980,1,0.658900,0.023483,0.329450,0.500000,0.655334,0.341149,0.329450,0.501860,0.527254,0.656062
0.650980,0,0.644289,0.010888,0.322144,0.500000,0.642683,0.327297,0.322144,0.487854,0.515600,0.647955
0.650980,0,0.638694,0.005221,0.319347,0.500000,0.637370,0.323560,0.319347,0.483286,0.510995,0.642774
0.619608,0,0.617970,0.007743,0.308985,0.500000,0.616557,0.313333,0.308985,0.468220,0.494484,0.620067
0.588235,0,0.592019,0.077524,0.296009,0.077524,0.584499,0.318182,0.296009,0.458323,0.473471,0.584547
0.650980,0,0.643033,0.063729,0.321516,0.063729,0.639734,0.332079,0.321516,0.489649,0.514413,0.647705
0.647059,0,0.635588,0.069689,0.317794,0.069689,0.629744,0.336292,0.317794,0.488184,0.508374,0.647880
0.643137,0,0.656527,0.001607,0.328264,0.500000,0.655877,0.330390,0.328264,0.495312,0.525325,0.654327
0.666667,0,0.655498,0.060384,0.327749,0.060384,0.650009,0.345667,0.327749,0.502483,0.524352,0.662830
0.658824,0,0.652347,0.065013,0.326174,0.065013,0.647813,0.340906,0.326174,0.498572,0.521829,0.650797
0.650980,0,0.622027,0.075417,0.311013,0.075417,0.614270,0.335043,0.311013,0.481056,0.497399,0.632393
0.603922,1,0.652998,0.058201,0.326499,0.058201,0.647682,0.343788,0.326499,0.500332,0.522315,0.652427
0.643137,0,0.636396,0.059162,0.318198,0.059162,0.631885,0.332494,0.318198,0.486665,0.509055,0.630660
0.607843,1,0.652966,0.057732,0.326483,0.057732,0.648835,0.339917,0.326483,0.498374,0.522328,0.643389
0.639216,0,0.642475,0.001938,0.321237,0.500000,0.641709,0.323686,0.321237,0.485168,0.514036,0.641275
0.654902,0,0.641870,0.063752,0.320935,0.063752,0.637121,0.336115,0.320935,0.491115,0.513435,0.651462
0.650980,0,0.642849,0.042276,0.321424,0.042276,0.638933,0.333960,0.321424,0.490505,0.514322,0.648885
0.639216,0,0.632102,0.057793,0.316051,0.057793,0.626971,0.332206,0.316051,0.484459,0.505612,0.621172
0.666667,0,0.645442,0.073925,0.322721,0.073925,0.639089,0.343144,0.322721,0.496364,0.516215,0.653265
0.662745,0,0.646607,0.047689,0.323303,0.047689,0.641734,0.338994,0.323303,0.494842,0.517316,0.648724
0.631373,0,0.615931,0.043383,0.307966,0.043383,0.611629,0.321163,0.307966,0.471177,0.492710,0.621890
0.588235,1,0.609952,0.034187,0.304976,0.034187,0.605689,0.317925,0.304976,0.466701,0.488158,0.599596
0.643137,0,0.648586,0.001692,0.324293,0.500000,0.647871,0.326603,0.324293,0.489577,0.518989,0.647065
0.639216,0,0.626554,0.075771,0.313277,0.075771,0.619625,0.334901,0.313277,0.483152,0.501080,0.632293
0.639216,0,0.633704,0.040577,0.316852,0.040577,0.629714,0.329446,0.316852,0.483842,0.506976,0.640123
0.647059,0,0.651960,0.050350,0.325980,0.050350,0.648945,0.335772,0.325980,0.495808,0.521555,0.654488
0.658824,0,0.651450,0.075563,0.325725,0.075563,0.646393,0.342130,0.325725,0.498753,0.521083,0.655422
0.611765,1,0.646584,0.061976,0.323292,0.061976,0.642083,0.337788,0.323292,0.494226,0.517212,0.641002
0.623529,0,0.624468,0.002045,0.312234,0.500000,0.623702,0.314617,0.312234,0.471971,0.499637,0.623702
0.666667,0,0.657902,0.040631,0.328951,0.040631,0.653875,0.342146,0.328951,0.501878,0.526313,0.658426
0.635294,0,0.651115,0.077924,0.325558,0.077924,0.645579,0.343511,0.325558,0.499285,0.520796,0.645269
0.650980,0,0.651571,0.046859,0.325785,0.046859,0.647611,0.338635,0.325785,0.497057,0.521235,0.652365
0.670588,0,0.668060,0.002253,0.334030,0.500000,0.667238,0.336765,0.334030,0.504095,0.534572,0.668581
0.572549,1,0.586269,0.025275,0.293135,0.500000,0.583017,0.302632,0.293135,0.447803,0.469133,0.577927
0.576471,1,0.593728,0.024206,0.296864,0.500000,0.591257,0.304173,0.296864,0.452099,0.475028,0.586260
0.600000,1,0.616704,0.059346,0.308352,0.059346,0.611578,0.324094,0.308352,0.473017,0.493271,0.609437
0.643137,0,0.623986,0.076371,0.311993,0.076371,0.616453,0.335402,0.311993,0.482173,0.498977,0.632410
0.654902,0,0.636971,0.049273,0.318486,0.049273,0.631830,0.334796,0.318486,0.488098,0.509511,0.649965
0.576471,1,0.627906,0.062453,0.313953,0.062453,0.621678,0.333430,0.313953,0.483061,0.502190,0.620387
0.662745,0,0.651719,0.045429,0.325860,0.045429,0.646984,0.341229,0.325860,0.498430,0.521470,0.660519
0.647059,0,0.648075,0.001576,0.324038,0.500000,0.647401,0.326214,0.324038,0.489136,0.518562,0.648803
0.647059,0,0.636441,0.072088,0.318221,0.072088,0.631430,0.334107,0.318221,0.487497,0.509096,0.645635
0.600000,1,0.617043,0.057716,0.308522,0.057716,0.609223,0.332554,0.308522,0.477426,0.493600,0.614207
0.647059,0,0.648361,0.049104,0.324181,0.049104,0.643685,0.339280,0.324181,0.495832,0.518640,0.642457
0.631373,1,0.647613,0.055763,0.323806,0.055763,0.641321,0.344099,0.323806,0.497890,0.518117,0.646677
0.552941,0,0.599826,0.091073,0.299913,0.091073,0.593100,0.320009,0.299913,0.462936,0.479687,0.589536
0.647059,0,0.611140,0.067943,0.305570,0.067943,0.604383,0.326136,0.305570,0.471389,0.488753,0.626570
0.639216,0,0.614290,0.060677,0.307145,0.060677,0.608526,0.324779,0.307145,0.472209,0.491327,0.630454
0.639216,0,0.617971,0.047966,0.308986,0.047966,0.612669,0.325307,0.308986,0.474231,0.494294,0.625945
0.635294,0,0.634769,0.045329,0.317385,0.045329,0.631552,0.327555,0.317385,0.483405,0.507812,0.636331
0.588235,1,0.617371,0.074418,0.308686,0.074418,0.610193,0.330757,0.308686,0.476680,0.493719,0.619611
0.654902,0,0.647604,0.067082,0.323802,0.067082,0.644646,0.333344,0.323802,0.492487,0.518084,0.649897
0.623529,0,0.633194,0.071226,0.316597,0.071226,0.626399,0.338026,0.316597,0.487905,0.506420,0.610261
0.596078,1,0.593224,0.027036,0.296612,0.500000,0.589948,0.306289,0.296612,0.452922,0.474629,0.595034
0.619608,0,0.636585,0.057524,0.318293,0.057524,0.631199,0.335369,0.318293,0.488200,0.509177,0.619948
0.654902,0,0.641531,0.051865,0.320766,0.051865,0.636927,0.335476,0.320766,0.490632,0.513160,0.633835
0.615686,1,0.623924,0.038908,0.311962,0.038908,0.620333,0.323120,0.311962,0.475979,0.499121,0.613469
0.647059,0,0.622934,0.089004,0.311467,0.089004,0.614668,0.337112,0.311467,0.482529,0.498214,0.634736
0.643137,0,0.643123,0.055709,0.321561,0.055709,0.638341,0.336877,0.321561,0.492101,0.514428,0.625753
0.662745,0,0.646004,0.069012,0.323002,0.069012,0.640319,0.341296,0.323002,0.495707,0.516721,0.652629
0.639216,0,0.640406,0.046021,0.320203,0.046021,0.637577,0.329227,0.320203,0.486954,0.512321,0.642174
0.643137,0,0.646516,0.001215,0.323258,0.500000,0.645893,0.325265,0.323258,0.487907,0.517435,0.646810
0.670588,0,0.668788,0.054371,0.334394,0.054371,0.665279,0.346080,0.334394,0.509123,0.535000,0.669853
0.674510,0,0.665602,0.020692,0.332801,0.500000,0.663106,0.341075,0.332801,0.505067,0.532549,0.669700
0.666667,0,0.658171,0.047120,0.329086,0.047120,0.654294,0.341796,0.329086,0.501832,0.526502,0.663209
0.611765,0,0.613570,0.084990,0.306785,0.084990,0.607724,0.324651,0.306785,0.471801,0.490767,0.608146
0.654902,0,0.652185,0.066997,0.326092,0.066997,0.646593,0.344257,0.326092,0.500175,0.521660,0.654175
0.662745,0,0.650760,0.067943,0.325380,0.067943,0.644932,0.344268,0.325380,0.499493,0.520545,0.659182
0.588235,1,0.642411,0.059500,0.321206,0.059500,0.636228,0.340987,0.321206,0.493822,0.513868,0.633384
0.666667,0,0.652086,0.057839,0.326043,0.057839,0.647873,0.339727,0.326043,0.497854,0.521624,0.658006
0.639216,0,0.643979,0.005067,0.321989,0.500000,0.642771,0.325861,0.321989,0.486984,0.515400,0.643151
0.623529,0,0.622991,0.035263,0.311496,0.035263,0.621532,0.316023,0.311496,0.471970,0.498415,0.622047
0.596078,1,0.601081,0.045260,0.300540,0.045260,0.595197,0.318155,0.300540,0.462600,0.480988,0.599020
0.631373,0,0.624808,0.005183,0.312404,0.500000,0.623578,0.316231,0.312404,0.472944,0.499882,0.625466
0.603922,0,0.604820,0.001669,0.302410,0.500000,0.604096,0.304591,0.302410,0.457567,0.483991,0.605426
0.647059,0,0.645435,0.002760,0.322718,0.500000,0.644532,0.325622,0.322718,0.487565,0.516370,0.645943
0.662745,0,0.657914,0.019885,0.328957,0.500000,0.655885,0.335608,0.328957,0.498602,0.526544,0.660466
0.611765,0,0.611695,0.001661,0.305847,0.500000,0.610990,0.307996,0.305847,0.462548,0.489626,0.612412
0.627451,0,0.624434,0.043360,0.312217,0.043360,0.622360,0.318666,0.312217,0.473987,0.499554,0.624919
0.619608,0,0.618606,0.002499,0.309303,0.500000,0.617726,0.312013,0.309303,0.467861,0.494932,0.619316
0.670588,0,0.663599,0.059323,0.331799,0.059323,0.659245,0.346188,0.331799,0.506663,0.530851,0.669823
0.643137,0,0.644331,0.000892,0.322165,0.500000,0.643814,0.323825,0.322165,0.486132,0.515585,0.643787
0.654902,0,0.624377,0.076409,0.312188,0.076409,0.617605,0.333246,0.312188,0.481278,0.499337,0.622259
0.670588,0,0.667728,0.022707,0.333864,0.500000,0.666774,0.337038,0.333864,0.504071,0.534219,0.668848
0.603922,0,0.601544,0.044460,0.300772,0.044460,0.597464,0.312998,0.300772,0.460232,0.481206,0.602349
0.647059,0,0.636535,0.058724,0.318268,0.058724,0.630894,0.336151,0.318268,0.488568,0.509119,0.640423
0.639216,0,0.638917,0.020923,0.319458,0.500000,0.636570,0.326925,0.319458,0.485082,0.511154,0.637680
0.643137,0,0.634618,0.017970,0.317309,0.500000,0.632272,0.324725,0.317309,0.481912,0.507817,0.634133
0.631373,1,0.638159,0.036055,0.319080,0.036055,0.634696,0.330087,0.319080,0.486305,0.510533,0.637938
0.635294,0,0.622168,0.044452,0.311084,0.044452,0.618153,0.323526,0.311084,0.475343,0.497685,0.624320
0.666667,0,0.652063,0.070265,0.326031,0.070265,0.645936,0.345929,0.326031,0.500955,0.521545,0.656515
0.576471,1,0.629854,0.056432,0.314927,0.056432,0.622691,0.337396,0.314927,0.485986,0.503714,0.609824
0.650980,0,0.630352,0.076217,0.315176,0.076217,0.623410,0.336967,0.315176,0.486009,0.504132,0.637300
0.662745,0,0.654282,0.078601,0.327141,0.078601,0.649065,0.344142,0.327141,0.501130,0.523345,0.661603
0.619608,0,0.619177,0.002960,0.309589,0.500000,0.618204,0.312589,0.309589,0.468423,0.495372,0.620333
0.631373,0,0.665924,0.041592,0.332962,0.041592,0.661716,0.346917,0.332962,0.508156,0.532696,0.647384
0.643137,0,0.652305,0.078700,0.326153,0.078700,0.647158,0.342874,0.326153,0.499539,0.521760,0.644561
0.596078,0,0.592157,0.017762,0.296078,0.500000,0.590129,0.302060,0.296078,0.450295,0.473872,0.594155
0.521569,1,0.616616,0.067620,0.308308,0.067620,0.609850,0.329087,0.308308,0.475481,0.493129,0.606966
0.627451,0,0.625117,0.039047,0.312558,0.039047,0.622128,0.321864,0.312558,0.475919,0.500074,0.628765
0.643137,0,0.630667,0.053825,0.315333,0.053825,0.624095,0.335975,0.315333,0.485662,0.504581,0.633164
0.568627,1,0.591390,0.046567,0.295695,0.046567,0.585648,0.312609,0.295695,0.455228,0.473235,0.582834
0.619608,0,0.616704,0.002261,0.308352,0.500000,0.615872,0.310909,0.308352,0.466398,0.493574,0.616936
0.650980,0,0.634158,0.058601,0.317079,0.058601,0.628561,0.334756,0.317079,0.486726,0.507232,0.642853
0.600000,0,0.596689,0.003160,0.298345,0.500000,0.595730,0.301194,0.298345,0.452005,0.477554,0.598126
0.635294,0,0.608816,0.075509,0.304408,0.075509,0.601614,0.326245,0.304408,0.470337,0.486876,0.622938
0.654902,0,0.629885,0.052903,0.314943,0.052903,0.623568,0.334761,0.314943,0.484678,0.503768,0.632747
0.647059,0,0.640082,0.002584,0.320041,0.500000,0.639213,0.322809,0.320041,0.483576,0.512150,0.642258
0.670588,0,0.660220,0.048681,0.330110,0.048681,0.657267,0.339820,0.330110,0.501832,0.528170,0.665447
0.623529,0,0.625135,0.075763,0.312567,0.075763,0.618827,0.332206,0.312567,0.481119,0.499983,0.617889
0.643137,0,0.613895,0.052534,0.306948,0.052534,0.605990,0.331116,0.306948,0.475202,0.491074,0.616569
0.588235,0,0.595065,0.090919,0.297532,0.090919,0.587315,0.320499,0.297532,0.460926,0.475832,0.583585
0.650980,0,0.648075,0.002207,0.324037,0.500000,0.647242,0.326726,0.324037,0.489392,0.518500,0.647221
