0.815686,0,0.810828,0.024867,0.405414,0.500000,0.808539,0.414659,0.458355,0.613250,0.648721,0.813567
0.835294,0,0.787062,0.364229,0.393531,0.364229,0.767678,0.469517,0.446472,0.629040,0.628486,0.783435
0.815686,0,0.826343,0.022061,0.413172,0.500000,0.824799,0.419526,0.466113,0.623373,0.661105,0.827037
0.823529,0,0.791622,0.325044,0.395811,0.325044,0.771519,0.475070,0.448752,0.634079,0.632056,0.811546
0.823529,0,0.815201,0.207989,0.407601,0.207989,0.805250,0.448003,0.460542,0.632151,0.651954,0.826255
0.823529,0,0.824233,0.008143,0.412117,0.500000,0.822954,0.417367,0.465058,0.621244,0.659409,0.824021
0.835294,0,0.834195,0.010834,0.417098,0.500000,0.832812,0.422847,0.470039,0.628930,0.667400,0.834789
0.823529,0,0.821539,0.151096,0.410769,0.151096,0.814461,0.439730,0.463711,0.631135,0.657133,0.828276
0.843137,0,0.833062,0.007712,0.416531,0.500000,0.831705,0.422160,0.469472,0.628024,0.666531,0.832428
0.823529,0,0.827582,0.107789,0.413791,0.107789,0.823995,0.428577,0.466732,0.628530,0.662094,0.828198
0.827451,0,0.827371,0.022345,0.413685,0.500000,0.825647,0.420789,0.466627,0.624516,0.661948,0.829000
0.831373,0,0.809407,0.359323,0.404703,0.359323,0.796231,0.457819,0.457645,0.634212,0.647019,0.813900
0.796078,0,0.798512,0.344721,0.399256,0.344721,0.781878,0.465407,0.452197,0.632633,0.637970,0.816224
0.843137,0,0.842909,0.029789,0.421454,0.029789,0.840861,0.430049,0.474395,0.636864,0.674365,0.844259
0.835294,0,0.808697,0.239200,0.404349,0.239200,0.795331,0.458182,0.457290,0.634042,0.646446,0.817958
0.827451,0,0.822755,0.186613,0.411377,0.186613,0.813973,0.447361,0.464319,0.635568,0.658010,0.830585
0.835294,0,0.820401,0.133564,0.410201,0.133564,0.814958,0.432444,0.463142,0.626915,0.656253,0.821393
0.819608,0,0.830151,0.024321,0.415075,0.500000,0.828494,0.421928,0.468017,0.626465,0.664157,0.828485
0.843137,0,0.835002,0.035194,0.417501,0.035194,0.832613,0.427436,0.470442,0.631633,0.668045,0.836651
0.835294,0,0.832383,0.005536,0.416191,0.500000,0.831267,0.420818,0.469133,0.627014,0.666133,0.832854
0.831373,0,0.815649,0.343814,0.407824,0.343814,0.806623,0.444489,0.460766,0.630609,0.652303,0.824671
0.474510,1,0.715588,0.340223,0.357794,0.340223,0.679762,0.485477,0.410735,0.601899,0.568076,0.672087
0.823529,0,0.832477,0.013695,0.416239,0.500000,0.830828,0.423076,0.469180,0.628194,0.666131,0.830042
0.815686,0,0.756575,0.349612,0.378288,0.349612,0.729693,0.479584,0.431229,0.619062,0.602924,0.794668
0.815686,0,0.817488,0.024098,0.408744,0.500000,0.815493,0.416868,0.461685,0.617655,0.654004,0.818169
0.831373,0,0.801643,0.216578,0.400822,0.216578,0.787179,0.458568,0.453763,0.630748,0.640697,0.794117
0.839216,0,0.798287,0.264621,0.399144,0.264621,0.781350,0.466484,0.452085,0.633062,0.637762,0.781548
0.823529,0,0.833639,0.005944,0.416819,0.500000,0.832664,0.420867,0.469760,0.627660,0.667197,0.830908
0.847059,0,0.831392,0.043253,0.415696,0.043253,0.828783,0.426498,0.468637,0.629374,0.665134,0.832301
0.839216,0,0.840163,0.010081,0.420082,0.500000,0.838748,0.426003,0.473023,0.633472,0.672145,0.841491
0.823529,0,0.839259,0.022299,0.419629,0.500000,0.837841,0.425555,0.472571,0.632799,0.671516,0.838494
0.835294,0,0.833827,0.253464,0.416914,0.253464,0.821984,0.466097,0.469855,0.650457,0.666696,0.842288
0.835294,0,0.816619,0.170173,0.408309,0.170173,0.807351,0.446002,0.461251,0.631849,0.653107,0.827774
0.835294,0,0.832000,0.016863,0.416000,0.500000,0.830159,0.423628,0.468941,0.628234,0.665639,0.831522
0.835294,0,0.825444,0.008012,0.412722,0.500000,0.824117,0.418179,0.465663,0.622252,0.660464,0.826378
0.827451,0,0.745130,0.339938,0.372565,0.339938,0.712628,0.493183,0.425506,0.620258,0.592654,0.768430
0.815686,0,0.784384,0.341807,0.392192,0.341807,0.760696,0.484731,0.445133,0.635354,0.625775,0.814783
0.827451,0,0.830661,0.077163,0.415330,0.077163,0.827575,0.428098,0.468272,0.629815,0.664657,0.833234
0.827451,0,0.831102,0.027220,0.415551,0.500000,0.828859,0.424834,0.468492,0.628395,0.664965,0.830241
0.847059,0,0.845213,0.004183,0.422607,0.500000,0.844328,0.426332,0.475548,0.636141,0.676461,0.845371
0.384314,1,0.726891,0.303468,0.363446,0.303468,0.692101,0.489394,0.416387,0.609403,0.577542,0.637737
0.819608,0,0.817659,0.195040,0.408830,0.195040,0.813232,0.426858,0.461771,0.622754,0.654088,0.819153
0.815686,0,0.795704,0.291949,0.397852,0.291949,0.778572,0.465744,0.450793,0.631414,0.635679,0.813381
0.823529,0,0.826922,0.010104,0.413461,0.500000,0.825508,0.419285,0.466402,0.623539,0.661586,0.826567
0.768627,0,0.798812,0.220754,0.399406,0.220754,0.782934,0.462574,0.452347,0.631359,0.638281,0.782731
0.827451,0,0.823894,0.024421,0.411947,0.500000,0.821575,0.421466,0.464888,0.623134,0.659166,0.829466
0.835294,0,0.837434,0.021922,0.418717,0.500000,0.835148,0.428253,0.471658,0.633249,0.670164,0.836569
0.835294,0,0.841452,0.013956,0.420726,0.500000,0.839913,0.427176,0.473667,0.634699,0.673232,0.839040
0.827451,0,0.828814,0.028028,0.414407,0.500000,0.826815,0.422658,0.467348,0.626169,0.663071,0.829029
0.819608,0,0.811090,0.140523,0.405545,0.140523,0.800603,0.447910,0.458486,0.630070,0.648687,0.818657
0.823529,0,0.823748,0.011042,0.411874,0.500000,0.822418,0.417330,0.464815,0.620985,0.659012,0.824040
0.301961,1,0.734406,0.327466,0.367203,0.327466,0.701187,0.488706,0.420144,0.612744,0.583862,0.718833
0.505882,1,0.770275,0.360015,0.385137,0.360015,0.739451,0.503389,0.438079,0.637760,0.613184,0.725373
0.835294,0,0.827175,0.087743,0.413587,0.087743,0.825202,0.421714,0.466529,0.624883,0.661763,0.829357
0.850980,0,0.844484,0.023822,0.422242,0.500000,0.842216,0.431783,0.475183,0.638515,0.675602,0.847094
0.835294,0,0.774203,0.275532,0.387102,0.275532,0.746811,0.492721,0.440043,0.634341,0.617131,0.811143
0.807843,0,0.824572,0.010296,0.412286,0.500000,0.823292,0.417546,0.465227,0.621502,0.659702,0.824593
0.835294,0,0.836217,0.015063,0.418108,0.500000,0.834632,0.424709,0.471050,0.630866,0.669256,0.835315
0.847059,0,0.847717,0.033487,0.423858,0.033487,0.845406,0.433617,0.476800,0.641039,0.678350,0.848626
0.819608,0,0.812255,0.012987,0.406127,0.500000,0.810624,0.412723,0.459068,0.612984,0.649855,0.810524
0.819608,0,0.815775,0.226090,0.407888,0.226090,0.811795,0.424060,0.460829,0.620417,0.652595,0.816064
0.839216,0,0.838920,0.014141,0.419460,0.500000,0.837460,0.425559,0.472401,0.632633,0.671165,0.838113
0.819608,0,0.821339,0.026351,0.410670,0.500000,0.819773,0.417079,0.463611,0.619667,0.657088,0.821958
0.827451,0,0.809708,0.224068,0.404854,0.224068,0.797970,0.452192,0.457795,0.631536,0.647375,0.824366
0.827451,0,0.835450,0.011050,0.417725,0.500000,0.834054,0.423534,0.470666,0.629897,0.668512,0.833852
0.823529,0,0.822244,0.008458,0.411122,0.500000,0.820863,0.416776,0.464063,0.619963,0.657875,0.822949
0.807843,0,0.822344,0.009919,0.411172,0.500000,0.820740,0.417743,0.464113,0.620498,0.658233,0.821060
0.819608,0,0.831888,0.011503,0.415944,0.500000,0.830366,0.422252,0.468885,0.627488,0.665792,0.831365
0.815686,0,0.796490,0.192587,0.398245,0.192587,0.784008,0.447758,0.451186,0.622774,0.636747,0.804863
0.854902,0,0.833964,0.235379,0.416982,0.235379,0.823142,0.461932,0.469923,0.648434,0.666875,0.842849
0.823529,0,0.820114,0.027889,0.410057,0.500000,0.817818,0.419434,0.462998,0.620243,0.656112,0.821470
0.827451,0,0.834020,0.010834,0.417010,0.500000,0.832598,0.422917,0.469951,0.628878,0.667265,0.834045
0.843137,0,0.847921,0.010665,0.423961,0.500000,0.846449,0.430178,0.476902,0.639414,0.678523,0.847084
0.831373,0,0.837782,0.007743,0.418891,0.500000,0.836529,0.424120,0.471832,0.631347,0.670266,0.838858
0.850980,0,0.836012,0.011511,0.418006,0.500000,0.834295,0.425155,0.470947,0.630989,0.668900,0.838006
0.827451,0,0.710576,0.319662,0.355288,0.319662,0.671230,0.494535,0.408229,0.603994,0.563139,0.802025
0.827451,0,0.832080,0.013756,0.416040,0.500000,0.830426,0.422893,0.468981,0.627905,0.665678,0.829007
0.831373,0,0.819366,0.192649,0.409683,0.192649,0.808482,0.454099,0.462624,0.637273,0.655169,0.819227
0.839216,0,0.833151,0.170404,0.416576,0.170404,0.828707,0.435016,0.469517,0.634521,0.666483,0.834626
0.819608,0,0.815494,0.062983,0.407747,0.062983,0.811754,0.422939,0.460688,0.619715,0.652380,0.819278
0.839216,0,0.836292,0.031257,0.418146,0.031257,0.833613,0.429308,0.471087,0.633212,0.669040,0.836270
0.803922,0,0.741385,0.344852,0.370692,0.344852,0.709098,0.489909,0.423633,0.616775,0.589692,0.760320
0.815686,0,0.771669,0.241484,0.385834,0.241484,0.747044,0.480472,0.438776,0.626943,0.615556,0.766398
0.827451,0,0.819218,0.192941,0.409609,0.192941,0.810802,0.443945,0.462550,0.632102,0.655179,0.824763
0.823529,0,0.815052,0.106490,0.407526,0.106490,0.808913,0.432448,0.460467,0.624270,0.652001,0.818537
0.819608,0,0.820159,0.018970,0.410080,0.500000,0.817978,0.418987,0.463021,0.620041,0.656299,0.821897
0.839216,0,0.797932,0.268589,0.398966,0.268589,0.781062,0.466008,0.451907,0.632648,0.637479,0.785524
0.780392,0,0.828888,0.034664,0.414444,0.034664,0.825726,0.427497,0.467385,0.628634,0.663213,0.820722
0.831373,0,0.837423,0.023806,0.418712,0.500000,0.835625,0.426211,0.471653,0.632219,0.670161,0.838370
0.815686,0,0.820532,0.009719,0.410266,0.500000,0.819027,0.416416,0.463207,0.618934,0.656783,0.819980
0.835294,0,0.799935,0.168581,0.399967,0.168581,0.786386,0.453948,0.452909,0.627584,0.639596,0.816406
0.819608,0,0.821534,0.010012,0.410767,0.500000,0.820240,0.416065,0.463708,0.619255,0.657298,0.822207
0.839216,0,0.839325,0.027397,0.419663,0.500000,0.837346,0.427935,0.472604,0.634027,0.671471,0.838046
0.800000,0,0.798486,0.254925,0.399243,0.254925,0.783130,0.460310,0.452184,0.630062,0.638073,0.767870
0.835294,0,0.790543,0.232426,0.395272,0.232426,0.769496,0.478143,0.448213,0.635089,0.631104,0.800629
0.823529,0,0.818859,0.225198,0.409430,0.225198,0.809664,0.446930,0.462371,0.633423,0.654984,0.823331
0.831373,0,0.807033,0.245975,0.403516,0.245975,0.790720,0.469085,0.456458,0.638692,0.644878,0.826795
0.831373,0,0.818251,0.024321,0.409126,0.500000,0.815563,0.420082,0.462067,0.619645,0.654734,0.823934
0.835294,0,0.811708,0.227474,0.405854,0.227474,0.800033,0.453052,0.458795,0.632957,0.649000,0.821960
0.850980,0,0.834151,0.021599,0.417075,0.500000,0.832320,0.424681,0.470017,0.629829,0.667348,0.837673
0.819608,0,0.828446,0.007366,0.414223,0.500000,0.827187,0.419416,0.467164,0.624359,0.662797,0.827766
0.815686,0,0.822077,0.010880,0.411039,0.500000,0.820725,0.416577,0.463980,0.619780,0.657693,0.820690
0.827451,0,0.820839,0.170411,0.410420,0.170411,0.815022,0.434201,0.463361,0.628014,0.656592,0.824167
0.847059,0,0.843803,0.007889,0.421902,0.500000,0.842513,0.427325,0.474843,0.635940,0.675060,0.843106
0.850980,0,0.849511,0.006859,0.424756,0.500000,0.848267,0.430018,0.477697,0.640123,0.679682,0.850451
0.815686,0,0.816039,0.023329,0.408019,0.500000,0.813907,0.416684,0.460960,0.616845,0.652865,0.819384
0.843137,0,0.823922,0.018800,0.411961,0.500000,0.821602,0.421482,0.464902,0.623156,0.659197,0.825186
0.823529,0,0.818981,0.015463,0.409490,0.500000,0.817523,0.415436,0.462432,0.617674,0.655212,0.819095
0.823529,0,0.830504,0.033372,0.415252,0.033372,0.827919,0.425942,0.468193,0.628655,0.664437,0.827255
0.631373,1,0.784377,0.278977,0.392188,0.278977,0.761518,0.481488,0.445130,0.633723,0.625901,0.781692
0.819608,0,0.817750,0.011888,0.408875,0.500000,0.816502,0.413958,0.461816,0.616323,0.654422,0.815939
0.819608,0,0.832314,0.010096,0.416157,0.500000,0.830814,0.422372,0.469098,0.627759,0.665977,0.832039
0.847059,0,0.833171,0.034794,0.416585,0.034794,0.830821,0.426333,0.469526,0.630172,0.666542,0.836490
0.831373,0,0.836841,0.006313,0.418421,0.500000,0.835776,0.422860,0.471362,0.630248,0.669660,0.835994
0.847059,0,0.841562,0.028451,0.420781,0.500000,0.839727,0.428475,0.473722,0.635406,0.673264,0.846646
0.819608,0,0.787337,0.327659,0.393669,0.327659,0.768402,0.467920,0.446610,0.628374,0.628757,0.795647
0.815686,0,0.814736,0.190627,0.407368,0.190627,0.808007,0.434670,0.460309,0.625228,0.651672,0.818571
0.831373,0,0.814300,0.225667,0.407150,0.225667,0.805238,0.443900,0.460091,0.629646,0.651222,0.825088
0.815686,0,0.750028,0.268335,0.375014,0.268335,0.724059,0.472019,0.427955,0.612043,0.597931,0.764737
0.823529,0,0.831571,0.016986,0.415786,0.500000,0.830300,0.421050,0.468727,0.626728,0.665290,0.831208
0.835294,0,0.834049,0.006859,0.417025,0.500000,0.832861,0.421961,0.469966,0.628413,0.667322,0.832518
0.827451,0,0.828092,0.007482,0.414046,0.500000,0.826629,0.420078,0.466987,0.624516,0.662697,0.829469
0.831373,0,0.807698,0.247343,0.403849,0.247343,0.793889,0.459396,0.456790,0.634158,0.645605,0.821003
0.827451,0,0.817585,0.190473,0.408793,0.190473,0.809845,0.440312,0.461734,0.629471,0.653912,0.819540
0.815686,0,0.800885,0.338616,0.400442,0.338616,0.781796,0.476583,0.453384,0.639416,0.639599,0.819973
0.843137,0,0.841048,0.009143,0.420524,0.500000,0.839674,0.426276,0.473465,0.634047,0.673124,0.840130
0.815686,0,0.823735,0.008727,0.411867,0.500000,0.822483,0.417005,0.464809,0.620816,0.659004,0.822359
0.827451,0,0.830217,0.034548,0.415109,0.034548,0.828723,0.421289,0.468050,0.626177,0.664195,0.829879
0.796078,0,0.796442,0.255102,0.398221,0.255102,0.780807,0.460240,0.451162,0.629017,0.636424,0.781690
0.839216,0,0.834226,0.008681,0.417113,0.500000,0.832943,0.422444,0.470054,0.628743,0.667475,0.835308
0.843137,0,0.836671,0.033356,0.418335,0.033356,0.834825,0.426028,0.471277,0.631754,0.669361,0.838982
0.843137,0,0.798059,0.301799,0.399030,0.301799,0.777410,0.481104,0.451971,0.640288,0.637137,0.829354
0.831373,0,0.832466,0.006098,0.416233,0.500000,0.831312,0.421019,0.469174,0.627155,0.666056,0.831657
0.819608,0,0.820562,0.008912,0.410281,0.500000,0.819320,0.415353,0.463222,0.618415,0.656576,0.822446
0.839216,0,0.834641,0.026559,0.417320,0.500000,0.832522,0.426128,0.470262,0.630797,0.667719,0.837353
0.835294,0,0.827516,0.028950,0.413758,0.500000,0.824999,0.424131,0.466699,0.626266,0.662080,0.831179
0.843137,0,0.831533,0.170365,0.415767,0.170365,0.825488,0.440802,0.468708,0.636624,0.665136,0.837627
0.823529,0,0.819294,0.025106,0.409647,0.500000,0.817402,0.417369,0.462588,0.618800,0.655451,0.821472
0.823529,0,0.836280,0.026636,0.418140,0.500000,0.834097,0.427229,0.471081,0.632162,0.669070,0.831610
0.815686,0,0.814588,0.006374,0.407294,0.500000,0.813328,0.412409,0.460235,0.613981,0.652028,0.814705
0.843137,0,0.844392,0.011442,0.422196,0.500000,0.842803,0.428879,0.475137,0.637012,0.675641,0.842865
0.811765,0,0.818661,0.024691,0.409330,0.500000,0.816368,0.418679,0.462272,0.619144,0.654988,0.816142
0.831373,0,0.814212,0.027743,0.407106,0.500000,0.812208,0.415229,0.460047,0.615210,0.651380,0.813432
0.784314,0,0.825798,0.033418,0.412899,0.033418,0.823072,0.424111,0.465840,0.625405,0.660772,0.819584
0.819608,0,0.817837,0.025921,0.408919,0.500000,0.815856,0.416988,0.461860,0.617887,0.654280,0.820411
0.823529,0,0.812080,0.257586,0.406040,0.257586,0.797632,0.464478,0.458981,0.638877,0.649046,0.823045
0.843137,0,0.840319,0.018639,0.420160,0.500000,0.838827,0.426404,0.473101,0.633750,0.672304,0.841643
0.827451,0,0.826618,0.007689,0.413309,0.500000,0.825300,0.418737,0.466250,0.623113,0.661344,0.827299
0.839216,0,0.824748,0.013664,0.412374,0.500000,0.823212,0.418681,0.465315,0.622159,0.659978,0.825020
0.843137,0,0.835124,0.022530,0.417562,0.500000,0.833206,0.425541,0.470503,0.630743,0.668134,0.838963
0.811765,0,0.821413,0.090780,0.410707,0.090780,0.818679,0.421891,0.463648,0.622119,0.657175,0.824178
0.819608,0,0.815697,0.011196,0.407848,0.500000,0.814058,0.414507,0.460789,0.615583,0.652576,0.815713
0.847059,0,0.845158,0.004168,0.422579,0.500000,0.844200,0.426610,0.475520,0.636253,0.676358,0.844916
0.850980,0,0.794234,0.198670,0.397117,0.198670,0.776445,0.467481,0.450058,0.631560,0.634520,0.806987
0.823529,0,0.824710,0.009904,0.412355,0.500000,0.823239,0.418398,0.465296,0.621998,0.660047,0.824783
0.713725,1,0.797223,0.242268,0.398612,0.242268,0.782352,0.457660,0.451553,0.628107,0.637139,0.776431
0.823529,0,0.818216,0.134471,0.409108,0.134471,0.811295,0.437312,0.462049,0.628276,0.654453,0.822896
0.823529,0,0.810765,0.201146,0.405382,0.201146,0.801253,0.443788,0.458323,0.627840,0.648355,0.810855
0.819608,0,0.823933,0.017378,0.411967,0.500000,0.822628,0.417322,0.464908,0.621073,0.659202,0.823016
0.831373,0,0.835434,0.008174,0.417717,0.500000,0.834204,0.422835,0.470658,0.629538,0.668457,0.836502
0.839216,0,0.833703,0.027074,0.416851,0.500000,0.831679,0.425255,0.469793,0.629895,0.666972,0.834847
0.835294,0,0.844483,0.013326,0.422242,0.500000,0.843106,0.428035,0.475183,0.636634,0.675623,0.844209
0.827451,0,0.832673,0.010434,0.416337,0.500000,0.831359,0.421787,0.469278,0.627644,0.666156,0.832767
0.827451,0,0.774720,0.285452,0.387360,0.285452,0.751947,0.475232,0.440301,0.625818,0.618182,0.804840
0.835294,0,0.836226,0.035709,0.418113,0.035709,0.833878,0.427895,0.471054,0.632470,0.669002,0.833334
0.843137,0,0.830513,0.033764,0.415257,0.033764,0.827938,0.425908,0.468198,0.628642,0.664451,0.833656
0.831373,0,0.818821,0.024352,0.409410,0.500000,0.816681,0.418137,0.462352,0.618951,0.655087,0.815794
0.835294,0,0.822991,0.038747,0.411495,0.038747,0.821173,0.418947,0.464437,0.621422,0.658405,0.825467
0.811765,0,0.821661,0.105536,0.410830,0.105536,0.817725,0.426935,0.463772,0.624773,0.657330,0.824660
0.780392,0,0.801882,0.226774,0.400941,0.226774,0.785665,0.465705,0.453882,0.634449,0.640712,0.784353
0.827451,0,0.828160,0.024352,0.414080,0.500000,0.826082,0.422652,0.467021,0.625842,0.662613,0.828221
0.835294,0,0.816093,0.244883,0.408047,0.244883,0.803145,0.460674,0.460988,0.638953,0.652389,0.819985
0.850980,0,0.839312,0.029358,0.419656,0.500000,0.836369,0.431957,0.472597,0.636039,0.671583,0.841206
0.835294,0,0.825450,0.011226,0.412725,0.500000,0.824155,0.418048,0.465666,0.622189,0.660392,0.825712
0.850980,0,0.851106,0.009912,0.425553,0.500000,0.849647,0.431735,0.478494,0.641775,0.681015,0.850035
0.819608,0,0.822342,0.006682,0.411171,0.500000,0.821181,0.415927,0.464112,0.619585,0.657955,0.821188
0.827451,0,0.806625,0.265559,0.403312,0.265559,0.789968,0.470229,0.456254,0.639064,0.644462,0.810826
0.815686,0,0.795053,0.208958,0.397526,0.208958,0.779202,0.460290,0.450467,0.628355,0.635348,0.794191
0.823529,0,0.823504,0.010527,0.411752,0.500000,0.822171,0.417221,0.464693,0.620810,0.658818,0.822268
0.839216,0,0.805721,0.246744,0.402861,0.246744,0.791416,0.460268,0.455802,0.633618,0.643977,0.826998
0.835294,0,0.821409,0.313010,0.410705,0.313010,0.808262,0.464490,0.463646,0.643500,0.656757,0.833237
0.819608,0,0.817061,0.024260,0.408531,0.500000,0.814956,0.417097,0.461472,0.617558,0.653667,0.818806
0.823529,0,0.781066,0.174195,0.390533,0.174195,0.762701,0.461972,0.443474,0.622292,0.623992,0.801077
0.831373,0,0.829663,0.004990,0.414831,0.500000,0.828862,0.418139,0.467773,0.624321,0.664016,0.830875
0.439216,1,0.754640,0.309043,0.377320,0.309043,0.722937,0.496475,0.430261,0.626588,0.600467,0.694845
0.823529,0,0.829027,0.013310,0.414514,0.500000,0.827436,0.421084,0.467455,0.625484,0.663255,0.828805
0.839216,0,0.844243,0.011050,0.422122,0.500000,0.842956,0.427534,0.475063,0.636263,0.675425,0.845675
0.803922,0,0.790935,0.234864,0.395467,0.234864,0.777854,0.446994,0.448409,0.619646,0.632260,0.786108
0.835294,0,0.821119,0.031819,0.410560,0.031819,0.818533,0.421139,0.463501,0.621596,0.656988,0.825352
0.835294,0,0.814257,0.176340,0.407128,0.176340,0.803039,0.452622,0.460070,0.634002,0.651079,0.823398
0.847059,0,0.835961,0.065098,0.417981,0.065098,0.832873,0.430839,0.470922,0.633817,0.668899,0.837893
0.603922,1,0.791587,0.304691,0.395793,0.304691,0.771574,0.474695,0.448735,0.633873,0.632029,0.777032
0.831373,0,0.826418,0.024560,0.413209,0.500000,0.824476,0.421205,0.466150,0.624253,0.661168,0.828301
0.807843,0,0.817154,0.010450,0.408577,0.500000,0.815740,0.414332,0.461518,0.616216,0.653754,0.814989
0.823529,0,0.815963,0.226175,0.407982,0.226175,0.807403,0.442770,0.460923,0.629902,0.652568,0.804069
0.843137,0,0.831153,0.026797,0.415577,0.500000,0.828299,0.427391,0.468518,0.629704,0.664997,0.834172
0.815686,0,0.785574,0.301000,0.392787,0.301000,0.767156,0.464850,0.445728,0.625962,0.627402,0.775371
0.803922,0,0.811911,0.022122,0.405955,0.500000,0.809755,0.414671,0.458897,0.613791,0.649539,0.812570
0.866667,0,0.806676,0.158124,0.403338,0.158124,0.791209,0.465480,0.456279,0.636706,0.644879,0.791720
