0.552941,1,0.542101,0.014671,0.271051,0.500000,0.539902,0.276989,0.371051,0.414352,0.433675,0.548769
0.556863,1,0.554524,0.003445,0.277262,0.500000,0.553476,0.280158,0.377262,0.421679,0.443740,0.555077
0.584314,1,0.584122,0.005598,0.292061,0.500000,0.582772,0.295988,0.392061,0.443457,0.467550,0.583961
0.580392,1,0.585011,0.002876,0.292505,0.500000,0.584063,0.295268,0.392505,0.443514,0.468265,0.584384
0.572549,1,0.567539,0.005006,0.283769,0.500000,0.566273,0.287346,0.383769,0.431342,0.454039,0.568007
0.556863,1,0.551607,0.001861,0.275803,0.500000,0.550845,0.277896,0.375803,0.419192,0.441387,0.552201
0.552941,1,0.547365,0.002537,0.273682,0.500000,0.546478,0.276098,0.373682,0.416330,0.437902,0.548119
0.556863,1,0.569122,0.002907,0.284561,0.500000,0.568181,0.287228,0.384561,0.432022,0.455361,0.568541
0.537255,1,0.534071,0.006628,0.267036,0.500000,0.532594,0.270966,0.367036,0.407646,0.427368,0.536305
0.545098,1,0.546623,0.002138,0.273311,0.500000,0.545804,0.275539,0.373311,0.415707,0.437383,0.545970
0.564706,1,0.570712,0.008589,0.285356,0.500000,0.568973,0.290299,0.385356,0.434307,0.456574,0.571875
0.576471,1,0.569966,0.002983,0.284983,0.500000,0.568997,0.287734,0.384983,0.432670,0.456006,0.570224
0.541176,1,0.543388,0.003360,0.271694,0.500000,0.542362,0.274471,0.371694,0.413680,0.434745,0.543005
0.580392,1,0.573642,0.008589,0.286821,0.500000,0.572067,0.291321,0.386821,0.436192,0.458918,0.576617
0.576471,1,0.566565,0.006551,0.283283,0.500000,0.565089,0.287449,0.383283,0.430939,0.453276,0.568329
0.588235,1,0.581969,0.002384,0.290985,0.500000,0.581115,0.293461,0.390985,0.441175,0.465586,0.582871
0.611765,1,0.605137,0.003645,0.302568,0.500000,0.604093,0.305714,0.402568,0.458281,0.484138,0.603507
0.525490,1,0.529254,0.003791,0.264627,0.500000,0.528174,0.267476,0.364627,0.403694,0.423437,0.528869
0.596078,1,0.588069,0.005206,0.294034,0.500000,0.586795,0.297765,0.394034,0.446209,0.470477,0.589367
0.509804,1,0.500981,0.126997,0.250490,0.126997,0.491499,0.274149,0.350490,0.394296,0.400358,0.496382
0.592157,1,0.589162,0.003253,0.294581,0.500000,0.588175,0.297477,0.394581,0.446580,0.471341,0.588688
0.576471,1,0.577505,0.002860,0.288753,0.500000,0.576564,0.291459,0.388753,0.438072,0.462015,0.577506
0.588235,1,0.567564,0.078639,0.283782,0.078639,0.560486,0.303790,0.383782,0.439608,0.454083,0.580261
0.560784,1,0.557182,0.012488,0.278591,0.500000,0.555353,0.283668,0.378591,0.424674,0.445752,0.560354
0.541176,1,0.549253,0.002699,0.274627,0.500000,0.548323,0.277171,0.374627,0.417740,0.439420,0.547898
0.498039,1,0.519185,0.099616,0.259592,0.099616,0.507014,0.291064,0.359592,0.410961,0.414684,0.511785
0.560784,1,0.555111,0.004283,0.277555,0.500000,0.553949,0.280769,0.377555,0.422257,0.444113,0.556377
0.603922,1,0.604166,0.001707,0.302083,0.500000,0.603439,0.304269,0.402083,0.457095,0.483599,0.604028
0.580392,1,0.578640,0.002930,0.289320,0.500000,0.577671,0.292112,0.389320,0.438934,0.463040,0.578612
0.580392,1,0.572353,0.006951,0.286177,0.500000,0.570821,0.290543,0.386177,0.435198,0.457906,0.574597
0.576471,1,0.584482,0.002207,0.292241,0.500000,0.583651,0.294660,0.392241,0.442960,0.467596,0.584565
0.549020,1,0.552031,0.006820,0.276016,0.500000,0.550514,0.280188,0.376016,0.420539,0.441703,0.551038
0.584314,1,0.587561,0.002784,0.293780,0.500000,0.586624,0.296523,0.393780,0.445346,0.470061,0.587602
0.576471,1,0.576855,0.002507,0.288427,0.500000,0.575972,0.290962,0.388427,0.437518,0.461501,0.575559
0.572549,1,0.567529,0.002545,0.283765,0.500000,0.566631,0.286305,0.383765,0.430815,0.454272,0.569760
0.529412,1,0.530884,0.003506,0.265442,0.500000,0.529837,0.268211,0.365442,0.404806,0.424741,0.529959
0.603922,1,0.599534,0.002030,0.299767,0.500000,0.598737,0.302146,0.399767,0.453831,0.479696,0.599893
0.564706,1,0.573214,0.004883,0.286607,0.500000,0.571962,0.290181,0.386607,0.435419,0.458656,0.570904
0.576471,1,0.568672,0.012980,0.284336,0.500000,0.566682,0.289971,0.384336,0.433189,0.455028,0.572741
0.549020,1,0.545675,0.003445,0.272838,0.500000,0.544649,0.275629,0.372838,0.415315,0.436557,0.546215
0.576471,1,0.579848,0.002322,0.289924,0.500000,0.579005,0.292360,0.389924,0.439625,0.463904,0.579741
0.545098,1,0.552213,0.004714,0.276107,0.500000,0.550986,0.279481,0.376107,0.420268,0.441791,0.551420
0.552941,1,0.552451,0.002476,0.276226,0.500000,0.551572,0.278645,0.376226,0.419959,0.442008,0.553807
0.572549,1,0.570201,0.002407,0.285101,0.500000,0.569348,0.287523,0.385101,0.432675,0.456174,0.570464
0.600000,1,0.601559,0.002784,0.300780,0.500000,0.600647,0.303514,0.400780,0.455478,0.481265,0.600739
0.549020,1,0.557879,0.006144,0.278940,0.500000,0.556413,0.283015,0.378940,0.424670,0.446370,0.555789
0.537255,1,0.540864,0.007136,0.270432,0.500000,0.539527,0.274036,0.370432,0.412301,0.432758,0.540366
0.580392,1,0.575250,0.003053,0.287625,0.500000,0.574294,0.290364,0.387625,0.436465,0.460217,0.576848
0.568627,1,0.569023,0.006167,0.284511,0.500000,0.567569,0.288633,0.384511,0.432681,0.455300,0.566005
0.525490,1,0.529540,0.003368,0.264770,0.500000,0.528542,0.267404,0.364770,0.403788,0.423643,0.528821
0.607843,1,0.610700,0.002407,0.305350,0.500000,0.609839,0.307970,0.405350,0.462060,0.488726,0.611158
0.521569,1,0.521445,0.003537,0.260723,0.500000,0.520387,0.263472,0.360723,0.398135,0.417189,0.519757
0.556863,1,0.555454,0.002630,0.277727,0.500000,0.554540,0.280254,0.377727,0.422158,0.444377,0.553817
0.529412,1,0.549392,0.013041,0.274696,0.500000,0.547313,0.280386,0.374696,0.419418,0.439519,0.540956
0.576471,1,0.567536,0.002322,0.283768,0.500000,0.566687,0.286170,0.383768,0.430750,0.454093,0.567187
0.611765,1,0.601127,0.003599,0.300564,0.500000,0.600077,0.303708,0.400564,0.455371,0.480952,0.601764
0.549020,1,0.549811,0.001476,0.274906,0.500000,0.549136,0.276755,0.374906,0.417789,0.439971,0.549780
0.545098,1,0.554878,0.002176,0.277439,0.500000,0.554062,0.279693,0.377439,0.421609,0.443940,0.554141
0.541176,1,0.547609,0.002637,0.273805,0.500000,0.546693,0.276303,0.373805,0.416545,0.438120,0.546545
0.564706,1,0.558397,0.002976,0.279198,0.500000,0.557435,0.281872,0.379198,0.424336,0.446731,0.558882
0.580392,1,0.555030,0.117432,0.277515,0.117432,0.544300,0.307177,0.377515,0.435475,0.443557,0.562120
0.360784,1,0.507409,0.111711,0.253705,0.111711,0.492888,0.290403,0.353705,0.405328,0.404935,0.471097
0.568627,1,0.561081,0.003998,0.280540,0.500000,0.559938,0.283734,0.380540,0.426519,0.449108,0.563210
0.556863,1,0.561763,0.006828,0.280881,0.500000,0.560251,0.285109,0.380881,0.427526,0.449423,0.559746
0.572549,1,0.575752,0.002484,0.287876,0.500000,0.574874,0.290394,0.387876,0.436715,0.460622,0.575600
0.584314,1,0.569365,0.088704,0.284682,0.088704,0.560680,0.309309,0.384682,0.443219,0.455199,0.569617
0.384314,1,0.525054,0.110581,0.262527,0.110581,0.511098,0.299020,0.362527,0.417616,0.419134,0.474204
0.596078,1,0.600246,0.002484,0.300123,0.500000,0.599372,0.302738,0.400123,0.454466,0.480238,0.600007
0.592157,1,0.555858,0.108166,0.277929,0.108166,0.542829,0.313999,0.377929,0.439284,0.443950,0.580452
0.560784,1,0.556276,0.003998,0.278138,0.500000,0.555145,0.281270,0.378138,0.423049,0.445031,0.556335
0.588235,1,0.579304,0.004237,0.289652,0.500000,0.578135,0.293023,0.389652,0.439702,0.463479,0.582301
0.529412,1,0.533599,0.005383,0.266799,0.500000,0.532272,0.270324,0.366799,0.407107,0.426926,0.530583
0.560784,1,0.555148,0.002522,0.277574,0.500000,0.554258,0.280035,0.377574,0.421906,0.444140,0.556016
0.580392,1,0.583988,0.002976,0.291994,0.500000,0.583020,0.294809,0.391994,0.442802,0.467389,0.582142
0.596078,1,0.588112,0.002645,0.294056,0.500000,0.587207,0.296706,0.394056,0.445698,0.470529,0.589981
0.568627,1,0.558200,0.006544,0.279100,0.500000,0.556713,0.283235,0.379100,0.424929,0.446567,0.558377
0.580392,1,0.571587,0.002722,0.285794,0.500000,0.570661,0.288429,0.385794,0.433778,0.457290,0.571671
0.580392,1,0.582768,0.002268,0.291384,0.500000,0.581935,0.293799,0.391384,0.441721,0.466243,0.582373
0.580392,1,0.579642,0.003253,0.289821,0.500000,0.578673,0.292619,0.389821,0.439658,0.463748,0.579562
0.596078,1,0.596313,0.002922,0.298157,0.500000,0.595380,0.300929,0.398157,0.451694,0.477091,0.597664
0.564706,1,0.540304,0.105490,0.270152,0.105490,0.528799,0.301111,0.370152,0.425634,0.431647,0.543168
0.525490,1,0.533734,0.003529,0.266867,0.500000,0.532658,0.269725,0.366867,0.406868,0.427082,0.532274
0.533333,1,0.537191,0.005506,0.268595,0.500000,0.535844,0.272198,0.368595,0.409692,0.429769,0.534991
0.572549,1,0.575211,0.002837,0.287606,0.500000,0.574268,0.290308,0.387606,0.436419,0.460181,0.574369
0.556863,1,0.556460,0.002960,0.278230,0.500000,0.555506,0.280873,0.378230,0.422935,0.445181,0.554796
0.552941,1,0.541529,0.009496,0.270764,0.500000,0.539835,0.275332,0.370764,0.413257,0.433242,0.545738
0.552941,1,0.555435,0.003237,0.277718,0.500000,0.554419,0.280528,0.377718,0.422287,0.444374,0.555696
0.588235,1,0.551431,0.107835,0.275715,0.107835,0.537856,0.312997,0.375715,0.436730,0.440339,0.565947
0.529412,1,0.535316,0.003829,0.267658,0.500000,0.534209,0.270609,0.367658,0.408036,0.428263,0.534716
0.525490,1,0.521353,0.013087,0.260677,0.500000,0.519644,0.265114,0.360677,0.398917,0.417088,0.523884
0.592157,1,0.595580,0.003437,0.297790,0.500000,0.594557,0.300826,0.397790,0.451295,0.476595,0.592273
0.564706,1,0.563139,0.003030,0.281570,0.500000,0.562164,0.284307,0.381570,0.427764,0.450527,0.563448
0.560784,1,0.570594,0.006790,0.285297,0.500000,0.569072,0.289622,0.385297,0.433913,0.456484,0.569481
0.588235,1,0.588237,0.002599,0.294119,0.500000,0.587340,0.296747,0.394119,0.445777,0.470615,0.588193
0.596078,1,0.597503,0.002438,0.298751,0.500000,0.596633,0.301340,0.398751,0.452463,0.478095,0.596490
0.576471,1,0.576520,0.005867,0.288260,0.500000,0.575160,0.292163,0.388260,0.437964,0.461242,0.576548
0.611765,1,0.608293,0.025144,0.304147,0.500000,0.606889,0.308401,0.404147,0.461131,0.486645,0.609557
0.525490,1,0.560337,0.018631,0.280168,0.500000,0.557695,0.287540,0.380168,0.428083,0.448269,0.548746
0.576471,1,0.578649,0.002730,0.289325,0.500000,0.577738,0.291950,0.389325,0.438856,0.463173,0.578917
0.525490,1,0.526205,0.003652,0.263102,0.500000,0.525126,0.265929,0.363102,0.401529,0.421192,0.525463
0.592157,1,0.589264,0.011319,0.294632,0.500000,0.587213,0.300649,0.394632,0.448220,0.471655,0.591217
0.552941,1,0.554789,0.004344,0.277394,0.500000,0.553578,0.280739,0.377394,0.422093,0.444071,0.555217
0.564706,1,0.556898,0.006644,0.278449,0.500000,0.555484,0.282371,0.378449,0.423890,0.445529,0.557542
0.541176,1,0.545135,0.002653,0.272568,0.500000,0.544219,0.275053,0.372568,0.414777,0.436207,0.543580
0.596078,1,0.591492,0.004652,0.295746,0.500000,0.590319,0.299202,0.395746,0.448547,0.473393,0.592848
0.533333,1,0.520225,0.088420,0.260113,0.088420,0.512938,0.278994,0.360113,0.405373,0.415960,0.514002
0.572549,1,0.558389,0.002576,0.279194,0.500000,0.557492,0.281687,0.379194,0.424239,0.446727,0.559560
0.568627,1,0.569049,0.004183,0.284524,0.500000,0.567913,0.287741,0.384524,0.432246,0.455275,0.570255
0.552941,1,0.558309,0.003568,0.279155,0.500000,0.557240,0.282129,0.379155,0.424424,0.446891,0.557352
0.619608,1,0.608874,0.002730,0.304437,0.500000,0.607987,0.307128,0.404437,0.460769,0.487307,0.611359
0.600000,1,0.602432,0.002737,0.301216,0.500000,0.601514,0.303971,0.401216,0.456122,0.481986,0.603799
0.592157,1,0.597161,0.003106,0.298580,0.500000,0.596190,0.301467,0.398580,0.452365,0.477760,0.595061
0.552941,1,0.552202,0.003537,0.276101,0.500000,0.551148,0.279000,0.376101,0.420022,0.441775,0.552632
0.584314,1,0.581767,0.002491,0.290883,0.500000,0.580890,0.293423,0.390883,0.441061,0.465441,0.581787
0.580392,1,0.580647,0.111926,0.290324,0.111926,0.576623,0.301961,0.390324,0.444820,0.464464,0.583485
0.435294,1,0.509427,0.124744,0.254714,0.124744,0.497376,0.285290,0.354714,0.403666,0.406913,0.487918
0.517647,1,0.523072,0.003522,0.261536,0.500000,0.522012,0.264298,0.361536,0.399287,0.418481,0.523403
0.576471,1,0.537495,0.102368,0.268747,0.102368,0.526473,0.298254,0.368747,0.422911,0.429448,0.560384
0.568627,1,0.566055,0.002945,0.283028,0.500000,0.565098,0.285725,0.383028,0.429836,0.452947,0.568524
0.568627,1,0.562795,0.011119,0.281398,0.500000,0.560994,0.286447,0.381398,0.428678,0.450240,0.559084
0.521569,1,0.531945,0.006367,0.265972,0.500000,0.530478,0.269858,0.365972,0.406117,0.425566,0.530834
0.556863,1,0.558457,0.002630,0.279228,0.500000,0.557555,0.281737,0.379228,0.424296,0.446808,0.558123
0.537255,1,0.533627,0.002937,0.266813,0.500000,0.532657,0.269391,0.366813,0.406652,0.427018,0.535160
0.549020,1,0.549868,0.015071,0.274934,0.500000,0.547432,0.281603,0.374934,0.420249,0.439907,0.546969
0.564706,1,0.564343,0.002668,0.282172,0.500000,0.563418,0.284772,0.382172,0.428559,0.451501,0.564649
0.552941,1,0.553885,0.002291,0.276942,0.500000,0.553039,0.279276,0.376942,0.420940,0.443135,0.554209
0.560784,1,0.562317,0.003253,0.281159,0.500000,0.561300,0.284008,0.381159,0.427231,0.449882,0.562932
0.572549,1,0.579727,0.011849,0.289864,0.500000,0.577566,0.296104,0.389864,0.441448,0.463962,0.577296
0.549020,1,0.546335,0.004683,0.273168,0.500000,0.545135,0.276433,0.373168,0.416023,0.437075,0.548661
0.568627,1,0.562023,0.003545,0.281012,0.500000,0.560983,0.283921,0.381012,0.427051,0.449647,0.563820
0.521569,1,0.537590,0.016048,0.268795,0.500000,0.535181,0.275246,0.368795,0.411405,0.430058,0.532328
0.552941,1,0.545008,0.002714,0.272504,0.500000,0.544081,0.275020,0.372504,0.414701,0.436027,0.546540
0.588235,1,0.583841,0.010042,0.291921,0.500000,0.582729,0.295155,0.391921,0.442907,0.467082,0.584262
0.584314,1,0.584286,0.003514,0.292143,0.500000,0.583235,0.295200,0.392143,0.443138,0.467459,0.583090
0.545098,1,0.547559,0.005113,0.273779,0.500000,0.546294,0.277228,0.373779,0.416986,0.438061,0.547385
0.607843,1,0.605977,0.002484,0.302988,0.500000,0.605104,0.305621,0.402988,0.458634,0.484801,0.605905
0.572549,1,0.571771,0.001930,0.285886,0.500000,0.570998,0.288086,0.385886,0.433692,0.457461,0.572479
0.564706,1,0.568140,0.002614,0.284070,0.500000,0.567242,0.286612,0.384070,0.431254,0.454542,0.569186
0.556863,1,0.564009,0.004744,0.282005,0.500000,0.562748,0.285549,0.382005,0.428793,0.451291,0.561502
0.560784,1,0.557101,0.002807,0.278551,0.500000,0.556169,0.281139,0.378551,0.423366,0.445697,0.556981
0.560784,1,0.537389,0.103745,0.268694,0.103745,0.526844,0.296916,0.368694,0.422191,0.429417,0.542529
0.560784,1,0.559593,0.002760,0.279796,0.500000,0.558662,0.282390,0.379796,0.425152,0.447683,0.558486
0.560784,1,0.564328,0.002384,0.282164,0.500000,0.563475,0.284563,0.382164,0.428447,0.451493,0.563301
0.572549,1,0.581119,0.002591,0.290559,0.500000,0.580222,0.293156,0.390559,0.440622,0.464939,0.580127
0.549020,1,0.551582,0.002937,0.275791,0.500000,0.550619,0.278435,0.375791,0.419451,0.441507,0.550889
0.560784,1,0.562545,0.002776,0.281272,0.500000,0.561613,0.283883,0.381272,0.427275,0.450282,0.560554
0.596078,1,0.590636,0.002845,0.295318,0.500000,0.589696,0.298083,0.395318,0.447580,0.472544,0.590228
0.600000,1,0.599851,0.002507,0.299925,0.500000,0.598972,0.302550,0.399925,0.454184,0.480085,0.599362
0.568627,1,0.568844,0.002691,0.284422,0.500000,0.567922,0.287032,0.384422,0.431794,0.455123,0.568397
0.603922,1,0.607866,0.026920,0.303933,0.500000,0.606492,0.308095,0.403933,0.460774,0.486322,0.607222
0.541176,1,0.542029,0.003237,0.271014,0.500000,0.541003,0.273785,0.371014,0.412711,0.433721,0.540932
0.529412,1,0.528017,0.003030,0.264009,0.500000,0.527031,0.266602,0.364009,0.402691,0.422644,0.530473
0.560784,1,0.558776,0.002291,0.279388,0.500000,0.557932,0.281738,0.379388,0.424445,0.447107,0.560904
0.552941,1,0.560197,0.002399,0.280099,0.500000,0.559333,0.282510,0.380099,0.425493,0.448195,0.558828
0.592157,1,0.585188,0.001815,0.292594,0.500000,0.584437,0.294785,0.392594,0.443355,0.468259,0.585704
0.564706,1,0.562060,0.002314,0.281030,0.500000,0.561209,0.283412,0.381030,0.426813,0.449665,0.563165
0.592157,1,0.593137,0.003299,0.296568,0.500000,0.592127,0.299551,0.396568,0.449499,0.474540,0.592387
0.584314,1,0.586198,0.002591,0.293099,0.500000,0.585293,0.295740,0.393099,0.444310,0.468984,0.587043
0.552941,1,0.560812,0.007336,0.280406,0.500000,0.559224,0.284843,0.380406,0.426950,0.448672,0.557629
0.584314,1,0.577393,0.004967,0.288696,0.500000,0.576281,0.291894,0.388696,0.438238,0.461956,0.578371
0.607843,1,0.604349,0.004175,0.302174,0.500000,0.603242,0.305507,0.402174,0.457803,0.483493,0.604182
0.549020,1,0.545092,0.002760,0.272546,0.500000,0.544162,0.275072,0.372546,0.414767,0.436083,0.545104
0.513725,1,0.488311,0.108374,0.244155,0.108374,0.474669,0.277332,0.344155,0.390283,0.389810,0.504683
0.580392,1,0.578474,0.002314,0.289237,0.500000,0.577629,0.291671,0.389237,0.438634,0.462789,0.578561
0.568627,1,0.569774,0.006498,0.284887,0.500000,0.568289,0.289101,0.384887,0.433267,0.455823,0.571237
0.537255,1,0.552272,0.019070,0.276136,0.500000,0.549712,0.283179,0.376136,0.422152,0.441802,0.543682
0.580392,1,0.581193,0.011519,0.290597,0.500000,0.579179,0.296425,0.390597,0.442298,0.464951,0.577884
0.556863,1,0.533834,0.115679,0.266917,0.115679,0.522707,0.296500,0.366917,0.420354,0.426513,0.542733
0.560784,1,0.550015,0.016709,0.275008,0.500000,0.547552,0.281755,0.375008,0.420393,0.440003,0.555718
0.560784,1,0.561100,0.007074,0.280550,0.500000,0.559513,0.284984,0.380550,0.427155,0.448883,0.556506
0.552941,1,0.539542,0.007666,0.269771,0.500000,0.537883,0.274228,0.369771,0.411790,0.431635,0.540012
0.568627,1,0.569703,0.003222,0.284852,0.500000,0.568703,0.287691,0.384852,0.432526,0.455888,0.571799
0.607843,1,0.605149,0.003014,0.302574,0.500000,0.604192,0.305457,0.402574,0.458158,0.484139,0.606094
0.596078,1,0.600124,0.003199,0.300062,0.500000,0.599126,0.303045,0.400062,0.454561,0.480177,0.597116
0.584314,1,0.578833,0.002207,0.289417,0.500000,0.578009,0.291794,0.389417,0.438864,0.463124,0.580197
0.600000,1,0.601901,0.002622,0.300951,0.500000,0.601053,0.303493,0.400951,0.455630,0.481685,0.601878
0.552941,1,0.548599,0.002584,0.274299,0.500000,0.547693,0.276775,0.374299,0.417239,0.439065,0.549094
0.552941,1,0.549229,0.001599,0.274614,0.500000,0.548513,0.276572,0.374614,0.417428,0.439625,0.549647
0.572549,1,0.570037,0.002184,0.285018,0.500000,0.569225,0.287322,0.385018,0.432497,0.456068,0.569983
0.549020,1,0.546395,0.001968,0.273198,0.500000,0.545614,0.275324,0.373198,0.415494,0.437217,0.547042
0.568627,1,0.568571,0.005098,0.284285,0.500000,0.567304,0.287873,0.384285,0.432088,0.454887,0.567985
