0.894118,0,0.826130,0.429650,0.413065,0.429650,0.795298,0.539928,0.418948,0.683705,0.658111,0.781939
0.831373,0,0.672797,0.410073,0.336398,0.410073,0.632212,0.472392,0.342281,0.574472,0.532353,0.741218
0.811765,0,0.795133,0.429419,0.397567,0.429419,0.756270,0.551470,0.403449,0.674164,0.631456,0.785715
0.882353,0,0.820466,0.429504,0.410233,0.429504,0.785409,0.553490,0.416116,0.687708,0.652723,0.830452
0.886275,0,0.770935,0.409443,0.385468,0.409443,0.733861,0.527819,0.391350,0.650348,0.612456,0.797555
0.898039,0,0.825417,0.422999,0.412709,0.422999,0.792080,0.549756,0.418591,0.688285,0.657021,0.812027
0.788235,0,0.801720,0.433733,0.400860,0.433733,0.765680,0.544767,0.406742,0.674054,0.637418,0.768260
0.882353,0,0.814247,0.437093,0.407123,0.437093,0.777828,0.554813,0.413006,0.685293,0.647395,0.823445
0.478431,0,0.512180,0.388066,0.256090,0.388066,0.489653,0.313554,0.261972,0.419090,0.407316,0.517921
0.352941,1,0.731747,0.403230,0.365874,0.403230,0.689579,0.519554,0.371756,0.626924,0.579757,0.663554
0.819608,0,0.764892,0.395740,0.382446,0.395740,0.730923,0.511854,0.388328,0.639356,0.608242,0.748047
0.682353,0,0.618180,0.426820,0.309090,0.426820,0.575436,0.440693,0.314973,0.532250,0.487396,0.613968
0.901961,0,0.836381,0.417363,0.418190,0.417363,0.803540,0.554988,0.424073,0.696343,0.666009,0.873005
0.631373,0,0.584749,0.318800,0.292375,0.318800,0.557440,0.371909,0.298257,0.481862,0.464706,0.613191
0.521569,1,0.777709,0.419062,0.388854,0.419062,0.737867,0.543175,0.394737,0.661397,0.617354,0.719889
0.909804,0,0.816202,0.414879,0.408101,0.414879,0.781435,0.549430,0.413983,0.683559,0.649577,0.842022
0.792157,0,0.803663,0.425629,0.401831,0.425629,0.768985,0.540632,0.407714,0.672939,0.639275,0.753784
0.870588,0,0.793802,0.428997,0.396901,0.428997,0.758262,0.537408,0.402783,0.666447,0.631288,0.856163
0.917647,0,0.791490,0.419154,0.395745,0.419154,0.751710,0.552557,0.401627,0.672909,0.628362,0.815729
0.435294,0,0.501085,0.410534,0.250542,0.410534,0.466204,0.337590,0.256425,0.426188,0.394982,0.459545
0.878431,0,0.828234,0.440830,0.414117,0.440830,0.793871,0.555864,0.420000,0.692746,0.659086,0.824786
0.596078,0,0.520527,0.292857,0.260264,0.292857,0.498121,0.318352,0.266146,0.425266,0.414056,0.515078
0.890196,0,0.802551,0.403191,0.401276,0.403191,0.764735,0.552428,0.407158,0.678311,0.637917,0.820115
0.886275,0,0.807091,0.407474,0.403545,0.407474,0.772160,0.543956,0.409428,0.676303,0.641967,0.796098
0.858824,0,0.788925,0.411449,0.394463,0.411449,0.751917,0.539876,0.400345,0.665277,0.626981,0.835161
0.898039,0,0.804157,0.421599,0.402078,0.421599,0.767756,0.547867,0.407961,0.676815,0.639278,0.798365
0.807843,0,0.825582,0.420730,0.412791,0.420730,0.790736,0.556068,0.418673,0.691535,0.656882,0.768365
0.207843,1,0.723268,0.421968,0.361634,0.421968,0.680755,0.514776,0.367516,0.620368,0.572520,0.761475
0.839216,0,0.747793,0.399185,0.373897,0.399185,0.708867,0.518873,0.379779,0.634463,0.593338,0.810606
0.129412,1,0.793821,0.433095,0.396911,0.433095,0.754389,0.552809,0.402793,0.674188,0.630257,0.793114
0.858824,0,0.755467,0.413072,0.377733,0.413072,0.723218,0.499070,0.383616,0.628297,0.601138,0.685299
0.462745,0,0.465815,0.292887,0.232907,0.292887,0.442821,0.286253,0.238790,0.384974,0.369873,0.469862
0.886275,0,0.791319,0.414218,0.395660,0.414218,0.755084,0.538468,0.401542,0.665752,0.629002,0.798104
0.776471,0,0.665306,0.420730,0.332653,0.420730,0.621680,0.477210,0.338535,0.573258,0.525327,0.736133
0.874510,0,0.794310,0.423722,0.397155,0.423722,0.756777,0.545636,0.403037,0.670828,0.631104,0.783873
0.905882,0,0.792327,0.424583,0.396164,0.424583,0.752868,0.551876,0.402046,0.672981,0.629069,0.794007
0.082353,1,0.816074,0.413256,0.408037,0.413256,0.780189,0.553890,0.413919,0.685734,0.649044,0.747273
0.886275,0,0.847398,0.395925,0.423699,0.395925,0.817029,0.551871,0.429581,0.700240,0.675508,0.887756
0.811765,0,0.765601,0.417063,0.382801,0.417063,0.724188,0.540713,0.388683,0.654191,0.607236,0.746910
0.560784,0,0.492328,0.402291,0.246164,0.402291,0.465206,0.312668,0.252046,0.409792,0.390219,0.478411
0.890196,0,0.873770,0.432641,0.436885,0.432641,0.852297,0.530328,0.442767,0.702512,0.697735,0.890107
0.266667,1,0.446913,0.292303,0.223457,0.292303,0.423862,0.274765,0.229339,0.371181,0.354619,0.438516
0.909804,0,0.793779,0.417624,0.396890,0.417624,0.755269,0.549135,0.402772,0.672322,0.630439,0.805606
0.878431,0,0.662954,0.397232,0.331477,0.397232,0.617233,0.482440,0.337359,0.574744,0.522981,0.711648
0.623529,0,0.509623,0.291419,0.254811,0.291419,0.487534,0.310876,0.260694,0.416597,0.405355,0.513245
0.858824,0,0.797822,0.420569,0.398911,0.420569,0.759989,0.549242,0.404794,0.674374,0.633854,0.798291
0.878431,0,0.816188,0.424498,0.408094,0.424498,0.784560,0.536660,0.413976,0.677142,0.649973,0.779441
0.921569,0,0.796834,0.425052,0.398417,0.425052,0.757960,0.552695,0.404299,0.675619,0.632814,0.807456
0.858824,0,0.775484,0.398447,0.387742,0.398447,0.735610,0.541743,0.393624,0.659580,0.615514,0.739109
0.890196,0,0.809886,0.426767,0.404943,0.426767,0.775560,0.543401,0.410825,0.677408,0.644338,0.840138
0.862745,0,0.803424,0.441869,0.401712,0.441869,0.765226,0.554558,0.407594,0.679811,0.638438,0.789641
0.623529,0,0.642680,0.397386,0.321340,0.397386,0.603259,0.447521,0.327222,0.547427,0.508299,0.660850
0.454902,0,0.528782,0.426867,0.264391,0.426867,0.492064,0.361093,0.270273,0.450471,0.416892,0.490964
0.882353,0,0.757373,0.407259,0.378686,0.407259,0.719225,0.522581,0.384569,0.641037,0.601187,0.789037
0.890196,0,0.810468,0.431842,0.405234,0.431842,0.774200,0.551630,0.411117,0.681826,0.644393,0.792618
0.878431,0,0.764491,0.393933,0.382245,0.393933,0.728042,0.521026,0.388128,0.643762,0.607449,0.827077
0.258824,1,0.496720,0.308897,0.248360,0.308897,0.472236,0.308931,0.254242,0.409861,0.394420,0.480614
0.345098,1,0.793140,0.421684,0.396570,0.421684,0.753083,0.554806,0.402453,0.674853,0.629567,0.794991
0.572549,0,0.648837,0.325936,0.324419,0.325936,0.627083,0.394717,0.330301,0.523889,0.517404,0.610556
0.886275,0,0.786763,0.425475,0.393382,0.425475,0.745813,0.553843,0.399264,0.671221,0.624215,0.837036
0.086275,1,0.792768,0.432295,0.396384,0.432295,0.752289,0.556208,0.402266,0.675373,0.629152,0.809306
0.070588,1,0.807787,0.431226,0.403894,0.431226,0.773522,0.541747,0.409776,0.675539,0.642730,0.763472
0.772549,0,0.834013,0.419231,0.417006,0.419231,0.802344,0.548550,0.422889,0.691938,0.664316,0.790945
0.580392,1,0.784787,0.429043,0.392393,0.429043,0.744804,0.548673,0.398276,0.667649,0.622842,0.785197
0.878431,0,0.778920,0.422614,0.389460,0.422614,0.738251,0.547227,0.395342,0.664028,0.617938,0.780774
0.913725,0,0.802766,0.425383,0.401383,0.425383,0.764995,0.552398,0.407266,0.678402,0.637856,0.793425
0.882353,0,0.821130,0.433433,0.410565,0.433433,0.785292,0.557129,0.416447,0.689863,0.653123,0.879892
0.850980,0,0.717000,0.412426,0.358500,0.412426,0.680635,0.488360,0.364382,0.604038,0.569084,0.725141
0.870588,0,0.817193,0.397885,0.408596,0.397885,0.786285,0.534391,0.414479,0.676500,0.650967,0.783558
0.905882,0,0.793375,0.416063,0.396688,0.416063,0.754184,0.551547,0.402570,0.673334,0.629964,0.806552
0.843137,0,0.771070,0.422676,0.385535,0.422676,0.731719,0.536655,0.391417,0.654850,0.612173,0.802692
0.874510,0,0.703333,0.418662,0.351667,0.418662,0.660287,0.502452,0.357549,0.604429,0.556258,0.764404
0.905882,0,0.786886,0.418401,0.393443,0.418401,0.746550,0.551522,0.399325,0.670116,0.624544,0.854810
0.560784,0,0.528014,0.295317,0.264007,0.295317,0.503078,0.329584,0.269890,0.434305,0.419538,0.531849
0.729412,0,0.773093,0.414072,0.386547,0.414072,0.732825,0.541594,0.392429,0.658327,0.613340,0.779205
0.870588,0,0.802294,0.409450,0.401147,0.409450,0.765797,0.546984,0.407029,0.675451,0.637914,0.880330
0.917647,0,0.783409,0.420977,0.391704,0.420977,0.742947,0.549573,0.397587,0.667421,0.621632,0.827950
0.764706,0,0.789623,0.422661,0.394811,0.422661,0.746355,0.564968,0.400694,0.678217,0.626051,0.732184
0.847059,0,0.800105,0.359054,0.400052,0.359054,0.772784,0.508924,0.405935,0.655264,0.638119,0.825184
0.898039,0,0.781254,0.436478,0.390627,0.436478,0.739445,0.553305,0.396509,0.668231,0.619533,0.785084
0.517647,0,0.518483,0.292972,0.259242,0.292972,0.494858,0.320248,0.265124,0.425293,0.412151,0.511986
0.431373,1,0.649415,0.401722,0.324708,0.401722,0.619557,0.421280,0.330590,0.537501,0.516288,0.600509
0.878431,0,0.808189,0.422830,0.404094,0.422830,0.773119,0.545258,0.409977,0.677500,0.642813,0.803425
0.890196,0,0.801460,0.393802,0.400730,0.393802,0.766501,0.540275,0.406613,0.671671,0.637548,0.855146
0.862745,0,0.800182,0.413126,0.400091,0.413126,0.762084,0.551922,0.405973,0.676886,0.635798,0.756373
0.909804,0,0.803325,0.429089,0.401662,0.429089,0.766146,0.550414,0.407545,0.677682,0.638434,0.805327
0.901961,0,0.786434,0.420246,0.393217,0.420246,0.751107,0.531587,0.399100,0.659886,0.625256,0.794489
0.886275,0,0.755543,0.403606,0.377772,0.403606,0.714785,0.531145,0.383654,0.644435,0.599172,0.826822
0.741176,0,0.723445,0.409658,0.361723,0.409658,0.684553,0.501855,0.367605,0.613969,0.573641,0.689472
0.564706,0,0.510386,0.295717,0.255193,0.295717,0.487701,0.312858,0.261075,0.417934,0.405830,0.509260
0.835294,0,0.747378,0.405083,0.373689,0.405083,0.708871,0.517022,0.379571,0.633330,0.593052,0.776907
0.894118,0,0.794999,0.420392,0.397499,0.420392,0.758390,0.542451,0.403382,0.669570,0.631864,0.804490
0.494118,0,0.489100,0.402999,0.244550,0.402999,0.459131,0.317552,0.250432,0.410819,0.386806,0.463809
0.890196,0,0.750232,0.407620,0.375116,0.407620,0.705414,0.542576,0.380998,0.647560,0.593710,0.845982
0.556863,0,0.500827,0.277932,0.250413,0.277932,0.479391,0.303882,0.256296,0.409152,0.398486,0.507962
0.121569,1,0.589292,0.399047,0.294646,0.399047,0.548393,0.414684,0.300528,0.505475,0.464572,0.527553
0.901961,0,0.804811,0.431603,0.402406,0.431603,0.767779,0.550844,0.408288,0.678633,0.639792,0.854319
0.913725,0,0.802635,0.436125,0.401317,0.436125,0.765006,0.551735,0.407200,0.678004,0.637789,0.798421
0.850980,0,0.770811,0.396647,0.385405,0.396647,0.734941,0.523111,0.391288,0.647923,0.612739,0.815392
0.392157,0,0.520353,0.303945,0.260177,0.303945,0.497466,0.319491,0.266059,0.425759,0.413826,0.487559
0.658824,0,0.626087,0.416509,0.313044,0.416509,0.583085,0.447134,0.318926,0.539265,0.493730,0.615242
0.180392,1,0.459043,0.358062,0.229522,0.358062,0.437850,0.277973,0.235404,0.377921,0.364861,0.425809
0.705882,0,0.606347,0.335133,0.303173,0.335133,0.578630,0.386873,0.309056,0.499595,0.481977,0.602457
