0.862745,0,0.704226,0.304260,0.352113,0.304260,0.658828,0.511338,0.428583,0.609325,0.556315,0.789392
0.384314,0,0.408711,0.114118,0.204355,0.114118,0.401486,0.219062,0.280826,0.327638,0.326662,0.405136
0.533333,0,0.516311,0.157739,0.258155,0.157739,0.505643,0.285586,0.334626,0.406912,0.412581,0.525498
0.454902,0,0.405978,0.086559,0.202989,0.086559,0.396527,0.222100,0.279460,0.328085,0.324414,0.427774
0.525490,0,0.492518,0.166544,0.246259,0.166544,0.478519,0.280598,0.322730,0.393778,0.393037,0.535552
0.321569,0,0.549246,0.340838,0.274623,0.340838,0.504303,0.397566,0.351094,0.478170,0.430571,0.456261
0.478431,0,0.510809,0.102215,0.255404,0.102215,0.502247,0.277187,0.331875,0.400219,0.408404,0.495455
0.427451,0,0.487829,0.161938,0.243915,0.161938,0.473579,0.278538,0.320385,0.390676,0.389294,0.464896
0.317647,0,0.361476,0.299123,0.180738,0.299123,0.335616,0.227294,0.257208,0.313940,0.284713,0.312000
0.407843,0,0.465449,0.181123,0.232725,0.181123,0.452158,0.263536,0.309195,0.373414,0.371427,0.435017
0.388235,0,0.373370,0.060623,0.186685,0.060623,0.367776,0.197087,0.263156,0.303099,0.298509,0.376998
0.474510,0,0.474384,0.212834,0.237192,0.212834,0.458934,0.273697,0.313663,0.382371,0.378270,0.481736
0.533333,0,0.551231,0.065782,0.275615,0.065782,0.546026,0.289905,0.352086,0.425046,0.440912,0.556383
0.380392,0,0.608477,0.302930,0.304239,0.302930,0.562131,0.444692,0.380709,0.529632,0.478286,0.570416
0.290196,0,0.629701,0.321853,0.314850,0.321853,0.585991,0.451934,0.391321,0.543406,0.496409,0.573988
0.443137,0,0.440346,0.067151,0.220173,0.067151,0.434551,0.232882,0.296643,0.347414,0.352099,0.440744
0.870588,0,0.734640,0.313641,0.367320,0.313641,0.689253,0.533384,0.443790,0.635285,0.580899,0.833960
0.317647,0,0.293031,0.056686,0.146516,0.056686,0.287165,0.155077,0.222986,0.255355,0.234145,0.311475
0.576471,0,0.524548,0.189335,0.262274,0.189335,0.511533,0.296274,0.338745,0.416008,0.418853,0.545216
0.549020,0,0.539559,0.087366,0.269780,0.087366,0.532813,0.287911,0.346250,0.418666,0.431459,0.552942
0.396078,0,0.523919,0.289835,0.261960,0.289835,0.476554,0.385552,0.338430,0.460536,0.408946,0.566817
0.474510,0,0.489378,0.036794,0.244689,0.036794,0.484863,0.255694,0.321160,0.379891,0.391509,0.486723
0.333333,1,0.376633,0.137193,0.188316,0.137193,0.367273,0.205873,0.264787,0.308715,0.300761,0.349860
0.250980,0,0.269695,0.050750,0.134848,0.050750,0.265541,0.140428,0.211318,0.241433,0.215618,0.262743
0.372549,0,0.401510,0.117762,0.200755,0.117762,0.388085,0.227601,0.277226,0.329096,0.320203,0.374389
0.521569,0,0.528850,0.169120,0.264425,0.169120,0.516459,0.297060,0.340895,0.418359,0.422370,0.501164
0.349020,1,0.396332,0.155517,0.198166,0.155517,0.382781,0.224913,0.274636,0.325735,0.315932,0.385918
0.450980,0,0.433765,0.133080,0.216882,0.133080,0.423552,0.238946,0.293353,0.347735,0.346436,0.449652
0.309804,1,0.326169,0.076386,0.163085,0.076386,0.319443,0.174010,0.239555,0.275111,0.260609,0.318273
0.329412,0,0.380489,0.258247,0.190244,0.258247,0.355254,0.238065,0.266715,0.326311,0.300384,0.330911
0.415686,0,0.402632,0.097732,0.201316,0.097732,0.392502,0.221630,0.277787,0.326537,0.321562,0.405707
0.435294,0,0.424496,0.069181,0.212248,0.069181,0.418110,0.225750,0.288719,0.337321,0.339370,0.430996
0.474510,0,0.469663,0.058147,0.234831,0.058147,0.463999,0.248080,0.311302,0.367470,0.375594,0.473312
0.368627,0,0.384890,0.099493,0.192445,0.099493,0.374222,0.212896,0.268916,0.315332,0.307185,0.392474
0.458824,0,0.452827,0.053280,0.226413,0.053280,0.448662,0.235807,0.302884,0.354116,0.362220,0.461520
0.831373,0,0.649359,0.300877,0.324680,0.300877,0.597617,0.492020,0.401150,0.572983,0.509595,0.726321
0.333333,0,0.447033,0.271665,0.223517,0.271665,0.413416,0.298364,0.299987,0.383077,0.351528,0.408832
0.247059,0,0.277101,0.203253,0.138550,0.203253,0.269734,0.148717,0.215021,0.247621,0.221203,0.260416
0.439216,0,0.418674,0.131711,0.209337,0.131711,0.408938,0.229638,0.285808,0.336920,0.334470,0.421950
0.509804,0,0.506708,0.090088,0.253354,0.090088,0.499683,0.271081,0.329824,0.395315,0.405136,0.516129
0.486275,0,0.457261,0.153564,0.228630,0.153564,0.442798,0.261568,0.305101,0.368927,0.364694,0.461039
0.329412,0,0.565666,0.313810,0.282833,0.313810,0.511059,0.436678,0.359304,0.505427,0.440065,0.516974
0.443137,0,0.454262,0.216594,0.227131,0.216594,0.438407,0.263002,0.303602,0.368374,0.362108,0.434802
0.482353,0,0.473133,0.160661,0.236567,0.160661,0.462638,0.261299,0.313037,0.375606,0.377943,0.481440
0.529412,0,0.525891,0.202614,0.262945,0.202614,0.511307,0.301144,0.339416,0.419063,0.419725,0.495904
0.886275,0,0.877694,0.032572,0.438847,0.032572,0.875979,0.446344,0.515318,0.662304,0.702268,0.881143
0.509804,0,0.477358,0.163037,0.238679,0.163037,0.465535,0.266789,0.315150,0.380196,0.381183,0.482465
0.458824,0,0.500362,0.181507,0.250181,0.181507,0.485263,0.287809,0.326652,0.400878,0.399175,0.459233
0.470588,0,0.449568,0.110734,0.224784,0.110734,0.444555,0.236010,0.301255,0.352843,0.359562,0.456947
0.423529,0,0.443991,0.199454,0.221995,0.199454,0.433259,0.245726,0.298466,0.355380,0.354558,0.455099
0.494118,0,0.431637,0.171788,0.215819,0.171788,0.419013,0.242959,0.292289,0.348874,0.344402,0.435860
0.882353,0,0.865503,0.319862,0.432751,0.319862,0.849120,0.503369,0.509222,0.684876,0.691657,0.881000
0.870588,0,0.799991,0.317155,0.399995,0.317155,0.764257,0.542369,0.476466,0.671996,0.636144,0.861550
0.521569,0,0.462053,0.184629,0.231027,0.184629,0.446909,0.265878,0.307497,0.373134,0.368423,0.464430
0.498039,0,0.459924,0.154264,0.229962,0.154264,0.445275,0.263518,0.306433,0.371040,0.366834,0.482275
0.274510,0,0.307705,0.079177,0.153853,0.079177,0.301925,0.162710,0.230323,0.263592,0.245906,0.307999
0.431373,0,0.413905,0.053856,0.206952,0.053856,0.408560,0.217971,0.283423,0.329153,0.330981,0.416403
0.443137,0,0.460221,0.123852,0.230110,0.123852,0.453350,0.245859,0.306581,0.362303,0.367948,0.454538
0.388235,1,0.484088,0.187859,0.242044,0.187859,0.468985,0.278456,0.318514,0.388992,0.386119,0.449649
0.443137,0,0.456518,0.061530,0.228259,0.061530,0.451375,0.239953,0.304730,0.357761,0.365094,0.459637
0.462745,0,0.422015,0.172303,0.211007,0.172303,0.410543,0.235120,0.287478,0.341019,0.336846,0.433623
0.435294,0,0.440339,0.025290,0.220169,0.500000,0.437073,0.227333,0.296640,0.344626,0.352281,0.440897
0.298039,0,0.297822,0.061030,0.148911,0.061030,0.292876,0.156246,0.225381,0.257357,0.238077,0.301891
0.247059,0,0.506055,0.335563,0.253027,0.335563,0.453049,0.386624,0.329498,0.453020,0.391857,0.425390
0.431373,0,0.425460,0.044560,0.212730,0.044560,0.420865,0.222466,0.289201,0.336064,0.340294,0.429944
0.556863,0,0.533800,0.189220,0.266900,0.189220,0.519107,0.305960,0.343370,0.425087,0.426096,0.561860
0.498039,0,0.479715,0.040492,0.239858,0.040492,0.475918,0.248929,0.316328,0.372258,0.383736,0.480318
0.521569,0,0.524877,0.116763,0.262438,0.116763,0.516034,0.285553,0.338909,0.410776,0.419648,0.533280
0.505882,0,0.523996,0.115740,0.261998,0.115740,0.515086,0.285250,0.338468,0.410223,0.418840,0.533906
0.250980,0,0.295713,0.274948,0.147857,0.274948,0.275086,0.178236,0.224327,0.267769,0.233106,0.256364
0.545098,0,0.507594,0.172065,0.253797,0.172065,0.492830,0.291121,0.330268,0.405771,0.405032,0.518203
0.529412,0,0.515291,0.164398,0.257645,0.164398,0.505984,0.281531,0.334116,0.404417,0.411855,0.535005
0.486275,0,0.421707,0.156724,0.210853,0.156724,0.410626,0.234126,0.287324,0.340395,0.336653,0.445909
0.533333,0,0.464074,0.198662,0.232037,0.198662,0.449794,0.265043,0.308508,0.373580,0.370182,0.472733
0.454902,0,0.478100,0.100854,0.239050,0.100854,0.473319,0.250435,0.315521,0.372310,0.382389,0.472492
0.262745,0,0.249156,0.054418,0.124578,0.054418,0.243962,0.131023,0.201049,0.231353,0.199081,0.249333
0.513725,0,0.496586,0.081476,0.248293,0.081476,0.490378,0.263645,0.324764,0.387070,0.397115,0.498900
0.874510,0,0.876016,0.003360,0.438008,0.500000,0.875390,0.440741,0.514479,0.658659,0.701115,0.876543
0.419608,0,0.388565,0.100408,0.194283,0.100408,0.379244,0.212322,0.270753,0.316437,0.310321,0.409065
0.576471,0,0.524527,0.166336,0.262264,0.166336,0.507771,0.306039,0.338734,0.420900,0.418363,0.539661
0.392157,0,0.381898,0.104252,0.190949,0.104252,0.372835,0.208188,0.267420,0.311842,0.304997,0.401241
0.376471,0,0.375888,0.117978,0.187944,0.117978,0.364535,0.209199,0.264415,0.310109,0.299888,0.381995
0.545098,0,0.549041,0.123491,0.274520,0.123491,0.543825,0.288781,0.350991,0.423470,0.439141,0.556617
0.454902,0,0.446443,0.046436,0.223221,0.046436,0.442554,0.231868,0.299692,0.349451,0.357102,0.450759
0.466667,0,0.461126,0.175871,0.230563,0.175871,0.443563,0.270900,0.307034,0.375259,0.367266,0.459437
0.572549,0,0.524984,0.072718,0.262492,0.072718,0.519064,0.277971,0.338963,0.407019,0.419836,0.546175
0.827451,0,0.636342,0.320369,0.318171,0.320369,0.584079,0.483808,0.394642,0.562593,0.498792,0.695001
0.454902,0,0.421793,0.105729,0.210896,0.105729,0.410801,0.233987,0.287367,0.340361,0.336866,0.445157
0.556863,0,0.528690,0.186498,0.264345,0.186498,0.521921,0.282168,0.340815,0.410811,0.422748,0.544020
0.407843,0,0.410441,0.128443,0.205220,0.128443,0.401675,0.223139,0.281691,0.330369,0.327951,0.419114
0.462745,0,0.449796,0.056540,0.224898,0.056540,0.443390,0.239248,0.301369,0.354564,0.359662,0.460096
0.572549,0,0.569812,0.030419,0.284906,0.030419,0.566665,0.293837,0.361377,0.435663,0.455853,0.572103
0.494118,0,0.520686,0.023875,0.260343,0.500000,0.517622,0.268291,0.336814,0.400210,0.416603,0.511604
0.474510,0,0.448119,0.049027,0.224059,0.049027,0.443368,0.234663,0.300530,0.351557,0.358454,0.453570
0.533333,0,0.554754,0.015256,0.277377,0.500000,0.552302,0.284150,0.353847,0.423789,0.444023,0.549838
0.352941,1,0.379833,0.104460,0.189916,0.104460,0.371927,0.204872,0.266387,0.309404,0.303501,0.367323
0.247059,0,0.376499,0.329120,0.188250,0.329120,0.332984,0.269847,0.264720,0.340779,0.289542,0.273006
0.537255,0,0.489911,0.146298,0.244956,0.146298,0.478030,0.273946,0.321426,0.389288,0.391251,0.512049
0.513725,0,0.480018,0.119316,0.240009,0.119316,0.473445,0.255724,0.316480,0.375801,0.383812,0.492166
0.454902,0,0.444322,0.108151,0.222161,0.108151,0.434465,0.243975,0.298632,0.354640,0.355109,0.436716
0.286275,1,0.441966,0.164075,0.220983,0.164075,0.426413,0.255219,0.297454,0.359301,0.352233,0.406329
0.501961,0,0.441675,0.134371,0.220838,0.134371,0.429219,0.248239,0.297308,0.355676,0.352506,0.472665
0.286275,0,0.268474,0.022860,0.134237,0.500000,0.265543,0.138157,0.210708,0.239964,0.214736,0.265870
0.505882,0,0.476860,0.156255,0.238430,0.156255,0.465776,0.264755,0.314901,0.378959,0.380866,0.493945
0.443137,0,0.391667,0.140923,0.195833,0.140923,0.378956,0.220628,0.272304,0.321790,0.312326,0.402463
0.486275,0,0.497770,0.068712,0.248885,0.068712,0.490814,0.266130,0.325356,0.388843,0.398025,0.486674
0.380392,0,0.385100,0.047835,0.192550,0.047835,0.380031,0.202271,0.269020,0.310078,0.307986,0.390965
0.458824,0,0.418268,0.280331,0.209134,0.280331,0.384817,0.278819,0.285605,0.361444,0.328186,0.489098
0.505882,0,0.484870,0.145598,0.242435,0.145598,0.476521,0.262599,0.318906,0.381376,0.387564,0.500832
0.345098,0,0.339773,0.030450,0.169886,0.030450,0.336275,0.175806,0.246357,0.280531,0.271769,0.341077
0.509804,0,0.498249,0.035717,0.249125,0.035717,0.494193,0.259189,0.325595,0.385572,0.398585,0.497651
0.866667,0,0.726668,0.316294,0.363334,0.316294,0.682678,0.522544,0.439805,0.625933,0.574869,0.821220
0.494118,0,0.499357,0.095817,0.249679,0.095817,0.493244,0.264882,0.326149,0.388922,0.399351,0.494040
0.423529,0,0.564278,0.280715,0.282139,0.280715,0.513702,0.424275,0.358609,0.498554,0.440627,0.530332
0.564706,0,0.533511,0.047128,0.266755,0.047128,0.529317,0.277898,0.343226,0.410869,0.426758,0.536924
0.847059,0,0.697786,0.298693,0.348893,0.298693,0.652830,0.505130,0.425364,0.603066,0.551221,0.780807
0.858824,0,0.657902,0.324268,0.328951,0.324268,0.605307,0.501288,0.405422,0.581761,0.516217,0.733078
0.372549,0,0.378390,0.088412,0.189195,0.088412,0.369947,0.205105,0.265665,0.308983,0.302254,0.370768
0.556863,0,0.543301,0.032134,0.271651,0.032134,0.539643,0.281550,0.348121,0.417193,0.434654,0.547475
0.517647,0,0.511444,0.043030,0.255722,0.043030,0.507583,0.265558,0.332193,0.394667,0.409224,0.507145
0.466667,0,0.450657,0.175448,0.225328,0.175448,0.437402,0.255079,0.301799,0.362873,0.359578,0.451192
0.568627,0,0.543889,0.197885,0.271945,0.197885,0.532217,0.303563,0.348415,0.428514,0.434511,0.565171
0.580392,0,0.525986,0.136094,0.262993,0.136094,0.519306,0.280493,0.339464,0.408740,0.420589,0.541320
0.341176,1,0.296063,0.088727,0.148031,0.088727,0.287224,0.161064,0.224502,0.259253,0.236241,0.291900
0.368627,0,0.396933,0.120930,0.198466,0.120930,0.387041,0.218021,0.274937,0.322508,0.316949,0.369348
0.552941,0,0.534685,0.029396,0.267343,0.500000,0.531384,0.276133,0.343813,0.410520,0.427736,0.538161
0.396078,0,0.378491,0.084583,0.189246,0.084583,0.368447,0.208179,0.265716,0.310564,0.302233,0.386844
0.443137,0,0.415547,0.110411,0.207774,0.110411,0.407528,0.224370,0.284244,0.333022,0.332063,0.443137
0.321569,1,0.341405,0.116094,0.170703,0.116094,0.330592,0.189089,0.247173,0.287753,0.272289,0.330070
0.556863,0,0.504976,0.109127,0.252488,0.109127,0.497388,0.271573,0.328959,0.394787,0.403920,0.524991
0.360784,0,0.395191,0.117424,0.197595,0.117424,0.385050,0.217555,0.274066,0.321602,0.315522,0.390904
0.376471,0,0.375379,0.101753,0.187689,0.101753,0.367158,0.203058,0.264160,0.306838,0.299871,0.370607
0.486275,0,0.487612,0.117301,0.243806,0.117301,0.480949,0.259987,0.320277,0.381269,0.389898,0.476944
0.537255,0,0.517110,0.140423,0.258555,0.140423,0.508630,0.280395,0.335026,0.404668,0.413357,0.530744
0.882353,0,0.853685,0.204952,0.426842,0.204952,0.839472,0.487270,0.503313,0.670931,0.682493,0.876620
0.878431,0,0.840181,0.333172,0.420091,0.333172,0.815763,0.522267,0.496561,0.681802,0.670441,0.877080
0.270588,1,0.348003,0.115233,0.174001,0.115233,0.337944,0.191435,0.250472,0.291194,0.277704,0.336709
0.321569,0,0.395457,0.105198,0.197729,0.105198,0.387202,0.213988,0.274199,0.319914,0.315954,0.365934
0.392157,0,0.424729,0.125975,0.212365,0.125975,0.415317,0.232273,0.288835,0.340690,0.339321,0.409143
0.478431,0,0.434630,0.161307,0.217315,0.161307,0.418888,0.251392,0.293786,0.354339,0.346310,0.451483
0.423529,0,0.376130,0.102376,0.188065,0.102376,0.367016,0.205138,0.264535,0.308160,0.300381,0.410163
0.862745,0,0.758573,0.302068,0.379287,0.302068,0.719690,0.526190,0.455757,0.643440,0.602056,0.837594
0.541176,0,0.469903,0.154171,0.234951,0.154171,0.454017,0.272128,0.311422,0.379644,0.374637,0.518932
0.505882,0,0.481382,0.189043,0.240691,0.189043,0.467452,0.274088,0.317162,0.385615,0.384114,0.486858
0.415686,0,0.392889,0.095225,0.196444,0.095225,0.383051,0.215695,0.272915,0.319782,0.313871,0.400552
0.556863,0,0.504679,0.201169,0.252340,0.201169,0.491767,0.284796,0.328810,0.401292,0.402937,0.530758
0.313725,0,0.315396,0.126828,0.157698,0.126828,0.303873,0.175797,0.234168,0.272556,0.251295,0.287837
0.396078,0,0.421603,0.163952,0.210802,0.163952,0.407299,0.240837,0.287272,0.343722,0.336144,0.401245
0.498039,0,0.478445,0.021715,0.239222,0.500000,0.475540,0.246145,0.315693,0.370307,0.382877,0.481467
0.498039,0,0.458738,0.145044,0.229369,0.145044,0.447760,0.254450,0.305839,0.365982,0.366353,0.486723
0.866667,0,0.870805,0.003837,0.435403,0.500000,0.870234,0.437879,0.511873,0.654635,0.696945,0.871034
0.831373,0,0.636219,0.320261,0.318109,0.320261,0.583890,0.483923,0.394580,0.562592,0.498667,0.695095
0.878431,0,0.707831,0.307966,0.353915,0.307966,0.662752,0.512830,0.430386,0.611836,0.559294,0.786709
0.552941,0,0.482635,0.168766,0.241317,0.168766,0.467614,0.277424,0.317788,0.387838,0.384963,0.474858
0.309804,0,0.357322,0.084168,0.178661,0.084168,0.349314,0.192913,0.255132,0.295202,0.285478,0.344634
0.458824,0,0.442920,0.183499,0.221460,0.183499,0.426470,0.257746,0.297930,0.360967,0.352857,0.401424
0.360784,0,0.376179,0.124183,0.188090,0.124183,0.366752,0.205753,0.264560,0.308487,0.300372,0.366529
0.435294,0,0.400812,0.144829,0.200406,0.144829,0.390411,0.221170,0.276877,0.325595,0.319999,0.423079
0.278431,1,0.433759,0.158562,0.216879,0.158562,0.420220,0.246128,0.293350,0.351337,0.345976,0.414634
0.490196,0,0.451609,0.047389,0.225804,0.047389,0.447323,0.235444,0.302275,0.353419,0.361232,0.458555
0.333333,0,0.357753,0.055087,0.178877,0.055087,0.352511,0.188218,0.255347,0.292999,0.286053,0.352705
0.447059,0,0.414082,0.132834,0.207041,0.132834,0.401949,0.232064,0.283512,0.336298,0.330412,0.443425
0.407843,0,0.405256,0.132557,0.202628,0.132557,0.390979,0.231443,0.279098,0.332491,0.323012,0.392187
0.482353,0,0.489138,0.148412,0.244569,0.148412,0.475207,0.278507,0.321040,0.391237,0.390433,0.464580
0.537255,0,0.497131,0.188243,0.248566,0.188243,0.480488,0.289774,0.325036,0.400428,0.396348,0.531854
0.396078,0,0.414919,0.113510,0.207460,0.113510,0.402411,0.233309,0.283930,0.337257,0.331181,0.404918
0.509804,0,0.505793,0.021992,0.252897,0.500000,0.502652,0.260810,0.329367,0.389750,0.404682,0.508738
0.239216,0,0.513242,0.338785,0.256621,0.338785,0.457083,0.400175,0.333092,0.463048,0.396308,0.444973
0.498039,0,0.519670,0.026751,0.259835,0.500000,0.516586,0.267815,0.336305,0.399511,0.415761,0.512928
0.474510,0,0.445889,0.155456,0.222944,0.155456,0.433912,0.249542,0.299415,0.358090,0.355922,0.465573
0.870588,0,0.649544,0.282891,0.324772,0.282891,0.602141,0.478121,0.401243,0.566095,0.511276,0.798118
0.419608,0,0.427124,0.081769,0.213562,0.081769,0.417832,0.233330,0.290033,0.342195,0.341215,0.410815
0.423529,0,0.424080,0.056640,0.212040,0.056640,0.419484,0.221746,0.288510,0.335142,0.339190,0.423359
0.513725,0,0.490446,0.146636,0.245223,0.146636,0.477504,0.276836,0.321694,0.390975,0.391529,0.489514
0.431373,0,0.439107,0.053633,0.219553,0.053633,0.434408,0.229830,0.296024,0.345368,0.351192,0.435587
0.858824,0,0.671601,0.320792,0.335800,0.320792,0.620689,0.506094,0.412271,0.590808,0.527993,0.758808
0.447059,0,0.394590,0.125390,0.197295,0.125390,0.382488,0.221079,0.273766,0.323139,0.314858,0.426015
0.321569,0,0.537781,0.302345,0.268891,0.302345,0.487812,0.402727,0.345361,0.475483,0.419203,0.437736
0.549020,0,0.553449,0.202045,0.276724,0.202045,0.544738,0.300735,0.353195,0.431509,0.442444,0.552563
0.517647,0,0.491792,0.184014,0.245896,0.184014,0.478373,0.278762,0.322366,0.392536,0.392535,0.490968
0.874510,0,0.768028,0.282714,0.384014,0.282714,0.730698,0.526803,0.460484,0.648405,0.610029,0.848259
0.443137,0,0.442675,0.132695,0.221337,0.132695,0.430926,0.247240,0.297808,0.355591,0.353463,0.448361
0.254902,0,0.343041,0.310765,0.171521,0.310765,0.310440,0.227220,0.247991,0.307451,0.267104,0.274672
0.400000,0,0.377687,0.081092,0.188843,0.081092,0.370335,0.202673,0.265314,0.307501,0.301811,0.371388
0.474510,0,0.455766,0.096678,0.227883,0.096678,0.451235,0.238168,0.304353,0.356546,0.364530,0.456445
0.427451,0,0.399268,0.108804,0.199634,0.108804,0.389483,0.219093,0.276105,0.323952,0.318872,0.415326
0.466667,0,0.399179,0.159316,0.199589,0.159316,0.384772,0.228232,0.276060,0.328505,0.318077,0.429169
0.545098,0,0.553638,0.119016,0.276819,0.119016,0.546770,0.295755,0.353289,0.429097,0.442786,0.545926
0.360784,0,0.617933,0.292526,0.308966,0.292526,0.574562,0.442442,0.385437,0.533010,0.486978,0.577747
0.392157,0,0.336649,0.117240,0.168324,0.117240,0.323366,0.190594,0.244795,0.286901,0.268061,0.343028
0.423529,0,0.448368,0.174018,0.224184,0.174018,0.434723,0.254656,0.300655,0.361697,0.357678,0.446090
0.435294,0,0.415015,0.161161,0.207507,0.161161,0.403795,0.230698,0.283978,0.335985,0.331272,0.414481
0.509804,0,0.457204,0.166082,0.228602,0.166082,0.446357,0.253300,0.305072,0.364753,0.365134,0.465010
0.533333,0,0.528017,0.054548,0.264009,0.054548,0.522579,0.278310,0.340479,0.408569,0.422509,0.529925
0.454902,0,0.403504,0.155379,0.201752,0.155379,0.388159,0.232589,0.278222,0.332379,0.321447,0.429643
0.439216,0,0.415866,0.146974,0.207933,0.146974,0.403129,0.234313,0.284404,0.338140,0.331740,0.424608
0.317647,1,0.410827,0.154541,0.205413,0.154541,0.398142,0.231367,0.281884,0.334653,0.327712,0.373520
0.447059,0,0.396096,0.121745,0.198048,0.121745,0.389699,0.210668,0.274519,0.318494,0.316629,0.400954
0.392157,0,0.410497,0.034494,0.205249,0.034494,0.406817,0.212772,0.281719,0.325188,0.328381,0.404354
0.396078,0,0.483440,0.163391,0.241720,0.163391,0.467948,0.279022,0.318191,0.388993,0.385534,0.431028
0.282353,1,0.360264,0.131173,0.180132,0.131173,0.348077,0.201998,0.256602,0.300809,0.287244,0.340171
0.400000,0,0.400783,0.113749,0.200392,0.113749,0.389062,0.223789,0.276862,0.326899,0.319816,0.387932
0.329412,0,0.496216,0.301799,0.248108,0.301799,0.453584,0.353468,0.324579,0.431994,0.388215,0.370617
0.549020,0,0.503717,0.162876,0.251859,0.162876,0.496078,0.271023,0.328329,0.393948,0.402709,0.516554
0.392157,0,0.394744,0.089489,0.197372,0.089489,0.387244,0.212117,0.273843,0.318700,0.315481,0.396772
0.372549,0,0.408117,0.128374,0.204058,0.128374,0.397894,0.224838,0.280529,0.330302,0.325870,0.377494
0.603922,0,0.554239,0.142468,0.277119,0.142468,0.546138,0.299482,0.353590,0.431246,0.443121,0.571278
0.509804,0,0.514780,0.073741,0.257390,0.073741,0.510478,0.268420,0.333861,0.397606,0.411805,0.518679
0.376471,1,0.378311,0.154987,0.189156,0.154987,0.366478,0.211451,0.265626,0.312139,0.301760,0.373873
0.474510,0,0.476016,0.029196,0.238008,0.500000,0.473160,0.244779,0.314479,0.368564,0.380935,0.476833
0.290196,1,0.467486,0.167559,0.233743,0.167559,0.457106,0.257911,0.310214,0.371466,0.373452,0.434624
